Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-05,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,108.95687866210938,2785900,1.6576079381434017
2014-11-06,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,110.86206817626953,1666600,1.7485459046899576
2014-11-07,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,110.40843963623047,1346500,-0.40916946673008603
2014-11-10,146.38999938964844,147.25,145.72999572753906,146.5,110.75617980957031,1358000,0.3149868084189045
2014-11-11,146.17999267578125,147.25,145.66000366210938,146.60000610351562,110.83179473876953,1024900,0.06826355188780386
2014-11-12,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,110.74862670898438,960500,-0.07503451962607155
2014-11-13,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,109.25928497314453,1252100,-1.344802475821505
2014-11-14,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,109.66754150390625,701200,0.37364604910665733
2014-11-17,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,109.45585632324219,1001900,-0.1930227381837457
2014-11-18,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,110.0943374633789,1185800,0.041440502209977303
2014-11-19,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,108.8021469116211,1220200,-1.1737068428780861
2014-11-20,142.17999267578125,144.36000061035156,142.0,143.9600067138672,109.42545318603516,869800,0.5728708451273379
2014-11-21,146.99000549316406,149.7100067138672,146.5,148.4499969482422,112.83834075927734,2401000,3.1189149937310257
2014-11-24,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,112.48867797851562,1481000,-0.30986289291640157
2014-11-25,148.61000061035156,149.47999572753906,147.75,149.22000122070312,113.42362976074219,1400800,0.8311343211591993
2014-11-26,148.97999572753906,149.39999389648438,147.75,148.9199981689453,113.195556640625,1438100,-0.2010474797638495
2014-11-28,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,110.68724060058594,1106100,-2.2159569516070343
2014-12-01,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,110.47438049316406,1563600,-0.19228044821149037
2014-12-02,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,111.1204833984375,1344900,0.5848397722121312
2014-12-03,148.67999267578125,151.25,147.30999755859375,150.60000610351562,114.4725341796875,2060900,3.016624658636924
2014-12-04,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,113.986083984375,1240700,-0.4249663769658407
2014-12-05,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,114.67021942138672,1248400,0.6001559457126548
2014-12-08,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,112.20746612548828,1735800,-2.147690229388577
2014-12-09,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,113.42362976074219,1334100,1.0838681455350718
2014-12-10,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,109.43303680419922,1636900,-3.5182951059188228
2014-12-11,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,109.60786437988281,1121200,0.15975253565947423
2014-12-12,143.0,143.38999938964844,140.89999389648438,140.89999389648438,107.09951782226562,1537300,-2.288490375587371
2014-12-15,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,106.6434555053711,1639900,-0.42582744550533347
2014-12-16,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,105.25242614746094,1920200,-1.3043491028147614
2014-12-17,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,106.73465728759766,2147800,1.4082450574504968
2014-12-18,143.8300018310547,144.0399932861328,141.1999969482422,144.0,109.45584106445312,2397200,2.5494957112500716
2014-12-19,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,108.74136352539062,2100400,-0.6527794731987835
2014-12-22,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,110.44398498535156,1238100,1.565780463715316
2014-12-23,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,110.77085876464844,761100,0.2959343886786314
2014-12-24,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,110.83924865722656,409100,0.061766005159280546
2014-12-26,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,111.37892150878906,445700,0.48689577521383587
2014-12-29,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,111.65255737304688,916300,0.24568389636978605
2014-12-30,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,111.09767150878906,773100,-0.4969676156118985
2014-12-31,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,109.58502960205078,751100,-1.3615253443510666
2015-01-02,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,111.2952880859375,1248300,1.5606575768720932
2015-01-05,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,107.5251693725586,2443200,-3.387509573217651
2015-01-06,141.88999938964844,143.6199951171875,139.6999969482422,142.25,108.12564086914062,2927000,0.5584569833442243
2015-01-07,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,108.64253234863281,1698200,0.47802648561072747
2015-01-08,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,110.83924865722656,1555800,2.0219791482065874
2015-01-09,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,109.15178680419922,1172700,-1.5224256680821169
2015-01-12,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,108.36128997802734,956500,-0.724239903006807
2015-01-13,143.72000122070312,144.44000244140625,140.25,141.33999633789062,107.43396759033203,1346100,-0.8557808933755684
2015-01-14,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,108.23966217041016,2239800,0.7499629164130495
2015-01-15,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,107.57075500488281,1733100,-0.6179702680767951
2015-01-16,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,107.06909942626953,2251500,-0.4663677516845599
2015-01-20,141.55999755859375,142.5,140.52000427246094,142.02999877929688,107.95844268798828,1694600,0.830610651622643
2015-01-21,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,110.01072692871094,1726800,1.9010046972103067
2015-01-22,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,111.9870376586914,1605700,1.7964528295919102
2015-01-23,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,110.8620834350586,1240300,-1.004544701788701
2015-01-26,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,112.38226318359375,1265400,1.3712717972603539
2015-01-27,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,108.140869140625,3628100,-3.774096449578712
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,107.64680480957031,1797600,-0.45688418904423767
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,108.46771240234375,1630400,0.7626054711843633
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,106.00498962402344,2456500,-2.2704907523930506
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,108.70333862304688,1886500,2.5455238936366475
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,110.63400268554688,2136400,1.7761056167304945
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,109.57743835449219,1990200,-0.954997843012173
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,104.97879791259766,4435300,-4.196727870469652
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,103.26854705810547,2976800,-1.6291361885862998
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,102.15877532958984,3246300,-1.074640591276388
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,102.58444213867188,2189900,0.41667622233236834
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,102.70606994628906,1804600,0.11854504694823742
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,103.8538589477539,1752600,1.1175324305743084
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,106.29252624511719,1938800,1.7638793216668391
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,106.2466049194336,1241500,-0.04315129566374587
2015-02-18,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,107.16397857666016,1263400,0.8634314182846214
2015-02-19,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,107.63798522949219,1595600,0.4422959112364788
2015-02-20,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,108.9758071899414,1934700,1.242897700333656
2015-02-23,142.02000427246094,142.5,140.72999572753906,141.55999755859375,108.21897888183594,1315600,-0.6944969989264749
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,108.3947982788086,1117100,0.16247226017636063
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,108.69293975830078,1260600,0.2750542408598733
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,108.73119354248047,1723500,0.035168838327237495
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,108.73119354248047,1906100,0.0
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,109.64856719970703,1894600,0.8437017396393243
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,111.12397766113281,6469800,1.34560972817801
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,110.04606628417969,2853800,-0.9700080188421278
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,108.76177215576172,2104900,-1.1670668366775327
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,107.34745788574219,1736900,-1.3003486665908004
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,107.7526626586914,1193200,0.3774382468366255
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,105.69620513916016,1453800,-1.9084799571822852
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,105.01583099365234,996000,-0.6437143244674703
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,107.05696868896484,1547000,1.943654556198826
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,106.46833801269531,1390300,-0.5498350832526921
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,107.40863800048828,1251300,0.8831734686621795
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,106.03258514404297,1339900,-1.2811409621052094
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,106.89642333984375,1767000,0.8147115412224348
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,105.07699584960938,1239300,-1.7020702650694886
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,105.80323791503906,1535000,0.6911582170495922
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,105.78797149658203,873900,-0.01444292959060789
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,106.21605682373047,948300,0.4046809790677397
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,104.54952239990234,1072400,-1.5690282829019409
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,104.56481170654297,1191600,0.01462728375580813
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,105.08467102050781,807400,0.4971545113606535
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,107.13343811035156,916100,1.9496526588710594
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,105.98672485351562,1099600,-1.0703582178770876
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,104.74828338623047,1043500,-1.168490424350399
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,104.59539031982422,2380400,-0.14596186104658404
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,105.40571594238281,1291100,0.7747387091435298
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,104.54952239990234,1427200,-0.8123080478046774
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,103.20404052734375,2099500,-1.2869220368007306
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,102.5771484375,3031000,-0.607412832754628
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,104.38899230957031,1874100,1.766291925282193
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,103.968505859375,894000,-0.40278508931950174
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,104.30487823486328,1265200,0.32353120691634984
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,104.91645812988281,1369200,0.5863405434204383
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,104.22843170166016,1475700,-0.6557921300274661
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,102.3172378540039,1729200,-1.8336512154542461
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,103.3187026977539,1653700,0.9787788362505268
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,103.99146270751953,1210200,0.6511320181682878
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,104.6794662475586,1152000,0.6616142796153301
2015-04-23,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,104.3125228881836,1461000,-0.35054097218538693
2015-04-24,136.39999389648438,137.0,135.2100067138672,136.5,104.35073852539062,1612100,0.03664569650139171
2015-04-27,136.77000427246094,139.3800048828125,136.77000427246094,139.25,106.45304107666016,2156600,2.0146520146520075
2015-04-28,136.50999450683594,137.5,135.1199951171875,137.25,104.9240951538086,2977700,-1.4362657091561926
2015-04-29,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,105.5203857421875,1837200,0.5683051215277679
2015-04-30,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,105.69620513916016,1838000,0.16662734881771613
2015-05-01,139.32000732421875,141.69000244140625,139.0,141.1300048828125,107.89027404785156,2364400,2.0758068060205748
2015-05-04,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,107.85969543457031,1950200,-0.028348716458348466
2015-05-05,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,106.46833801269531,2341900,-1.2899511749019155
2015-05-06,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,106.50655364990234,1616400,0.035903676472925916
2015-05-07,138.9199981689453,140.25,138.38999938964844,139.91000366210938,106.9576187133789,1047400,0.42348285018218856
2015-05-08,140.91000366210938,141.5,140.14999389648438,140.66000366210938,107.53094482421875,1302000,0.5360588809727229
2015-05-11,140.75,142.27999877929688,140.47000122070312,141.75999450683594,108.37187957763672,1187900,0.7820210550889328
2015-05-12,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,107.96670532226562,1108100,-0.37387048521034805
2015-05-13,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,108.79231262207031,1250400,0.7647113670797179
2015-05-14,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,109.48799133300781,1054700,0.6394516743173373
2015-05-15,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,109.14398956298828,1088800,-0.3141997936089491
2015-05-18,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,109.48043060302734,908900,0.30818969548152
2015-05-19,142.25,142.35000610351562,139.60000610351562,140.5500030517578,108.03527069091797,1404000,-1.8574146619684484
2015-05-20,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,108.35812377929688,826800,0.29882473128843845
2015-05-21,141.0,142.38999938964844,140.8000030517578,141.92999267578125,109.09602355957031,846700,0.6809898891716459
2015-05-22,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,109.0576171875,811200,-0.03522003491041037
2015-05-26,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,107.93534088134766,1495300,-1.0290433208492655
2015-05-27,141.0,141.6199951171875,140.35000610351562,140.47999572753906,107.98147583007812,1446900,0.04272721790066214
2015-05-28,140.0,140.2899932861328,138.74000549316406,139.25,107.0360107421875,1163500,-0.8755664613804837
2015-05-29,138.97999572753906,139.0,135.49000549316406,135.5500030517578,104.19198608398438,2226900,-2.6570893703714127
2015-06-01,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,103.93833923339844,1418800,-0.24345394586873237
2015-06-02,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,104.35338592529297,1370300,0.39934423994822943
2015-06-03,136.35000610351562,136.47000122070312,134.75,135.57000732421875,104.20735931396484,1425900,-0.13994342243996982
2015-06-04,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,104.66854858398438,2737300,0.44256901402364157
2015-06-05,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,104.68394470214844,1555400,0.014690660740201977
2015-06-08,135.8699951171875,136.25,135.41000366210938,135.47000122070312,104.13050842285156,1293700,-0.5286740640252918
2015-06-09,135.5800018310547,136.5800018310547,135.3300018310547,135.91000366210938,104.46871948242188,1040800,0.324796956847595
2015-06-10,136.77999877929688,137.7100067138672,135.8800048828125,137.16000366210938,105.42953491210938,955800,0.9197262646741367
2015-06-11,137.07000732421875,137.99000549316406,136.85000610351562,137.85000610351562,105.95991516113281,992900,0.5030638837733248
2015-06-12,137.41000366210938,137.85000610351562,136.74000549316406,137.1199951171875,105.39877319335938,684600,-0.5295690634789962
2015-06-15,136.02000427246094,136.57000732421875,135.17999267578125,135.85000610351562,104.42259216308594,1058500,-0.9261880534538358
2015-06-16,135.50999450683594,135.9199981689453,135.16000366210938,135.4199981689453,104.09207153320312,859500,-0.316531406147047
2015-06-17,135.47999572753906,136.17999267578125,134.8699951171875,135.77999877929688,104.36876678466797,1005800,0.265840064406464
2015-06-18,136.5399932861328,137.4199981689453,136.02000427246094,136.4600067138672,104.89146423339844,1181700,0.500815982238767
2015-06-19,136.35000610351562,136.9600067138672,135.8000030517578,136.13999938964844,104.64551544189453,1341300,-0.23450630842321019
2015-06-22,136.8000030517578,136.88999938964844,135.11000061035156,135.6999969482422,104.30728149414062,987100,-0.3231985040244578
2015-06-23,135.8000030517578,136.0,135.2899932861328,135.66000366210938,104.27652740478516,1488900,-0.029471840112171854
2015-06-24,135.38999938964844,136.97999572753906,134.99000549316406,135.17999267578125,103.9075698852539,1581800,-0.3538338296995014
2015-06-25,135.6999969482422,136.13999938964844,134.08999633789062,134.08999633789062,103.06975555419922,1340200,-0.8063296323035707
2015-06-26,134.2899932861328,134.58999633789062,133.36000061035156,133.5399932861328,102.64697265625,1663400,-0.4101745594592088
2015-06-29,132.72000122070312,132.9600067138672,130.77000427246094,131.13999938964844,100.80220031738281,1480900,-1.7972098376116907
2015-06-30,132.33999633789062,132.77999877929688,131.0399932861328,131.19000244140625,100.84062957763672,1424300,0.03812951959016875
2015-07-01,132.33999633789062,132.6199951171875,130.5,131.08999633789062,100.76375579833984,1203800,-0.07622997305780643
2015-07-02,131.85000610351562,132.0,130.27999877929688,131.36000061035156,100.97132110595703,968600,0.20596863224024986
2015-07-06,130.0,131.64999389648438,129.80999755859375,130.8300018310547,100.56389617919922,1174400,-0.40347044521489295
2015-07-07,130.8000030517578,131.61000061035156,129.60000610351562,131.49000549316406,101.07122802734375,1442800,0.5044742435772909
2015-07-08,130.30999755859375,130.5500030517578,128.6199951171875,129.05999755859375,99.20336151123047,1708100,-1.848055238461943
2015-07-09,130.57000732421875,131.44000244140625,127.55999755859375,127.7699966430664,98.21178436279297,2232700,-0.9995358282427369
2015-07-10,128.9499969482422,129.35000610351562,127.80000305175781,128.74000549316406,98.9574203491211,974400,0.7591835920661705
2015-07-13,129.5,130.4199981689453,128.8300018310547,130.19000244140625,100.07196807861328,944100,1.126298653388802
2015-07-14,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,99.82598114013672,921600,-0.24580022906349752
2015-07-15,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,99.85674285888672,1561500,0.030806611554701213
2015-07-16,131.0,131.27999877929688,130.11000061035156,130.38999938964844,100.22570037841797,1025100,0.3694832684228988
2015-07-17,130.0,130.10000610351562,126.79000091552734,128.19000244140625,98.53463745117188,1508600,-1.687243621857737
2015-07-20,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,99.13419342041016,1575700,0.6084708358230939
2015-07-21,128.5,130.17999267578125,128.0800018310547,128.6199951171875,98.8651351928711,1111000,-0.2713856712435514
2015-07-22,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,97.79673767089844,1395900,-1.0806964803469876
2015-07-23,126.51000213623047,127.83999633789062,126.5,126.97000122070312,97.59687805175781,1343500,-0.204355992588523
2015-07-24,126.68000030517578,126.88999938964844,123.55999755859375,124.37000274658203,95.59835815429688,2381200,-2.0477265882684392
2015-07-27,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,95.14484405517578,3261100,-0.47439410971740203
2015-07-28,129.24000549316406,129.4600067138672,127.01000213623047,128.0,98.38858032226562,3073200,3.4092755391180063
2015-07-29,127.94999694824219,130.47000122070312,127.80000305175781,130.27000427246094,100.13346862792969,2005300,1.7734408378601074
2015-07-30,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,99.77217864990234,1922000,-0.36079005549130017
2015-07-31,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,99.56465911865234,1351800,-0.20801561333806395
2015-08-03,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,98.85746002197266,1848400,-0.7102587644680525
2015-08-04,127.5,127.98999786376953,125.58999633789062,126.0,96.85128784179688,2113400,-2.029391647589718
2015-08-05,127.56999969482422,129.0,127.54000091552734,127.83999633789062,98.26561737060547,1315400,1.4603145538814477
2015-08-06,127.86000061035156,128.2899932861328,126.66999816894531,127.18000030517578,97.75828552246094,1092200,-0.5162672493907339
2015-08-07,126.94999694824219,127.7300033569336,126.5999984741211,126.87999725341797,97.52770233154297,901100,-0.23588854461230602
2015-08-10,128.25,131.0800018310547,127.72000122070312,130.92999267578125,100.64077758789062,1682400,3.1919888950456166
2015-08-11,129.3000030517578,129.52000427246094,127.23999786376953,127.9800033569336,98.37321472167969,1535500,-2.253104318238708
2015-08-12,126.98999786376953,129.4199981689453,125.93000030517578,129.05999755859375,99.20336151123047,2129900,0.8438773037441338
2015-08-13,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,98.68836975097656,1206500,-0.5191369763052456
2015-08-14,127.94000244140625,128.8300018310547,127.72000122070312,128.0500030517578,98.42704010009766,1003100,-0.264815281179942
2015-08-17,127.5199966430664,129.1699981689453,126.66999816894531,128.61000061035156,98.85746002197266,898700,0.43732725126715
2015-08-18,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,98.41934204101562,934200,-0.4432060660241266
2015-08-19,126.68000030517578,128.58999633789062,125.55000305175781,127.44000244140625,98.70980834960938,2466900,-0.4685964356353489
2015-08-20,126.66000366210938,127.0199966430664,124.04000091552734,124.08000183105469,96.10726165771484,1893700,-2.6365352683482612
2015-08-21,123.5199966430664,123.54000091552734,119.7300033569336,119.75,92.75343322753906,2733900,-3.48968549899793
2015-08-24,113.01000213623047,120.31999969482422,112.0,116.83999633789062,90.49945831298828,3052700,-2.4300656886090843
2015-08-25,119.62000274658203,120.58000183105469,114.76000213623047,114.87000274658203,88.9736099243164,2391000,-1.6860609834423057
2015-08-26,117.2300033569336,118.77999877929688,114.87999725341797,118.7300033569336,91.96339416503906,2706200,3.3603208131431916
2015-08-27,119.83999633789062,123.66999816894531,119.7300033569336,122.5999984741211,94.9609146118164,2401000,3.259492131532471
