Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-12-01,57.35499954223633,59.55500030517578,52.439998626708984,54.095001220703125,44.93098831176758,80865800,-6.101370165611231
2019-01-01,53.9900016784668,58.58000183105469,53.04499816894531,58.4900016784668,48.9889030456543,72193800,8.12459628170159
2019-02-01,58.33000183105469,60.80500030517578,56.6150016784668,60.220001220703125,50.43788146972656,64479200,2.957769691556078
2019-03-01,60.185001373291016,63.43000030517578,59.970001220703125,62.93000030517578,52.707664489746094,62099400,4.500164446262045
2019-04-01,62.98500061035156,65.0,62.45500183105469,63.974998474121094,54.00093460083008,77497200,1.6605723246109205
2019-05-01,63.875,68.18499755859375,62.334999084472656,65.7249984741211,55.478092193603516,66768600,2.735443597873477
2019-06-01,66.0250015258789,70.93000030517578,65.26000213623047,68.72000122070312,58.00616455078125,53558400,4.556870013106651
2019-07-01,68.74500274658203,70.6449966430664,67.27999877929688,67.71499633789062,57.1578369140625,54171200,-1.4624634239816081
2019-08-01,67.22000122070312,71.45500183105469,65.66000366210938,70.81500244140625,60.196189880371094,66588400,4.578020041597464
2019-09-01,70.71499633789062,74.06999969482422,69.51499938964844,73.80500030517578,62.73780822753906,59719000,4.222266131027119
2019-10-01,73.71499633789062,74.44999694824219,70.16999816894531,72.25499725341797,61.84725570678711,75170800,-2.1001328437757816
2019-11-01,73.01000213623047,74.33000183105469,70.54000091552734,73.63500213623047,63.028480529785156,56798400,1.9099092592481215
2019-12-01,73.18499755859375,77.23500061035156,72.33499908447266,75.73999786376953,64.83026123046875,64477600,2.8586890289548084
2020-01-01,75.66500091552734,80.69000244140625,73.80500030517578,80.31999969482422,69.19230651855469,50515400,6.047005492781432
2020-02-01,80.6449966430664,80.93499755859375,67.32499694824219,69.88999938964844,60.20730209350586,56315200,-12.985558198212843
2020-03-01,70.2300033569336,74.0,44.0,56.494998931884766,48.66807556152344,142952800,-19.165832844101637
2020-04-01,54.17499923706055,66.56999969482422,50.59000015258789,61.92499923706055,53.895809173583984,69425800,9.611470763496532
2020-05-01,61.025001525878906,64.26000213623047,57.165000915527344,63.154998779296875,54.96631622314453,62428200,1.986273003456418
2020-06-01,63.150001525878906,68.04000091552734,56.08000183105469,58.6150016784668,51.01497268676758,100294400,-7.188658362096834
2020-07-01,59.665000915527344,64.58999633789062,57.07500076293945,62.22999954223633,54.63689422607422,73615600,6.167359481792123
2020-08-01,62.04999923706055,67.55999755859375,60.9900016784668,61.82500076293945,54.281314849853516,54715200,-0.6508095488928833
2020-09-01,61.52000045776367,62.95000076293945,56.165000915527344,59.18000030517578,51.95905303955078,62540000,-4.278205297409709
2020-10-01,59.689998626708984,67.00499725341797,58.849998474121094,62.68000030517578,55.53886795043945,52943600,5.914160158755344
2020-11-01,63.5,68.73500061035156,62.31999969482422,63.7400016784668,56.47810363769531,62173200,1.691131729626827
2020-12-01,64.27999877929688,66.38999938964844,62.36000061035156,63.70500183105469,56.447086334228516,70705000,-0.05491033337066131
2021-01-01,63.619998931884766,63.73500061035156,57.41999816894531,61.880001068115234,55.27738952636719,81936200,-2.864768401984108
2021-02-01,61.900001525878906,63.80500030517578,57.98500061035156,57.9900016784668,51.80245590209961,48583200,-6.2863596032690205
2021-03-01,58.32500076293945,66.6500015258789,57.33000183105469,66.29000091552734,59.21684265136719,79836600,14.312810823977884
2021-04-01,66.20500183105469,70.1500015258789,65.40499877929688,68.78500366210938,61.971946716308594,51731600,3.763769365098346
2021-05-01,68.90499877929688,70.2300033569336,67.0999984741211,67.74500274658203,61.034950256347656,66543800,-1.5119587993861483
2021-06-01,68.05000305175781,72.46499633789062,65.48999786376953,66.23999786376953,59.67902374267578,83615000,-2.2215732848109293
2021-07-01,66.25499725341797,67.5,64.22000122070312,65.32499694824219,58.85464096069336,53075000,-1.3813420063949144
2021-08-01,65.5250015258789,67.7750015258789,64.55000305175781,66.18000030517578,60.11555862426758,44614600,1.3088456132818838
2021-09-01,66.4749984741211,68.80500030517578,61.775001525878906,63.25,57.45405197143555,57192400,-4.427319872566748
2021-10-01,63.790000915527344,66.33499908447266,61.380001068115234,63.814998626708984,58.45874786376953,51325000,0.8932784611999756
2021-11-01,63.94499969482422,64.88500213623047,59.845001220703125,59.935001373291016,54.90441131591797,70436600,-6.080071044292157
2021-12-01,60.53499984741211,66.42500305175781,59.779998779296875,66.13999938964844,60.588600158691406,66168200,10.352878742274573
2022-01-01,66.25,69.71499633789062,64.84500122070312,69.08000183105469,63.82819747924805,76337000,4.44512015200651
2022-02-01,68.8949966430664,72.8499984741211,65.50499725341797,72.11000061035156,66.6278305053711,56094800,4.386216993316228
2022-03-01,72.125,84.7750015258789,71.61499786376953,84.05999755859375,77.66932678222656,96423800,16.57189966314705
2022-04-01,83.76000213623047,86.63999938964844,80.5250015258789,80.68000030517578,75.08557891845703,61534000,-4.020934275024157
2022-05-01,80.94999694824219,84.02999877929688,77.86499786376953,81.93000030517578,76.2489013671875,64723200,1.5493306832818687
2022-06-01,82.2699966430664,82.2699966430664,68.40499877929688,75.13500213623047,69.92508697509766,72343000,-8.293663058263224
2022-07-01,75.5,83.1500015258789,72.26499938964844,82.9000015258789,77.15164947509766,59755400,10.334729711685364
2022-08-01,82.75,85.83499908447266,78.86499786376953,82.48500061035156,77.36808013916016,50053600,-0.5006042314701253
2022-09-01,82.42500305175781,88.23500061035156,74.42500305175781,74.97000122070312,70.31926727294922,58211400,-9.110746601249742
2022-10-01,76.51000213623047,79.3949966430664,68.2699966430664,75.47000122070312,71.27914428710938,60902000,0.666933429183314
2022-11-01,75.69999694824219,83.19499969482422,73.55000305175781,83.09500122070312,78.48072814941406,51800800,10.10335216200884
2022-12-01,83.5,84.125,76.58999633789062,77.2699966430664,72.97920227050781,46882200,-7.010054145333378
2023-01-01,77.1500015258789,81.81999969482422,75.2699966430664,80.16500091552734,76.27135467529297,46886200,3.746608513306704
2023-02-01,79.77999877929688,81.0,74.25499725341797,74.9800033569336,71.33820343017578,49061400,-6.467906816414015
2023-03-01,74.58999633789062,76.1449966430664,69.27999877929688,75.58000183105469,71.9090576171875,72695400,0.8002113193632088
2023-04-01,75.42500305175781,79.51499938964844,74.43499755859375,77.74500274658203,74.57048034667969,43690000,2.864515563742387
2023-05-01,77.58999633789062,79.29499816894531,70.94999694824219,71.76499938964844,68.83464813232422,60098800,-7.6918170244665625
2023-06-01,72.04499816894531,74.98999786376953,71.26499938964844,72.79499816894531,69.82259368896484,45657600,1.4352383307418393
2023-07-01,72.08499908447266,76.49500274658203,71.2750015258789,74.51000213623047,71.46756744384766,40029600,2.3559365484217887
2023-08-01,74.43499755859375,74.9749984741211,69.87999725341797,70.22000122070312,67.90779113769531,53037800,-5.757617490982902
2023-09-01,70.7300033569336,74.5199966430664,67.44000244140625,68.02999877929688,65.78990173339844,49655400,-3.1187730038953143
2023-10-01,67.48999786376953,71.58000183105469,63.75,70.02999877929688,68.29107666015625,62545400,2.9398795176939663
2023-11-01,70.37999725341797,74.61000061035156,69.22000122070312,72.87000274658203,71.06056213378906,86787000,4.055410562315687
2023-12-01,72.93000030517578,77.79000091552734,70.91000366210938,74.7300033569336,72.87437438964844,67505300,2.552491478311092
2024-01-01,74.5199966430664,77.05999755859375,69.94000244140625,71.55999755859375,70.35803985595703,60971400,-4.241945210679187
2024-02-01,71.4000015258789,72.37000274658203,68.41000366210938,70.5999984741211,69.41417694091797,53415300,-1.3415303482739782
2024-03-01,70.55000305175781,72.56999969482422,68.87999725341797,71.83000183105469,70.6235122680664,63206400,1.7422144242460025
2024-04-01,71.83000183105469,72.36000061035156,66.4000015258789,71.62999725341797,71.04649353027344,66928300,-0.27844155998649756
2024-05-01,71.4000015258789,78.83000183105469,71.33999633789062,77.02999877929688,76.40250396728516,75376700,7.538743170370887
2024-06-01,76.94000244140625,77.55999755859375,74.4000015258789,76.05999755859375,75.4404067993164,55590500,-1.2592512476630513
2024-07-01,76.13999938964844,80.54000091552734,74.66000366210938,80.05999755859375,80.05999755859375,58801200,5.259006216662776
2024-08-01,80.55999755859375,83.68000030517578,76.66999816894531,82.18000030517578,82.18000030517578,59208200,2.6480175009129248
2024-09-01,82.01000213623047,84.29000091552734,80.45999908447266,83.18000030517578,83.18000030517578,33740851,1.2168410760361459
