Date,Open,High,Low,Close,Adj Close,Volume,returns
2010-07-01,166.5,176.5,165.10000610351562,170.3000030517578,120.60554504394531,2405397,1.0682510692924696
2010-08-01,172.0,179.5,159.10000610351562,163.60000610351562,115.8606185913086,2209355,-3.934231842735736
2010-09-01,163.8000030517578,175.89999389648438,163.0,175.0,123.93402862548828,1742257,6.968211168202032
2010-10-01,174.89999389648438,191.0,172.1999969482422,188.5,133.49464416503906,1788279,7.714285714285718
2010-11-01,189.8000030517578,208.0,188.8000030517578,202.6999969482422,143.55101013183594,2433650,7.533154879704074
2010-12-01,203.60000610351562,219.89999389648438,203.10000610351562,216.1999969482422,153.1116485595703,1746068,6.660088901455241
2011-01-01,219.5,219.8000030517578,197.60000610351562,199.1999969482422,141.07232666015625,2548461,-7.863089842720838
2011-02-01,198.6999969482422,207.5,195.1999969482422,200.5,141.99301147460938,1823482,0.6526119837720668
2011-03-01,201.5,208.10000610351562,184.8000030517578,200.0,141.63890075683594,3013319,-0.24937655860348684
2011-04-01,200.8000030517578,205.8000030517578,196.0,202.5,143.4093780517578,1610410,1.2499999999999956
2011-05-01,203.5,211.89999389648438,201.1999969482422,205.6999969482422,150.13052368164062,2552815,1.58024540653936
2011-06-01,205.89999389648438,206.0,187.89999389648438,199.1999969482422,145.386474609375,1664978,-3.159941709496239
2011-07-01,199.60000610351562,204.10000610351562,185.1999969482422,186.1999969482422,135.89840698242188,1916282,-6.526104517651055
2011-08-01,186.1999969482422,186.1999969482422,142.1999969482422,168.89999389648438,123.27194213867188,3741512,-9.29108664624021
2011-09-01,168.10000610351562,175.0,159.0,168.6999969482422,123.1259765625,2675082,-0.11841145972140144
2011-10-01,166.5,188.0,161.0,180.5,131.73825073242188,1750726,6.994667021468937
2011-11-01,178.0,188.60000610351562,166.8000030517578,174.5,127.35914611816406,2849415,-3.3240997229916913
2011-12-01,174.60000610351562,183.60000610351562,171.3000030517578,181.0,132.10316467285156,2209119,3.72492836676217
2012-01-01,181.0,193.10000610351562,181.0,190.10000610351562,138.74481201171875,1868424,5.027627681500335
2012-02-01,189.3000030517578,198.89999389648438,188.10000610351562,194.1999969482422,141.7372283935547,1481659,2.156754714933573
2012-03-01,193.5,196.8000030517578,185.60000610351562,188.89999389648438,137.8690185546875,1893455,-2.7291468254607487
2012-04-01,189.0,194.60000610351562,175.1999969482422,191.89999389648438,140.0585479736328,2011690,1.5881419253215956
2012-05-01,191.89999389648438,195.0,185.10000610351562,188.0,142.0012664794922,2067575,-2.032305378075272
2012-06-01,188.39999389648438,189.8000030517578,174.60000610351562,186.6999969482422,141.01931762695312,5591720,-0.6914909849775608
2012-07-01,187.89999389648438,196.1999969482422,185.10000610351562,192.0,145.02256774902344,1868887,2.8387804704823383
2012-08-01,192.0,204.39999389648438,189.6999969482422,201.3000030517578,152.04708862304688,1773421,4.843751589457201
2012-09-01,200.6999969482422,209.60000610351562,199.60000610351562,204.5,154.46417236328125,1821542,1.5896656233131967
2012-10-01,204.10000610351562,209.89999389648438,186.10000610351562,192.0,145.02256774902344,2426921,-6.112469437652813
2012-11-01,190.60000610351562,197.39999389648438,186.0,195.8000030517578,147.89279174804688,2515667,1.9791682561238533
2012-12-01,196.1999969482422,204.0,195.89999389648438,201.39999389648438,152.12261962890625,1833591,2.8600565666213384
2013-01-01,201.39999389648438,218.5,201.39999389648438,212.8000030517578,160.7333526611328,2263953,5.660382075846937
2013-02-01,212.89999389648438,228.0,212.3000030517578,226.60000610351562,171.15682983398438,1682910,6.484963747111094
2013-03-01,225.5,234.60000610351562,223.0,233.6999969482422,176.51963806152344,2373455,3.1332703678230045
2013-04-01,233.6999969482422,237.0,213.10000610351562,227.10000610351562,171.5345001220703,2163162,-2.8241296238391778
2013-05-01,227.10000610351562,250.8000030517578,225.1999969482422,239.1999969482422,182.9619903564453,2130913,5.32804514290115
2013-06-01,237.1999969482422,239.39999389648438,224.0,234.3000030517578,179.21401977539062,2454458,-2.0484924577756747
2013-07-01,236.0,250.1999969482422,232.10000610351562,248.10000610351562,189.76954650878906,1888332,5.889885988908561
2013-08-01,248.10000610351562,260.29998779296875,225.8000030517578,226.39999389648438,173.17138671875,2537553,-8.74647790132551
2013-09-01,228.10000610351562,248.10000610351562,227.8000030517578,244.1999969482422,186.7864532470703,2149667,7.862192372627197
2013-10-01,244.1999969482422,271.6000061035156,231.89999389648438,271.29998779296875,207.51498413085938,2280078,11.097457487057373
2013-11-01,269.70001220703125,272.79998779296875,262.8999938964844,266.29998779296875,203.69053649902344,1672290,-1.842978335780665
2013-12-01,267.0,273.29998779296875,246.8000030517578,270.5,206.90310668945312,2016793,1.577173263070697
2014-01-01,270.5,279.70001220703125,257.70001220703125,263.20001220703125,201.3194122314453,2198148,-2.6987015870494457
2014-02-01,262.29998779296875,276.79998779296875,254.1999969482422,276.6000061035156,211.5689239501953,1697834,5.0911828552439475
2014-03-01,274.20001220703125,290.79998779296875,271.6000061035156,289.5,221.4359893798828,2412295,4.663772093937202
2014-04-01,290.6000061035156,300.0,271.70001220703125,293.29998779296875,224.34259033203125,1945863,1.3126037281411929
2014-05-01,293.29998779296875,305.70001220703125,286.6000061035156,296.5,232.7479705810547,1703219,1.0910372793094147
2014-06-01,299.20001220703125,314.1000061035156,294.5,311.29998779296875,244.36573791503906,1876636,4.991564179753372
2014-07-01,311.29998779296875,318.8999938964844,303.70001220703125,305.6000061035156,239.89132690429688,1998548,-1.8310253494914774
2014-08-01,305.6000061035156,314.6000061035156,290.29998779296875,311.5,244.522705078125,2102834,1.930626236468691
2014-09-01,311.8999938964844,317.70001220703125,305.70001220703125,308.79998779296875,242.4032440185547,1782622,-0.8667775945525702
2014-10-01,307.8999938964844,329.1000061035156,277.5,327.79998779296875,257.3179931640625,3459846,6.152849984158126
2014-11-01,328.70001220703125,340.8999938964844,323.5,336.6000061035156,264.22589111328125,1890534,2.684569444250484
2014-12-01,335.0,345.0,322.3999938964844,338.3999938964844,265.6387939453125,2125256,0.534755722023128
2015-01-01,338.3999938964844,362.20001220703125,292.1000061035156,315.20001220703125,247.42718505859375,5068873,-6.855786674910503
2015-02-01,316.6000061035156,340.8999938964844,311.5,339.6000061035156,266.580810546875,2547025,7.741114515077441
2015-03-01,340.79998779296875,370.0,334.0,365.0,286.5194396972656,2717277,7.479385583032649
2015-04-01,363.1000061035156,371.8999938964844,330.5,333.29998779296875,261.6353759765625,2518965,-8.684934851241444
2015-05-01,333.29998779296875,345.0,318.3999938964844,338.0,271.4952087402344,2808115,1.4101447282232504
2015-06-01,341.29998779296875,343.0,310.3999938964844,311.70001220703125,250.36996459960938,3279973,-7.781061477209694
2015-07-01,313.70001220703125,334.8999938964844,303.8999938964844,334.5,268.683837890625,2867908,7.314721495046017
2015-08-01,333.29998779296875,337.70001220703125,290.0,307.29998779296875,246.83567810058594,3768741,-8.131543260696938
2015-09-01,304.5,312.8999938964844,289.5,297.70001220703125,239.12461853027344,3168007,-3.1239752578204105
2015-10-01,300.0,335.79998779296875,296.70001220703125,319.29998779296875,256.4746398925781,3670267,7.25561797119314
2015-11-01,323.6000061035156,344.8999938964844,321.79998779296875,344.1000061035156,276.39495849609375,2566221,7.766996322789388
2015-12-01,345.0,346.1000061035156,327.79998779296875,340.20001220703125,273.2622985839844,2895059,-1.1333896621062989
2016-01-01,340.20001220703125,362.20001220703125,314.70001220703125,361.79998779296875,290.6122741699219,3313037,6.349198944999657
2016-02-01,364.0,367.0,330.8999938964844,361.29998779296875,290.210693359375,3761336,-0.13819790405469323
2016-03-01,361.0,372.8999938964844,349.5,359.29998779296875,288.60418701171875,3571048,-0.5535566198651587
2016-04-01,356.70001220703125,374.29998779296875,347.79998779296875,368.29998779296875,295.8333740234375,3011334,2.504870666788306
2016-05-01,369.5,382.70001220703125,362.5,380.0,312.62225341796875,2140577,3.176761497371583
2016-06-01,379.20001220703125,383.8999938964844,350.5,368.0,302.7500305175781,3517799,-3.157894736842104
2016-07-01,370.0,381.70001220703125,354.5,374.0,307.6861267089844,1953986,1.6304347826086918
2016-08-01,374.0,434.1000061035156,370.5,429.0,352.9341125488281,2438755,14.705882352941169
2016-09-01,430.0,434.0,413.3999938964844,425.3999938964844,349.9724426269531,2422115,-0.8391622618917571
2016-10-01,424.70001220703125,432.3999938964844,413.1000061035156,418.70001220703125,344.46038818359375,2145254,-1.5749839646409303
2016-11-01,420.0,421.5,396.29998779296875,402.5,331.1328125,2958958,-3.8691215033977544
2016-12-01,405.8999938964844,410.6000061035156,394.1000061035156,408.20001220703125,335.8221740722656,2397036,1.4161521011257783
2017-01-01,408.20001220703125,431.3999938964844,404.20001220703125,421.6000061035156,346.84619140625,2508157,3.2827029631954385
2017-02-01,422.70001220703125,434.6000061035156,420.1000061035156,434.6000061035156,357.54119873046875,1737834,3.083491416460782
2017-03-01,435.0,442.3999938964844,422.70001220703125,431.79998779296875,355.2376403808594,3151855,-0.6442747977964736
2017-04-01,431.5,453.29998779296875,416.29998779296875,453.20001220703125,372.8432312011719,2409519,4.95600394141813
2017-05-01,453.20001220703125,462.29998779296875,440.3999938964844,453.3999938964844,381.9677734375,2689643,0.044126585186798906
2017-06-01,454.20001220703125,467.29998779296875,443.20001220703125,447.20001220703125,376.74462890625,2093205,-1.3674419437395557
2017-07-01,448.8999938964844,467.70001220703125,442.3999938964844,465.20001220703125,391.9087219238281,1871298,4.025044612849182
2017-08-01,465.20001220703125,486.8999938964844,434.8999938964844,438.1000061035156,369.0782775878906,3503889,-5.825452577902146
2017-09-01,439.79998779296875,459.20001220703125,435.3999938964844,458.1000061035156,385.9273681640625,2327357,4.56516770631461
2017-10-01,459.0,475.6000061035156,444.20001220703125,451.6000061035156,380.451416015625,2649492,-1.4189041504904965
2017-11-01,452.8999938964844,452.8999938964844,422.6000061035156,427.79998779296875,360.4010009765625,3777727,-5.270154559097029
2017-12-01,428.20001220703125,432.20001220703125,422.3999938964844,429.1000061035156,361.4962463378906,2386099,0.3038846067419776
2018-01-01,429.1000061035156,469.1000061035156,422.5,441.0,371.52142333984375,3849280,2.7732448676809573
2018-02-01,441.8999938964844,444.29998779296875,405.6000061035156,428.20001220703125,360.738037109375,2918651,-2.902491563031462
2018-03-01,426.20001220703125,444.0,413.70001220703125,422.3999938964844,355.8517761230469,3245517,-1.3545114771604916
2018-04-01,422.3999938964844,430.79998779296875,408.29998779296875,424.6000061035156,357.7052001953125,2684709,0.5208362307813852
2018-05-01,424.6000061035156,449.70001220703125,424.6000061035156,425.79998779296875,367.7295227050781,2634670,0.28261461898344553
2018-06-01,430.0,443.70001220703125,419.8999938964844,425.8999938964844,367.81591796875,2581369,0.02348663841771348
2018-07-01,422.6000061035156,442.8999938964844,418.0,441.70001220703125,381.46112060546875,1723575,3.7097953831826347
2018-08-01,441.70001220703125,445.5,421.70001220703125,440.79998779296875,380.683837890625,2361000,-0.2037637285915772
2018-09-01,440.1000061035156,457.5,431.29998779296875,455.20001220703125,393.1199951171875,2468445,3.2667932878495787
2018-10-01,455.0,458.79998779296875,372.6000061035156,394.29998779296875,340.5255126953125,4202320,-13.378739626738923
2018-11-01,394.0,401.5,372.3999938964844,389.20001220703125,336.1210632324219,3944577,-1.2934252457079243
2018-12-01,397.5,398.6000061035156,367.6000061035156,382.29998779296875,330.16204833984375,3073584,-1.7728736376277698
2019-01-01,382.29998779296875,394.79998779296875,353.20001220703125,388.1000061035156,335.17108154296875,4626634,1.517137979530303
2019-02-01,389.0,409.29998779296875,383.79998779296875,398.3999938964844,344.0663757324219,2782675,2.6539519791250576
2019-03-01,400.79998779296875,418.79998779296875,394.1000061035156,407.79998779296875,352.18438720703125,2387265,2.3594362551438097
2019-04-01,408.70001220703125,428.5,403.6000061035156,427.29998779296875,369.02496337890625,2591056,4.781755905765195
2019-05-01,427.29998779296875,464.0,427.29998779296875,441.8999938964844,391.8714294433594,3353113,3.4168047087774545
2019-06-01,439.0,467.1000061035156,438.29998779296875,456.0,404.3751220703125,2134933,3.190768567156521
2019-07-01,459.70001220703125,466.70001220703125,453.3999938964844,459.5,407.4788513183594,2523305,0.7675438596491224
2019-08-01,459.5,459.5,424.79998779296875,450.1000061035156,399.14306640625,3564010,-2.04570052154176
2019-09-01,451.29998779296875,483.5,445.29998779296875,476.6000061035156,422.6429443359375,2877890,5.887580457820629
2019-10-01,473.0,514.0,454.79998779296875,500.6000061035156,443.9258117675781,3455107,5.035669259892384
2019-11-01,498.5,543.5999755859375,496.79998779296875,536.7999877929688,476.0275573730469,3341875,7.231318667217024
2019-12-01,533.5999755859375,550.7999877929688,529.0,543.2000122070312,481.7030029296875,2505932,1.1922549477648037
2020-01-01,543.2000122070312,549.0,509.0,509.20001220703125,451.5522155761719,3266134,-6.259204572153343
