Date,Open,High,Low,Close,Adj Close,Volume,returns
1997-07-01,12.96875,14.375,12.9375,14.0,11.669330596923828,4825200,7.951807228915664
1997-08-01,14.0,14.90625,13.28125,14.125,11.792160034179688,3118600,0.8928571428571397
1997-09-01,14.09375,17.4375,14.09375,16.875,14.087973594665527,4244800,19.469026548672574
1997-10-01,16.75,17.0,12.75,13.375,11.166025161743164,3243400,-20.740740740740737
1997-11-01,13.5,15.34375,13.0625,14.40625,12.048657417297363,2845800,7.710280373831768
1997-12-01,14.59375,15.25,12.21875,14.125,11.81343936920166,2600000,-1.95227765726681
1998-01-01,14.15625,15.5,12.59375,14.90625,12.466837882995605,2459600,5.530973451327426
1998-02-01,14.90625,16.75,13.375,14.53125,12.180980682373047,3412400,-2.515723270440251
1998-03-01,14.90625,15.125,12.875,14.84375,12.442937850952148,2942000,2.1505376344086002
1998-04-01,14.90625,15.875,13.875,15.5,12.993053436279297,2335400,4.421052631578948
1998-05-01,15.5,16.96875,15.1875,16.59375,13.938854217529297,2606000,7.056451612903225
1998-06-01,16.59375,17.03125,12.5625,13.0625,10.972586631774902,3224600,-21.28060263653484
1998-07-01,13.3125,14.1875,10.0,11.46875,9.633824348449707,3872000,-12.200956937799045
1998-08-01,11.34375,11.625,8.5,8.5,7.1562581062316895,6923200,-25.88555858310627
1998-09-01,8.4375,8.8125,8.0,8.6875,7.314115524291992,2804400,2.2058823529411686
1998-10-01,8.5625,9.21875,6.65625,8.90625,7.498290538787842,2787000,2.517985611510798
1998-11-01,8.96875,9.28125,7.875,9.28125,7.847634792327881,2254200,4.210526315789465
1998-12-01,9.25,10.1875,8.9375,10.1875,8.61390209197998,3108800,9.764309764309775
1999-01-01,10.0625,11.25,9.8125,11.1875,9.459439277648926,2338400,9.81595092024541
1999-02-01,11.125,11.6875,10.84375,11.0625,9.383322715759277,1968200,-1.1173184357541888
1999-03-01,11.0625,12.53125,10.4375,11.9375,10.12550163269043,3378000,7.909604519774005
1999-04-01,12.0625,14.796875,11.5625,14.25,12.086986541748047,3243400,19.371727748691093
1999-05-01,14.125,16.78125,14.0,16.125,13.713582992553711,2684000,13.157894736842103
1999-06-01,16.125,18.25,15.8125,16.0,13.60727310180664,2944000,-0.7751937984496138
1999-07-01,16.0,17.84375,15.9375,17.5,14.882957458496094,2289200,9.375
1999-08-01,17.625,18.625,17.4375,17.90625,15.258228302001953,2059000,2.321428571428563
1999-09-01,18.0,19.28125,18.0,19.125,16.2967586517334,1270400,6.806282722513091
1999-10-01,19.0,19.03125,14.875,15.4375,13.154571533203125,1743800,-19.281045751633986
1999-11-01,15.46875,19.28125,15.0,18.59375,15.873133659362793,3578600,20.445344129554655
1999-12-01,18.46875,19.1875,16.625,18.90625,16.139911651611328,3566600,1.680672268907557
2000-01-01,18.90625,18.96875,16.34375,16.78125,14.32583236694336,2900200,-11.239669421487609
2000-02-01,16.78125,18.6875,13.34375,13.625,11.655488014221191,4268000,-18.80819366852886
2000-03-01,13.5,17.53125,12.90625,16.96875,14.515890121459961,4477600,24.541284403669717
2000-04-01,17.0,17.0,14.78125,15.75,13.473318099975586,2672400,-7.182320441988955
2000-05-01,15.75,17.625,15.53125,17.625,15.111398696899414,2985000,11.904761904761907
2000-06-01,17.75,18.09375,12.5625,12.8125,10.985239028930664,6408400,-27.30496453900709
2000-07-01,12.8125,15.25,12.0,13.8125,11.842619895935059,6694200,7.804878048780495
2000-08-01,13.875,16.1875,13.09375,16.1875,13.91401195526123,3335600,17.194570135746613
2000-09-01,16.125,17.875,15.15625,16.59375,14.263202667236328,2872800,2.5096525096525157
2000-10-01,16.5,17.5,14.90625,17.5,15.042177200317383,2786400,5.461393596986808
2000-11-01,17.5,17.5,15.4375,15.4375,13.299320220947266,2688400,-11.785714285714288
2000-12-01,15.46875,17.0625,14.96875,16.53125,14.241580963134766,4621600,7.0850202429149745
2001-01-01,16.5625,19.25,16.5,19.149999618530273,16.497617721557617,4684200,15.841207522300337
2001-02-01,19.174999237060547,19.975000381469727,18.200000762939453,19.389999389648438,16.74228286743164,4508600,1.2532625373314898
2001-03-01,18.9950008392334,19.299999237060547,16.9950008392334,17.899999618530273,15.455739974975586,4110800,-7.684372449818733
2001-04-01,17.899999618530273,21.5,16.825000762939453,20.899999618530273,18.04608726501465,4512200,16.759776893483092
2001-05-01,20.950000762939453,22.899999618530273,20.125,20.540000915527344,17.772747039794922,5342600,-1.7224818639888784
2001-06-01,20.75,22.15999984741211,19.6299991607666,20.875,18.062620162963867,2702000,1.6309594427496465
2001-07-01,21.0,21.200000762939453,17.4950008392334,18.924999237060547,16.375324249267578,3974800,-9.341321020069238
2001-08-01,19.625,22.5,19.260000228881836,20.5,17.775304794311523,3465400,8.322329333864143
2001-09-01,20.625,21.155000686645508,15.5,17.9950008392334,15.603246688842773,3690600,-12.219508101300491
2001-10-01,17.774999618530273,21.614999771118164,17.325000762939453,21.200000762939453,18.382265090942383,2975800,17.810501662875122
2001-11-01,21.0,21.950000762939453,17.950000762939453,21.0,18.244239807128906,5198600,-0.9433997912352998
2001-12-01,21.0049991607666,26.125,20.950000762939453,24.75,21.502145767211914,6618600,17.85714285714286
2002-01-01,24.75,26.454999923706055,23.225000381469727,24.9950008392334,21.71499252319336,5596600,0.9899023807410146
2002-02-01,24.9950008392334,25.174999237060547,20.520000457763672,23.375,20.341962814331055,8222800,-6.481299399240525
2002-03-01,23.43000030517578,25.950000762939453,23.25,24.8700008392334,21.642974853515625,6353000,6.39572551543699
2002-04-01,24.864999771118164,24.864999771118164,22.489999771118164,22.9950008392334,20.011276245117188,5494400,-7.539203605663392
2002-05-01,22.75,23.450000762939453,18.625,19.5,17.000341415405273,14622400,-15.198959389774537
2002-06-01,19.5,20.049999237060547,18.125,18.649999618530273,16.259305953979492,8829200,-4.358976315229368
2002-07-01,18.709999084472656,18.8700008392334,14.5,14.875,12.968214988708496,11050000,-20.241285231874794
2002-08-01,14.875,18.225000381469727,13.625,17.375,15.18574333190918,8888600,16.806722689075638
2002-09-01,17.25,18.420000076293945,16.104999542236328,17.25,15.076496124267578,6854200,-0.7194244604316502
2002-10-01,17.25,19.56999969482422,15.770000457763672,19.299999237060547,16.868188858032227,7060800,11.884053548177075
2002-11-01,19.25,21.56999969482422,18.5,21.079999923706055,18.471981048583984,5068600,9.222801849792228
2002-12-01,21.200000762939453,21.674999237060547,17.875,18.299999237060547,16.035919189453125,6163400,-13.187859092538169
2003-01-01,18.3700008392334,20.170000076293945,16.725000381469727,17.405000686645508,15.2516450881958,6081400,-4.89070266518109
2003-02-01,17.329999923706055,17.440000534057617,14.25,14.425000190734863,12.66849422454834,8456800,-17.1215189792962
2003-03-01,14.475000381469727,15.574999809265137,13.175000190734863,14.425000190734863,12.66849422454834,8580800,0.0
2003-04-01,14.5,16.0,14.164999961853027,15.295000076293945,13.432555198669434,6444800,6.031194967455744
2003-05-01,15.300000190734863,18.350000381469727,14.680000305175781,18.344999313354492,16.159425735473633,7860600,19.941152153296215
2003-06-01,18.395000457763672,19.260000228881836,17.645000457763672,18.600000381469727,16.384044647216797,7995400,1.3900304042508305
2003-07-01,18.584999084472656,20.260000228881836,18.100000381469727,19.950000762939453,17.57322120666504,5956000,7.258066418184939
2003-08-01,19.950000762939453,22.049999237060547,19.014999389648438,21.34000015258789,18.839786529541016,6121800,6.967415220507656
2003-09-01,21.274999618530273,23.524999618530273,21.135000228881836,21.774999618530273,19.223825454711914,7025200,2.038422974845333
2003-10-01,21.850000381469727,24.899999618530273,21.700000762939453,24.709999084472656,21.814952850341797,6860200,13.47875782943635
2003-11-01,24.71500015258789,25.94499969482422,24.184999465942383,25.06999969482422,22.173656463623047,3804600,1.4569025645079003
2003-12-01,25.56999969482422,25.975000381469727,23.68000030517578,24.6299991607666,21.78447914123535,13049000,-1.755087911502673
2004-01-01,24.68000030517578,26.4950008392334,24.219999313354492,24.2450008392334,21.4439697265625,10149800,-1.5631276274928663
2004-02-01,24.200000762939453,26.110000610351562,24.075000762939453,24.274999618530273,21.51119613647461,9065800,0.12373181381100107
2004-03-01,24.225000381469727,24.735000610351562,22.329999923706055,24.125,21.378280639648438,6857600,-0.6179181087021424
2004-04-01,24.049999237060547,25.1299991607666,23.549999237060547,24.274999618530273,21.51119613647461,4837800,0.62176007680943
2004-05-01,24.25,26.665000915527344,24.014999389648438,26.475000381469727,23.508867263793945,7102400,9.06282511848151
2004-06-01,26.479999542236328,28.875,25.40999984741211,28.450000762939453,25.262592315673828,10192800,7.45986913319201
2004-07-01,28.450000762939453,28.450000762939453,26.614999771118164,28.0,24.863008499145508,6008400,-1.5817249591277616
2004-08-01,27.5,28.200000762939453,25.774999618530273,27.575000762939453,24.528335571289062,4905200,-1.5178544180733833
2004-09-01,27.600000381469727,29.399999618530273,27.270000457763672,28.729999542236328,25.555709838867188,4422000,4.188572066511709
2004-10-01,28.790000915527344,31.549999237060547,28.790000915527344,30.829999923706055,27.423694610595703,10222400,7.309434093037459
2004-11-01,30.829999923706055,31.84000015258789,29.934999465942383,30.774999618530273,27.418718338012695,7591000,-0.17839865492017548
2004-12-01,30.780000686645508,31.649999618530273,29.7450008392334,30.385000228881836,27.071250915527344,19015000,-1.2672604207397353
2005-01-01,30.309999465942383,30.40999984741211,28.274999618530273,29.030000686645508,25.864023208618164,12065800,-4.459435682177027
2005-02-01,29.0,32.48500061035156,28.375,32.29999923706055,28.828140258789062,17433400,11.26420417867684
2005-03-01,32.25,34.04499816894531,32.25,32.75,29.229772567749023,10353200,1.3931912494385745
2005-04-01,33.04999923706055,33.974998474121094,30.829999923706055,33.834999084472656,30.19813346862793,12664400,3.312974303733296
2005-05-01,33.584999084472656,36.150001525878906,33.57500076293945,34.95000076293945,31.2442569732666,11364000,3.2954092171927574
2005-06-01,35.0,36.3849983215332,34.439998626708984,35.685001373291016,31.901325225830078,6861000,2.1030059922944266
2005-07-01,35.810001373291016,39.625,35.03499984741211,38.375,34.306114196777344,10410200,7.538177170205618
2005-08-01,38.375,38.59000015258789,36.529998779296875,38.52000045776367,34.48484802246094,9126600,0.3778513557359586
2005-09-01,38.5,40.439998626708984,38.18000030517578,39.290000915527344,35.1741943359375,7291800,1.9989627430247792
2005-10-01,39.68000030517578,40.099998474121094,34.29999923706055,37.70000076293945,33.750736236572266,9895400,-4.04683154883696
2005-11-01,37.720001220703125,41.040000915527344,36.97999954223633,39.400001525878906,35.323951721191406,7191800,4.5092857520857565
2005-12-01,39.47999954223633,41.099998474121094,38.720001220703125,39.5099983215332,35.422569274902344,5138900,0.2791796735897245
2006-01-01,39.95000076293945,41.790000915527344,38.33000183105469,40.349998474121094,36.175662994384766,6854500,2.126044516003134
2006-02-01,40.349998474121094,46.400001525878906,38.31999969482422,45.06999969482422,40.46528625488281,8789900,11.697649068637128
2006-03-01,44.5,48.68000030517578,44.2599983215332,48.630001068115234,43.66156768798828,18862200,7.89882715197765
2006-04-01,49.619998931884766,50.720001220703125,46.040000915527344,47.459999084472656,42.61110305786133,11779400,-2.4059262964106765
2006-05-01,47.709999084472656,51.27000045776367,44.72999954223633,46.84000015258789,42.10607147216797,12843700,-1.30636102790741
2006-06-01,46.599998474121094,47.68000030517578,42.150001525878906,46.75,42.02519989013672,11832300,-0.19214379226025757
2006-07-01,46.7599983215332,47.70000076293945,41.22999954223633,45.20000076293945,40.63185119628906,8072600,-3.3155063894343195
2006-08-01,45.209999084472656,47.369998931884766,44.599998474121094,46.380001068115234,41.744930267333984,5714000,2.6106201001290463
2006-09-01,46.369998931884766,46.45000076293945,42.060001373291016,44.7400016784668,40.268829345703125,8425700,-3.5360055021126047
2006-10-01,44.7400016784668,50.849998474121094,43.4900016784668,47.849998474121094,43.06801986694336,9497500,6.951266604782291
2006-11-01,48.150001525878906,51.75,45.7400016784668,51.310001373291016,46.24264144897461,10091400,7.230936279007838
2006-12-01,51.0,51.560001373291016,49.66999816894531,50.2400016784668,45.27829360961914,7703400,-2.08536282632259
2007-01-01,50.810001373291016,53.58000183105469,48.400001525878906,51.91999816894531,46.79240798950195,7663600,3.3439419473558107
2007-02-01,52.099998474121094,57.099998474121094,50.84000015258789,53.119998931884766,47.937599182128906,9579800,2.3112496249223735
2007-03-01,52.70000076293945,55.25,51.22999954223633,54.880001068115234,49.52590560913086,10572600,3.3132571001880162
2007-04-01,54.900001525878906,58.099998474121094,53.5,56.060001373291016,50.590789794921875,8904000,2.1501462868253274
2007-05-01,56.33000183105469,58.5099983215332,54.869998931884766,58.36000061035156,52.727848052978516,9766900,4.102745595287027
2007-06-01,58.65999984741211,58.790000915527344,54.54999923706055,57.099998474121094,51.58942413330078,9433300,-2.159016660474433
2007-07-01,59.0,62.7400016784668,52.29999923706055,59.97999954223633,54.19150161743164,9791800,5.043784842517129
2007-08-01,59.90999984741211,65.36000061035156,59.380001068115234,63.290000915527344,57.243892669677734,19330800,5.518508500421371
2007-09-01,63.349998474121094,66.08000183105469,61.34000015258789,65.5,59.24279022216797,10562800,3.4918613564602685
2007-10-01,65.69000244140625,71.01000213623047,64.63999938964844,70.80999755859375,64.04548645019531,12698500,8.106866501669852
2007-11-01,70.05999755859375,70.58000183105469,60.099998474121094,63.45000076293945,57.44492721557617,12818200,-10.394007978271791
2007-12-01,63.29999923706055,66.76000213623047,60.189998626708984,62.540000915527344,56.62104797363281,9125100,-1.434199899873967
2008-01-01,62.5,62.70000076293945,48.45000076293945,55.91999816894531,50.62759017944336,21972600,-10.585229692470987
2008-02-01,55.849998474121094,60.93000030517578,53.61000061035156,56.400001525878906,51.13385009765625,15232600,0.8583751299193754
2008-03-01,56.400001525878906,59.900001525878906,53.0099983215332,59.439998626708984,53.8900146484375,14930800,5.390065635787589
2008-04-01,59.599998474121094,63.599998474121094,58.88999938964844,62.119998931884766,56.31977844238281,13043500,4.508748935218754
2008-05-01,62.13999938964844,65.05999755859375,60.040000915527344,65.04000091552734,59.03663635253906,8819200,4.700582797569575
2008-06-01,64.80000305175781,68.08999633789062,63.209999084472656,65.87999725341797,59.79911804199219,13813100,1.2915072663999494
2008-07-01,65.43000030517578,65.63999938964844,56.290000915527344,61.18000030517578,55.53295135498047,15534000,-7.134179028822507
2008-08-01,62.130001068115234,63.209999084472656,58.65999984741211,59.08000183105469,53.690284729003906,13116600,-3.4324917679731337
2008-09-01,60.18000030517578,70.4800033569336,48.709999084472656,56.959999084472656,51.76368713378906,14431800,-3.58835931089575
2008-10-01,56.900001525878906,57.060001373291016,35.220001220703125,45.349998474121094,41.212833404541016,29610000,-20.382726118260173
2008-11-01,45.20000076293945,47.650001525878906,34.849998474121094,45.77000045776367,41.664817810058594,19426600,0.9261345044636604
2008-12-01,45.5,47.40999984741211,37.529998779296875,43.40999984741211,39.5164909362793,20798500,-5.156217143867758
2009-01-01,43.59000015258789,46.47999954223633,39.63999938964844,41.13999938964844,37.45008850097656,14001000,-5.229210932372297
2009-02-01,40.560001373291016,45.45000076293945,39.02000045776367,41.349998474121094,37.70969772338867,25315200,0.5104498969085824
2009-03-01,40.33000183105469,44.790000915527344,36.81999969482422,42.45000076293945,38.71284103393555,17598000,2.660223287569874
2009-04-01,41.4900016784668,48.09000015258789,40.369998931884766,45.59000015258789,41.576419830322266,19577800,7.396936002860532
2009-05-01,45.25,47.599998474121094,41.720001220703125,42.97999954223633,39.268287658691406,13147700,-5.724940999377049
2009-06-01,43.709999084472656,48.470001220703125,42.849998474121094,45.310001373291016,41.3970832824707,15137500,5.421130423151821
2009-07-01,45.81999969482422,48.43000030517578,41.540000915527344,47.81999969482422,43.6903076171875,13873000,5.539612106506753
2009-08-01,48.20000076293945,49.119998931884766,44.36000061035156,47.380001068115234,43.372398376464844,8758800,-0.9201142398932438
2009-09-01,47.22999954223633,53.33000183105469,46.20000076293945,50.97999954223633,46.66789627075195,10750400,7.598139284432692
2009-10-01,50.65999984741211,52.779998779296875,47.310001373291016,50.54999923706055,46.274261474609375,17958800,-0.843468632869504
2009-11-01,50.68000030517578,54.31999969482422,49.529998779296875,52.040000915527344,47.71965789794922,12120900,2.947580021671703
2009-12-01,52.52000045776367,55.5,51.88999938964844,52.369998931884766,48.02227020263672,30395500,0.6341237712372161
2010-01-01,53.02000045776367,54.18000030517578,49.84000015258789,50.08000183105469,45.92237854003906,13740000,-4.372727033675461
2010-02-01,50.310001373291016,56.11000061035156,50.22999954223633,55.439998626708984,50.93069839477539,14164200,10.702868609582517
2010-03-01,55.59000015258789,58.459999084472656,55.40999984741211,57.84000015258789,53.13548278808594,12541600,4.329007188543965
2010-04-01,58.040000915527344,63.95000076293945,58.040000915527344,61.02000045776367,56.056819915771484,12260800,5.497925824319871
2010-05-01,61.150001525878906,62.380001068115234,54.90999984741211,58.02000045776367,53.386112213134766,14163700,-4.916420808742073
2010-06-01,57.380001068115234,61.470001220703125,54.880001068115234,55.959999084472656,51.49064636230469,12413500,-3.550502166559988
2010-07-01,55.900001525878906,65.7699966430664,54.209999084472656,62.5,57.50831985473633,13326700,11.686921055261434
2010-08-01,63.290000915527344,64.0,56.959999084472656,58.08000183105469,53.53413391113281,10970200,-7.071997070312497
2010-09-01,58.900001525878906,66.37000274658203,58.849998474121094,65.18000030517578,60.07844924926758,11263100,12.224514893738881
2010-10-01,65.73999786376953,72.91000366210938,64.66999816894531,69.43000030517578,63.99578094482422,11370900,6.520405001689644
2010-11-01,69.9000015258789,73.48999786376953,69.18000030517578,72.41000366210938,66.837646484375,9903400,4.292097571417464
2010-12-01,73.7300033569336,78.62000274658203,73.30000305175781,76.43000030517578,70.54828643798828,12884400,5.551714458992607
2011-01-01,77.12000274658203,79.9000015258789,72.37000274658203,77.69000244140625,71.7113265991211,12899900,1.648570104931868
2011-02-01,78.33999633789062,85.36000061035156,77.41999816894531,84.12999725341797,77.76840209960938,11595300,8.289348191060686
2011-03-01,84.7300033569336,87.68000030517578,80.47000122070312,86.45999908447266,79.92218017578125,13812500,2.769525623584901
2011-04-01,86.69000244140625,88.76000213623047,82.44999694824219,86.48999786376953,79.9499282836914,11548500,0.03469671479821024
2011-05-01,86.91999816894531,87.27999877929688,79.79000091552734,83.47000122070312,77.25529479980469,10383400,-3.491729353286843
2011-06-01,83.0999984741211,83.80000305175781,77.8499984741211,83.30000305175781,77.09795379638672,12065300,-0.20366379113355704
2011-07-01,83.47000122070312,87.95999908447266,80.45999908447266,81.62999725341797,75.55227661132812,11600800,-2.004808808112768
2011-08-01,82.43000030517578,82.6500015258789,65.62999725341797,76.94999694824219,71.31455993652344,18792500,-5.733186895311116
2011-09-01,76.94999694824219,77.8499984741211,66.76000213623047,68.91000366210938,63.863380432128906,15698700,-10.448334769318635
2011-10-01,68.5,83.33000183105469,64.9000015258789,81.0999984741211,75.16067504882812,14953100,17.689731772158467
2011-11-01,78.6500015258789,87.08000183105469,77.9800033569336,85.19000244140625,79.07537078857422,10595700,5.04316158352367
2011-12-01,84.86000061035156,88.91999816894531,81.16000366210938,86.87000274658203,80.63479614257812,10084800,1.9720627503576837
2012-01-01,88.69000244140625,96.0,86.68000030517578,93.38999938964844,86.68684387207031,9017500,7.505463838980875
2012-02-01,93.62999725341797,96.91000366210938,90.9800033569336,91.5199966430664,85.08415222167969,12203600,-2.0023586666703674
2012-03-01,91.69000244140625,101.05999755859375,91.30999755859375,99.16000366210938,92.1869125366211,13331200,8.347910073510455
2012-04-01,99.18000030517578,102.97000122070312,95.05000305175781,101.9000015258789,94.73420715332031,11359200,2.763208715790455
2012-05-01,102.0,103.5,95.30999755859375,101.22000122070312,94.23857879638672,10728500,-0.6673211923388322
2012-06-01,100.12999725341797,103.47000122070312,94.33999633789062,98.58000183105469,91.78067779541016,9827900,-2.608179567091784
2012-07-01,97.19999694824219,108.88999938964844,92.52999877929688,99.44999694824219,92.59066772460938,12095300,0.8825269842036354
2012-08-01,99.69999694824219,106.75,99.47000122070312,102.79000091552734,95.837646484375,9651300,3.358475686050988
2012-09-01,102.70999908447266,111.4000015258789,101.20999908447266,109.88999938964844,102.45741271972656,8446500,6.907285155056919
2012-10-01,110.19000244140625,111.66000366210938,105.45999908447266,109.16999816894531,101.78610229492188,9001600,-0.6552017696807355
2012-11-01,109.16000366210938,113.25,102.8499984741211,111.52999877929688,104.11859893798828,9489700,2.1617666482868003
2012-12-01,110.9800033569336,113.41999816894531,108.02999877929688,111.4800033569336,104.07197570800781,9414800,-0.0448268832695109
2013-01-01,113.36000061035156,120.66999816894531,113.19000244140625,117.44999694824219,109.80812072753906,9615100,5.355214757389293
2013-02-01,118.58000183105469,125.36000061035156,117.27999877929688,124.61000061035156,116.50226593017578,7591400,6.096214430098823
2013-03-01,124.20999908447266,127.41999816894531,122.62000274658203,127.30999755859375,119.026611328125,8016400,2.166757832451127
2013-04-01,127.2699966430664,127.30999755859375,118.38999938964844,119.6500015258789,111.86497497558594,11090900,-6.016806362115723
2013-05-01,118.97000122070312,126.58000183105469,118.01000213623047,124.22000122070312,116.29389953613281,11898300,3.8194731605045495
2013-06-01,124.37999725341797,126.19999694824219,119.0999984741211,124.22000122070312,116.29389953613281,10665500,0.0
2013-07-01,124.36000061035156,132.72000122070312,123.88999938964844,125.95999908447266,117.92288208007812,8104500,1.4007388879976324
2013-08-01,126.75,128.3800048828125,122.97000122070312,123.69999694824219,115.95600891113281,8738500,-1.794222096425102
2013-09-01,125.12999725341797,135.69000244140625,123.91000366210938,132.8699951171875,124.55198669433594,6704700,7.4130949031326
2013-10-01,133.2100067138672,134.17999267578125,123.18000030517578,126.80999755859375,118.87129974365234,9750900,-4.5608472802674545
2013-11-01,127.08999633789062,130.30999755859375,123.45999908447266,129.6999969482422,121.73735809326172,9414400,2.278999641422663
2013-12-01,129.4600067138672,139.91000366210938,126.05000305175781,138.67999267578125,130.16600036621094,9444800,6.923666876509338
2014-01-01,138.52999877929688,142.52999877929688,134.8800048828125,137.24000549316406,128.81443786621094,8699100,-1.0383525084138978
