Date,Open,High,Low,Close,Adj Close,Volume,returns
2000-02-01,32.45289993286133,35.764400482177734,32.37009811401367,33.57054901123047,20.25235939025879,207733640,5.324657209053685
2000-03-01,33.694698333740234,36.426700592041016,32.57709884643555,36.178348541259766,21.825586318969727,220815798,7.76811701577147
2000-04-01,36.34394836425781,37.50294876098633,34.52259826660156,34.97795104980469,21.10141372680664,165678500,-3.3179996872606754
2000-05-01,34.97795104980469,39.075950622558594,34.93655014038086,37.7099494934082,22.74956512451172,229296312,7.81063030168192
2000-06-01,37.585750579833984,41.559600830078125,37.37879943847656,39.57265090942383,23.873292922973633,172094920,4.939548954689621
2000-07-01,39.57265090942383,40.56610107421875,36.96485137939453,39.82099914550781,24.023113250732422,189326344,0.6275754349952978
2000-08-01,39.82099914550781,43.87765121459961,39.407100677490234,41.9734992980957,25.321670532226562,246066156,5.405439840227388
2000-09-01,42.221900939941406,42.88420104980469,38.08250045776367,38.08250045776367,22.974315643310547,142057992,-9.270132120026886
2000-10-01,38.330848693847656,41.39400100708008,33.11520004272461,41.228450775146484,24.872196197509766,202917454,8.260881716188528
2000-11-01,41.35260009765625,43.21535110473633,39.11735153198242,39.738250732421875,23.97319793701172,528575830,-3.6144943957558073
2000-12-01,39.614051818847656,44.53995132446289,39.57265090942383,43.79484939575195,26.420448303222656,209972680,10.20829701499759
2001-01-01,43.79484939575195,48.017051696777344,42.387451171875,48.017051696777344,28.967607498168945,253471884,9.640864985906173
2001-02-01,47.8514518737793,48.26539993286133,41.890750885009766,44.0432014465332,26.57027816772461,217623248,-8.275914721583888
2001-03-01,43.79484939575195,45.36785125732422,35.433250427246094,41.31119918823242,24.922121047973633,235008552,-6.203005613970481
2001-04-01,41.14564895629883,44.457149505615234,37.50294876098633,43.71205139160156,26.370502471923828,132165198,5.81162554112693
2001-05-01,43.71205139160156,46.0301513671875,40.7317008972168,44.374351501464844,26.770048141479492,152740136,1.5151430527246434
2001-06-01,44.125999450683594,45.36785125732422,40.7317008972168,42.635799407958984,25.721221923828125,133892464,-3.9179211293904004
2001-07-01,42.05630111694336,42.88420104980469,36.95000076293945,39.17499923706055,23.633398056030273,152351800,-8.117122744161321
2001-08-01,39.125,41.92499923706055,36.849998474121094,40.70000076293945,24.553396224975586,193284110,3.89279273919223
2001-09-01,40.275001525878906,40.724998474121094,29.5,37.79999923706055,22.803892135620117,244816550,-7.12531074082825
2001-10-01,37.525001525878906,39.79999923706055,34.275001525878906,37.974998474121094,22.90946388244629,172780160,0.4629609539488433
2001-11-01,37.650001525878906,43.474998474121094,37.650001525878906,40.875,24.65896987915039,181792272,7.6366073532700085
2001-12-01,40.349998474121094,43.849998474121094,40.275001525878906,41.900001525878906,25.277332305908203,140311122,2.5076489929759083
2002-01-01,41.900001525878906,42.32500076293945,37.849998474121094,38.75,23.377004623413086,140463472,-7.51790312927162
2002-02-01,38.775001525878906,40.849998474121094,36.125,39.42499923706055,23.784215927124023,158984192,1.7419335149949644
2002-03-01,39.349998474121094,42.25,39.349998474121094,41.400001525878906,24.975690841674805,150061368,5.0095176335775315
2002-04-01,41.400001525878906,42.275001525878906,38.32500076293945,39.04999923706055,23.557992935180664,142870272,-5.676333821749713
2002-05-01,39.04999923706055,41.375,37.125,40.974998474121094,24.719297409057617,148325144,4.929575607350123
2002-06-01,40.900001525878906,41.20000076293945,33.724998474121094,37.42499923706055,22.577661514282227,212233396,-8.663817862745372
2002-07-01,37.04999923706055,37.974998474121094,26.200000762939453,32.650001525878906,19.69701385498047,259553044,-12.758845179756594
2002-08-01,32.875,36.875,28.649999618530273,35.349998474121094,21.32585906982422,176181366,8.269515534638261
2002-09-01,35.099998474121094,35.42499923706055,27.524999618530273,30.649999618530273,18.49045753479004,187664628,-13.295612612350126
2002-10-01,30.649999618530273,35.17499923706055,25.0,35.17499923706055,21.220293045043945,244258480,14.763457340451524
2002-11-01,35.150001525878906,38.04999923706055,33.150001525878906,37.375,22.547496795654297,152589790,6.254444379977464
2002-12-01,37.42499923706055,38.125,33.150001525878906,33.599998474121094,20.270126342773438,124076574,-10.100338530779684
2003-01-01,33.599998474121094,36.224998474121094,28.674999237060547,29.524999618530273,17.811769485473633,180424894,-12.127973335264908
2003-02-01,29.799999237060547,32.275001525878906,27.424999237060547,28.450000762939453,17.163249969482422,235517682,-3.6409783894328585
2003-03-01,28.600000381469727,31.774999618530273,24.899999618530273,28.75,17.344226837158203,283212398,1.0544788366098734
2003-04-01,28.899999618530273,34.54999923706055,28.75,32.17499923706055,19.410451889038086,297712432,11.913040824558419
2003-05-01,32.17499923706055,36.099998474121094,31.700000762939453,35.099998474121094,21.1750431060791,219458840,9.090906935256138
2003-06-01,35.849998474121094,38.04999923706055,35.625,37.67499923706055,22.728483200073242,262903074,7.336184828720094
2003-07-01,37.5,40.45000076293945,36.625,40.20000076293945,24.25175666809082,198284140,6.702061252850888
2003-08-01,40.150001525878906,40.67499923706055,37.775001525878906,37.775001525878906,22.7888126373291,203372194,-6.032336296113117
2003-09-01,38.04999923706055,40.125,36.849998474121094,37.04999923706055,22.3514347076416,219684952,-1.9192647505829386
2003-10-01,37.20000076293945,41.150001525878906,37.04999923706055,41.0,24.7343807220459,192333754,10.661270834759762
2003-11-01,41.0,42.474998474121094,39.900001525878906,41.625,25.11142921447754,173941814,1.5243902439024293
2003-12-01,41.79999923706055,42.95000076293945,41.474998474121094,42.349998474121094,25.54880142211914,107242072,1.7417380759665813
2004-01-01,42.349998474121094,45.79999923706055,42.25,45.125,27.22289276123047,154215846,6.552542209829437
2004-02-01,45.07500076293945,48.70000076293945,44.775001525878906,46.650001525878906,28.14289665222168,239318854,3.3795047664906486
2004-03-01,46.400001525878906,48.724998474121094,45.625,47.04999923706055,28.384204864501953,310689256,0.8574441545510902
2004-04-01,47.224998474121094,49.42499923706055,45.32500076293945,46.07500076293945,27.796016693115234,138501752,-2.072260339917509
2004-05-01,45.900001525878906,47.900001525878906,44.275001525878906,44.95000076293945,27.11733055114746,157131502,-2.4416711478492226
2004-06-01,45.0,46.25,44.125,44.125,26.61962127685547,141094780,-1.8353743024174807
2004-07-01,44.32500076293945,44.5,41.125,42.79999923706055,25.820280075073242,138145810,-3.0028345902310516
2004-08-01,42.57500076293945,43.650001525878906,40.125,42.45000076293945,25.609134674072266,141163224,-0.8177534587851865
2004-09-01,42.650001525878906,45.95000076293945,42.599998474121094,43.95000076293945,26.514049530029297,125631782,3.533568841085999
2004-10-01,43.95000076293945,45.32500076293945,41.900001525878906,43.150001525878906,26.031431198120117,114592974,-1.8202485168899996
2004-11-01,43.20000076293945,47.45000076293945,43.04999923706055,46.04999923706055,27.780933380126953,134359018,6.7207360570830765
2004-12-01,46.0,48.349998474121094,45.92499923706055,47.67499923706055,28.761260986328125,94935574,3.5287731312104276
2005-01-01,47.625,48.775001525878906,46.525001525878906,48.224998474121094,29.093061447143555,122204132,1.153642885919548
2005-02-01,48.20000076293945,52.75,48.20000076293945,50.45000076293945,30.435352325439453,170596986,4.613794420361383
2005-03-01,50.099998474121094,52.099998474121094,50.0,50.5,30.465518951416016,149681706,0.09910651398299386
2005-04-01,50.5,51.599998474121094,47.07500076293945,47.599998474121094,28.716012954711914,186776070,-5.742577278968131
2005-05-01,47.849998474121094,48.775001525878906,46.724998474121094,48.125,29.032732009887695,135542988,1.102944417454843
2005-06-01,48.17499923706055,50.349998474121094,48.150001525878906,50.0,30.16387939453125,137434742,3.8961038961038863
2005-07-01,49.849998474121094,53.150001525878906,49.25,52.95000076293945,31.943544387817383,149017440,5.900001525878906
2005-08-01,52.900001525878906,53.20000076293945,50.650001525878906,51.29999923706055,30.948143005371094,151921518,-3.116150145617691
2005-09-01,51.5,56.29999923706055,51.25,55.0,33.180267333984375,182319222,7.212477228004466
2005-10-01,55.25,56.5,52.54999923706055,54.75,33.029441833496094,166713282,-0.4545454545454519
2005-11-01,55.900001525878906,62.45000076293945,55.650001525878906,60.650001525878906,36.588783264160156,190016192,10.776258494755986
2005-12-01,60.95000076293945,63.70000076293945,60.75,62.54999923706055,37.735015869140625,130660378,3.1327249190107986
2006-01-01,62.54999923706055,69.69999694824219,62.54999923706055,69.5,41.92778778076172,158621600,11.111112466363737
2006-02-01,69.1500015258789,72.3499984741211,68.1500015258789,69.6500015258789,42.018280029296875,128107296,0.21582953363872281
2006-03-01,69.0999984741211,72.19999694824219,67.55000305175781,71.5999984741211,43.19467544555664,157673182,2.7997084070668032
2006-04-01,72.0,73.9000015258789,71.55000305175781,73.5,44.34090805053711,107744628,2.653633472584005
2006-05-01,73.5,75.6500015258789,66.0999984741211,68.9000015258789,41.56583023071289,177287278,-6.258501325334819
2006-06-01,68.8499984741211,70.8499984741211,61.349998474121094,67.0,40.41958999633789,156242020,-2.757621892309048
2006-07-01,67.25,68.1500015258789,59.849998474121094,66.94999694824219,40.38943099975586,119026270,-0.0746314205340437
2006-08-01,66.94999694824219,71.75,63.95000076293945,69.6500015258789,42.018280029296875,118818443,4.032867364764847
2006-09-01,69.94999694824219,74.80000305175781,69.25,74.80000305175781,45.12516403198242,107854944,7.394115453056216
2006-10-01,74.44999694824219,79.9000015258789,72.80000305175781,74.30000305175781,44.823524475097656,152402877,-0.6684491705889695
2006-11-01,74.75,76.69999694824219,71.55000305175781,72.05000305175781,43.46614074707031,148016699,-3.028263671042697
2006-12-01,72.19999694824219,75.05000305175781,70.69999694824219,74.05000305175781,44.67271423339844,127722030,2.7758499865201625
2007-01-01,74.05000305175781,78.94999694824219,73.8499984741211,77.80000305175781,46.934993743896484,146901391,5.064145638696216
2007-02-01,78.69999694824219,80.9000015258789,70.30000305175781,72.25,43.5868034362793,168792412,-7.133679735289444
2007-03-01,72.0,73.80000305175781,67.19999694824219,72.19999694824219,43.556636810302734,224324792,-0.06920837613537678
2007-04-01,72.05000305175781,79.94999694824219,71.6500015258789,79.1500015258789,47.74942398071289,168177059,9.626045528255279
2007-05-01,79.1500015258789,80.44999694824219,74.5999984741211,79.9000015258789,49.626243591308594,195907257,0.9475678907659546
2007-06-01,80.05000305175781,80.44999694824219,71.94999694824219,73.5999984741211,45.713287353515625,187990481,-7.884859738979221
2007-07-01,73.30000305175781,75.19999694824219,64.55000305175781,67.55000305175781,41.955604553222656,320058168,-8.22010264645665
2007-08-01,67.55000305175781,68.8499984741211,61.25,63.0,39.12958908081055,346977145,-6.735755508806617
2007-09-01,63.599998474121094,65.8499984741211,60.349998474121094,62.599998474121094,38.88113784790039,265252766,-0.6349230569506426
2007-10-01,60.45000076293945,68.6500015258789,59.900001525878906,61.95000076293945,38.47742462158203,351151841,-1.0383350271970904
2007-11-01,61.70000076293945,61.70000076293945,48.0,57.20000076293945,35.52717590332031,551065100,-7.667473674740622
2007-12-01,56.900001525878906,59.099998474121094,51.849998474121094,52.400001525878906,32.54587173461914,272366089,-8.391606945870045
2008-01-01,52.400001525878906,52.400001525878906,37.84000015258789,44.31999969482422,27.5273494720459,430122015,-15.419850373600086
2008-02-01,44.540000915527344,46.279998779296875,33.84000015258789,34.36000061035156,21.34115219116211,472912159,-22.47292227674769
2008-03-01,32.81999969482422,34.459999084472656,24.200000762939453,28.860000610351562,17.925073623657227,529684932,-16.0069845817844
2008-04-01,28.979999542236328,37.2599983215332,28.600000381469727,35.0,21.738656997680664,416873296,21.275118710309826
2008-05-01,35.0,37.599998474121094,24.600000381469727,25.100000381469727,15.589719772338867,478988304,-28.285713195800778
2008-06-01,24.780000686645508,27.139999389648438,20.959999084472656,21.440000534057617,13.31647777557373,869686884,-14.581672477240815
2008-07-01,21.260000228881836,24.440000534057617,17.520000457763672,20.3799991607666,12.658108711242676,696558444,-4.9440361328685345
2008-08-01,20.3799991607666,24.399999618530273,19.43000030517578,24.139999389648438,14.993463516235352,474919233,18.449462137958218
2008-09-01,23.799999237060547,25.760000228881836,15.180000305175781,18.459999084472656,11.46558666229248,1011749968,-23.52941362381079
2008-10-01,19.5,24.0,14.199999809265137,19.350000381469727,12.01837158203125,702541782,4.821242368022016
2008-11-01,19.540000915527344,19.899999618530273,10.670000076293945,15.149999618530273,9.4097318649292,372208930,-21.705429871523563
2008-12-01,14.550000190734863,16.280000686645508,12.630000114440918,14.84000015258789,9.21718978881836,253604006,-2.046201146851623
2009-01-01,14.619999885559082,17.0,11.220000267028809,14.640000343322754,9.092968940734863,344623200,-1.3477075957459395
2009-02-01,14.260000228881836,14.329999923706055,9.350000381469727,11.0600004196167,6.869415283203125,447617185,-24.45355081797439
2009-03-01,10.100000381469727,13.6899995803833,8.199999809265137,10.699999809265137,6.645816802978516,493628485,-3.254978270281461
2009-04-01,11.069999694824219,16.270000457763672,10.5600004196167,15.949999809265137,9.9066162109375,443422532,49.065421435372556
2009-05-01,15.949999809265137,17.510000228881836,14.119999885559082,15.930000305175781,9.894194602966309,366160768,-0.12538874187156823
2009-06-01,15.930000305175781,16.399999618530273,12.949999809265137,13.289999961853027,8.25447940826416,463698374,-16.572506545809652
2009-07-01,13.149999618530273,15.9399995803833,12.5,15.609999656677246,9.695440292358398,389030342,17.456732140582652
2009-08-01,16.170000076293945,19.649999618530273,14.949999809265137,19.540000915527344,12.136381149291992,659458710,25.17617774045897
2009-09-01,19.639999389648438,19.639999389648438,17.65999984741211,18.969999313354492,11.7823486328125,384085990,-2.9171012050460243
2009-10-01,19.0,19.34000015258789,16.899999618530273,17.299999237060547,10.745107650756836,355476263,-8.803374468855674
2009-11-01,17.110000610351562,17.860000610351562,14.760000228881836,15.579999923706055,9.67680835723877,370292400,-9.942193001198874
2009-12-01,15.800000190734863,16.670000076293945,15.5600004196167,16.31999969482422,10.136425971984863,263224772,4.749677629922222
2010-01-01,16.31999969482422,17.5,14.010000228881836,14.029999732971191,8.714096069335938,392380598,-14.031862773743098
2010-02-01,13.800000190734863,14.9399995803833,13.3100004196167,14.8100004196167,9.19855785369873,476800963,5.559520324241118
2010-03-01,14.920000076293945,17.469999313354492,14.779999732971191,17.139999389648438,10.645730972290039,411413763,15.732605698954071
2010-04-01,17.280000686645508,18.600000381469727,16.309999465942383,16.8700008392334,10.478031158447266,384763096,-1.5752541425299138
2010-05-01,16.979999542236328,17.31999969482422,14.5600004196167,15.529999732971191,9.645750999450684,445492720,-7.943100412572946
2010-06-01,15.5,16.25,14.149999618530273,14.460000038146973,8.981168746948242,371374123,-6.8898886878442145
2010-07-01,14.260000228881836,18.0,13.9399995803833,17.799999237060547,11.055659294128418,321832908,23.098196335424003
2010-08-01,17.93000030517578,18.34000015258789,16.510000228881836,17.18000030517578,10.670576095581055,256548956,-3.4831402160618863
2010-09-01,17.290000915527344,18.530000686645508,16.59000015258789,16.68000030517578,10.36002254486084,321322019,-2.910360833051706
2010-10-01,16.75,17.829999923706055,16.43000030517578,16.65999984741211,10.347599029541016,287300475,-0.11990681893132571
2010-11-01,16.81999969482422,17.459999084472656,14.920000076293945,15.029999732971191,9.335199356079102,285793854,-9.7839143419567
2010-12-01,15.180000305175781,16.270000457763672,15.119999885559082,15.350000381469727,9.533954620361328,209811903,2.1290795354876213
2011-01-01,15.449999809265137,17.56999969482422,15.430000305175781,16.93000030517578,10.515299797058105,295195510,10.293158856291651
2011-02-01,17.09000015258789,19.1299991607666,16.860000610351562,18.450000762939453,11.459378242492676,308751171,8.978147846216999
2011-03-01,18.440000534057617,18.600000381469727,16.260000228881836,16.479999542236328,10.235800743103027,342289436,-10.677512949811197
2011-04-01,16.6200008392334,17.600000381469727,15.930000305175781,17.290000915527344,10.738895416259766,214529046,4.915057013291024
2011-05-01,17.40999984741211,17.43000030517578,15.65999984741211,16.34000015258789,10.148847579956055,225437487,-5.494509616169552
2011-06-01,16.440000534057617,16.549999237060547,14.369999885559082,15.329999923706055,9.521529197692871,258694179,-6.181151893819747
2011-07-01,15.3100004196167,15.75,12.699999809265137,13.109999656677246,8.142679214477539,314744794,-14.481410815898554
2011-08-01,13.109999656677246,13.109999656677246,9.925000190734863,11.670000076293945,7.248289108276367,508428701,-10.983978780273063
2011-09-01,11.729999542236328,11.800000190734863,9.34000015258789,10.539999961853027,6.546440601348877,584710827,-9.68294864655882
2011-10-01,10.220000267028809,12.229999542236328,9.835000038146973,11.210000038146973,6.962581634521484,378293229,6.356736989742395
2011-11-01,10.890000343322754,11.40999984741211,9.800000190734863,11.180000305175781,6.9439473152160645,323101047,-0.2676158150678343
2011-12-01,11.239999771118164,11.619999885559082,10.600000381469727,11.180000305175781,6.9439473152160645,220324076,0.0
2012-01-01,11.180000305175781,13.0,10.640000343322754,12.529999732971191,7.782438278198242,265704744,12.075128720438656
2012-02-01,12.5600004196167,13.600000381469727,12.520000457763672,12.649999618530273,7.856969833374023,267260397,0.9577006234350982
2012-03-01,12.539999961853027,13.350000381469727,12.050000190734863,12.649999618530273,7.856969833374023,283315054,0.0
2012-04-01,12.75,12.789999961853027,11.100000381469727,11.329999923706055,7.037114143371582,241744103,-10.434780510907093
2012-05-01,11.329999923706055,12.09000015258789,10.550000190734863,10.949999809265137,6.801093578338623,294159567,-3.3539286584268524
2012-06-01,11.0600004196167,11.5600004196167,10.59000015258789,11.050000190734863,6.9241557121276855,246115192,0.9132455087817792
2012-07-01,11.119999885559082,11.350000381469727,9.6850004196167,10.289999961853027,6.4479241371154785,248701389,-6.877830006908747
2012-08-01,10.289999961853027,11.1899995803833,10.079999923706055,10.680000305175781,6.692306995391846,190156905,3.7900908140773515
2012-09-01,10.609999656677246,12.600000381469727,10.550000190734863,11.449999809265137,7.174805164337158,226626871,7.2097329783426645
2012-10-01,11.399999618530273,14.039999961853027,11.390000343322754,13.960000038146973,8.747621536254883,319462154,21.92139974404881
2012-11-01,13.899999618530273,14.9399995803833,13.890000343322754,14.5,9.085996627807617,279839378,3.8681945585775646
2012-12-01,14.5,15.619999885559082,14.270000457763672,14.270000457763672,8.941873550415039,180019325,-1.5862037395608874
2013-01-01,14.270000457763672,16.389999389648438,14.270000457763672,15.779999732971191,9.888070106506348,246177883,10.581634385204207
2013-02-01,15.699999809265137,16.100000381469727,14.350000381469727,14.829999923706055,9.292781829833984,219938084,-6.020277727129352
2013-03-01,14.6899995803833,15.5,14.229999542236328,14.550000190734863,9.117328643798828,258922560,-1.8880629427624362
2013-04-01,14.550000190734863,16.899999618530273,14.09000015258789,16.600000381469727,10.401899337768555,252155879,14.08934820523411
2013-05-01,16.600000381469727,18.020000457763672,16.350000381469727,17.010000228881836,10.658814430236816,269314057,2.469878542110071
2013-06-01,16.850000381469727,17.149999618530273,15.430000305175781,16.079999923706055,10.166236877441406,228078215,-5.4673738545676365
2013-07-01,16.1200008392334,18.350000381469727,15.619999885559082,18.229999542236328,11.525527954101562,208023716,13.370644457283998
2013-08-01,18.229999542236328,19.469999313354492,17.770000457763672,18.020000457763672,11.392757415771484,183019896,-1.1519423463841494
2013-09-01,18.170000076293945,19.600000381469727,18.15999984741211,18.5,11.696228981018066,180794191,2.663704384255583
2013-10-01,18.5,19.299999237060547,17.34000015258789,17.559999465942383,11.101936340332031,250981109,-5.081083967879008
2013-11-01,17.6200008392334,17.690000534057617,16.34000015258789,17.280000686645508,10.924911499023438,268431559,-1.5945261264952326
2013-12-01,17.229999542236328,17.40999984741211,16.1200008392334,16.920000076293945,10.697308540344238,171089783,-2.0833367826760707
2014-01-01,16.920000076293945,19.100000381469727,16.760000228881836,17.989999771118164,11.373794555664062,282296261,6.323875236403564
2014-02-01,17.920000076293945,18.90999984741211,17.399999618530273,18.8700008392334,11.930153846740723,202923211,4.891612447533333
2014-03-01,18.350000381469727,18.950000762939453,17.56999969482422,18.260000228881836,11.54449462890625,253554300,-3.2326474998521704
2014-04-01,18.290000915527344,18.739999771118164,17.31999969482422,18.399999618530273,11.633008003234863,192426002,0.76669982417088
2014-05-01,18.399999618530273,18.649999618530273,17.34000015258789,17.979999542236328,11.367469787597656,170760100,-2.2826091576163443
2014-06-01,18.030000686645508,18.299999237060547,16.209999084472656,16.270000457763672,10.42922592163086,267005889,-9.510562447211102
2014-07-01,16.360000610351562,16.93000030517578,15.569999694824219,15.670000076293945,10.044621467590332,280682909,-3.6877711406788527
2014-08-01,15.670000076293945,16.579999923706055,15.199999809265137,16.459999084472656,10.551017761230469,237034037,5.0414741820827835
2014-09-01,16.469999313354492,16.93000030517578,16.170000076293945,16.65999984741211,10.679219245910645,219826621,1.215071531371592
2014-10-01,16.610000610351562,16.75,13.949999809265137,16.700000762939453,10.70486068725586,394153361,0.24010153597664452
2014-11-01,16.700000762939453,17.450000762939453,16.360000610351562,17.399999618530273,11.15356731414795,147792019,4.19160972222381
2014-12-01,17.25,17.850000381469727,16.440000534057617,17.09000015258789,10.954854965209961,130307381,-1.781606165164773
2015-01-01,17.09000015258789,17.239999771118164,13.579999923706055,15.390000343322754,9.865139961242676,355970143,-9.947336419465802
2015-02-01,15.369999885559082,16.780000686645508,15.210000038146973,16.75,10.736910820007324,252056183,8.836904654568812
2015-03-01,16.600000381469727,18.59000015258789,16.579999923706055,18.31999969482422,11.743294715881348,332093687,9.373132506413251
2015-04-01,18.25,19.540000915527344,18.219999313354492,18.860000610351562,12.08944320678711,224051685,2.9476032997964863
2015-05-01,18.860000610351562,20.780000686645508,18.799999237060547,20.219999313354492,12.961214065551758,260003254,7.211021521687955
2015-06-01,20.350000381469727,20.729999542236328,19.280000686645508,19.829999923706055,13.040355682373047,224883042,-1.9287804297345335
2015-07-01,20.0,22.299999237060547,19.399999618530273,22.25,14.631765365600586,229038567,12.20373215130941
