Date,Open,High,Low,Close,Adj Close,Volume,returns
2006-01-01,44.060001373291016,44.560001373291016,42.4900016784668,42.529998779296875,23.800640106201172,10242400,-3.1648439152970442
2006-02-01,42.58000183105469,45.7400016784668,41.40999984741211,44.52000045776367,24.914278030395508,8676700,4.6790541631416716
2006-03-01,44.63999938964844,45.47999954223633,43.560001373291016,43.83000183105469,24.528156280517578,9573200,-1.5498621285136571
2006-04-01,43.70000076293945,46.15999984741211,43.04999923706055,43.650001525878906,24.613121032714844,11277900,-0.4106782971846634
2006-05-01,44.04999923706055,44.36000061035156,42.38999938964844,43.060001373291016,24.280431747436523,11305300,-1.3516612416109464
2006-06-01,43.11000061035156,43.68000030517578,40.0,41.65999984741211,23.491004943847656,13748600,-3.2512807274253652
2006-07-01,41.66999816894531,42.720001220703125,40.36000061035156,41.63999938964844,23.669620513916016,12867800,-0.04800878021345989
2006-08-01,41.599998474121094,42.58000183105469,40.09000015258789,41.33000183105469,23.493404388427734,9438400,-0.7444706127224698
2006-09-01,41.61000061035156,43.900001525878906,40.63999938964844,43.130001068115234,24.516592025756836,9931800,4.35518789575291
2006-10-01,43.130001068115234,45.959999084472656,42.599998474121094,45.52000045776367,26.087568283081055,9516300,5.541384953535955
2006-11-01,45.599998474121094,47.65999984741211,44.540000915527344,46.88999938964844,26.872716903686523,8757900,3.0096637041028496
2006-12-01,46.95000076293945,48.34000015258789,46.290000915527344,47.43000030517578,27.18218994140625,6295800,1.151633445417688
2007-01-01,47.470001220703125,48.599998474121094,46.189998626708984,47.52000045776367,27.427959442138672,9131200,0.18975364117395088
2007-02-01,47.529998779296875,50.75,47.459999084472656,48.72999954223633,28.12637710571289,10794700,2.5462943451528774
2007-03-01,48.0,49.9900016784668,47.5,49.0,28.28219985961914,10487300,0.5540744106300455
2007-04-01,48.939998626708984,51.630001068115234,48.38999938964844,49.40999984741211,28.73526382446289,7896300,0.8367343824736917
2007-05-01,49.40999984741211,51.45000076293945,48.88999938964844,51.31999969482422,29.846071243286133,10890600,3.8656139512458276
2007-06-01,51.5,51.650001525878906,48.939998626708984,49.599998474121094,28.845783233642578,10482900,-3.3515222738331296
2007-07-01,49.95000076293945,51.27000045776367,46.79999923706055,47.58000183105469,27.872224807739258,15164800,-4.072574002437412
2007-08-01,47.400001525878906,50.33000183105469,46.0,49.68000030517578,29.10239601135254,22790100,4.413615790889813
2007-09-01,49.68000030517578,51.68000030517578,47.70000076293945,50.0,29.289867401123047,13573400,0.644121765013117
2007-10-01,49.95000076293945,50.970001220703125,46.720001220703125,49.06999969482422,28.9600772857666,14420300,-1.8600006103515643
2007-11-01,48.79999923706055,50.04999923706055,46.66999816894531,48.04999923706055,28.358089447021484,15909800,-2.078664080104442
2007-12-01,48.13999938964844,49.5099983215332,46.29999923706055,46.29999923706055,27.325292587280273,12628200,-3.6420395999720245
2008-01-01,46.13999938964844,46.279998779296875,38.459999084472656,43.93000030517578,26.125186920166016,28794700,-5.118788274164188
2008-02-01,44.0,45.83000183105469,41.189998626708984,41.25,24.531387329101562,25066300,-6.100615266465237
2008-03-01,41.279998779296875,41.59000015258789,38.29999923706055,40.220001220703125,23.918842315673828,26921600,-2.496966737689399
2008-04-01,40.16999816894531,43.36000061035156,40.16999816894531,42.459999084472656,25.49098014831543,18180300,5.569362992998861
2008-05-01,42.560001373291016,45.83000183105469,42.349998474121094,44.0099983215332,26.421537399291992,15520100,3.650492865006605
2008-06-01,44.0099983215332,44.119998931884766,39.68000030517578,39.68000030517578,23.822006225585938,19718300,-9.838668896833024
2008-07-01,39.08000183105469,41.58000183105469,36.939998626708984,40.11000061035156,24.297697067260742,30668900,1.083670115596469
2008-08-01,40.33000183105469,43.90999984741211,39.41999816894531,42.41999816894531,25.697040557861328,17437500,5.759156129251175
2008-09-01,42.95000076293945,44.20000076293945,39.34000015258789,40.209999084472656,24.358278274536133,21071600,-5.2098047615913075
2008-10-01,39.880001068115234,40.02000045776367,29.920000076293945,39.349998474121094,24.057456970214844,44965300,-2.1387730164949326
2008-11-01,39.54999923706055,40.619998931884766,35.0,39.150001525878906,23.93517303466797,31446100,-0.5082514764866319
2008-12-01,37.72999954223633,40.5,35.310001373291016,37.86000061035156,23.146501541137695,30061200,-3.2950213671757544
2009-01-01,38.099998474121094,39.81999969482422,31.149999618530273,32.02000045776367,19.786083221435547,32380500,-15.425251078815716
2009-02-01,31.520000457763672,34.939998626708984,27.440000534057617,28.139999389648438,17.388511657714844,39116700,-12.11742977091207
2009-03-01,27.809999465942383,31.469999313354492,24.93000030517578,29.860000610351562,18.45134735107422,36391200,6.112300135073356
2009-04-01,29.389999389648438,35.25,29.18000030517578,33.959999084472656,21.294599533081055,29908400,13.730738078751914
2009-05-01,34.029998779296875,34.08000183105469,31.31999969482422,33.47999954223633,20.99361228942871,18765900,-1.4134262519924334
2009-06-01,33.93000030517578,36.18000030517578,32.0,33.560001373291016,21.043777465820312,22835300,0.23895409841259152
2009-07-01,33.66999816894531,36.0,32.36000061035156,35.41999816894531,22.460622787475586,20035300,5.54230250161607
2009-08-01,35.849998474121094,38.88999938964844,34.88999938964844,37.040000915527344,23.487911224365234,18576000,4.573695173147629
2009-09-01,36.939998626708984,39.75,35.060001373291016,38.060001373291016,24.13471221923828,22585100,2.753780865421307
2009-10-01,37.68000030517578,39.0,34.90999984741211,34.9900016784668,22.43986701965332,19988900,-8.066210152526743
2009-11-01,35.029998779296875,37.36000061035156,35.0,35.83000183105469,22.978580474853516,13914400,2.400686231189386
2009-12-01,36.099998474121094,38.849998474121094,36.099998474121094,37.959999084472656,24.344608306884766,16281400,5.944731076100163
2010-01-01,38.29999923706055,39.2400016784668,37.54999923706055,37.68000030517578,24.431541442871094,15848700,-0.7376153478660274
2010-02-01,37.849998474121094,42.20000076293945,36.939998626708984,40.36000061035156,26.169225692749023,15532200,7.112527291587245
2010-03-01,40.47999954223633,43.630001068115234,39.939998626708984,42.2400016784668,27.388212203979492,15264300,4.658079880288835
2010-04-01,42.36000061035156,45.41999816894531,42.06999969482422,42.79999923706055,28.03204345703125,21627400,1.325751743232595
2010-05-01,43.18000030517578,43.70000076293945,38.0,40.61000061035156,26.59769630432129,25874800,-5.1168193124935035
2010-06-01,40.189998626708984,42.25,38.65999984741211,39.45000076293945,25.837947845458984,18624300,-2.856438881994061
2010-07-01,39.970001220703125,43.97999954223633,38.810001373291016,42.83000183105469,28.345996856689453,24140700,8.567809892897426
2010-08-01,43.31999969482422,44.52000045776367,41.599998474121094,41.93000030517578,27.750349044799805,21261000,-2.101334315672021
2010-09-01,42.47999954223633,45.31999969482422,41.97999954223633,44.59000015258789,29.510805130004883,15935900,6.343906100768049
2010-10-01,44.93000030517578,48.43000030517578,44.130001068115234,47.86000061035156,31.981843948364258,22456300,7.333483845197719
2010-11-01,48.150001525878906,48.84000015258789,46.619998931884766,48.13999938964844,32.168941497802734,16490700,0.5850371410908828
2010-12-01,48.75,51.61000061035156,48.09000015258789,51.34000015258789,34.307308197021484,19774600,6.647280439366909
2011-01-01,51.810001373291016,52.58000183105469,50.279998779296875,51.75,34.86210632324219,15945900,0.7985972851451972
2011-02-01,52.0099983215332,55.70000076293945,51.220001220703125,52.689998626708984,35.4953498840332,15983400,1.8164224670704998
2011-03-01,52.959999084472656,54.060001373291016,49.86000061035156,53.63999938964844,36.135311126708984,18389000,1.8030001664450346
2011-04-01,53.880001068115234,54.7400016784668,51.16999816894531,53.70000076293945,36.48517990112305,18060300,0.11185938473854407
2011-05-01,54.0099983215332,55.9900016784668,52.650001525878906,54.79999923706055,37.2325439453125,18389900,2.048414261625564
2011-06-01,54.599998474121094,54.72999954223633,49.7400016784668,54.400001525878906,36.96078872680664,20304800,-0.7299228407856018
2011-07-01,54.52000045776367,57.65999984741211,52.61000061035156,53.15999984741211,36.439239501953125,22224400,-2.2794147861869285
2011-08-01,53.68000030517578,55.689998626708984,46.099998474121094,55.02000045776367,37.71421813964844,43727900,3.498872490012084
2011-09-01,55.189998626708984,55.77000045776367,48.18000030517578,50.79999923706055,34.8215446472168,31099100,-7.669940359129268
2011-10-01,50.650001525878906,59.400001525878906,48.529998779296875,57.43000030517578,39.70462417602539,25407700,13.051183400960365
2011-11-01,56.06999969482422,59.0,54.099998474121094,58.5,40.444374084472656,17656100,1.863137191604336
2011-12-01,58.15999984741211,62.209999084472656,57.08000183105469,61.20000076293945,42.31104278564453,16838400,4.615385919554615
2012-01-01,62.369998931884766,65.37999725341797,60.84000015258789,63.779998779296875,44.42722702026367,15324700,4.215682980709667
2012-02-01,64.20999908447266,66.43000030517578,61.66999816894531,62.68000030517578,43.66099548339844,18405400,-1.7246762232271395
2012-03-01,62.65999984741211,63.880001068115234,61.25,62.75,43.70976257324219,19189600,0.11167787888226588
2012-04-01,62.77000045776367,65.81999969482422,60.18000030517578,64.77999877929688,45.48544692993164,19367500,3.235057815612552
2012-05-01,64.66999816894531,66.5,59.84000015258789,63.0,44.23560333251953,18282000,-2.747759822227336
2012-06-01,62.279998779296875,62.95000076293945,55.58000183105469,60.25,42.3046760559082,24530300,-4.36507936507936
2012-07-01,60.52000045776367,65.16000366210938,58.72999954223633,64.02999877929688,45.331825256347656,22479900,6.27385689509854
2012-08-01,64.19999694824219,65.18000030517578,62.599998474121094,63.15999984741211,44.71586227416992,12940000,-1.3587364492751886
2012-09-01,62.84000015258789,64.11000061035156,60.38999938964844,61.029998779296875,43.20789337158203,13792900,-3.3723892863538496
2012-10-01,61.099998474121094,64.58000183105469,59.529998779296875,62.58000183105469,44.66193389892578,19149000,2.5397396079968715
2012-11-01,62.5,65.1500015258789,59.93000030517578,65.08999633789062,46.45325469970703,13980400,4.010857196220763
2012-12-01,65.55000305175781,66.9000015258789,62.459999084472656,63.58000183105469,45.3756103515625,14318500,-2.3198564937649713
2013-01-01,64.69999694824219,68.41999816894531,64.43000030517578,68.02999877929688,48.92615509033203,13106000,6.999051305576809
2013-02-01,68.51000213623047,71.47000122070312,68.22000122070312,71.02999877929688,51.08369064331055,16154800,4.409819276540938
2013-03-01,70.80000305175781,78.12000274658203,70.43000030517578,78.0,56.09642028808594,18804200,9.81275706108371
2013-04-01,77.37000274658203,78.2699966430664,71.87000274658203,76.33000183105469,55.303497314453125,21001600,-2.1410232935196283
2013-05-01,76.19000244140625,84.2699966430664,74.5199966430664,77.73999786376953,56.32508087158203,13949400,1.8472369957957868
2013-06-01,78.12999725341797,79.77999877929688,75.12000274658203,78.06999969482422,56.564178466796875,12301700,0.42449426308575067
2013-07-01,78.11000061035156,85.41000366210938,77.62000274658203,81.98999786376953,59.82257080078125,25502900,5.02113255318124
2013-08-01,82.66000366210938,84.66999816894531,76.55000305175781,77.01000213623047,56.188995361328125,15540500,-6.073906399916695
2013-09-01,77.80000305175781,82.45999908447266,76.4000015258789,80.88999938964844,59.019981384277344,11323100,5.038303007126621
2013-10-01,80.73999786376953,81.43000030517578,76.26000213623047,78.83000183105469,57.92105484008789,17811200,-2.5466653160308605
2013-11-01,79.0199966430664,83.29000091552734,78.33999633789062,82.83999633789062,60.86741638183594,15412800,5.086888765307895
2013-12-01,82.91000366210938,84.88999938964844,80.18000030517578,83.19000244140625,61.12461471557617,14812200,0.42250859366048665
2014-01-01,83.0999984741211,84.80999755859375,81.0199966430664,82.25,60.82838821411133,17305100,-1.1299464043991625
2014-02-01,81.95999908447266,90.0,76.5,88.08999633789062,65.14739227294922,17711700,7.100299498955165
2014-03-01,86.80000305175781,88.30999755859375,83.51000213623047,86.8499984741211,64.23033905029297,13508200,-1.4076488992157743
2014-04-01,86.7699966430664,89.05000305175781,83.72000122070312,87.12000274658203,64.8541259765625,15518400,0.3108857538338228
2014-05-01,87.08000183105469,87.5,83.43000030517578,86.33000183105469,64.26603698730469,11271700,-0.9067962472697921
2014-06-01,86.37000274658203,87.94000244140625,84.80999755859375,87.80000305175781,65.36034393310547,10557300,1.7027698245389633
2014-07-01,87.0,89.9000015258789,82.81999969482422,82.81999969482422,62.06999588012695,13631800,-5.671985403004943
2014-08-01,82.73999786376953,88.45999908447266,82.1500015258789,87.73999786376953,65.75733947753906,10636300,5.940591870411205
2014-09-01,87.94999694824219,90.19999694824219,86.4800033569336,87.70999908447266,65.73483276367188,9747300,-0.03419054026357893
2014-10-01,86.0,97.12999725341797,84.98999786376953,97.08000183105469,73.23584747314453,16358500,10.682935633778623
2014-11-01,96.95999908447266,103.54000091552734,96.3499984741211,102.77999877929688,77.53585815429688,10870800,5.8714429756209885
2014-12-01,102.62000274658203,109.0,101.37999725341797,106.56999969482422,80.39497375488281,12270300,3.687488772660674
2015-01-01,107.4000015258789,108.06999969482422,92.83000183105469,92.94000244140625,70.50823974609375,25259800,-12.789713139203407
2015-02-01,93.33999633789062,98.4800033569336,91.83999633789062,96.08000183105469,72.890380859375,21518900,3.37852303331716
2015-03-01,96.1500015258789,97.29000091552734,91.73999786376953,93.19000244140625,70.69791412353516,14279900,-3.0079093823605074
2015-04-01,92.81999969482422,94.41000366210938,89.47000122070312,89.8499984741211,68.60578918457031,14445800,-3.584079707890553
2015-05-01,90.58999633789062,94.73999786376953,90.11000061035156,90.47000122070312,69.07923126220703,13210600,0.6900420223831194
2015-06-01,90.54000091552734,92.94999694824219,89.16999816894531,89.52999877929688,68.3614730834961,11584100,-1.039021143719343
2015-07-01,89.45999908447266,91.0199966430664,85.80000305175781,88.94999694824219,68.38414764404297,15926100,-0.6478295978585513
2015-08-01,88.7699966430664,89.45999908447266,78.76000213623047,83.48999786376953,64.18653106689453,12211500,-6.138279113882028
2015-09-01,82.05999755859375,86.25,80.48999786376953,82.88999938964844,63.72522735595703,13752800,-0.7186471307618292
2015-10-01,82.55999755859375,91.37999725341797,79.7699966430664,90.76000213623047,70.30816650390625,21217300,9.494514180880632
2015-11-01,90.76000213623047,92.31999969482422,85.70999908447266,90.62999725341797,70.20745086669922,14859400,-0.14324028178994697
2015-12-01,91.02999877929688,91.41999816894531,83.0999984741211,85.88999938964844,66.53556060791016,12998600,-5.230054074166679
2016-01-01,84.80999755859375,86.26000213623047,76.5,86.16999816894531,67.2086410522461,18803900,0.32599695108463944
2016-02-01,83.38999938964844,93.13999938964844,82.02999877929688,90.1500015258789,70.31285858154297,21268500,4.6187808303423505
2016-03-01,90.97000122070312,99.58999633789062,90.77999877929688,99.36000061035156,77.49623107910156,15317100,10.216304967924806
2016-04-01,98.62999725341797,100.0,95.58000183105469,95.97000122070312,75.38538360595703,16399100,-3.411835113550976
2016-05-01,96.16000366210938,98.06999969482422,92.25,96.91999816894531,76.1316146850586,12753300,0.9898894822950588
2016-06-01,96.05999755859375,101.27999877929688,94.0999984741211,101.25,79.53287506103516,12437000,4.467604119747182
2016-07-01,101.25,105.97000122070312,98.33000183105469,102.23999786376953,80.85948944091797,15518300,0.9777756679205218
2016-08-01,102.11000061035156,105.18000030517578,99.02999877929688,102.81999969482422,81.31820678710938,12082900,0.5672944475483277
2016-09-01,103.0,104.04000091552734,95.95999908447266,100.44999694824219,79.44380187988281,14023700,-2.3050017055206595
2016-10-01,99.56999969482422,100.33999633789062,88.51000213623047,90.58999633789062,72.11250305175781,15833900,-9.815829676363276
2016-11-01,90.87000274658203,98.05000305175781,86.61000061035156,96.2300033569336,76.60213470458984,16592800,6.225860742952638
2016-12-01,96.16000366210938,99.91999816894531,94.87999725341797,95.54000091552734,76.0528793334961,11681500,-0.7170346226082036
2017-01-01,96.41999816894531,100.4000015258789,94.41999816894531,96.80999755859375,77.58749389648438,13189600,1.3292826364836197
2017-02-01,96.88999938964844,100.9000015258789,94.5999984741211,95.70999908447266,76.70588684082031,12818100,-1.1362447080481841
2017-03-01,96.54000091552734,97.26000213623047,91.93000030517578,92.41000366210938,74.06114959716797,14895400,-3.447910828471268
2017-04-01,92.5,94.98999786376953,88.87999725341797,92.0199966430664,74.28475952148438,16781100,-0.4220398264120906
2017-05-01,92.19999694824219,93.88999938964844,89.55000305175781,92.62000274658203,74.76911163330078,18730600,0.6520388235211172
2017-06-01,93.04000091552734,95.87000274658203,89.01000213623047,92.76000213623047,74.88214111328125,18020200,0.15115459457659686
2017-07-01,92.80000305175781,93.97000122070312,80.86000061035156,84.93000030517578,69.06729888916016,29366500,-8.441140201307118
2017-08-01,85.01000213623047,85.30999755859375,79.86000061035156,82.83000183105469,67.35953521728516,16524200,-2.4726227087898844
2017-09-01,83.2300033569336,97.6500015258789,83.0999984741211,95.6500015258789,77.78507995605469,20385900,15.477483292796123
2017-10-01,95.48999786376953,98.62999725341797,87.33000183105469,88.2300033569336,72.3232192993164,18813800,-7.757446994852135
2017-11-01,88.80000305175781,93.18000030517578,84.70999908447266,92.97000122070312,76.20864868164062,16656400,5.3723197137304
2017-12-01,93.08999633789062,95.95999908447266,90.97000122070312,95.01000213623047,77.88084411621094,15398600,2.1942571676260902
2018-01-01,95.54000091552734,107.75,95.54000091552734,104.06999969482422,85.92631530761719,17158100,9.535835548769956
2018-02-01,103.37999725341797,104.30999755859375,91.81999969482422,91.83999633789062,75.82849884033203,20744000,-11.751708842891285
2018-03-01,91.7300033569336,93.13999938964844,86.44999694824219,89.83999633789062,74.17719268798828,18453000,-2.1777004352676044
2018-04-01,89.4000015258789,92.75,85.80000305175781,88.31999969482422,73.49954986572266,20854100,-1.6918930376506935
2018-05-01,88.2300033569336,94.81999969482422,87.3499984741211,90.79000091552734,75.55506896972656,22056500,2.7966499425247093
2018-06-01,91.02999877929688,95.5199966430664,90.69999694824219,91.79000091552734,76.38723754882812,14790700,1.1014428790791841
2018-07-01,91.36000061035156,99.55999755859375,90.37000274658203,97.30999755859375,81.60517120361328,18329600,6.013723268339821
2018-08-01,97.08000183105469,100.30999755859375,96.52999877929688,99.8499984741211,83.73524475097656,11390400,2.6102157838385764
2018-09-01,99.66000366210938,102.48999786376953,98.7300033569336,99.4000015258789,83.35787200927734,11147800,-0.450672964565757
2018-10-01,99.5999984741211,102.76000213623047,93.62000274658203,97.91999816894531,82.70565795898438,27722900,-1.4889369559499155
2018-11-01,97.93000030517578,103.87999725341797,96.41000366210938,103.70999908447266,87.59603881835938,23864800,5.912991241623211
2018-12-01,104.2300033569336,105.88999938964844,91.04000091552734,96.0199966430664,81.10086822509766,17820500,-7.414909371605216
2019-01-01,95.08999633789062,99.91000366210938,92.97000122070312,99.81999969482422,84.902587890625,18180700,3.9575121689323867
2019-02-01,99.79000091552734,112.18000030517578,99.2699966430664,108.77999877929688,92.5235595703125,22916000,8.976156193013129
2019-03-01,109.45999908447266,112.16000366210938,105.56999969482422,112.02999877929688,95.28787231445312,18453200,2.9876815926371814
2019-04-01,112.68000030517578,115.19999694824219,101.7300033569336,102.54000091552734,87.8377914428711,17646200,-8.470943467976976
2019-05-01,102.55999755859375,103.30999755859375,95.20999908447266,98.9000015258789,84.71969604492188,19551200,-3.549833584112283
2019-06-01,99.05999755859375,104.44999694824219,98.5199966430664,103.58000183105469,88.72868347167969,12208900,4.7320528139235485
2019-07-01,104.36000061035156,106.16999816894531,94.69000244140625,97.12000274658203,83.82681274414062,18298800,-6.236724242397007
2019-08-01,97.0,97.22000122070312,87.26000213623047,90.29000091552734,77.9316635131836,16950600,-7.032538754015905
2019-09-01,90.05999755859375,99.9800033569336,89.62000274658203,99.58999633789062,85.95870971679688,13680300,10.300138806138758
2019-10-01,99.76000213623047,104.62999725341797,92.41000366210938,102.58000183105469,89.28326416015625,15799700,3.0023150950016397
2019-11-01,103.55999755859375,108.58000183105469,102.37000274658203,104.37000274658203,90.8412094116211,12443600,1.7449803895260185
2019-12-01,104.48999786376953,107.08000183105469,102.41000366210938,106.2300033569336,92.46013641357422,11886400,1.7821218371218972
2020-01-01,106.5999984741211,106.83999633789062,93.47000122070312,93.56999969482422,82.04441833496094,14930300,-11.917540489546695
2020-02-01,94.16999816894531,102.0,84.41000366210938,87.23999786376953,76.4941177368164,18983100,-6.7649907574006685
2020-03-01,87.61000061035156,89.69999694824219,49.68000030517578,67.33000183105469,59.03656005859375,34839100,-22.822095965437196
2020-04-01,63.599998474121094,83.25,57.869998931884766,79.27999877929688,70.13539123535156,23381800,17.748398371096542
2020-05-01,77.27999877929688,87.9000015258789,67.12000274658203,83.41000366210938,73.7890396118164,18602800,5.209390699298311
2020-06-01,83.51000213623047,95.45999908447266,82.05999755859375,86.95999908447266,76.92955017089844,19653800,4.256078727372037
2020-07-01,86.83999633789062,92.27999877929688,83.66999816894531,90.1500015258789,80.4647216796875,14697200,3.66835611199523
2020-08-01,90.7300033569336,97.05000305175781,90.13999938964844,94.44000244140625,84.2938232421875,13064700,4.758736375945416
2020-09-01,93.91999816894531,104.38999938964844,92.81999969482422,95.16999816894531,84.94538879394531,19670700,0.7729730079073072
2020-10-01,95.69000244140625,103.58999633789062,88.98999786376953,90.43000030517578,81.36197662353516,17090500,-4.980558952365543
2020-11-01,92.12999725341797,104.44000244140625,91.69000244140625,98.37000274658203,88.50577545166016,15750600,8.780274703760904
2020-12-01,99.69999694824219,102.61000061035156,94.08999633789062,100.43000030517578,90.3592300415039,15698100,2.0941318502355477
2021-01-01,101.08000183105469,108.55000305175781,93.62000274658203,93.87999725341797,85.15975189208984,18073100,-6.521958609832101
2021-02-01,94.1500015258789,107.12000274658203,93.66000366210938,105.3499984741211,95.5643081665039,15380000,12.217726412732222
2021-03-01,106.38999938964844,118.83999633789062,105.8499984741211,115.58999633789062,104.8531494140625,20801900,9.71997912869924
2021-04-01,115.97000122070312,127.44000244140625,115.19000244140625,124.97000122070312,114.20590209960938,16594900,8.114893312560568
2021-05-01,125.94999694824219,135.92999267578125,125.70999908447266,131.1199951171875,119.82617950439453,16313200,4.921176151405482
2021-06-01,132.0,133.0800018310547,120.06999969482422,126.47000122070312,115.57669830322266,14531800,-3.5463652148007507
2021-07-01,126.98999786376953,132.14999389648438,124.62000274658203,126.91999816894531,116.71505737304688,13829900,0.35581319198130235
2021-08-01,127.87000274658203,128.94000244140625,121.72000122070312,122.19000244140625,112.36537170410156,10345900,-3.726753699793539
2021-09-01,122.63999938964844,125.41999816894531,117.72000122070312,121.2300033569336,111.4825668334961,12550600,-0.7856609094782585
2021-10-01,121.6500015258789,137.14999389648438,118.62000274658203,131.11000061035156,121.37265014648438,11791200,8.149795413540172
2021-11-01,131.92999267578125,139.11000061035156,127.58000183105469,127.73999786376953,118.25292205810547,11990600,-2.5703628486719365
2021-12-01,130.02000427246094,141.2899932861328,126.37000274658203,140.1999969482422,129.78753662109375,13915600,9.75418764118099
2022-01-01,140.75999450683594,142.97000122070312,126.77999877929688,133.22999572753906,124.13571166992188,12692400,-4.971470308431069
2022-02-01,133.9600067138672,135.7100067138672,115.62999725341797,122.16000366210938,113.82135772705078,13389800,-8.308933738966928
2022-03-01,122.0999984741211,130.4499969482422,118.16999816894531,126.0199966430664,117.41786193847656,18965300,3.159784598266424
2022-04-01,127.20999908447266,141.11000061035156,124.8499984741211,130.0500030517578,122.0472183227539,15271000,3.197910265071524
2022-05-01,130.8699951171875,139.2100067138672,125.55000305175781,136.72999572753906,128.31614685058594,17167700,5.1364802145546395
2022-06-01,137.52000427246094,142.0,126.94999694824219,133.0,124.815673828125,16427500,-2.7280010561631207
2022-07-01,132.58999633789062,153.64999389648438,131.27999877929688,152.8699951171875,144.41456604003906,17055500,14.939845952772558
2022-08-01,151.94000244140625,161.4499969482422,148.5399932861328,156.00999450683594,147.38088989257812,18403500,2.0540325047053054
2022-09-01,154.7100067138672,164.99000549316406,147.6999969482422,149.32000732421875,141.06094360351562,21722800,-4.288178589945435
2022-10-01,150.72999572753906,179.80999755859375,150.02999877929688,177.86000061035156,168.99183654785156,20143800,19.113308254910464
2022-11-01,178.4199981689453,186.11000061035156,173.27999877929688,183.3300018310547,174.18910217285156,18389400,3.0754532789452727
2022-12-01,183.1199951171875,187.72999572753906,172.0800018310547,173.50999450683594,164.85874938964844,17166500,-5.356464968166119
2023-01-01,173.17999267578125,173.17999267578125,159.97999572753906,167.82000732421875,160.23468017578125,19551200,-3.2793426100840573
2023-02-01,167.1699981689453,181.3699951171875,165.72999572753906,176.86000061035156,168.8660888671875,20132600,5.386719635083836
2023-03-01,175.10000610351562,175.60000610351562,152.9600067138672,167.30999755859375,159.7477264404297,35622900,-5.399752922537793
2023-04-01,167.17999267578125,170.02000427246094,160.72999572753906,168.30999755859375,161.60397338867188,16390700,0.5976929141068066
2023-05-01,168.69000244140625,174.91000366210938,145.3000030517578,148.92999267578125,142.99612426757812,20564600,-11.514470420015154
2023-06-01,150.35000610351562,169.64999389648438,147.9199981689453,169.22999572753906,162.48728942871094,18666100,13.630567414282147
2023-07-01,168.50999450683594,170.57000732421875,153.8800048828125,155.72000122070312,150.4754638671875,19649700,-7.98321506110955
2023-08-01,155.9600067138672,158.60000610351562,152.4199981689453,153.72999572753906,148.55247497558594,18020500,-1.2779382722606147
2023-09-01,154.8000030517578,155.10000610351562,141.5800018310547,144.3800048828125,139.51739501953125,15914100,-6.082086193053615
2023-10-01,143.60000610351562,150.91000366210938,126.3499984741211,128.86000061035156,125.30437469482422,27009600,-10.749413871441483
2023-11-01,128.8300018310547,139.52999877929688,127.6500015258789,132.77999877929688,129.11619567871094,19961400,3.0420597162642116
2023-12-01,133.47999572753906,141.57000732421875,132.5399932861328,138.5,135.64100646972656,20938000,4.307878651370345
2024-01-01,138.1999969482422,144.92999267578125,135.0,140.22999572753906,137.33529663085938,18123700,1.2490943881148464
2024-02-01,140.33999633789062,152.63999938964844,135.0,149.25999450683594,146.17889404296875,24295900,6.439420276986807
2024-03-01,148.83999633789062,157.77000427246094,147.7899932861328,154.92999267578125,152.7383575439453,19193200,3.798739365949544
2024-04-01,154.83999633789062,164.4499969482422,143.7100067138672,157.2100067138672,154.98611450195312,27588000,1.4716414805861833
2024-05-01,156.8699951171875,159.77000427246094,139.14999389648438,144.13999938964844,142.1009979248047,17219700,-8.313724805067302
2024-06-01,144.94000244140625,146.33999633789062,134.85000610351562,138.32000732421875,136.36334228515625,16684400,-4.037735597387315
2024-07-01,138.32000732421875,148.8800048828125,130.6199951171875,147.11000061035156,146.0388641357422,27874800,6.3548241907833924
2024-08-01,147.6199951171875,149.22000122070312,135.25999450683594,143.25999450683594,142.21688842773438,15614800,-2.617093391028591
2024-09-01,142.99000549316406,144.44000244140625,132.30999755859375,137.02000427246094,137.02000427246094,11566614,-4.355710228703968
