Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-08-15,262.75,262.75,257.25,258.25,258.25,52,-1.24282982791587
2017-08-16,257.25,261.5,257.25,260.0,260.0,79,0.6776379477250627
2017-08-17,261.5,267.0,257.25,258.25,258.25,129,-0.6730769230769207
2017-08-18,257.5,259.5,254.5,254.75,254.75,74,-1.3552758954501476
2017-08-21,254.0,254.0,243.75,243.75,243.75,171,-4.317958783120702
2017-08-22,244.25,244.25,238.5,239.0,239.0,73,-1.9487179487179485
2017-08-23,238.25,239.75,237.5,238.75,238.75,34,-0.10460251046024993
2017-08-24,240.75,249.5,233.0,239.25,239.25,257,0.20942408376962707
2017-08-25,240.75,247.25,239.75,241.25,241.25,53,0.8359456635318674
2017-08-28,246.0,246.0,236.75,238.5,238.5,56,-1.1398963730569922
2017-08-29,237.0,237.0,232.25,235.0,235.0,21,-1.4675052410901501
2017-08-30,240.25,240.5,223.5,228.25,228.25,42,-2.8723404255319163
2017-08-31,228.0,241.5,223.5,223.5,223.5,7,-2.0810514786418377
2017-09-01,223.5,223.5,223.5,223.5,223.5,0,0.0
2017-09-05,218.5,218.5,218.5,218.5,218.5,0,-2.2371364653243853
2017-09-06,235.0,235.0,235.0,235.0,235.0,4,7.551487414187652
2017-09-07,233.75,235.0,233.75,235.0,235.0,4,0.0
2017-09-08,233.25,233.25,233.25,233.25,233.25,4,-0.7446808510638281
2017-09-11,235.5,235.5,235.5,235.5,235.5,4,0.9646302250803762
2017-09-12,235.5,235.5,235.5,235.5,235.5,4,0.0
2017-09-13,239.0,239.0,239.0,239.0,239.0,4,1.4861995753715496
2017-09-14,242.75,242.75,242.75,242.75,242.75,633,1.5690376569037712
2017-09-15,238.0,238.75,234.5,236.0,236.0,211,-2.780638516992795
2017-09-18,236.5,242.0,232.5,239.75,239.75,298,1.5889830508474478
2017-09-19,239.75,244.0,235.25,240.25,240.25,383,0.2085505735140769
2017-09-20,241.5,249.0,241.0,246.25,246.25,583,2.4973985431841816
2017-09-21,246.25,252.0,246.25,250.0,250.0,270,1.522842639593902
2017-09-22,248.0,252.0,245.5,248.0,248.0,183,-0.8000000000000007
2017-09-25,247.5,251.75,246.0,250.75,250.75,261,1.1088709677419262
2017-09-26,250.75,252.0,247.5,250.25,250.25,197,-0.1994017946161497
2017-09-27,248.0,251.25,243.5,248.0,248.0,328,-0.899100899100902
2017-09-28,249.0,250.25,247.75,249.5,249.5,87,0.6048387096774244
2017-09-29,249.25,253.25,244.5,251.25,251.25,746,0.7014028056112176
2017-10-02,252.0,254.25,248.5,252.5,252.5,192,0.4975124378109541
2017-10-03,252.5,253.25,250.5,251.25,251.25,126,-0.4950495049504955
2017-10-04,250.75,250.75,246.0,246.25,246.25,330,-1.9900497512437831
2017-10-05,246.75,248.5,245.75,247.25,247.25,84,0.4060913705583813
2017-10-06,247.25,252.5,245.5,251.0,251.0,169,1.5166835187057526
2017-10-09,251.5,252.25,246.25,248.25,248.25,131,-1.0956175298804771
2017-10-10,248.5,252.5,247.0,249.5,249.5,341,0.5035246727089548
2017-10-11,250.75,253.0,248.5,252.75,252.75,250,1.3026052104208485
2017-10-12,252.75,264.0,252.0,261.75,261.75,691,3.5608308605341144
2017-10-13,262.0,268.0,262.0,266.75,266.75,493,1.9102196752626588
2017-10-16,267.0,269.5,258.0,259.5,259.5,641,-2.7179006560449914
2017-10-17,259.75,264.75,259.25,264.75,264.75,365,2.0231213872832443
2017-10-18,267.75,268.75,264.0,267.75,267.75,314,1.1331444759206777
2017-10-19,266.5,272.5,266.0,269.5,269.5,312,0.6535947712418277
2017-10-20,270.0,273.5,266.5,269.75,269.75,416,0.09276437847867136
2017-10-23,268.5,275.0,266.75,273.5,273.5,394,1.3901760889712733
2017-10-24,275.0,279.5,273.5,277.0,277.0,340,1.279707495429605
2017-10-25,279.25,282.75,275.5,276.25,276.25,398,-0.27075812274368616
2017-10-26,275.75,277.25,261.25,262.5,262.5,670,-4.977375565610864
2017-10-27,267.0,267.0,262.0,265.25,265.25,356,1.0476190476190528
2017-10-30,264.5,267.0,262.0,263.25,263.25,528,-0.7540056550424112
2017-10-31,264.0,267.0,257.0,264.75,264.75,639,0.5698005698005604
2017-11-01,266.0,274.0,264.0,271.5,271.5,621,2.5495750708215192
2017-11-02,272.0,272.75,264.25,264.5,264.5,424,-2.5782688766114226
2017-11-03,265.0,267.75,260.25,263.0,263.0,286,-0.5671077504725952
2017-11-06,262.5,270.0,260.5,269.0,269.0,474,2.281368821292773
2017-11-07,268.5,271.0,264.0,270.5,270.5,405,0.5576208178438735
2017-11-08,269.75,270.75,264.5,269.5,269.5,415,-0.3696857670979714
2017-11-09,268.75,276.75,267.0,273.0,273.0,527,1.298701298701288
2017-11-10,275.75,276.5,270.25,272.0,272.0,274,-0.366300366300365
2017-11-13,273.0,275.5,272.0,273.5,273.5,215,0.5514705882353033
2017-11-14,274.0,276.75,272.75,276.25,276.25,445,1.0054844606947055
2017-11-15,276.25,277.5,265.25,269.25,269.25,397,-2.5339366515837125
2017-11-16,268.25,268.75,260.0,262.25,262.25,835,-2.599814298978642
2017-11-17,262.25,262.25,254.5,257.0,257.0,795,-2.0019065776930356
2017-11-20,256.25,256.75,251.25,255.0,255.0,916,-0.7782101167315147
2017-11-21,253.75,257.0,250.5,255.75,255.75,548,0.2941176470588225
2017-11-22,256.25,259.0,250.5,250.75,250.75,407,-1.9550342130987275
2017-11-24,250.5,251.75,247.75,249.25,249.25,407,-0.5982053838484491
2017-11-27,249.5,255.5,249.5,250.5,250.5,632,0.5015045135406293
2017-11-28,251.0,251.0,244.25,244.75,244.75,559,-2.2954091816367317
2017-11-29,245.25,248.5,240.0,246.5,246.5,280,0.7150153217568844
2017-11-30,245.75,247.75,244.25,247.75,247.75,13,0.5070993914807254
2017-12-01,245.75,247.25,245.75,247.25,247.25,1,-0.20181634712411745
2017-12-04,241.25,241.25,241.25,241.25,241.25,8,-2.426693629929222
2017-12-05,240.0,240.0,238.75,239.0,239.0,8,-0.932642487046631
2017-12-06,232.0,232.0,232.0,232.0,232.0,0,-2.9288702928870314
2017-12-07,229.0,229.0,229.0,229.0,229.0,21,-1.2931034482758674
2017-12-08,226.75,226.75,223.25,226.25,226.25,21,-1.2008733624454093
2017-12-11,227.5,227.5,227.5,227.5,227.5,6,0.5524861878453136
2017-12-12,227.25,227.25,227.25,227.25,227.25,5,-0.1098901098901095
2017-12-13,236.25,236.75,234.0,234.0,234.0,12,2.970297029702973
2017-12-14,238.75,238.75,238.75,238.75,238.75,513,2.0299145299145227
2017-12-15,252.25,255.5,251.75,254.25,254.25,264,6.492146596858639
2017-12-18,252.5,256.75,251.25,251.5,251.5,339,-1.0816125860373615
2017-12-19,252.0,253.5,243.75,246.5,246.5,644,-1.988071570576544
2017-12-20,247.0,247.0,244.25,245.0,245.0,265,-0.6085192697768749
2017-12-21,244.5,245.75,242.75,244.0,244.0,366,-0.40816326530612734
2017-12-22,244.25,244.75,241.75,242.5,242.5,205,-0.6147540983606592
2017-12-26,241.75,244.0,240.25,243.25,243.25,205,0.3092783505154628
2017-12-27,244.0,247.75,242.0,242.75,242.75,246,-0.20554984583761593
2017-12-28,242.5,244.75,241.75,243.0,243.0,297,0.1029866117404632
2017-12-29,243.0,244.25,239.25,241.0,241.0,448,-0.8230452674897082
2018-01-02,240.75,242.75,238.75,242.5,242.5,342,0.6224066390041472
2018-01-03,243.0,245.25,242.0,244.5,244.5,473,0.8247422680412342
2018-01-04,245.0,246.75,244.5,245.75,245.75,275,0.5112474437627856
2018-01-05,245.5,250.0,245.5,248.5,248.5,417,1.1190233977619535
2018-01-08,249.0,251.25,246.5,250.0,250.0,445,0.6036217303822866
2018-01-09,250.25,252.5,248.0,249.0,249.0,478,-0.40000000000000036
2018-01-10,249.0,254.0,247.0,251.0,251.0,402,0.8032128514056325
2018-01-11,251.0,254.25,250.0,250.5,250.5,361,-0.19920318725099584
2018-01-12,250.0,252.0,248.75,249.5,249.5,376,-0.39920159680638667
2018-01-16,249.25,252.75,249.25,250.0,250.0,197,0.2004008016031955
2018-01-17,250.25,256.0,250.25,254.25,254.25,662,1.6999999999999904
2018-01-18,255.0,261.75,254.0,259.75,259.75,758,2.163225172074723
2018-01-19,259.0,262.75,257.75,258.0,258.0,461,-0.6737247353224229
2018-01-22,258.5,266.0,258.5,265.0,265.0,385,2.7131782945736482
2018-01-23,266.25,274.75,265.25,270.0,270.0,1171,1.8867924528301883
2018-01-24,270.75,278.75,270.0,275.5,275.5,987,2.037037037037037
2018-01-25,276.0,279.0,259.25,261.0,261.0,1221,-5.263157894736848
2018-01-26,261.0,266.5,256.5,266.0,266.0,552,1.9157088122605304
2018-01-29,265.25,270.5,261.0,269.5,269.5,439,1.3157894736842035
2018-01-30,269.75,272.75,268.75,270.0,270.0,460,0.18552875695732052
2018-01-31,270.25,272.75,258.5,265.5,265.5,857,-1.6666666666666718
2018-02-01,265.75,270.0,265.5,267.25,267.25,464,0.6591337099811634
2018-02-02,266.75,269.75,266.0,267.5,267.5,247,0.093545369504211
2018-02-05,266.5,272.5,266.0,267.25,267.25,414,-0.09345794392523477
2018-02-06,266.25,270.75,266.0,269.0,269.0,253,0.654817586529477
2018-02-07,270.75,274.0,269.0,273.25,273.25,443,1.5799256505576231
2018-02-08,273.75,274.75,266.0,269.5,269.5,666,-1.3723696248856387
2018-02-09,269.75,269.75,266.0,266.5,266.5,312,-1.1131725417439675
2018-02-12,268.0,275.75,267.0,275.0,275.0,608,3.1894934333958735
2018-02-13,274.75,280.5,272.25,273.5,273.5,507,-0.545454545454549
2018-02-14,273.75,278.0,265.0,265.75,265.75,498,-2.833638025594154
2018-02-15,266.25,269.0,264.0,268.5,268.5,374,1.0348071495766664
2018-02-16,268.5,268.5,265.0,267.75,267.75,253,-0.27932960893854997
2018-02-20,267.0,268.5,265.25,266.25,266.25,288,-0.5602240896358524
2018-02-21,266.0,266.0,257.25,258.25,258.25,379,-3.0046948356807546
2018-02-22,258.0,264.5,256.75,257.75,257.75,284,-0.19361084220715918
2018-02-23,257.0,261.25,255.25,260.0,260.0,284,0.8729388942773975
2018-02-26,261.5,263.0,260.25,262.5,262.5,392,0.9615384615384581
2018-02-27,261.0,266.5,259.25,260.0,260.0,160,-0.952380952380949
2018-02-28,264.0,267.25,262.0,263.0,263.0,50,1.1538461538461497
2018-03-01,261.5,269.0,260.0,269.0,269.0,14,2.281368821292773
2018-03-02,268.75,269.5,264.0,265.0,265.0,8,-1.486988847583648
2018-03-05,263.25,264.75,263.25,264.75,264.75,2,-0.09433962264151496
2018-03-06,265.5,265.5,261.25,262.0,262.0,8,-1.0387157695939564
2018-03-07,259.5,259.5,259.5,259.5,259.5,0,-0.9541984732824416
2018-03-08,260.75,260.75,260.75,260.75,260.75,3,0.481695568400764
2018-03-09,259.5,259.5,259.5,259.5,259.5,3,-0.47938638542665
2018-03-12,258.75,258.75,258.75,258.75,258.75,3,-0.28901734104046506
2018-03-13,262.0,262.0,254.0,258.0,258.0,4,-0.28985507246376274
2018-03-14,253.25,253.25,253.25,253.25,253.25,827,-1.8410852713178327
2018-03-15,256.0,257.0,248.5,251.0,251.0,656,-0.8884501480750262
2018-03-16,253.5,253.5,241.75,242.25,242.25,1046,-3.486055776892427
2018-03-19,242.0,242.0,234.0,235.0,235.0,895,-2.992776057791535
2018-03-20,236.0,239.0,233.75,235.5,235.5,739,0.21276595744681437
2018-03-21,235.75,235.75,227.5,231.5,231.5,721,-1.698513800424628
2018-03-22,229.5,232.5,228.25,228.75,228.75,683,-1.1879049676025932
2018-03-23,228.25,229.5,222.5,226.25,226.25,761,-1.0928961748633892
2018-03-26,227.5,232.25,226.5,226.5,226.5,480,0.11049723756906271
2018-03-27,227.75,228.75,225.5,226.0,226.0,386,-0.22075055187638082
2018-03-28,226.0,226.75,221.5,221.75,221.75,557,-1.880530973451322
2018-03-29,222.75,228.25,221.5,225.0,225.0,719,1.4656144306651742
2018-04-02,226.5,233.0,226.5,231.75,231.75,1067,3.0000000000000027
2018-04-03,232.75,234.5,230.25,232.5,232.5,692,0.3236245954692629
2018-04-04,234.0,234.75,224.5,230.0,230.0,682,-1.0752688172043001
2018-04-05,230.0,233.75,228.5,232.75,232.75,397,1.1956521739130421
2018-04-06,231.0,234.5,230.25,233.25,233.25,219,0.21482277121374072
2018-04-09,236.75,238.25,235.75,237.25,237.25,649,1.7148981779206762
2018-04-10,237.5,238.25,231.0,236.5,236.5,524,-0.31612223393044925
2018-04-11,236.75,239.0,235.0,237.5,237.5,560,0.42283298097252064
2018-04-12,238.75,241.0,237.0,237.5,237.5,356,0.0
2018-04-13,239.0,239.25,233.0,234.25,234.25,349,-1.3684210526315743
2018-04-16,233.5,234.25,225.5,230.5,230.5,440,-1.6008537886872953
2018-04-17,230.25,232.25,227.75,228.75,228.75,291,-0.7592190889370909
2018-04-18,228.75,236.25,228.5,236.0,236.0,616,3.1693989071038153
2018-04-19,235.75,236.75,233.25,234.5,234.5,819,-0.6355932203389814
2018-04-20,236.0,236.0,231.5,232.5,232.5,238,-0.8528784648187626
2018-04-23,232.75,235.0,221.75,226.75,226.75,1030,-2.473118279569897
2018-04-24,226.25,227.5,215.0,224.25,224.25,613,-1.1025358324145529
2018-04-25,222.0,227.0,221.75,222.75,222.75,188,-0.6688963210702337
2018-04-26,224.5,224.75,217.0,220.75,220.75,413,-0.8978675645342271
2018-04-27,222.0,222.75,219.0,221.5,221.5,205,0.3397508493771184
2018-04-30,225.0,227.0,222.25,225.5,225.5,27,1.8058690744920947
2018-05-01,226.0,227.75,226.0,227.75,227.75,20,0.9977827050997812
2018-05-02,225.5,225.5,225.5,225.5,225.5,3,-0.9879253567508184
2018-05-03,225.75,225.75,225.75,225.75,225.75,0,0.11086474501109667
2018-05-04,223.75,223.75,223.75,223.75,223.75,0,-0.8859357696566983
2018-05-07,225.25,225.25,225.25,225.25,225.25,0,0.6703910614525244
2018-05-08,226.75,229.0,226.75,229.0,229.0,1,1.6648168701442811
2018-05-09,228.75,228.75,228.75,228.75,228.75,5,-0.10917030567685337
2018-05-10,232.0,232.0,232.0,232.0,232.0,4,1.4207650273224015
2018-05-11,223.5,223.5,223.5,223.5,223.5,3,-3.6637931034482762
2018-05-14,229.0,229.0,229.0,229.0,229.0,402,2.460850111856816
2018-05-15,236.0,241.0,236.0,240.25,240.25,207,4.912663755458513
2018-05-16,240.5,243.0,238.5,241.25,241.25,233,0.41623309053069324
2018-05-17,241.0,242.5,240.25,241.0,241.0,91,-0.10362694300518616
2018-05-18,240.75,243.0,240.75,242.0,242.0,127,0.4149377593360981
2018-05-21,243.0,245.5,242.0,245.25,245.25,279,1.342975206611574
2018-05-22,243.5,250.0,243.5,249.75,249.75,531,1.83486238532109
2018-05-23,249.75,253.0,249.25,252.0,252.0,529,0.9009009009008917
2018-05-24,252.0,254.0,241.25,244.0,244.0,695,-3.1746031746031744
2018-05-25,246.75,253.75,241.25,248.75,248.75,387,1.946721311475419
2018-05-29,249.25,254.0,243.75,244.0,244.0,581,-1.9095477386934623
2018-05-30,244.75,247.0,238.0,238.75,238.75,782,-2.1516393442622905
2018-05-31,238.75,246.5,238.25,244.75,244.75,677,2.5130890052355914
2018-06-01,246.0,250.75,243.75,246.0,246.0,633,0.5107252298263587
2018-06-04,245.5,248.0,240.25,241.25,241.25,362,-1.9308943089430874
2018-06-05,241.0,246.5,238.75,244.0,244.0,308,1.1398963730570033
2018-06-06,245.75,248.0,239.5,240.75,240.75,411,-1.3319672131147486
2018-06-07,243.5,244.75,235.5,239.0,239.0,556,-0.7268951194184803
2018-06-08,239.0,246.75,233.75,240.75,240.75,382,0.7322175732217495
2018-06-11,244.5,245.0,240.75,242.5,242.5,388,0.7268951194184803
2018-06-12,242.25,244.0,240.5,242.25,242.25,230,-0.10309278350515427
2018-06-13,242.5,243.75,231.25,233.0,233.0,503,-3.818369453044379
2018-06-14,233.25,234.5,226.0,230.0,230.0,519,-1.2875536480686733
2018-06-15,233.25,235.0,226.0,233.5,233.5,463,1.521739130434785
2018-06-18,234.5,235.75,230.5,233.25,233.25,384,-0.10706638115631772
2018-06-19,233.5,237.0,228.5,235.0,235.0,542,0.7502679528403
2018-06-20,235.75,239.25,233.0,238.75,238.75,428,1.5957446808510634
2018-06-21,238.75,243.0,237.0,242.0,242.0,574,1.3612565445026092
2018-06-22,240.0,244.75,239.5,244.5,244.5,377,1.0330578512396604
2018-06-25,243.0,244.75,239.75,241.0,241.0,516,-1.4314928425357865
2018-06-26,240.0,242.0,239.0,241.25,241.25,540,0.10373443983402453
2018-06-27,241.0,255.25,237.0,254.0,254.0,414,5.28497409326425
2018-06-28,248.0,253.5,241.5,243.0,243.0,113,-4.330708661417326
2018-06-29,249.0,250.5,249.0,250.5,250.5,1,3.0864197530864113
2018-07-02,248.0,254.0,245.5,245.5,245.5,14,-1.9960079840319334
2018-07-03,254.0,254.0,254.0,254.0,254.0,0,3.462321792260692
2018-07-05,248.0,258.25,248.0,258.25,258.25,2,1.67322834645669
2018-07-06,265.0,265.0,254.0,254.25,254.25,5,-1.5488867376573068
2018-07-09,258.75,258.75,258.75,258.75,258.75,0,1.7699115044247815
2018-07-10,258.0,258.0,256.0,256.0,256.0,10,-1.0628019323671523
2018-07-11,256.0,256.0,256.0,256.0,256.0,0,0.0
2018-07-12,256.0,257.5,256.0,257.5,257.5,5,0.5859375
2018-07-13,258.0,258.0,258.0,258.0,258.0,62,0.1941747572815622
2018-07-16,237.0,237.5,227.25,231.5,231.5,171,-10.27131782945736
2018-07-17,231.25,232.75,229.75,231.5,231.5,56,0.0
2018-07-18,231.0,236.5,231.0,234.0,234.0,53,1.0799136069114423
2018-07-19,234.5,235.0,229.0,232.0,232.0,63,-0.8547008547008517
2018-07-20,232.0,233.5,227.5,233.25,233.25,80,0.5387931034482651
2018-07-23,232.75,233.5,229.25,231.5,231.5,51,-0.7502679528403
2018-07-24,231.5,231.5,229.0,230.5,230.5,57,-0.4319654427645814
2018-07-25,230.0,233.0,229.5,232.25,232.25,95,0.759219088937102
2018-07-26,233.0,234.75,232.5,232.5,232.5,100,0.10764262648008671
2018-07-27,232.5,233.5,231.5,232.0,232.0,102,-0.21505376344086446
2018-07-30,233.5,236.5,232.0,232.75,232.75,312,0.3232758620689724
2018-07-31,232.25,237.75,232.25,235.75,235.75,311,1.2889366272824887
2018-08-01,236.75,241.0,235.0,239.0,239.0,314,1.378579003181346
2018-08-02,237.5,244.0,237.0,243.0,243.0,155,1.673640167364021
2018-08-03,244.0,250.0,243.5,249.75,249.75,226,2.777777777777768
2018-08-06,249.0,261.5,249.0,261.5,261.5,205,4.704704704704699
2018-08-07,261.25,262.25,255.25,255.25,255.25,273,-2.390057361376674
2018-08-08,257.75,264.5,255.75,263.75,263.75,107,3.3300685602350555
2018-08-09,263.75,269.0,259.0,261.5,261.5,211,-0.8530805687203769
2018-08-10,261.5,265.5,256.75,256.75,256.75,47,-1.8164435946462665
2018-08-13,256.75,261.25,256.75,258.0,258.0,78,0.4868549172346581
2018-08-14,258.0,261.5,257.75,260.25,260.25,27,0.8720930232558155
2018-08-15,259.0,261.0,249.75,249.75,249.75,125,-4.034582132564846
2018-08-16,250.0,254.75,249.0,253.75,253.75,85,1.60160160160161
2018-08-17,254.25,259.75,254.0,258.75,258.75,78,1.9704433497536922
2018-08-20,260.0,262.0,258.0,260.75,260.75,28,0.7729468599033895
2018-08-21,259.0,260.0,254.25,257.0,257.0,57,-1.4381591562799612
2018-08-22,256.75,260.25,255.0,259.75,259.75,303,1.0700389105058328
2018-08-23,260.25,265.75,260.25,263.25,263.25,95,1.3474494706448459
2018-08-24,263.25,264.0,258.75,259.5,259.5,74,-1.4245014245014231
2018-08-27,259.0,263.5,247.25,247.25,247.25,225,-4.720616570327552
2018-08-28,247.75,252.5,245.0,247.25,247.25,119,0.0
2018-08-29,249.0,255.5,249.0,251.75,251.75,102,1.8200202224469164
2018-08-30,249.5,252.25,239.5,239.5,239.5,69,-4.865938430983119
2018-08-31,242.0,243.5,239.5,243.5,243.5,0,1.6701461377870652
2018-09-04,239.5,239.5,234.0,234.0,234.0,9,-3.901437371663241
2018-09-05,233.75,233.75,233.75,233.75,233.75,0,-0.10683760683760646
2018-09-06,245.0,247.5,234.25,234.25,234.25,4,0.21390374331551332
2018-09-07,246.0,246.0,234.5,234.5,234.5,3,0.10672358591248265
2018-09-10,247.5,247.5,238.75,238.75,238.75,1,1.8123667377398789
2018-09-11,233.75,233.75,233.75,233.75,233.75,1,-2.0942408376963373
2018-09-12,234.0,234.0,234.0,234.0,234.0,1,0.10695187165774556
2018-09-13,229.75,229.75,229.75,229.75,229.75,1,-1.8162393162393209
2018-09-14,229.75,229.75,229.75,229.75,229.75,205,0.0
2018-09-17,241.0,243.5,235.75,243.0,243.0,620,5.767138193688792
2018-09-18,242.75,246.5,238.5,245.75,245.75,385,1.1316872427983515
2018-09-19,248.25,255.25,245.5,249.25,249.25,731,1.4242115971515812
2018-09-20,250.0,250.75,242.75,249.0,249.0,333,-0.10030090270812808
2018-09-21,249.0,253.25,248.75,253.0,253.0,258,1.6064257028112428
2018-09-24,253.25,259.5,252.75,259.25,259.25,858,2.4703557312252933
2018-09-25,259.0,260.5,256.0,257.0,257.0,348,-0.8678881388621051
2018-09-26,257.75,259.25,254.0,258.5,258.5,226,0.5836575875486361
2018-09-27,258.75,260.5,257.25,260.25,260.25,400,0.6769825918762074
2018-09-28,260.5,267.25,259.5,264.75,264.75,548,1.729106628242083
2018-10-01,266.25,272.5,265.5,269.75,269.75,610,1.8885741265344702
2018-10-02,269.75,274.5,269.0,273.0,273.0,602,1.2048192771084265
2018-10-03,273.75,278.0,273.25,275.0,275.0,796,0.73260073260073
2018-10-04,275.0,288.0,274.5,288.0,288.0,1050,4.7272727272727355
2018-10-05,287.5,294.5,286.25,287.0,287.0,913,-0.347222222222221
2018-10-08,285.75,287.0,279.0,282.25,282.25,666,-1.6550522648083654
2018-10-09,282.25,290.0,282.25,286.0,286.0,407,1.3286093888396744
2018-10-10,286.0,290.75,283.5,284.25,284.25,420,-0.6118881118881148
2018-10-11,283.25,287.25,281.0,286.5,286.5,379,0.79155672823219
2018-10-12,286.5,288.0,285.0,288.0,288.0,274,0.5235602094240788
2018-10-15,287.5,307.0,283.75,300.25,300.25,1868,4.253472222222232
2018-10-16,300.75,306.0,299.75,302.25,302.25,763,0.6661115736885881
2018-10-17,302.25,303.0,292.5,295.25,295.25,679,-2.3159636062861866
2018-10-18,293.0,300.0,292.0,295.25,295.25,497,0.0
2018-10-19,296.25,300.0,294.5,295.25,295.25,567,0.0
2018-10-22,295.0,298.5,292.25,295.5,295.5,289,0.08467400508043177
2018-10-23,295.5,298.0,293.75,297.0,297.0,338,0.50761421319796
2018-10-24,296.25,297.0,290.5,291.75,291.75,564,-1.7676767676767624
2018-10-25,292.0,292.0,285.5,285.75,285.75,525,-2.0565552699228773
2018-10-26,285.0,294.0,285.0,292.0,292.0,367,2.1872265966754068
2018-10-29,292.0,295.75,285.0,286.5,286.5,520,-1.8835616438356184
2018-10-30,286.5,288.0,278.0,279.75,279.75,825,-2.3560209424083767
2018-10-31,280.75,281.75,275.25,276.5,276.5,654,-1.1617515638963405
2018-11-01,277.0,282.75,277.0,281.25,281.25,556,1.7179023508137492
2018-11-02,281.0,288.75,281.0,284.25,284.25,441,1.0666666666666602
2018-11-05,288.25,294.0,285.5,292.75,292.75,503,2.9903254177660488
2018-11-06,292.5,295.0,290.0,293.75,293.75,257,0.3415883859948732
2018-11-07,293.0,294.0,285.0,287.25,287.25,488,-2.212765957446805
2018-11-08,287.0,289.0,281.75,286.75,286.75,470,-0.17406440382942145
2018-11-09,288.5,288.5,284.0,285.0,285.0,677,-0.6102877070618962
2018-11-12,284.25,288.0,277.0,285.0,285.0,586,0.0
2018-11-13,283.5,285.25,282.0,284.5,284.5,435,-0.17543859649122862
2018-11-14,284.75,292.5,283.25,288.5,288.5,670,1.4059753954305698
2018-11-15,290.0,294.0,286.5,292.25,292.25,401,1.2998266897746857
2018-11-16,290.75,299.25,290.0,298.25,298.25,386,2.0530367835757124
2018-11-19,299.25,318.25,298.5,304.5,304.5,1080,2.095557418273253
2018-11-20,304.5,307.0,300.0,303.75,303.75,964,-0.24630541871921707
2018-11-21,303.75,303.75,290.25,291.5,291.5,679,-4.032921810699586
2018-11-23,290.75,291.75,285.25,286.5,286.5,410,-1.715265866209259
2018-11-26,286.25,289.0,277.0,277.75,277.75,591,-3.054101221640493
2018-11-27,278.0,279.75,269.5,269.5,269.5,360,-2.970297029702973
2018-11-28,272.25,289.5,267.5,289.5,289.5,316,7.421150278293132
2018-11-29,289.25,296.75,276.0,278.5,278.5,159,-3.799654576856648
2018-11-30,286.5,294.75,286.5,288.25,288.25,54,3.5008976660682256
2018-12-03,287.75,290.25,286.75,286.75,286.75,7,-0.5203816131829964
2018-12-04,287.5,287.5,283.5,283.5,283.5,1,-1.1333914559720992
2018-12-06,284.0,284.0,284.0,284.0,284.0,0,0.17636684303350414
2018-12-07,281.5,281.5,281.5,281.5,281.5,0,-0.8802816901408494
2018-12-10,276.75,287.25,276.75,282.5,282.5,7,0.3552397868561208
2018-12-11,285.5,285.5,285.5,285.5,285.5,7,1.0619469026548645
2018-12-12,283.0,283.0,283.0,283.0,283.0,7,-0.8756567425569184
2018-12-13,282.0,282.0,282.0,282.0,282.0,7,-0.35335689045936647
2018-12-14,278.5,278.5,278.5,278.5,278.5,204,-1.2411347517730542
2018-12-17,287.5,289.75,286.25,288.0,288.0,166,3.411131059245953
2018-12-18,288.0,295.0,285.75,287.0,287.0,693,-0.347222222222221
2018-12-19,286.5,289.75,286.0,286.5,286.5,350,-0.17421602787456303
2018-12-20,287.0,287.25,277.25,278.25,278.25,535,-2.8795811518324554
2018-12-21,278.25,278.25,272.75,277.25,277.25,679,-0.3593890386343168
2018-12-24,276.5,277.25,275.25,275.75,275.75,116,-0.5410279531109063
2018-12-26,275.5,276.0,274.25,275.5,275.5,167,-0.09066183136899886
2018-12-27,275.0,276.75,272.5,273.5,273.5,236,-0.7259528130671544
2018-12-28,273.75,274.25,271.25,273.5,273.5,446,0.0
2018-12-31,275.0,275.75,273.5,275.25,275.25,119,0.6398537477148025
2019-01-02,275.25,278.25,273.75,278.25,278.25,238,1.089918256130784
2019-01-03,278.25,281.25,278.0,278.5,278.5,259,0.08984725965857088
2019-01-04,278.0,280.25,277.5,280.0,280.0,224,0.538599640933568
2019-01-07,279.5,280.25,276.5,279.5,279.5,295,-0.17857142857142794
2019-01-08,277.75,283.25,277.5,282.75,282.75,249,1.1627906976744207
2019-01-09,283.0,286.0,282.25,285.75,285.75,289,1.0610079575596787
2019-01-10,285.5,289.5,285.0,288.75,288.75,387,1.049868766404205
2019-01-11,289.0,295.0,287.75,294.75,294.75,589,2.0779220779220786
2019-01-14,294.75,303.5,292.5,300.0,300.0,1029,1.781170483460559
2019-01-15,300.75,300.75,291.75,292.5,292.5,565,-2.500000000000002
2019-01-16,294.5,296.75,293.0,295.5,295.5,240,1.025641025641022
2019-01-17,296.0,298.75,295.0,295.75,295.75,246,0.08460236886633776
2019-01-18,296.0,299.5,296.0,298.75,298.75,166,1.0143702451394843
2019-01-22,298.0,299.75,296.0,297.0,297.0,220,-0.585774058577404
2019-01-23,296.75,297.0,289.0,294.75,294.75,252,-0.7575757575757569
2019-01-24,294.0,296.0,290.0,290.75,290.75,320,-1.3570822731128085
2019-01-25,291.0,292.75,290.25,291.0,291.0,151,0.08598452278589797
2019-01-28,291.0,294.5,278.0,285.5,285.5,745,-1.8900343642611728
2019-01-29,284.75,288.0,281.75,282.0,282.0,443,-1.2259194395796813
