Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-04-24,66.25,67.19000244140625,65.87000274658203,66.72000122070312,46.98773193359375,787800,1.3058010968441947
2015-04-27,66.93000030517578,67.01000213623047,66.30000305175781,66.6500015258789,46.93842315673828,818600,-0.10491560782900367
2015-04-28,66.4800033569336,66.4800033569336,64.70999908447266,65.05000305175781,45.811607360839844,1285200,-2.400597805687743
2015-04-29,64.56999969482422,64.91999816894531,63.59000015258789,63.849998474121094,44.966514587402344,1151400,-1.8447417699303137
2015-04-30,63.54999923706055,63.81999969482422,62.7599983215332,63.40999984741211,44.65663146972656,1113500,-0.6891129792075401
2015-05-01,63.45000076293945,64.19000244140625,63.40999984741211,64.12000274658203,45.15666961669922,931500,1.1197017834386536
2015-05-04,64.12999725341797,64.87999725341797,64.02999877929688,64.31999969482422,45.297515869140625,748700,0.3119103862684325
2015-05-05,64.0199966430664,64.30999755859375,62.88999938964844,63.09000015258789,44.4312744140625,1097600,-1.9123127302118181
2015-05-06,63.91999816894531,64.8499984741211,63.20000076293945,63.849998474121094,44.966514587402344,1431800,1.2046256454193882
2015-05-07,63.84000015258789,65.05000305175781,63.15999984741211,64.83999633789062,45.66371154785156,1227700,1.5505056968337927
2015-05-08,65.4800033569336,66.94000244140625,65.26000213623047,65.77999877929688,46.325714111328125,786000,1.4497262407415334
2015-05-11,65.51000213623047,66.0,64.58000183105469,64.68000030517578,45.55104064941406,689700,-1.6722385140379492
2015-05-12,64.25,64.7699966430664,63.720001220703125,64.5199966430664,45.4383544921875,741800,-0.2473773366642562
2015-05-13,64.7300033569336,65.51000213623047,64.36000061035156,64.7300033569336,45.58626174926758,1024800,0.3254908939765988
2015-05-14,64.91000366210938,66.0999984741211,64.69000244140625,65.87999725341797,46.39614486694336,773300,1.7766010147459488
2015-05-15,65.94999694824219,66.79000091552734,65.94999694824219,66.69999694824219,46.97362518310547,765000,1.2446868989231419
2015-05-18,66.45999908447266,66.79000091552734,66.01000213623047,66.2699966430664,46.670814514160156,774000,-0.6446781482005948
2015-05-19,66.16999816894531,66.44000244140625,65.72000122070312,65.9000015258789,46.41022491455078,442400,-0.5583146762181301
2015-05-20,65.94000244140625,66.47000122070312,65.56999969482422,66.08000183105469,46.536983489990234,569200,0.2731415796782599
2015-05-21,66.29000091552734,66.36000061035156,65.48999786376953,65.97000122070312,46.45951461791992,765500,-0.16646581008396
2015-05-22,65.7300033569336,66.70999908447266,65.45999908447266,66.30000305175781,46.691925048828125,424600,0.5002301424107403
2015-05-26,66.13999938964844,66.51000213623047,65.6500015258789,66.38999938964844,46.755306243896484,799800,0.13574107654319434
2015-05-27,66.5,66.95999908447266,66.22000122070312,66.72000122070312,46.98773193359375,697700,0.49706557326183454
2015-05-28,66.52999877929688,67.13999938964844,66.19000244140625,66.5,46.83278274536133,642800,-0.32973803458933304
2015-05-29,66.36000061035156,66.79000091552734,65.76000213623047,66.04000091552734,46.50883102416992,1468900,-0.6917279465754267
2015-06-01,66.26000213623047,67.0,66.01000213623047,66.66000366210938,46.945465087890625,695900,0.9388291005251181
2015-06-02,66.45999908447266,66.55999755859375,66.04000091552734,66.37999725341797,46.74826431274414,473700,-0.4200515951224948
2015-06-03,66.62000274658203,66.62999725341797,65.05999755859375,65.08999633789062,45.83977508544922,875300,-1.9433578922917527
2015-06-04,65.06999969482422,65.44999694824219,64.47000122070312,64.69999694824219,45.56511688232422,708500,-0.5991694754811427
2015-06-05,64.18000030517578,64.54000091552734,63.650001525878906,64.3499984741211,45.318634033203125,905600,-0.5409559360583627
2015-06-08,64.3499984741211,64.5,64.16000366210938,64.16000366210938,45.18484115600586,636700,-0.29525224011951456
2015-06-09,64.25,64.4800033569336,63.68000030517578,63.849998474121094,44.966514587402344,564500,-0.48317514073235035
2015-06-10,64.25,66.75,63.54999923706055,65.0,45.77640914916992,1905900,1.8010987523281008
2015-06-11,64.8499984741211,65.7300033569336,64.8499984741211,65.19999694824219,46.52565002441406,1231500,0.3076876126802963
2015-06-12,65.52999877929688,66.61000061035156,65.36000061035156,66.56999969482422,47.50328063964844,1286400,2.101231304764606
2015-06-15,66.41000366210938,66.58000183105469,65.33000183105469,65.95999908447266,47.067996978759766,1239400,-0.9163295976385433
2015-06-16,66.41999816894531,67.01000213623047,65.91000366210938,67.0,47.810115814208984,957700,1.5767145693793116
2015-06-17,67.06999969482422,67.7300033569336,66.47000122070312,67.66999816894531,48.2882080078125,1078800,0.999997267082553
2015-06-18,67.48999786376953,69.12000274658203,67.4800033569336,68.79000091552734,49.087432861328125,1730600,1.655094985795369
2015-06-19,68.5,68.5,67.5999984741211,67.93000030517578,48.4737434387207,1126200,-1.250182583087367
2015-06-22,68.08999633789062,68.5,67.47000122070312,67.55999755859375,48.20972442626953,553200,-0.544682386161921
2015-06-23,67.47000122070312,67.69999694824219,66.73999786376953,66.81999969482422,47.681663513183594,780700,-1.0953195537458993
2015-06-24,67.0,67.25,66.38999938964844,66.44000244140625,47.4105110168457,448600,-0.5686879005589174
2015-06-25,66.29000091552734,66.62999725341797,66.0199966430664,66.20999908447266,47.24638748168945,809600,-0.34618204166448896
2015-06-26,66.33000183105469,66.80999755859375,65.97000122070312,66.5199966430664,47.46757888793945,1801200,0.468203538559564
2015-06-29,66.36000061035156,67.36000061035156,65.75,65.88999938964844,47.01802444458008,966500,-0.9470795027221923
2015-06-30,66.12999725341797,67.18000030517578,65.66000366210938,66.68000030517578,47.58176803588867,1916600,1.1989693775159793
2015-07-01,67.05999755859375,68.62000274658203,66.08000183105469,68.45999908447266,48.85194396972656,2419400,2.6694642638726895
2015-07-02,68.80000305175781,69.45999908447266,68.2699966430664,68.91000366210938,49.17306137084961,1490400,0.6573248373571428
2015-07-06,68.76000213623047,69.06999969482422,68.51000213623047,68.83000183105469,49.115966796875,1147100,-0.11609610623004585
2015-07-07,69.0,69.83000183105469,68.58999633789062,69.02999877929688,49.258689880371094,1050100,0.29056653046892755
2015-07-08,68.55999755859375,69.05000305175781,68.37000274658203,68.79000091552734,49.087432861328125,616500,-0.34767183545353353
2015-07-09,68.7699966430664,69.55999755859375,67.69999694824219,67.93000030517578,48.4737434387207,834900,-1.250182583087367
2015-07-10,68.19999694824219,69.36000061035156,67.81999969482422,69.12999725341797,49.33003616333008,1300600,1.7665198628753043
2015-07-13,69.62999725341797,69.76000213623047,67.66999816894531,68.41999816894531,48.82340621948242,1209800,-1.0270492010435506
2015-07-14,68.30000305175781,69.44000244140625,67.66999816894531,68.93000030517578,49.187339782714844,2048300,0.7453992251960528
2015-07-15,68.63999938964844,68.7300033569336,67.52999877929688,67.54000091552734,48.195438385009766,9014600,-2.016537622942771
2015-07-16,67.68000030517578,68.43000030517578,67.6500015258789,68.02999877929688,48.545108795166016,3037400,0.7254928296231089
2015-07-17,68.0999984741211,68.0999984741211,67.5,67.7300033569336,48.33102798461914,1363500,-0.4409751988038835
2015-07-20,67.81999969482422,67.98999786376953,67.5,67.77999877929688,48.3667106628418,4954900,0.07381576832323766
2015-07-21,67.79000091552734,67.79000091552734,66.5,66.5,47.45332336425781,2173900,-1.8884609063873903
2015-07-22,66.4800033569336,66.69000244140625,66.18000030517578,66.30000305175781,47.31060028076172,1594800,-0.30074729058975347
2015-07-23,66.30999755859375,66.30999755859375,64.98999786376953,65.30000305175781,46.59702682495117,1677300,-1.508295556516548
2015-07-24,65.5199966430664,65.69000244140625,65.0199966430664,65.19999694824219,46.52565002441406,1346900,-0.1531486965419604
2015-07-27,65.1500015258789,65.4000015258789,64.87000274658203,65.01000213623047,46.39008331298828,1458700,-0.29140309954698296
2015-07-28,65.02999877929688,65.29000091552734,64.16000366210938,64.41000366210938,45.96193313598633,1691300,-0.9229325556147194
2015-07-29,64.33000183105469,65.04000091552734,64.16000366210938,64.77999877929688,46.2259521484375,1243400,0.5744373484722454
2015-07-30,64.70999908447266,64.8499984741211,64.2699966430664,64.63999938964844,46.12605667114258,1373400,-0.21611514709256596
2015-07-31,64.45999908447266,65.30999755859375,64.0,64.2699966430664,45.862030029296875,2062000,-0.5724052445478245
2015-08-03,64.38999938964844,64.73999786376953,64.0999984741211,64.6500015258789,46.13318634033203,971100,0.5912632684935692
2015-08-04,64.66000366210938,65.76000213623047,64.3499984741211,65.33000183105469,46.618431091308594,1514700,1.0518179259494387
2015-08-05,65.36000061035156,66.1500015258789,64.76000213623047,65.01000213623047,46.39008331298828,1712800,-0.4898204283718677
2015-08-06,64.94000244140625,65.22000122070312,64.22000122070312,65.19999694824219,46.52565002441406,1611900,0.2922547389147656
2015-08-07,65.1500015258789,65.77999877929688,65.0,65.2699966430664,46.57561492919922,906700,0.10736150015433488
2015-08-10,65.44999694824219,65.61000061035156,64.45999908447266,64.76000213623047,46.211692810058594,751800,-0.7813613192365843
2015-08-11,64.58999633789062,65.45999908447266,64.54000091552734,65.2699966430664,46.57561492919922,999800,0.7875146541272526
2015-08-12,65.0,65.5999984741211,64.83999633789062,65.58999633789062,46.803958892822266,730700,0.4902707389034422
2015-08-13,65.58000183105469,66.43000030517578,65.19999694824219,66.08999633789062,47.16075134277344,1339500,0.7623113705087281
2015-08-14,65.9000015258789,66.87000274658203,65.66000366210938,66.80000305175781,47.66740036010742,1075600,1.074302849461839
2015-08-17,66.79000091552734,67.0999984741211,66.52999877929688,67.08999633789062,47.87434005737305,703900,0.43412166599472446
2015-08-18,67.05000305175781,67.22000122070312,66.75,67.16999816894531,47.931434631347656,678200,0.11924554392843678
2015-08-19,66.81999969482422,67.19999694824219,66.5999984741211,66.91000366210938,47.74589920043945,670400,-0.38706939693819997
2015-08-20,66.6500015258789,67.20999908447266,66.43000030517578,66.66999816894531,47.57462692260742,729300,-0.35869896880602603
2015-08-21,66.2699966430664,67.19999694824219,65.80000305175781,65.94999694824219,47.06085205078125,1444200,-1.0799478633231718
2015-08-24,63.4900016784668,63.75,62.13999938964844,62.880001068115234,44.87013626098633,1900500,-4.65503566669806
2015-08-25,64.37000274658203,64.43000030517578,61.72999954223633,61.79999923706055,44.0994758605957,1705200,-1.71756013471559
2015-08-26,62.619998931884766,63.5099983215332,62.040000915527344,63.279998779296875,45.15558624267578,1341600,2.3948212953193604
2015-08-27,63.68000030517578,65.44999694824219,63.09000015258789,64.69000244140625,46.161739349365234,977600,2.2281979919549055
2015-08-28,64.72000122070312,65.16000366210938,64.51000213623047,65.01000213623047,46.39008331298828,891400,0.4946663823580222
