Date,Open,High,Low,Close,Adj Close,Volume,returns
1990-06-01,13.0,13.4375,11.875,13.1875,6.350389003753662,9209400,2.9268292682926855
1990-07-01,13.25,13.6875,11.6875,12.25,5.8989386558532715,8182000,-7.109004739336489
1990-08-01,12.1875,13.0,9.9375,12.375,5.95913028717041,8822000,1.0204081632652962
1990-09-01,12.1875,12.9375,11.1875,12.0625,5.840740203857422,6646200,-2.5252525252525304
1990-10-01,12.3125,12.6875,10.25,12.25,5.931527614593506,6261000,1.5544041450777257
1990-11-01,12.125,12.3125,8.5625,9.25,4.478908061981201,9635200,-24.489795918367353
1990-12-01,9.4375,10.6875,9.3125,10.25,4.997824668884277,6544000,10.81081081081081
1991-01-01,10.125,11.0,8.875,10.9375,5.333044528961182,7150600,6.707317073170738
1991-02-01,10.9375,11.1875,10.1875,10.5625,5.150197982788086,4151800,-3.4285714285714253
1991-03-01,10.5,12.125,10.3125,11.4375,5.610233783721924,5910000,8.284023668639051
1991-04-01,11.25,11.5625,9.3125,11.1875,5.487603187561035,8351400,-2.1857923497267784
1991-05-01,11.1875,12.0,10.0625,11.75,5.763521671295166,5735400,5.027932960893855
1991-06-01,11.75,11.8125,9.9375,11.1875,5.517755508422852,3219000,-4.78723404255319
1991-07-01,11.1875,11.8125,9.8125,10.25,5.055377006530762,5644200,-8.37988826815642
1991-08-01,10.5,10.5625,9.25,9.9375,4.901248455047607,5006400,-3.0487804878048808
1991-09-01,9.9375,10.125,8.875,9.125,4.529551982879639,5008800,-8.176100628930815
1991-10-01,9.3125,9.5625,8.6875,9.1875,4.560576915740967,5731800,0.6849315068493178
1991-11-01,9.1875,10.5625,8.9375,9.625,4.777749061584473,7124000,4.761904761904767
1991-12-01,9.5625,10.8125,9.4375,10.5,5.246156215667725,6580000,9.090909090909083
1992-01-01,10.4375,11.125,9.6875,10.4375,5.214928150177002,6442800,-0.5952380952380931
1992-02-01,10.5625,10.875,8.9375,9.625,4.808974266052246,6870200,-7.784431137724546
1992-03-01,9.75,9.75,8.9375,9.0,4.528148174285889,3509200,-6.493506493506496
1992-04-01,9.125,9.3125,8.5,9.1875,4.622485160827637,3298200,2.083333333333326
1992-05-01,9.1875,10.3125,8.9375,9.9375,4.999831676483154,4165400,8.163265306122458
1992-06-01,10.0625,10.375,9.0,9.8125,4.967797756195068,3460000,-1.2578616352201255
1992-07-01,9.8125,9.9375,9.125,9.75,4.936153411865234,2716800,-0.6369426751592355
1992-08-01,9.625,10.0625,9.4375,9.9375,5.031080722808838,2193000,1.9230769230769162
1992-09-01,9.9375,10.3125,9.375,9.5625,4.873502254486084,3469000,-3.7735849056603765
1992-10-01,9.625,10.375,9.25,10.375,5.287591457366943,2644600,8.496732026143782
1992-11-01,10.375,10.8125,9.5625,10.3125,5.255741119384766,3470200,-0.6024096385542133
1992-12-01,10.25,11.4375,7.75,8.25,4.229179859161377,9506000,-19.999999999999996
1993-01-01,8.125,8.4375,7.75,8.375,4.293257713317871,4284600,1.5151515151515138
1993-02-01,8.375,8.5,7.75,8.375,4.293257713317871,4135200,0.0
1993-03-01,8.25,8.9375,7.9375,8.8125,4.5539655685424805,5246000,5.223880597014929
1993-04-01,8.875,9.0625,8.0,8.6875,4.4893693923950195,4332800,-1.4184397163120588
1993-05-01,8.8125,9.375,8.4375,8.875,4.5862627029418945,4615200,2.158273381294973
1993-06-01,8.8125,9.9375,8.5625,9.3125,4.847468852996826,4394400,4.929577464788726
1993-07-01,9.125,9.5625,9.0625,9.4375,4.912538528442383,5150200,1.342281879194629
1993-08-01,9.5625,10.6875,9.125,9.75,5.0752034187316895,6741000,3.31125827814569
1993-09-01,9.75,10.5625,9.5625,10.4375,5.465221881866455,6368000,7.051282051282048
1993-10-01,10.5625,11.3125,10.1875,10.4375,5.465221881866455,4560400,0.0
1993-11-01,10.3125,10.4375,8.0,8.6875,4.548896312713623,4751000,-16.766467065868262
1993-12-01,8.875,8.875,7.5,8.125,4.285416126251221,4412200,-6.474820143884896
1994-01-01,8.1875,8.4375,7.4375,7.9375,4.186522006988525,4952200,-2.3076923076923106
1994-02-01,7.8125,9.4375,7.5625,9.3125,4.911747932434082,4692400,17.322834645669282
1994-03-01,9.4375,9.625,8.75,9.0625,4.797407150268555,7843400,-2.684563758389258
1994-04-01,8.75,9.625,8.75,9.3125,4.929751873016357,5213200,2.758620689655178
1994-05-01,9.5625,10.125,9.25,9.875,5.227522850036621,3850600,6.040268456375841
1994-06-01,9.8125,10.0625,8.5625,8.75,4.662862300872803,3201400,-11.392405063291145
1994-07-01,8.625,10.4375,8.4375,10.0,5.328985691070557,2904400,14.28571428571428
1994-08-01,10.0,10.375,9.5,10.1875,5.428901672363281,2939800,1.8750000000000044
1994-09-01,9.875,10.25,9.15625,9.25,4.960384845733643,2218800,-9.202453987730063
1994-10-01,9.375,9.5,8.4375,8.625,4.625222206115723,3263400,-6.756756756756754
1994-11-01,8.75,8.875,7.875,7.875,4.223027229309082,3511000,-8.695652173913048
1994-12-01,7.8125,8.625,7.375,8.375,4.5257086753845215,3737000,6.349206349206349
1995-01-01,8.375,8.5625,7.75,8.375,4.5257086753845215,2901600,0.0
1995-02-01,8.25,8.53125,7.875,8.125,4.390610218048096,2174400,-2.985074626865669
1995-03-01,7.9375,8.375,7.5625,8.1875,4.458417892456055,5273800,0.7692307692307665
1995-04-01,8.3125,8.5,7.9375,8.1875,4.458417892456055,3868600,0.0
1995-05-01,8.1875,8.6875,8.0625,8.625,4.696654319763184,2769000,5.343511450381677
1995-06-01,8.5625,9.125,7.5625,8.1875,4.4914445877075195,4180400,-5.072463768115942
1995-07-01,8.1875,8.9375,8.0,8.625,4.7314453125,6259400,5.343511450381677
1995-08-01,8.5625,8.875,8.3125,8.5,4.662872314453125,2471600,-1.449275362318836
1995-09-01,8.3125,9.1875,8.3125,9.0625,5.008547782897949,3440800,6.617647058823528
1995-10-01,9.0625,9.3125,8.5,8.9375,4.939462184906006,2323600,-1.379310344827589
1995-11-01,8.9375,10.5,8.9375,10.125,5.595757007598877,4147000,13.286713286713292
1995-12-01,10.125,11.625,10.0625,11.0625,6.152092456817627,5300600,9.259259259259256
1996-01-01,11.0625,12.0,10.375,12.0,6.673455238342285,4713400,8.47457627118644
1996-02-01,12.125,12.125,9.0,9.6875,5.387423515319824,6276400,-19.270833333333336
1996-03-01,9.75,10.0,8.875,8.9375,5.001495838165283,3723200,-7.741935483870965
1996-04-01,9.1875,9.9375,8.375,9.5,5.316277027130127,3684200,6.2937062937062915
1996-05-01,9.3125,9.875,8.75,9.375,5.246325492858887,5034400,-1.3157894736842146
1996-06-01,9.25,9.25,8.5625,8.9375,5.035521984100342,4977400,-4.666666666666663
1996-07-01,8.9375,9.625,8.75,9.4375,5.317229747772217,5822200,5.594405594405605
1996-08-01,9.4375,10.5625,9.0625,10.0,5.634150505065918,4756600,5.96026490066226
1996-09-01,9.8125,11.875,9.6875,10.96875,6.219320297241211,6662600,9.687500000000004
1996-10-01,10.875,11.375,8.8125,9.75,5.528284072875977,5691000,-11.111111111111116
1996-11-01,9.75,10.21875,8.75,9.9375,5.634597301483154,6814000,1.9230769230769162
1996-12-01,9.8125,10.0625,9.0,9.5,5.421286582946777,4809600,-4.402515723270439
1997-01-01,9.5,9.875,8.75,9.3125,5.3142876625061035,4606800,-1.9736842105263164
1997-02-01,9.3125,11.0625,8.9375,10.6875,6.098947525024414,7990600,14.76510067114094
1997-03-01,10.6875,11.0625,10.1875,10.625,6.098531723022461,6271800,-0.5847953216374324
1997-04-01,10.4375,12.1875,9.4375,11.4375,6.564890384674072,9301400,7.647058823529407
1997-05-01,11.4375,13.75,11.3125,12.1875,6.9953742027282715,13835600,6.557377049180335
1997-06-01,12.1875,14.1875,12.0,13.3125,7.6779255867004395,11715600,9.23076923076922
1997-07-01,13.375,16.71875,12.8125,15.734375,9.07473087310791,12212200,18.1924882629108
1997-08-01,15.75,19.3125,14.75,18.4375,10.633749008178711,12834200,17.17974180734856
1997-09-01,18.5,19.6875,15.0,18.9375,10.965832710266113,11150800,2.7118644067796627
1997-10-01,19.125,20.625,16.125,17.65625,10.223923683166504,11479800,-6.765676567656764
1997-11-01,17.5,20.5,17.375,18.0,10.422975540161133,5953400,1.9469026548672552
1997-12-01,18.1875,18.5,15.125,16.625,9.665630340576172,6989200,-7.638888888888884
1998-01-01,16.8125,16.90625,14.625,15.875,9.229583740234375,7588600,-4.511278195488721
1998-02-01,16.125,18.375,15.4375,15.625,9.084237098693848,8008600,-1.5748031496062964
1998-03-01,15.5625,17.5625,15.5625,17.5,10.222640991210938,5972400,12.00000000000001
1998-04-01,17.5,18.375,16.375,17.875,10.441702842712402,5231800,2.1428571428571352
1998-05-01,18.0,19.6875,17.8125,18.75,10.952831268310547,4671600,4.895104895104896
1998-06-01,18.75,19.75,17.0,17.0,9.969504356384277,6620200,-9.333333333333337
1998-07-01,17.375,20.1875,17.1875,18.859375,11.059916496276855,5739400,10.9375
1998-08-01,18.6875,21.5625,18.0625,20.625,12.095357894897461,8304400,9.362054681027331
1998-09-01,20.59375,28.25,20.5625,22.96875,13.520378112792969,13442200,11.363636363636353
1998-10-01,22.875,26.875,22.40625,25.0,14.716053009033203,8581800,8.843537414965997
1998-11-01,25.21875,26.625,24.46875,24.875,14.642465591430664,3270800,-0.5000000000000004
1998-12-01,25.3125,28.375,24.84375,28.21875,16.660051345825195,4943600,13.442211055276388
1999-01-01,27.9375,32.5,26.875,32.03125,18.91090202331543,5186800,13.510520487264666
1999-02-01,32.4375,32.90625,27.625,29.78125,17.582529067993164,6896200,-7.024390243902435
1999-03-01,30.0,31.5,27.0,27.0,15.982796669006348,4583000,-9.338929695697795
1999-04-01,27.1875,29.59375,24.5,26.75,15.83481502532959,4091200,-0.92592592592593
1999-05-01,26.6875,28.5,23.65625,23.75,14.058940887451172,5754000,-11.214953271028039
1999-06-01,23.71875,27.15625,22.625,24.75,14.700336456298828,5906600,4.210526315789465
1999-07-01,24.90625,26.875,24.125,26.625,15.81399917602539,5027600,7.575757575757569
1999-08-01,26.65625,29.65625,26.625,28.53125,16.94622230529785,5218000,7.159624413145549
1999-09-01,28.53125,30.5,26.5,27.0625,16.119266510009766,4110200,-5.147864184008766
1999-10-01,27.0,28.84375,25.5,27.75,16.528776168823242,4129200,2.5404157043879882
1999-11-01,27.75,28.59375,24.8125,24.875,14.816328048706055,4049000,-10.360360360360366
1999-12-01,24.875,26.9375,23.96875,26.25,15.68497371673584,6375800,5.5276381909547645
2000-01-01,26.25,26.875,22.875,24.25,14.489931106567383,5127200,-7.619047619047614
2000-02-01,24.15625,25.5625,20.71875,21.9375,13.108145713806152,6838400,-9.536082474226804
2000-03-01,22.09375,24.6875,18.6875,24.0,14.39651870727539,8419800,9.401709401709413
2000-04-01,23.78125,27.625,23.71875,25.5,15.296297073364258,6790800,6.25
2000-05-01,25.75,31.09375,25.34375,28.125,16.87091827392578,8852200,10.294117647058831
2000-06-01,28.25,33.25,27.375,30.2578125,18.206499099731445,10921000,7.583333333333342
2000-07-01,30.125,33.1875,29.875,31.5,18.953935623168945,6832200,4.105344694035629
2000-08-01,31.4375,33.8125,29.46875,29.78125,17.919740676879883,7506400,-5.456349206349209
2000-09-01,29.84375,33.625,28.5625,31.59375,19.068355560302734,7262000,6.086044071353625
2000-10-01,31.71875,34.1875,29.46875,31.84375,19.219236373901367,10624000,0.7912957467853587
2000-11-01,31.84375,38.1875,30.96875,37.5,22.63306427001953,23102800,17.762512266928354
2000-12-01,37.5,41.15625,37.03125,40.15625,24.295377731323242,17760200,7.08333333333333
2001-01-01,40.15625,40.59375,30.59375,34.775001525878906,21.03960418701172,23851200,-13.40077441026265
2001-02-01,34.775001525878906,36.20000076293945,32.70000076293945,33.474998474121094,20.253080368041992,12235200,-3.738326368700151
2001-03-01,33.525001525878906,33.689998626708984,30.75,32.720001220703125,19.850479125976562,11313600,-2.255406386356207
2001-04-01,32.91999816894531,34.13999938964844,25.850000381469727,26.0,15.773602485656738,18911000,-20.537900275049925
2001-05-01,26.049999237060547,27.774999618530273,24.799999237060547,25.950000762939453,15.743277549743652,16038400,-0.19230475792517687
2001-06-01,25.985000610351562,26.549999237060547,24.434999465942383,25.09000015258789,15.28345775604248,13630200,-3.3140677651916417
2001-07-01,25.21500015258789,26.75,24.049999237060547,25.145000457763672,15.3169584274292,13050200,0.2192120559636912
2001-08-01,25.145000457763672,25.200000762939453,22.915000915527344,23.149999618530273,14.101715087890625,13681200,-7.933986092322498
2001-09-01,23.049999237060547,24.014999389648438,21.325000762939453,22.5,13.76653003692627,10835400,-2.8077737764193533
2001-10-01,22.5,25.450000762939453,21.43000030517578,24.875,15.219660758972168,16843400,10.555555555555562
2001-11-01,24.899999618530273,29.354999542236328,24.875,28.514999389648438,17.446779251098633,18606800,14.633163375471113
2001-12-01,28.5,29.81999969482422,26.5,26.700000762939453,16.39554786682129,13452200,-6.365066335466474
2002-01-01,26.625,26.704999923706055,25.450000762939453,26.334999084472656,16.17141342163086,11818400,-1.3670474458316595
2002-02-01,26.450000762939453,30.5,26.079999923706055,30.2549991607666,18.57855224609375,13988400,14.88513465946999
2002-03-01,30.299999237060547,33.875,30.0049991607666,33.73500061035156,20.787633895874023,14285600,11.502236146473543
2002-04-01,33.78499984741211,33.8849983215332,31.950000762939453,33.42499923706055,20.596607208251953,14188800,-0.9189309846815097
2002-05-01,33.400001525878906,34.625,32.625,33.369998931884766,20.562711715698242,17292200,-0.164548411162857
2002-06-01,33.20000076293945,34.01499938964844,29.100000381469727,31.149999618530273,19.253389358520508,19113800,-6.65268020501284
2002-07-01,31.075000762939453,31.19499969482422,25.25,30.204999923706055,18.669296264648438,21431000,-3.033706922622448
2002-08-01,29.975000381469727,32.150001525878906,29.135000228881836,30.024999618530273,18.558046340942383,17319000,-0.5959288383725836
2002-09-01,29.924999237060547,31.584999084472656,27.850000381469727,28.149999618530273,17.45720863342285,12196000,-6.244796082671133
2002-10-01,28.5,35.07500076293945,27.959999084472656,34.2400016784668,21.23392105102539,24126400,21.63411063042311
2002-11-01,34.2400016784668,34.95000076293945,31.80500030517578,32.43000030517578,20.1114501953125,13967400,-5.286218704917022
2002-12-01,32.52000045776367,33.099998474121094,29.94499969482422,30.625,19.05162811279297,11643200,-5.565834992877583
2003-01-01,30.674999237060547,32.404998779296875,29.125,30.100000381469727,18.725034713745117,14640400,-1.7142844686702796
2003-02-01,29.975000381469727,30.729999542236328,23.514999389648438,24.049999237060547,14.9613676071167,31565400,-20.0996713213788
2003-03-01,24.1299991607666,24.520000457763672,22.924999237060547,24.25,15.151090621948242,17347800,0.8316040302872807
2003-04-01,24.299999237060547,27.0,23.6299991607666,26.764999389648438,16.72243309020996,23991400,10.3711315037049
2003-05-01,26.764999389648438,27.649999618530273,25.424999237060547,27.540000915527344,17.206649780273438,15702200,2.8955783431799498
2003-06-01,27.575000762939453,27.670000076293945,24.200000762939453,24.489999771118164,15.360933303833008,21377600,-11.07480407776441
2003-07-01,24.450000762939453,26.3700008392334,23.950000762939453,25.690000534057617,16.113609313964844,25915000,4.899962328111784
2003-08-01,25.649999618530273,27.719999313354492,25.274999618530273,27.575000762939453,17.295940399169922,11356200,7.3374861412823345
2003-09-01,27.575000762939453,28.825000762939453,26.700000762939453,26.8799991607666,16.92627716064453,9849400,-2.5204046525609813
2003-10-01,26.889999389648438,29.06999969482422,26.34000015258789,28.024999618530273,17.647274017333984,24165000,4.259674455030815
2003-11-01,28.024999618530273,28.829999923706055,27.3700008392334,27.55500030517578,17.35131072998047,11995200,-1.6770716137449182
2003-12-01,27.524999618530273,28.81999969482422,27.21500015258789,28.049999237060547,17.728906631469727,12815400,1.7964032894305149
2004-01-01,28.06999969482422,28.59000015258789,26.864999771118164,28.270000457763672,17.867956161499023,16731200,0.7843180987058718
2004-02-01,28.325000762939453,34.04499816894531,27.90999984741211,33.88999938964844,21.42005729675293,31533600,19.879727063610186
2004-03-01,33.82500076293945,34.724998474121094,32.5099983215332,34.724998474121094,22.01581573486328,23659000,2.46385098704871
2004-04-01,34.720001220703125,35.91999816894531,32.790000915527344,32.85499954223633,20.830219268798828,22889400,-5.385166347173165
2004-05-01,32.85499954223633,33.2400016784668,31.770000457763672,32.224998474121094,20.43079948425293,16608200,-1.9175196374766168
2004-06-01,32.23500061035156,36.2599983215332,32.04999923706055,36.16999816894531,23.00479507446289,15733200,12.242047731956696
2004-07-01,36.16999816894531,40.05500030517578,33.76499938964844,34.380001068115234,21.866329193115234,33209200,-4.948844875438585
2004-08-01,34.369998931884766,34.92499923706055,32.57500076293945,34.244998931884766,21.780466079711914,12870800,-0.39267635845327
2004-09-01,34.025001525878906,34.720001220703125,33.1150016784668,33.959999084472656,21.664915084838867,7588000,-0.8322378633417116
2004-10-01,34.060001373291016,34.1349983215332,32.55500030517578,33.349998474121094,21.2757568359375,8628200,-1.796232705525802
2004-11-01,33.275001525878906,37.4900016784668,33.02000045776367,37.45000076293945,23.89137077331543,15647000,12.293860498973874
2004-12-01,37.75,38.275001525878906,36.70500183105469,37.834999084472656,24.205461502075195,18449000,1.028032880346963
2005-01-01,37.849998474121094,39.05500030517578,35.78499984741211,37.29999923706055,23.863204956054688,57188200,-1.4140342549437857
2005-02-01,37.29999923706055,39.060001373291016,33.474998474121094,34.76499938964844,22.241390228271484,63769400,-6.796246378722126
2005-03-01,34.40999984741211,39.25,33.67499923706055,38.584999084472656,24.80247688293457,52052800,10.988062021832379
2005-04-01,38.79999923706055,39.994998931884766,30.21500015258789,30.875,19.84648323059082,46432200,-19.981856336431292
2005-05-01,31.725000381469727,31.950000762939453,28.684999465942383,29.235000610351562,18.792285919189453,39432200,-5.311738913841091
2005-06-01,29.290000915527344,31.06999969482422,29.139999389648438,31.0,20.035572052001953,29305800,6.0372818635190395
2005-07-01,31.0049991607666,32.48500061035156,29.674999237060547,31.350000381469727,20.261781692504883,25610400,1.129033488612019
2005-08-01,31.350000381469727,33.59000015258789,30.350000381469727,32.05500030517578,20.717426300048828,28198400,2.2488035570256804
2005-09-01,31.975000381469727,33.84000015258789,31.469999313354492,32.005001068115234,20.79001235961914,23685400,-0.15597952451890107
2005-10-01,31.889999389648438,32.75,30.350000381469727,30.850000381469727,20.03973960876465,19443000,-3.608813148255663
2005-11-01,31.549999237060547,33.875,31.184999465942383,33.29499816894531,21.627975463867188,18469600,7.92543843514566
2005-12-01,33.349998474121094,33.72999954223633,32.53499984741211,33.494998931884766,21.8627872467041,11841200,0.6006931189021625
2006-01-01,33.5,34.775001525878906,30.905000686645508,31.25,20.39743423461914,24085400,-6.70248993424416
2006-02-01,31.2549991607666,32.084999084472656,30.375,31.375,20.479022979736328,20318800,0.40000000000000036
2006-03-01,31.299999237060547,35.38999938964844,31.25,34.310001373291016,22.507770538330078,22967800,9.354586050329928
2006-04-01,34.400001525878906,37.04999923706055,33.125,36.93000030517578,24.226518630981445,23286200,7.6362542320512095
2006-05-01,36.400001525878906,36.42499923706055,31.71500015258789,32.38999938964844,21.248226165771484,22853400,-12.29353067427692
2006-06-01,32.40999984741211,34.724998474121094,32.38999938964844,33.939998626708984,22.376930236816406,20995800,4.785425335808791
2006-07-01,33.95000076293945,35.95000076293945,33.755001068115234,35.724998474121094,23.553789138793945,15817400,5.259280847487746
2006-08-01,35.45000076293945,35.45500183105469,32.720001220703125,35.150001525878906,23.174692153930664,22843400,-1.6095086712423767
2006-09-01,35.04999923706055,35.39500045776367,33.1150016784668,34.45000076293945,22.817964553833008,22904600,-1.9914672334340633
2006-10-01,34.349998474121094,36.13999938964844,32.125,35.59000015258789,23.573036193847656,27146400,3.3091418415143403
2006-11-01,35.5,35.994998931884766,34.724998474121094,35.540000915527344,23.53993034362793,28546600,-0.14048675708395741
2006-12-01,35.53499984741211,38.494998931884766,35.45000076293945,38.220001220703125,25.43124008178711,18610600,7.540799764034034
2007-01-01,38.5,40.650001525878906,37.55500030517578,40.400001525878906,26.881784439086914,28937800,5.703820605832188
2007-02-01,40.150001525878906,44.029998779296875,40.150001525878906,42.220001220703125,28.092792510986328,37509800,4.504949569515215
2007-03-01,41.75,47.560001373291016,41.28499984741211,47.310001373291016,31.598447799682617,38439200,12.055897691665486
2007-04-01,47.25,48.79999923706055,45.959999084472656,47.13999938964844,31.48489761352539,36586000,-0.3593362475329598
2007-05-01,47.04499816894531,49.619998931884766,44.30500030517578,45.78499984741211,30.57990074157715,43164400,-2.8744156974551793
2007-06-01,45.689998626708984,47.20000076293945,43.564998626708984,46.22999954223633,30.98746109008789,47174400,0.9719333762308047
2007-07-01,46.349998474121094,46.875,43.44499969482422,44.470001220703125,29.807767868041992,32084200,-3.8070481050410665
2007-08-01,44.5,48.36000061035156,40.45500183105469,44.72999954223633,29.982036590576172,43548200,0.5846600278755165
2007-09-01,44.72999954223633,50.77000045776367,43.974998474121094,49.834999084472656,33.52749252319336,36553000,11.412921069708325
2007-10-01,50.0,57.70000076293945,49.38999938964844,57.22999954223633,38.502628326416016,38066000,14.838969787535872
2007-11-01,56.15999984741211,57.04999923706055,50.34000015258789,53.84000015258789,36.22194290161133,30127700,-5.923465694153263
2007-12-01,53.84000015258789,55.9900016784668,50.400001525878906,51.619998931884766,34.834877014160156,23373200,-4.123330635979605
2008-01-01,51.7400016784668,52.2400016784668,38.75,44.66999816894531,30.144771575927734,40757500,-13.463775487694862
2008-02-01,45.0099983215332,54.56999969482422,44.06999969482422,53.959999084472656,36.41398239135742,30357700,20.796958353102802
2008-03-01,53.9900016784668,54.83000183105469,50.0,52.56999969482422,35.5833625793457,28674300,-2.575981121631299
2008-04-01,53.369998931884766,56.43000030517578,53.0,54.84000015258789,37.11986541748047,20423700,4.318053016818202
2008-05-01,54.56999969482422,59.5099983215332,52.70000076293945,58.0,39.258785247802734,26644600,5.762217065316677
