Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-02-11,43.8268928527832,45.13336944580078,43.37506866455078,44.523681640625,41.561031341552734,3807183,-0.1343080312814382
2015-02-12,44.9809455871582,45.05171585083008,43.66358184814453,43.95753860473633,41.03256607055664,2433658,-1.2715548558143053
2015-02-13,44.45835494995117,44.54001235961914,43.554710388183594,44.19161605834961,41.25107192993164,2105018,0.5325080999600385
2015-02-17,43.88677215576172,44.654327392578125,43.75612258911133,44.4148063659668,41.45939636230469,2895847,0.5050512461967749
2015-02-18,44.03375244140625,44.84485626220703,43.7996711730957,44.148067474365234,41.21041488647461,3285291,-0.6005629956003844
2015-02-19,42.61840057373047,45.247684478759766,42.61840057373047,44.40936279296875,41.454322814941406,2153148,0.5918612830680292
2015-02-20,44.42569351196289,45.06260299682617,43.78334045410156,44.164398193359375,41.22566223144531,2701125,-0.5516057520378537
2015-02-23,43.59825897216797,44.485572814941406,43.44583511352539,43.63092041015625,40.72767639160156,2402245,-1.2079362677319128
2015-02-24,43.908546447753906,44.57811737060547,43.4349479675293,44.507347106933594,41.54579162597656,2765787,2.0087284167705333
2015-02-25,44.61077880859375,45.432769775390625,44.2025032043457,45.416439056396484,42.39439010620117,2484359,2.0425660223663877
2015-02-26,45.10615158081055,45.28579330444336,43.2335319519043,43.418617248535156,40.52950668334961,3190318,-4.3988957508987125
2015-02-27,43.70168685913086,43.761566162109375,43.255306243896484,43.44583511352539,40.55491256713867,1963753,0.0626870838249749
2015-03-02,43.543819427490234,44.333152770996094,43.34785079956055,43.91399002075195,40.991920471191406,2724087,1.077559922609983
2015-03-03,43.88132858276367,45.32389831542969,43.77245330810547,44.76320266723633,41.78462219238281,3270044,1.9338088979914403
2015-03-04,44.84485626220703,44.87751770019531,43.39139938354492,44.0119743347168,41.083377838134766,2155536,-1.6782274005371356
2015-03-05,43.821449279785156,44.0119743347168,43.24986267089844,43.84866714477539,40.93095016479492,1876863,-0.3710517249224776
2015-03-06,43.353294372558594,43.79423141479492,43.11921691894531,43.29341125488281,40.41263198852539,1410265,-1.2663004967956915
2015-03-09,43.0212287902832,43.15732192993164,41.92705535888672,41.92705535888672,39.13718795776367,2619195,-3.156036580143562
2015-03-10,41.67120361328125,41.948829650878906,41.23571014404297,41.4752311706543,38.71542739868164,2208074,-1.0776435033772458
2015-03-11,41.50244903564453,42.389766693115234,41.14316940307617,42.21012496948242,39.40142059326172,3006802,1.7718859620198923
2015-03-12,42.31899642944336,42.47142028808594,41.49156188964844,41.513336181640625,38.751007080078125,2375608,-1.6507622006463385
2015-03-13,41.154056549072266,41.53511047363281,40.6967887878418,41.497005462646484,38.735774993896484,2141391,-0.03933848853459043
2015-03-16,41.16494369506836,42.12302780151367,41.0996208190918,42.10669708251953,39.304893493652344,1838286,1.4692424503301993
2015-03-17,42.06314468383789,42.57484817504883,41.8780632019043,42.150245666503906,39.34553527832031,2015005,0.10342436477273065
2015-03-18,41.79096221923828,43.26074981689453,41.6657600402832,43.015785217285156,40.153472900390625,2276043,2.05346264795101
2015-03-19,42.29722213745117,42.841590881347656,42.13935852050781,42.694610595703125,39.85366439819336,1422389,-0.7466436331678872
2015-03-20,42.99401092529297,43.674468994140625,42.912357330322266,42.96134948730469,40.1026725769043,3238447,0.6247600994126579
2015-03-23,43.097442626953125,43.48394012451172,42.8470344543457,42.85247802734375,40.001033782958984,1310883,-0.2534172256230205
2015-03-24,43.015785217285156,43.53837966918945,42.83070373535156,43.36418151855469,40.47868728637695,1324293,1.194104786389305
2015-03-25,43.66358184814453,44.46379852294922,43.26619338989258,44.14262390136719,41.20534133911133,1827999,1.7951275812260414
2015-03-26,44.735984802246094,44.96461486816406,43.33696365356445,43.51115798950195,40.615882873535156,1607008,-1.430512860486477
2015-03-27,43.16276550292969,43.88677215576172,42.89058303833008,43.587371826171875,40.687034606933594,1600394,0.1751592929066792
2015-03-30,43.93576431274414,45.089820861816406,43.77245330810547,45.0190544128418,42.02345275878906,1979184,3.2846270070595818
2015-03-31,44.52912521362305,45.416439056396484,44.27871322631836,45.111595153808594,42.10984420776367,2451109,0.2055590508813543
2015-04-01,45.378334045410156,45.939029693603516,44.8067512512207,45.073490142822266,42.07426071166992,2184560,-0.08446832983052266
2015-04-02,44.8176383972168,46.13500213623047,44.621665954589844,46.05879211425781,42.99399948120117,2351911,2.1859899650847225
2015-04-06,46.21665954589844,46.48884201049805,45.748504638671875,45.84104537963867,42.79073715209961,1862534,-0.4727582392499041
2015-04-07,46.004356384277344,46.23299026489258,45.764835357666016,45.84104537963867,42.79073715209961,1795300,0.0
2015-04-08,45.890037536621094,46.06423568725586,45.35111618041992,45.38922119140625,42.368980407714844,2330235,-0.985632383578039
2015-04-09,45.62874221801758,46.51605987548828,45.127925872802734,46.33097457885742,43.248069763183594,3260859,2.074839274020146
2015-04-10,46.439849853515625,46.53239059448242,45.62874221801758,46.08600997924805,43.019405364990234,2018128,-0.5287274913512441
2015-04-13,46.23299026489258,46.40174102783203,45.274906158447266,45.313011169433594,42.29784393310547,1695735,-1.6772960170831075
2015-04-14,45.617855072021484,46.27653884887695,45.465431213378906,46.053348541259766,42.988922119140625,2049357,1.6338295617960963
2015-04-15,46.46706771850586,47.95318603515625,46.03157424926758,47.86064147949219,44.67595291137695,2786178,3.9243464275203532
2015-04-16,47.593902587890625,48.5247688293457,47.3434944152832,47.48503112792969,44.325340270996094,3105816,-0.7848000777913589
2015-04-17,47.01143264770508,47.65922546386719,46.89711380004883,47.56668472290039,44.401554107666016,2226995,0.1719564945650287
2015-04-20,47.36526870727539,47.51224899291992,46.61948776245117,47.1420783996582,44.00520706176758,2250141,-0.8926548606776552
2015-04-21,47.36526870727539,47.539466857910156,46.85356521606445,47.05498123168945,43.92390060424805,2283391,-0.18475462034228674
2015-04-22,47.3543815612793,47.77354431152344,46.89167022705078,47.51769256591797,44.3558235168457,2244447,0.9833418739457533
2015-04-23,48.356014251708984,49.450191497802734,47.55035400390625,47.65378189086914,44.48285675048828,5582827,0.286397166197383
2015-04-24,47.78443145751953,48.31246566772461,46.71202850341797,47.136634826660156,44.0001220703125,2514853,-1.0852172559846163
2015-04-27,47.21284866333008,47.474143981933594,46.54872131347656,46.86445236206055,43.74605941772461,2589068,-0.5774329576146653
2015-04-28,46.82634735107422,47.626564025878906,46.59226989746094,47.61567687988281,44.44728469848633,2067727,1.60297299970249
2015-04-29,47.48503112792969,48.704410552978516,47.24551010131836,48.66630554199219,45.42801284790039,2230669,2.2064763770128337
2015-04-30,48.8187255859375,49.76592254638672,47.778987884521484,48.960262298583984,45.7024040222168,2696349,0.6040252148134639
2015-05-01,49.07457733154297,49.37942123413086,48.73162841796875,48.98203659057617,45.72272491455078,3004414,0.04447339734292566
2015-05-04,48.99836730957031,49.335872650146484,48.688079833984375,48.82416915893555,45.57537078857422,1672589,-0.3222965859100202
2015-05-05,49.30865478515625,49.956451416015625,48.47577667236328,48.50843811035156,45.2806510925293,2146167,-0.64666957784002
2015-05-06,48.889495849609375,48.98748016357422,48.01850891113281,48.24169921875,45.031646728515625,1425145,-0.5498814268040553
2015-05-07,48.01850891113281,48.09471893310547,47.523136138916016,47.9477424621582,44.757259368896484,1735965,-0.6093416304820853
2015-05-08,48.573760986328125,49.49374008178711,47.58845901489258,49.45563507080078,46.1648063659668,2075994,3.144866747027031
2015-05-11,49.53184509277344,49.55906295776367,48.20903778076172,48.922157287597656,45.66683578491211,2318661,-1.0786996920359004
2015-05-12,49.10723876953125,50.51170349121094,48.76973342895508,50.05443572998047,46.72377014160156,3678776,2.314449127266638
2015-05-13,50.00544357299805,50.043548583984375,48.75340270996094,48.96570587158203,45.7224006652832,2306354,-2.175091662748152
2015-05-14,49.05824661254883,49.68971252441406,48.557430267333984,49.42841720581055,46.15447998046875,1949424,0.9449702112781289
2015-05-15,49.09090805053711,49.42841720581055,48.45944595336914,49.34675979614258,46.078216552734375,1808159,-0.1652033673827047
2015-05-18,49.118125915527344,49.32498550415039,48.56831741333008,48.7370719909668,45.508907318115234,3310090,-1.2355174031577265
2015-05-19,48.36690139770508,48.66630554199219,47.58845901489258,47.980403900146484,44.8023681640625,3782567,-1.5525513944714575
2015-05-20,48.25802993774414,48.25802993774414,47.37071228027344,47.92596435546875,44.75153732299805,2064972,-0.11346203919214704
2015-05-21,48.24169921875,48.50843811035156,47.7572135925293,48.198150634765625,45.00569152832031,1666894,0.567930730152999
2015-05-22,47.708221435546875,48.454002380371094,47.65378189086914,48.12738037109375,44.93960952758789,914826,-0.14683190690895076
2015-05-26,47.62112045288086,48.067501068115234,47.08219909667969,47.3434944152832,44.20764923095703,1500645,-1.6287733713455266
2015-05-27,47.28361511230469,47.778987884521484,46.90800094604492,47.68644332885742,44.527870178222656,1301331,0.724384454104654
2015-05-28,47.446922302246094,47.53402328491211,46.53783416748047,46.61948776245117,43.531585693359375,1909194,-2.2374400184309473
2015-05-29,46.84267807006836,47.120304107666016,45.99346923828125,46.309200286865234,43.241859436035156,2954815,-0.6655746137044671
2015-06-01,46.28742599487305,46.428958892822266,46.05879211425781,46.238433837890625,43.175777435302734,1465742,-0.15281293681653763
2015-06-02,46.20576858520508,46.70658874511719,45.7866096496582,46.30375671386719,43.23677062988281,2402612,0.14127398044141426
2015-06-03,46.238433837890625,46.51605987548828,45.66140365600586,46.30375671386719,43.23677062988281,1856840,0.0
2015-06-04,45.939029693603516,46.26565170288086,45.666847229003906,45.71583938598633,42.68780517578125,1491277,-1.2696968229033323
2015-06-05,45.36744689941406,46.54872131347656,45.329341888427734,45.75394821166992,42.72337341308594,1708961,0.08336022305492907
2015-06-08,45.71583938598633,46.194881439208984,45.291236877441406,45.748504638671875,42.718299865722656,1759662,-0.011897493464085862
2015-06-09,46.15133285522461,47.56668472290039,46.15133285522461,46.85356521606445,43.75015640258789,2401694,2.415511908248158
2015-06-10,47.40337371826172,47.47958755493164,46.358192443847656,46.695701599121094,43.602752685546875,1524159,-0.33692978584526356
2015-06-11,46.646705627441406,46.815460205078125,46.26020812988281,46.38541030883789,43.31301498413086,2038335,-0.6644964732450687
2015-06-12,46.11322784423828,46.18943786621094,45.764835357666016,45.906368255615234,42.865699768066406,1034415,-1.0327429466143623
2015-06-15,45.64507293701172,46.06423568725586,45.3946647644043,45.819271087646484,42.78437042236328,1317496,-0.18972785536807146
2015-06-16,45.82471466064453,46.35274887084961,45.64507293701172,46.07512283325195,43.023284912109375,1165025,0.5583933125344887
2015-06-17,46.46706771850586,46.80457305908203,45.99346923828125,46.18399429321289,43.124942779541016,2382222,0.23629119851713565
2015-06-18,46.292869567871094,46.62493133544922,44.74686813354492,44.93739700317383,41.96091842651367,3108939,-2.6991976530324924
2015-06-19,44.670658111572266,45.057159423828125,44.19161605834961,44.54001235961914,41.58985137939453,4153641,-0.8843072141597852
2015-06-22,44.725093841552734,45.160587310791016,44.01742172241211,44.735984802246094,41.77284622192383,2603764,0.43999189098704594
2015-06-23,44.69243240356445,45.89548110961914,44.56178665161133,45.802940368652344,42.76913070678711,2767624,2.3850052058151716
2015-06-24,45.835601806640625,46.281982421875,45.432769775390625,45.69406509399414,42.66745376586914,1762602,-0.237703679680612
2015-06-25,45.666847229003906,45.666847229003906,45.01361083984375,45.215023040771484,42.22015380859375,3659120,-1.0483682120145166
2015-06-26,45.002723693847656,45.247684478759766,44.54001235961914,44.63255310058594,41.6762580871582,7454730,-1.2882221461223642
2015-06-29,44.218833923339844,44.97550582885742,44.120849609375,44.24605178833008,41.315364837646484,2431270,-0.8659628128035224
2015-06-30,44.61077880859375,44.93739700317383,44.12629318237305,44.27871322631836,41.34585952758789,1557225,0.07381774569295008
2015-07-01,44.295047760009766,44.45835494995117,43.39139938354492,43.66358184814453,40.77147674560547,2151678,-1.3892259583736188
2015-07-02,43.75612258911133,44.19161605834961,43.57648468017578,43.6363639831543,40.746063232421875,1762602,-0.0623353921922698
2015-07-06,43.09199905395508,43.369625091552734,42.422428131103516,42.509525299072266,39.69386672973633,2517792,-2.5823386304987372
2015-07-07,42.67283630371094,42.90691375732422,41.78007507324219,42.727272033691406,39.89717102050781,3559555,0.5122304544386225
2015-07-08,42.6565055847168,42.912357330322266,41.8780632019043,42.003265380859375,39.221134185791016,2882069,-1.694483683070469
2015-07-09,42.749046325683594,43.24441909790039,42.18290710449219,42.21012496948242,39.41427993774414,2999821,0.49248454077885917
2015-07-10,42.36799240112305,42.71638488769531,41.611324310302734,41.67120361328125,38.91105270385742,2472969,-1.2767584947706467
2015-07-13,41.8399543762207,42.34077453613281,41.643985748291016,42.259117126464844,39.46003341674805,3455764,1.4108388100319225
2015-07-14,42.23189926147461,42.87425231933594,42.1611328125,42.798038482666016,39.963260650634766,1520485,1.275278313525563
2015-07-15,42.63473129272461,42.950462341308594,41.42079544067383,41.55144119262695,38.799224853515625,2752377,-2.9127439813484868
2015-07-16,41.85084533691406,42.019596099853516,41.46978759765625,41.76374435424805,38.99747848510742,2658139,0.5109405486969365
2015-07-17,41.57866287231445,41.79096221923828,40.854652404785156,40.95808410644531,38.24517822265625,2423187,-1.9290900762368723
2015-07-20,40.751224517822266,40.96352767944336,39.59172439575195,39.667938232421875,37.04048538208008,3106367,-3.1499175368420507
2015-07-21,40.010887145996094,40.201416015625,39.76047897338867,40.010887145996094,37.3607177734375,2335194,0.8645493788076886
2015-07-22,39.62982940673828,40.38650131225586,39.35764694213867,39.39030838012695,36.7812385559082,3405614,-1.5510247588480186
2015-07-23,38.84049987792969,41.91072463989258,38.84049987792969,41.51877975463867,38.768733978271484,7503594,5.403540774475291
2015-07-24,40.95808410644531,41.594993591308594,39.940120697021484,40.43549346923828,37.757205963134766,5572907,-2.6091476960600213
2015-07-27,39.96733856201172,42.34077453613281,39.499183654785156,41.23571014404297,38.50441360473633,5718765,1.9789956944966214
2015-07-28,41.50789260864258,42.781707763671875,40.903648376464844,42.29722213745117,39.49562072753906,4126453,2.574254183328417
2015-07-29,42.21012496948242,42.87425231933594,41.78007507324219,42.32988739013672,39.52610778808594,2953345,0.07722789118254081
2015-07-30,42.084922790527344,42.460533142089844,41.5841064453125,42.14480209350586,39.353275299072266,2703513,-0.43724495396126883
2015-07-31,41.82906723022461,42.591182708740234,41.75830078125,41.83451461791992,39.06355667114258,2173171,-0.7362413872474938
2015-08-03,41.339141845703125,41.79096221923828,40.69134521484375,40.789329528808594,38.08760452270508,3452274,-2.4983798632711274
2015-08-04,41.121395111083984,41.154056549072266,40.32117462158203,40.65868377685547,37.965614318847656,2756235,-0.32029394320113314
2015-08-05,41.224822998046875,41.83451461791992,40.446380615234375,40.52259063720703,37.83852767944336,2525508,-0.33472096734696866
2015-08-06,40.19597244262695,41.5841064453125,39.80402755737305,41.26837158203125,38.534908294677734,2658690,1.8404078641000243
2015-08-07,41.04518127441406,41.64942932128906,40.2830696105957,40.43549346923828,37.757205963134766,2343828,-2.0181996062951346
2015-08-10,40.72400665283203,41.81273651123047,40.59880065917969,41.747413635253906,38.982215881347656,1694265,3.244476704639898
2015-08-11,40.767555236816406,41.643985748291016,40.0,41.43168258666992,38.68740463256836,2241875,-0.7562888837677861
2015-08-12,41.39902114868164,42.8579216003418,41.039737701416016,42.83070373535156,40.00953674316406,2311497,3.376694020946558
2015-08-13,42.39521026611328,43.11921691894531,41.883506774902344,42.6565055847168,39.84682083129883,2061665,-0.4067132581129784
2015-08-14,42.63473129272461,43.2335319519043,42.351661682128906,42.591182708740234,39.78579330444336,1526180,-0.15313696019199075
2015-08-17,42.10669708251953,42.93413162231445,41.76374435424805,42.71638488769531,39.90275192260742,1149962,0.2939626725354749
2015-08-18,42.308109283447266,42.950462341308594,41.8780632019043,42.26456069946289,39.480682373046875,1714840,-1.0577303988160591
2015-08-19,41.845401763916016,42.117584228515625,40.549808502197266,41.056068420410156,38.3517951965332,1959161,-2.859351331358073
2015-08-20,40.99618911743164,41.3826904296875,40.39738845825195,40.39738845825195,37.736480712890625,1662669,-1.604342518658597
