Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-05-01,62.2400016784668,69.75,62.15999984741211,68.91999816894531,68.91999816894531,32569000,10.2719970703125
2018-06-01,69.47000122070312,81.66999816894531,69.08999633789062,72.87000274658203,72.87000274658203,52932000,5.73128944077157
2018-07-01,72.69000244140625,78.4000015258789,72.08000183105469,74.68000030517578,74.68000030517578,26135400,2.483871950558769
2018-08-01,74.22000122070312,78.19000244140625,72.08999633789062,78.05000305175781,78.05000305175781,24347000,4.5125906973897845
2018-09-01,77.91000366210938,80.91000366210938,72.6500015258789,74.66999816894531,74.66999816894531,34236400,-4.330563421722222
2018-10-01,75.30999755859375,75.33999633789062,66.88999938964844,67.91000366210938,67.91000366210938,39292300,-9.053160134731819
2018-11-01,68.0999984741211,70.95999908447266,58.959999084472656,66.06999969482422,66.06999969482422,34723900,-2.7094741099414676
2018-12-01,67.12999725341797,67.68000030517578,55.2400016784668,62.72999954223633,62.72999954223633,41642100,-5.055244692016458
2019-01-01,61.900001525878906,66.63999938964844,57.95000076293945,58.779998779296875,58.779998779296875,39124100,-6.296828936336762
2019-02-01,58.75,62.93000030517578,58.040000915527344,62.099998474121094,62.099998474121094,32952300,5.648179251057717
2019-03-01,62.20000076293945,70.98999786376953,58.189998626708984,69.80000305175781,69.80000305175781,48494100,12.399363553681141
2019-04-01,71.05999755859375,78.43000030517578,68.23999786376953,77.86000061035156,77.86000061035156,33653200,11.547273934382396
2019-05-01,77.94000244140625,79.61000061035156,75.0999984741211,78.27999877929688,78.27999877929688,28225400,0.5394273897417312
2019-06-01,78.05000305175781,88.63999938964844,77.79000091552734,86.83000183105469,86.83000183105469,47741800,10.922334165926273
2019-07-01,87.75,92.01000213623047,82.63999938964844,87.76000213623047,87.76000213623047,34563000,1.0710587188346388
2019-08-01,87.75,88.36000061035156,79.37000274658203,83.27999877929688,83.27999877929688,27455200,-5.104835059118673
2019-09-01,81.80999755859375,90.33000183105469,81.80999755859375,88.0,88.0,31919800,5.667628830317062
2019-10-01,88.58000183105469,96.36000061035156,83.38999938964844,93.16999816894531,93.16999816894531,24967400,5.874997919256031
2019-11-01,93.79000091552734,100.48999786376953,93.1500015258789,97.26000213623047,97.26000213623047,16253800,4.389829395369049
2019-12-01,97.33999633789062,99.79000091552734,86.95999908447266,87.66999816894531,87.66999816894531,33561400,-9.860172482674423
2020-01-01,87.97000122070312,99.72000122070312,86.18000030517578,97.04000091552734,97.04000091552734,27766500,10.687809903366796
2020-02-01,96.5,103.18000030517578,84.01000213623047,87.30999755859375,87.30999755859375,20402000,-10.026796439752195
2020-03-01,87.30000305175781,91.13999938964844,37.59000015258789,53.83000183105469,53.83000183105469,58713600,-38.34611918877977
2020-04-01,49.40999984741211,80.26000213623047,47.060001373291016,73.6500015258789,73.6500015258789,58634400,36.819615494402605
2020-05-01,70.9800033569336,90.73999786376953,69.41000366210938,88.05000305175781,88.05000305175781,32050900,19.551936493604938
2020-06-01,89.5999984741211,98.95999908447266,85.41999816894531,89.55000305175781,89.55000305175781,42056100,1.7035774537319082
2020-07-01,89.27999877929688,99.95999908447266,85.70999908447266,96.97000122070312,96.97000122070312,25127700,8.285871486410468
2020-08-01,97.36000061035156,109.30999755859375,96.47000122070312,106.93000030517578,106.93000030517578,19705200,10.271216829010621
2020-09-01,106.61000061035156,109.1500015258789,91.13999938964844,91.91000366210938,91.91000366210938,38638400,-14.046569344617676
2020-10-01,92.83999633789062,99.19000244140625,84.69999694824219,86.44000244140625,86.44000244140625,34021600,-5.951475359322799
2020-11-01,87.19999694824219,101.16000366210938,87.11000061035156,93.4800033569336,93.4800033569336,21007000,8.144378432080025
2020-12-01,94.43000030517578,100.68000030517578,90.30000305175781,94.45999908447266,94.45999908447266,40296300,1.0483479806875362
2021-01-01,94.30000305175781,128.5800018310547,92.12999725341797,117.77999877929688,117.77999877929688,34371400,24.687698412922778
2021-02-01,119.61000061035156,128.5500030517578,115.56999969482422,119.51000213623047,119.51000213623047,17894400,1.4688430759584037
2021-03-01,120.80999755859375,136.5399932861328,117.30000305175781,132.66000366210938,132.66000366210938,26825200,11.00326440534165
2021-04-01,126.44999694824219,136.0,122.55999755859375,133.24000549316406,133.24000549316406,22577800,0.4372092680865469
2021-05-01,134.25,138.77000427246094,112.8499984741211,115.19000244140625,115.19000244140625,25110600,-13.546984619933744
2021-06-01,117.4000015258789,131.5500030517578,112.62999725341797,129.14999389648438,129.14999389648438,29143800,12.119099886449924
2021-07-01,129.5,138.0,126.41000366210938,133.9499969482422,133.9499969482422,18777500,3.7166111332572527
2021-08-01,135.6999969482422,139.9499969482422,122.51000213623047,125.20999908447266,125.20999908447266,17658200,-6.524821248892332
2021-09-01,126.0199966430664,147.72999572753906,125.29000091552734,127.95999908447266,127.95999908447266,25729800,2.19631021492519
2021-10-01,129.0,144.41000366210938,121.6500015258789,136.9199981689453,136.9199981689453,21110100,7.002187518427316
2021-11-01,138.05999755859375,155.97999572753906,136.5800018310547,141.25,141.25,21106400,3.1624319960272818
2021-12-01,143.32000732421875,152.27999877929688,124.87000274658203,130.22999572753906,130.22999572753906,28160300,-7.801772936255535
2022-01-01,130.00999450683594,130.57000732421875,102.47000122070312,111.16999816894531,111.16999816894531,34398100,-14.63564323419787
2022-02-01,110.94999694824219,114.43000030517578,96.38999938964844,109.33000183105469,109.33000183105469,26807000,-1.6551195180325329
2022-03-01,108.69000244140625,108.69999694824219,95.04000091552734,96.4800033569336,96.4800033569336,36133600,-11.753405523561522
2022-04-01,97.29000091552734,105.9000015258789,85.6500015258789,85.77999877929688,85.77999877929688,46091900,-11.090385784970803
2022-05-01,85.8499984741211,100.3499984741211,85.36000061035156,99.2699966430664,99.2699966430664,42960400,15.726274254768779
2022-06-01,100.01000213623047,103.22000122070312,84.37000274658203,90.4800033569336,90.4800033569336,37973200,-8.85463239989619
2022-07-01,90.79000091552734,100.0199966430664,86.5999984741211,99.54000091552734,99.54000091552734,23790600,10.013259529680907
2022-08-01,98.7699966430664,106.23999786376953,88.33999633789062,88.44000244140625,88.44000244140625,23585200,-11.151294325927207
2022-09-01,88.20999908447266,93.33999633789062,63.61000061035156,66.0199966430664,66.0199966430664,51541400,-25.350525983073858
2022-10-01,65.38999938964844,70.16999816894531,54.849998474121094,63.0099983215332,63.0099983215332,56619100,-4.559222166893761
2022-11-01,64.83999633789062,76.63999938964844,60.7599983215332,69.36000061035156,69.36000061035156,42806100,10.07776933497917
2022-12-01,69.81999969482422,70.70999908447266,52.099998474121094,60.88999938964844,60.88999938964844,75040600,-12.211651018121572
2023-01-01,61.70000076293945,71.58999633789062,59.65999984741211,70.44999694824219,70.44999694824219,54878500,15.70043957040832
2023-02-01,70.19000244140625,80.91999816894531,66.91000366210938,69.04000091552734,69.04000091552734,34424700,-2.0014139017645816
2023-03-01,68.36000061035156,71.12999725341797,55.77000045776367,64.27999877929688,64.27999877929688,55747700,-6.894556884572589
2023-04-01,64.58000183105469,73.56999969482422,61.150001525878906,70.02999877929688,70.02999877929688,50827200,8.945239746724987
2023-05-01,70.08999633789062,74.4800033569336,67.13999938964844,72.20999908447266,72.20999908447266,30482900,3.1129520822157364
2023-06-01,72.48999786376953,87.05999755859375,71.13999938964844,83.69999694824219,83.69999694824219,54389500,15.911920799678047
2023-07-01,83.08999633789062,87.5,80.37000274658203,82.61000061035156,82.61000061035156,25284300,-1.3022656841488844
2023-08-01,81.83999633789062,86.55999755859375,77.44000244140625,81.68000030517578,81.68000030517578,27566100,-1.1257720594414877
2023-09-01,82.72000122070312,84.55999755859375,68.7300033569336,70.7300033569336,70.7300033569336,47046700,-13.40597074844565
2023-10-01,70.55000305175781,71.5199966430664,59.65999984741211,61.09000015258789,61.09000015258789,49103400,-13.629298383739863
2023-11-01,61.04999923706055,69.0,59.77000045776367,63.939998626708984,63.939998626708984,36947700,4.665245485353564
2023-12-01,63.75,84.19999694824219,63.2599983215332,76.73999786376953,76.73999786376953,51070200,20.01876683136765
2024-01-01,76.55000305175781,77.62999725341797,66.86000061035156,71.18000030517578,71.18000030517578,41175600,-7.245240700246014
2024-02-01,71.61000061035156,79.1500015258789,69.61000061035156,79.0,79.0,32223300,10.986231611824815
2024-03-01,78.66000366210938,88.22000122070312,76.91999816894531,87.11000061035156,87.11000061035156,30112200,10.265823557407039
2024-04-01,86.33000183105469,86.61000061035156,67.30999755859375,67.97000122070312,67.97000122070312,64929100,-21.972218178786207
2024-05-01,67.9000015258789,77.77999877929688,65.83000183105469,70.26000213623047,70.26000213623047,38693900,3.3691347276742833
2024-06-01,71.5,74.8499984741211,67.58999633789062,73.33999633789062,73.33999633789062,44276900,4.383709234292654
2024-07-01,73.1500015258789,86.20999908447266,70.75,84.44000244140625,84.44000244140625,37603200,15.1349968063482
2024-08-01,85.0999984741211,86.81999969482422,73.27999877929688,84.55000305175781,84.55000305175781,32615500,0.13027073326754568
2024-09-01,83.52999877929688,84.22000122070312,73.83999633789062,76.0999984741211,76.0999984741211,26352324,-9.994091392834125
