Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-19,134.1258087158203,137.59481811523438,133.6262664794922,136.02220153808594,107.52587890625,2471274,1.7930120489907164
2014-12-22,135.98519897460938,136.78076171875,135.54116821289062,136.7530059814453,108.10359191894531,1072460,0.5372685010944789
2014-12-23,137.22479248046875,138.0943603515625,137.03977966308594,137.44680786132812,108.65201568603516,720270,0.5073393998936693
2014-12-24,137.44680786132812,137.9093475341797,136.95652770996094,137.44680786132812,108.65201568603516,294356,0.0
2014-12-26,137.57632446289062,138.39962768554688,136.947265625,137.94635009765625,109.04692840576172,349379,0.36344404362749216
2014-12-29,137.57632446289062,138.11285400390625,136.68824768066406,137.22479248046875,108.47655487060547,575741,-0.5230711915731656
2014-12-30,135.92044067382812,136.84552001953125,135.2266387939453,135.4671630859375,107.64591217041016,702218,-1.2808395354515945
2014-12-31,134.7641143798828,135.846435546875,133.3209991455078,133.42276000976562,106.02134704589844,1121321,-1.5091502838034287
2015-01-02,132.64569091796875,134.91212463378906,132.17391967773438,134.5328369140625,106.90342712402344,1453513,0.8319996559924547
2015-01-05,133.5430145263672,133.5430145263672,129.2506866455078,130.23126220703125,103.48528289794922,1905371,-3.197416189014901
2015-01-06,130.8880615234375,132.05364990234375,129.24143981933594,130.1850128173828,103.44853973388672,1280120,-0.035513277583776315
2015-01-07,131.2025909423828,131.96115112304688,130.1850128173828,131.59112548828125,104.56591033935547,731945,1.080087976694255
2015-01-08,132.19241333007812,134.96762084960938,132.19241333007812,134.6345977783203,106.98430633544922,1077865,2.312824879904296
2015-01-09,134.94912719726562,134.94912719726562,132.46994018554688,132.61795043945312,105.3818130493164,803399,-1.497867095193206
2015-01-12,132.5161895751953,132.5994415283203,130.92506408691406,131.70213317871094,104.6540756225586,573362,-0.6905681001006747
2015-01-13,132.53468322753906,133.47825622558594,129.6022186279297,131.00833129882812,104.102783203125,744917,-0.5267962356702127
2015-01-14,129.03793334960938,129.71322631835938,127.30804443359375,129.44496154785156,102.86048889160156,1106728,-1.1933361302118528
2015-01-15,130.7493133544922,131.40609741210938,128.67715454101562,129.0101776123047,102.51497650146484,992034,-0.3358832436179071
2015-01-16,129.04718017578125,129.87974548339844,126.79926300048828,129.24143981933594,102.69873046875,1582584,0.17925888585801353
2015-01-20,130.4070281982422,131.100830078125,128.56614685058594,130.78631591796875,103.92636108398438,1045868,1.1953411388733848
2015-01-21,130.74005126953125,132.8954620361328,130.09251403808594,132.37742614746094,105.19068145751953,807615,1.2165724053960991
2015-01-22,133.01573181152344,133.63552856445312,131.017578125,133.50601196289062,106.08748626708984,954955,0.85255156281141
2015-01-23,133.20999145507812,133.28399658203125,131.5541229248047,132.71044921875,105.45532989501953,916580,-0.5959003137340102
2015-01-26,132.34042358398438,132.79371643066406,131.06382751464844,132.3589324951172,105.1760025024414,1316766,-0.26487494067132245
2015-01-27,130.95281982421875,132.4421844482422,129.96299743652344,131.22108459472656,104.27185821533203,1340981,-0.8596683872715616
2015-01-28,131.59112548828125,132.19241333007812,128.02035522460938,128.42738342285156,102.05189514160156,2004282,-2.129003262321205
2015-01-29,132.28492736816406,136.95652770996094,132.28492736816406,135.9759521484375,108.0501708984375,3730747,5.877694090155217
2015-01-30,134.73635864257812,137.83534240722656,134.1350555419922,134.69935607910156,107.03577423095703,2864974,-0.9388395882989231
2015-02-02,133.55226135253906,137.0582733154297,131.24884033203125,136.61424255371094,108.55738830566406,1470268,1.4216003181818149
2015-02-03,137.36355590820312,137.97409057617188,135.5781707763672,137.28955078125,109.0940170288086,1420326,0.4943175871824357
2015-02-04,136.9657745361328,138.29786682128906,136.19796752929688,137.29879760742188,109.10134887695312,1068244,0.006735273091984517
2015-02-05,138.0943603515625,140.2127685546875,137.78907775878906,140.16651916503906,111.38014221191406,1305524,2.0886720114016377
2015-02-06,139.93524169921875,140.4070281982422,138.54763793945312,139.05642700195312,110.49800872802734,809237,-0.7919809735582151
2015-02-09,138.94541931152344,139.77798461914062,138.1498565673828,138.54763793945312,110.09371185302734,934525,-0.3658867651567421
2015-02-10,138.77891540527344,139.55596923828125,137.51156616210938,139.02867126464844,110.4759521484375,989656,0.3471970596897078
2015-02-11,138.6586456298828,139.25994873046875,137.59481811523438,138.7696533203125,110.2701416015625,817236,-0.18630541598350092
2015-02-12,139.66697692871094,141.13783264160156,138.8714141845703,140.81405639648438,111.8946762084961,1556856,1.4732349813203927
2015-02-13,140.66604614257812,142.07215881347656,140.41627502441406,141.35984802246094,112.3283920288086,786860,0.38759740323068836
2015-02-17,141.09158325195312,142.63644409179688,140.79556274414062,141.96115112304688,112.80618286132812,894311,0.42537050583868474
2015-02-18,141.96115112304688,142.48843383789062,141.16558837890625,142.34042358398438,113.10758972167969,773564,0.2671663746997677
2015-02-19,142.9232177734375,145.337646484375,142.50694274902344,144.38482666015625,114.73211669921875,1037760,1.4362772181618633
2015-02-20,144.1350555419922,145.91119384765625,143.0249786376953,145.846435546875,115.89356231689453,971170,1.0123008909786568
2015-02-23,145.0693817138672,145.5689239501953,144.16281127929688,144.40333557128906,114.74679565429688,897230,-0.9894653716937207
2015-02-24,144.7178497314453,145.7354278564453,144.2645721435547,145.21739196777344,115.39369201660156,801129,0.5637379450161628
2015-02-25,145.21739196777344,145.82794189453125,145.0601348876953,145.2821502685547,115.44513702392578,487315,0.044594039256407036
2015-02-26,144.99537658691406,145.4949188232422,144.17205810546875,144.89361572265625,115.13641357421875,555850,-0.2674344681574681
2015-02-27,145.03237915039062,145.11563110351562,144.2645721435547,144.44033813476562,114.77619934082031,701245,-0.3128347550924948
2015-03-02,144.44033813476562,146.34597778320312,144.31082153320312,146.28121948242188,116.23899841308594,954523,1.2744925492618853
2015-03-03,146.01295471191406,146.34597778320312,144.1813201904297,144.3663330078125,114.71739196777344,741674,-1.3090446479628093
2015-03-04,144.21832275390625,144.9583740234375,142.85845947265625,143.14523315429688,113.74708557128906,1212774,-0.8458342246938866
2015-03-05,143.20074462890625,143.44125366210938,142.64569091796875,143.25624084472656,113.83528900146484,660707,0.07754899550866945
2015-03-06,142.2294158935547,142.6549530029297,140.89732360839844,141.17483520507812,112.18135070800781,1074406,-1.4529249318390614
2015-03-09,141.78538513183594,142.69195556640625,141.5078582763672,142.3589324951172,113.12226867675781,639303,0.8387452964396802
2015-03-10,141.03607177734375,141.30435180664062,139.94448852539062,140.7030487060547,111.80648803710938,1045003,-1.1631751938848578
2015-03-11,141.2118377685547,141.3413543701172,139.95375061035156,139.96299743652344,111.2184066772461,863611,-0.5259667621540398
2015-03-12,140.7215576171875,141.97039794921875,140.6105499267578,141.8038787841797,112.68119812011719,790752,1.3152628775981556
2015-03-13,141.24884033203125,141.66513061523438,139.79647827148438,140.6105499267578,111.73294067382812,733350,-0.8415347081147773
2015-03-16,141.443115234375,141.94264221191406,140.5642852783203,141.19334411621094,112.19611358642578,706542,0.414474013334476
2015-03-17,140.89732360839844,141.75762939453125,140.03700256347656,141.2025909423828,112.20344543457031,854855,0.006549052456938931
2015-03-18,140.38853454589844,144.11656188964844,139.0841827392578,143.08973693847656,113.70297241210938,1284552,1.3364811392616582
2015-03-19,142.2479248046875,142.48843383789062,140.22201538085938,140.8325653076172,111.90937042236328,842207,-1.5774517999357807
2015-03-20,140.5642852783203,142.1369171142578,139.63922119140625,141.26734924316406,112.2548828125,2017687,0.3087240047052964
2015-03-23,141.26734924316406,141.7206268310547,140.5087890625,140.5087890625,111.652099609375,879394,-0.5369678023464219
2015-03-24,140.6105499267578,141.35060119628906,140.27752685546875,140.7770538330078,111.86524200439453,683516,0.19092383636476473
2015-03-25,140.89732360839844,142.10916137695312,139.34320068359375,139.37095642089844,110.74793243408203,898203,-0.9988115064386238
2015-03-26,138.6864013671875,140.57354736328125,137.7520751953125,139.83348083496094,111.11549377441406,911391,0.33186571000178855
2015-03-27,139.95375061035156,141.69287109375,139.0934295654297,141.30435180664062,112.28428649902344,1147806,1.0518732444454448
2015-03-30,142.46994018554688,142.96946716308594,141.54486083984375,142.27566528320312,113.6587905883789,1728411,0.6873910563572894
2015-03-31,141.74838256835938,142.56243896484375,139.83348083496094,139.94448852539062,111.79654693603516,1750896,-1.6384929588431296
2015-04-01,139.58372497558594,140.44403076171875,138.1498565673828,138.84365844726562,110.91712188720703,1523561,-0.7866191014198276
2015-04-02,138.6031494140625,140.35153198242188,138.390380859375,139.72247314453125,111.6191635131836,635520,0.6329527088912101
2015-04-06,139.75022888183594,141.100830078125,139.33395385742188,140.6938018798828,112.39517211914062,945335,0.695184327539633
2015-04-07,140.34226989746094,141.94264221191406,139.79647827148438,139.85198974609375,111.72262573242188,716163,-0.5983292245579919
2015-04-08,140.083251953125,140.8233184814453,138.96392822265625,139.65773010253906,111.56744384765625,692813,-0.13890373952303303
2015-04-09,139.65773010253906,140.79556274414062,139.24143981933594,140.65679931640625,112.36555480957031,585145,0.7153697923728553
2015-04-10,140.8325653076172,141.08233642578125,139.6762237548828,140.5365447998047,112.26950073242188,551202,-0.08549499006518246
2015-04-13,140.20352172851562,141.0730743408203,139.25994873046875,139.2969512939453,111.27925109863281,881664,-0.8820435336767241
2015-04-14,139.7039794921875,140.98057556152344,139.23219299316406,140.46253967285156,112.21038818359375,1032679,0.8367651754607408
2015-04-15,140.94357299804688,142.39593505859375,140.57354736328125,140.934326171875,112.5872802734375,874637,0.3358806555272764
2015-04-16,140.6105499267578,140.6105499267578,139.45420837402344,140.23126220703125,112.0256118774414,671842,-0.49885928002120217
2015-04-17,139.45420837402344,140.04624938964844,137.49305725097656,138.62164306640625,110.73979187011719,1061866,-1.1478318851959157
2015-04-20,139.2229461669922,140.23126220703125,138.63088989257812,140.0277557373047,111.86305236816406,715622,1.0143529104072568
2015-04-21,140.6105499267578,140.97132873535156,139.75022888183594,140.54579162597656,112.27690887451172,730648,0.3699522897758323
2015-04-22,140.43478393554688,140.7215576171875,139.0934295654297,140.12025451660156,111.9369125366211,582443,-0.30277470741169044
2015-04-23,139.8889923095703,140.13876342773438,138.7881622314453,139.31544494628906,111.29402923583984,668815,-0.5743706169311524
2015-04-24,139.37095642089844,139.7594757080078,138.1776123046875,138.81591796875,110.89495849609375,1158616,-0.3585582185318015
2015-04-27,138.7141571044922,140.7770538330078,137.54856872558594,139.74098205566406,111.63395690917969,2177891,0.6663962609261498
2015-04-28,139.54672241210938,142.07215881347656,138.5846405029297,141.4986114501953,113.03805541992188,2680880,1.2577766154749925
2015-04-29,140.44403076171875,141.5263671875,140.0277557373047,140.4902801513672,112.23250579833984,1503671,-0.7126086174937707
2015-04-30,141.85939025878906,141.85939025878906,131.609619140625,132.6826934814453,105.99535369873047,5185017,-5.5573856508150055
2015-05-01,132.97872924804688,136.81776428222656,132.7567138671875,135.61517333984375,108.33796691894531,2106977,2.2101449567034415
2015-05-04,136.84552001953125,137.9093475341797,136.0869598388672,136.52174377441406,109.06221008300781,1213098,0.6684874651146089
2015-05-05,137.08602905273438,137.82608032226562,134.09805297851562,134.51434326171875,107.45857238769531,1100890,-1.4703888605556492
2015-05-06,135.42091369628906,136.10545349121094,133.86679077148438,134.6438446044922,107.56202697753906,789779,0.09627325951513388
2015-05-07,134.39407348632812,135.58741760253906,133.57077026367188,135.2358856201172,108.0350112915039,854531,0.4397089353502137
2015-05-08,136.79000854492188,137.8538360595703,136.53099060058594,136.8825225830078,109.35043334960938,995169,1.2176035638322258
2015-05-11,136.34597778320312,137.16928100585938,135.02313232421875,135.0693817138672,107.9020004272461,981872,-1.3245963289733376
2015-05-12,134.08880615234375,134.81036376953125,133.3487548828125,133.65402221679688,106.77130889892578,824371,-1.0478758983798686
2015-05-13,133.82054138183594,135.10638427734375,132.8677215576172,134.08880615234375,107.1186294555664,2067953,0.3253055376377878
2015-05-14,135.0601348876953,136.66050720214844,133.97779846191406,136.55874633789062,109.091796875,1076784,1.8420181791615642
2015-05-15,136.864013671875,137.79833984375,136.15171813964844,137.35430908203125,109.7273178100586,981548,0.5825791210561926
2015-05-18,137.28955078125,137.4560546875,136.30897521972656,136.84552001953125,109.32087707519531,569687,-0.3704208960755184
2015-05-19,136.8917694091797,138.1776123046875,136.12396240234375,136.4569854736328,109.010498046875,822209,-0.2839220062468839
2015-05-20,136.6512451171875,136.91952514648438,135.80943298339844,136.09620666503906,108.72225952148438,692597,-0.2643901353540201
2015-05-21,135.71693420410156,137.28955078125,135.60592651367188,136.90101623535156,109.36521911621094,657897,0.5913534183162872
2015-05-22,136.4662322998047,136.9750213623047,135.40240478515625,135.77243041992188,108.46363067626953,810101,-0.8243808895395555
2015-05-26,135.08787536621094,135.4486541748047,134.41258239746094,135.09713745117188,107.92416381835938,723838,-0.49737120169495164
2015-05-27,135.0601348876953,136.95652770996094,134.6438446044922,136.4847412109375,109.03266906738281,666761,1.0271155895269501
2015-05-28,135.9574432373047,137.19703674316406,135.846435546875,137.09527587890625,109.52039337158203,562336,0.447328150056836
2015-05-29,136.77151489257812,137.28955078125,135.4394073486328,135.76318359375,108.45624542236328,1153211,-0.9716544035644703
2015-06-01,136.58648681640625,137.00277709960938,135.32839965820312,136.40147399902344,108.96613311767578,713892,0.4701498509223301
2015-06-02,136.11471557617188,137.60406494140625,135.3098907470703,137.0490264892578,109.48345184326172,1083162,0.47474009719206123
2015-06-03,137.03977966308594,137.91859436035156,136.91952514648438,137.22479248046875,109.6238784790039,1291146,0.1282504485536906
2015-06-04,134.19981384277344,136.17945861816406,133.8297882080078,134.99537658691406,107.84285736083984,1521291,-1.624645119337309
2015-06-05,134.45883178710938,135.03237915039062,133.7557830810547,134.67160034179688,107.58423614501953,915499,-0.23984246964837697
2015-06-08,134.5605926513672,134.8473663330078,133.69102478027344,133.70953369140625,106.81566619873047,613792,-0.7143797563472165
2015-06-09,134.24606323242188,134.67160034179688,132.8954620361328,133.60777282714844,106.73434448242188,1000790,-0.07610591514938259
2015-06-10,134.56983947753906,135.3839111328125,134.07955932617188,135.00462341308594,107.85026550292969,712271,1.0454860195481475
2015-06-11,135.19888305664062,136.4384765625,135.0416259765625,135.24514770507812,108.04238891601562,708055,0.17816004067967572
2015-06-12,134.7641143798828,135.43016052246094,133.8575439453125,134.08880615234375,107.1186294555664,654437,-0.8549967021781457
2015-06-15,133.35800170898438,134.29232788085938,132.4144287109375,133.3302459716797,106.51264190673828,842207,-0.5657147695104614
2015-06-16,133.39500427246094,135.16188049316406,133.39500427246094,134.79185485839844,107.68028259277344,699299,1.096232048524981
2015-06-17,135.2821502685547,135.77243041992188,134.3385772705078,135.21739196777344,108.02021026611328,817128,0.3156994239911892
2015-06-18,135.89268493652344,136.64199829101562,135.62442016601562,135.9296875,108.5892333984375,968036,0.5267780437566261
2015-06-19,135.5781707763672,136.0869598388672,134.2090606689453,134.29232788085938,107.2812271118164,910094,-1.2045636602678322
2015-06-22,135.02313232421875,135.61517333984375,134.2553253173828,134.92137145996094,107.78375244140625,969765,0.4684136383871662
2015-06-23,134.86585998535156,135.59666442871094,133.77427673339844,134.01480102539062,107.05950164794922,1098080,-0.6719250069581073
2015-06-24,133.48751831054688,133.5337677001953,132.2294158935547,132.9509735107422,106.20964813232422,937119,-0.7938134493419735
2015-06-25,133.6262664794922,133.9407958984375,131.5263671875,132.12765502929688,105.55192565917969,927066,-0.6192647257139416
2015-06-26,132.4329376220703,132.84921264648438,130.87881469726562,131.43385314941406,104.99769592285156,2797304,-0.5250996695044474
2015-06-29,130.07400512695312,130.52728271484375,126.64199829101562,126.85476684570312,101.92068481445312,1894885,-3.483947395581133
2015-06-30,127.53931427001953,128.05735778808594,126.4477310180664,126.57723999023438,101.69768524169922,1287255,-0.21877526747284826
2015-07-01,126.7715072631836,128.2886199951172,126.7715072631836,128.14060974121094,102.95377349853516,1261311,1.235111265735589
2015-07-02,128.77891540527344,128.94541931152344,125.9666976928711,127.08602905273438,102.10649108886719,1471133,-0.8229871003473166
2015-07-06,125.92044067382812,126.90101623535156,125.3469009399414,125.91119384765625,101.16259002685547,931173,-0.9244408798001147
2015-07-07,125.97594451904297,126.97502136230469,124.81036376953125,126.6604995727539,101.76458740234375,1226070,0.5951065208739559
2015-07-08,125.31914520263672,125.83718872070312,122.97872161865234,123.02497863769531,98.84366607666016,1675442,-2.870287854004827
2015-07-09,124.50508880615234,125.17113494873047,122.31267547607422,122.34967803955078,98.30110931396484,1771435,-0.548913404108986
2015-07-10,123.97779846191406,126.07770538330078,123.6355209350586,125.74468231201172,101.02879333496094,1117970,2.774837111842232
2015-07-13,126.78076171875,127.18778991699219,125.89269256591797,126.2627182006836,101.44499969482422,778969,0.41197439060403074
2015-07-14,126.14246368408203,127.51156616210938,126.02220153808594,126.91027069091797,101.96529388427734,835937,0.5128611988260534
2015-07-15,126.71600341796875,128.05735778808594,126.29047393798828,127.19703674316406,102.19567108154297,1222179,0.22595968843568404
2015-07-16,127.4930648803711,127.77983093261719,126.12396240234375,126.79926300048828,101.87608337402344,2713202,-0.3127224917031435
2015-07-17,126.79926300048828,126.80850982666016,125.30989837646484,126.00370025634766,101.23690032958984,724702,-0.6274190601072815
2015-07-20,125.88343811035156,125.95744323730469,124.93061828613281,125.10638427734375,100.51595306396484,787292,-0.7121346255533512
2015-07-21,125.30989837646484,125.48566436767578,122.76596069335938,123.4412612915039,99.17810821533203,969657,-1.3309656381312207
2015-07-22,123.25624084472656,124.02405548095703,122.68270111083984,122.84921264648438,98.70243835449219,1704088,-0.4796197307328387
2015-07-23,123.00647735595703,123.00647735595703,121.38760375976562,122.76596069335938,98.63554382324219,2109572,-0.06776759193773962
2015-07-24,122.46068572998047,122.76596069335938,119.74098205566406,120.31452178955078,96.66595458984375,1666470,-1.9968392622542241
2015-07-27,119.34320068359375,119.95375061035156,118.76966094970703,119.16743469238281,95.74431610107422,1746464,-0.9534070202883771
2015-07-28,119.80573272705078,123.76502990722656,118.88066864013672,122.86771392822266,98.71729278564453,2013146,3.1051094163365045
2015-07-29,122.57169342041016,124.51433563232422,121.75762939453125,124.08880615234375,99.69840240478516,1851537,0.9938267630131392
2015-07-30,131.8223876953125,133.20999145507812,129.9722442626953,131.67437744140625,105.79296875,3858846,6.113018187756358
2015-07-31,132.4976806640625,133.31175231933594,130.8325653076172,131.83163452148438,105.91930389404297,2539161,0.11942876293309368
2015-08-03,131.5263671875,136.2534637451172,131.27659606933594,134.94912719726562,108.4240493774414,3044312,2.364753108839901
2015-08-04,135.24514770507812,136.68824768066406,134.7733612060547,135.1433868408203,108.58012390136719,1295795,0.14395027784857017
2015-08-05,136.6790008544922,137.42831420898438,134.46807861328125,136.40147399902344,109.59090423583984,1439027,0.9309276521869192
2015-08-06,136.41998291015625,137.23403930664062,135.53192138671875,136.00369262695312,109.27131652832031,2524784,-0.29162542046514695
2015-08-07,135.69842529296875,136.55874633789062,134.62535095214844,135.2358856201172,108.6544418334961,1868941,-0.564548647176788
2015-08-10,136.5679931640625,137.2432861328125,136.06845092773438,137.23403930664062,110.25983428955078,1085756,1.4775321486312665
2015-08-11,135.7446746826172,136.10545349121094,134.52359008789062,135.70767211914062,109.03348541259766,1257960,-1.1122365815447788
2015-08-12,135.0138702392578,135.2358856201172,132.8677215576172,134.48658752441406,108.05244445800781,1472754,-0.8997903918464889
2015-08-13,134.07955932617188,135.45791625976562,133.6725311279297,134.81961059570312,108.31999206542969,836262,0.24762548996093425
2015-08-14,135.0601348876953,136.0592041015625,134.7178497314453,135.7446746826172,109.063232421875,547743,0.6861495021582176
2015-08-17,135.68917846679688,136.12396240234375,134.90286254882812,135.76318359375,109.0781021118164,454993,0.013635091892982842
2015-08-18,135.42091369628906,135.89268493652344,134.79185485839844,135.08787536621094,108.53553771972656,918093,-0.49741631690062293
2015-08-19,134.40333557128906,134.79185485839844,133.4505157470703,133.811279296875,107.50984191894531,1081757,-0.9450115829234829
2015-08-20,132.69195556640625,133.35800170898438,129.76873779296875,129.86123657226562,104.33621215820312,1457512,-2.9519504972714383
2015-08-21,129.0934295654297,129.34320068359375,126.67900085449219,127.18778991699219,102.18827819824219,1912938,-2.058694900680169
2015-08-24,120.26827239990234,126.3644790649414,115.63367462158203,122.40518188476562,98.34569549560547,2731363,-3.76027292820158
2015-08-25,126.89176940917969,127.75208282470703,124.57909393310547,124.70860290527344,100.19636535644531,2857732,1.8818002514601861
