Date,Open,High,Low,Close,Adj Close,Volume,returns
1990-11-01,26.625,28.25,24.75,27.5,10.7235746383667,10897900,3.7735849056603765
1990-12-01,27.375,27.75,24.125,25.625,9.99241828918457,9768300,-6.818181818181824
1991-01-01,25.5,25.625,20.75,24.875,9.699954986572266,16810800,-2.9268292682926855
1991-02-01,24.625,31.0,24.0,29.875,11.70435905456543,15909700,20.100502512562812
1991-03-01,29.5,29.5,26.0,26.875,10.529029846191406,11188200,-10.041841004184104
1991-04-01,26.75,30.0,25.875,28.5,11.165663719177246,10064700,6.04651162790697
1991-05-01,28.375,30.25,26.625,28.5,11.210901260375977,8968900,0.0
1991-06-01,28.5,29.0,22.125,23.5,9.244077682495117,10320300,-17.543859649122805
1991-07-01,23.75,27.5,22.25,26.125,10.276658058166504,11948900,11.170212765957444
1991-08-01,26.125,27.125,23.5,27.0,10.668272018432617,8363400,3.349282296650724
1991-09-01,27.125,27.125,23.375,24.5,9.68047046661377,8948400,-9.259259259259256
1991-10-01,24.5,26.0,23.0,25.875,10.223758697509766,10432500,5.612244897959173
1991-11-01,25.875,25.875,18.125,18.75,7.442756652832031,12256300,-27.536231884057973
1991-12-01,18.375,20.0,17.875,19.25,7.641228675842285,17060000,2.6666666666666616
1992-01-01,19.5,21.375,18.625,19.625,7.790087699890137,20524000,1.9480519480519431
1992-02-01,19.75,20.75,18.25,19.0,7.584804534912109,9113300,-3.1847133757961776
1992-03-01,19.25,19.375,16.375,16.75,6.686603546142578,11796200,-11.842105263157897
1992-04-01,16.625,21.125,15.875,20.625,8.233502388000488,17303700,23.134328358208943
1992-05-01,20.375,24.125,20.125,23.625,9.483980178833008,18734300,14.54545454545455
1992-06-01,23.625,24.0,19.75,20.25,8.129129409790039,9275000,-14.28571428571429
1992-07-01,20.375,23.0,19.125,22.375,8.982186317443848,14315900,10.49382716049383
1992-08-01,22.375,25.125,22.125,24.25,9.785459518432617,15274000,8.379888268156432
1992-09-01,24.125,25.375,22.0,23.375,9.432376861572266,11418700,-3.6082474226804107
1992-10-01,23.5,24.5,21.375,21.75,8.776652336120605,6700900,-6.951871657754005
1992-11-01,21.75,21.875,19.25,19.75,8.00965404510498,8582100,-9.195402298850574
1992-12-01,19.5,19.875,17.75,19.625,7.958956241607666,16783600,-0.6329113924050667
1993-01-01,19.75,20.875,18.5,20.5,8.31381607055664,10083400,4.458598726114649
1993-02-01,20.25,23.625,20.25,23.375,9.47977352142334,15208900,14.02439024390243
1993-03-01,23.375,24.25,22.0,23.25,9.481313705444336,12099800,-0.5347593582887722
1993-04-01,23.25,28.5,22.125,27.0,11.01055908203125,18786200,16.129032258064523
1993-05-01,26.875,28.875,26.25,27.875,11.367382049560547,11704900,3.240740740740744
1993-06-01,28.25,29.625,25.5,26.25,10.750712394714355,12869900,-5.829596412556048
1993-07-01,26.0,27.375,24.75,26.5,10.85309886932373,7794200,0.952380952380949
1993-08-01,26.375,28.25,25.5,27.5,11.262657165527344,9685100,3.7735849056603765
1993-09-01,27.375,27.625,21.25,23.5,9.665428161621094,17441900,-14.54545454545455
1993-10-01,23.875,24.875,21.375,22.5,9.254131317138672,13965700,-4.255319148936165
1993-11-01,22.375,24.0,19.75,20.0,8.225887298583984,13143000,-11.111111111111116
1993-12-01,20.0,20.75,18.875,20.0,8.2674560546875,15672900,0.0
1994-01-01,20.25,22.125,19.375,20.125,8.319128036499023,16935700,0.6250000000000089
1994-02-01,20.25,21.5,18.875,19.0,7.85408353805542,19126100,-5.590062111801242
1994-03-01,18.875,20.375,17.0,17.75,7.3795390129089355,17336100,-6.578947368421051
1994-04-01,17.25,19.125,17.25,18.375,7.639377593994141,14971600,3.5211267605633756
1994-05-01,18.375,20.25,18.0,19.875,8.263001441955566,9749700,8.163265306122458
1994-06-01,19.875,22.0,19.5,20.5,8.576523780822754,15554300,3.1446540880503138
1994-07-01,20.5,22.125,20.0,21.125,8.838003158569336,12465900,3.0487804878048808
1994-08-01,21.0,21.75,18.25,18.75,7.844377040863037,13195700,-11.24260355029586
1994-09-01,18.75,19.625,18.375,18.625,7.833981513977051,8034200,-0.666666666666671
1994-10-01,18.625,20.875,18.375,20.5,8.622644424438477,11763700,10.067114093959727
1994-11-01,20.25,20.375,17.75,18.0,7.571104526519775,9010300,-12.195121951219512
1994-12-01,18.0,18.625,17.0,18.25,7.719560623168945,10517100,1.388888888888884
1995-01-01,18.125,18.5,16.75,17.625,7.455191135406494,10300300,-3.424657534246578
1995-02-01,17.625,19.75,17.125,19.125,8.14133071899414,9522800,8.51063829787233
1995-03-01,19.125,20.75,18.875,20.375,8.673443794250488,16723900,6.5359477124183
1995-04-01,20.375,22.875,19.875,22.5,9.578039169311523,14565100,10.429447852760742
1995-05-01,22.625,23.75,21.625,22.5,9.578039169311523,18192100,0.0
1995-06-01,22.875,23.125,20.0,20.5,8.770272254943848,14549400,-8.888888888888891
1995-07-01,20.375,22.5,20.0,22.125,9.465469360351562,12030700,7.92682926829269
1995-08-01,22.0,22.5,20.25,22.5,9.625908851623535,10855600,1.6949152542372836
1995-09-01,22.5,23.375,20.0,20.375,8.762598037719727,18630700,-9.444444444444445
1995-10-01,20.375,21.625,18.375,19.625,8.44005012512207,16400200,-3.6809815950920255
1995-11-01,19.75,21.375,18.875,20.375,8.762598037719727,11889500,3.821656050955413
1995-12-01,20.5,24.875,20.125,24.375,10.545451164245605,23414000,19.631901840490794
1996-01-01,24.375,26.0,22.75,25.875,11.194402694702148,14168400,6.153846153846154
1996-02-01,25.625,27.625,24.375,26.375,11.410728454589844,17731100,1.9323671497584627
1996-03-01,26.375,29.75,25.25,29.125,12.656718254089355,17766100,10.426540284360186
1996-04-01,29.25,32.875,28.0,31.75,13.797452926635742,21825000,9.012875536480692
1996-05-01,31.75,34.25,28.375,31.375,13.634490013122559,23298000,-1.1811023622047223
1996-06-01,31.375,33.375,29.625,32.875,14.340860366821289,12958100,4.7808764940239
1996-07-01,33.0,35.625,28.875,29.375,12.814071655273438,19513000,-10.646387832699622
1996-08-01,29.375,32.0,29.0,30.25,13.195772171020508,13992400,2.9787234042553123
1996-09-01,30.5,32.25,29.125,30.375,13.302376747131348,17955300,0.4132231404958775
1996-10-01,30.25,37.0,29.5,35.5,15.546805381774902,22346900,16.872427983539097
1996-11-01,35.5,38.875,33.25,36.625,16.09125328063965,19353300,3.169014084507049
1996-12-01,36.75,37.5,33.875,34.5,15.157635688781738,15868800,-5.802047781569963
1997-01-01,34.5,40.625,34.125,39.0,17.134706497192383,32399100,13.043478260869556
1997-02-01,39.25,39.25,34.625,35.5,15.643111228942871,23632900,-8.974358974358976
1997-03-01,35.375,41.25,34.75,38.375,16.909984588623047,24839600,8.098591549295776
1997-04-01,38.25,39.0,33.375,34.5,15.202457427978516,24579800,-10.097719869706845
1997-05-01,34.625,39.0,32.625,37.5,16.5244140625,28888100,8.695652173913038
1997-06-01,37.625,40.125,36.875,38.6875,17.10470199584961,30203500,3.166666666666673
1997-07-01,38.75,47.25,38.375,44.0625,19.48111343383789,56759400,13.89337641357027
1997-08-01,44.25,45.9375,39.75,42.5,18.840185165405273,29987200,-3.546099290780147
1997-09-01,42.75,46.0,40.8125,43.8125,19.4220027923584,38553600,3.088235294117636
1997-10-01,44.0,49.625,39.0,45.9375,20.364011764526367,42494400,4.850213980028539
1997-11-01,46.4375,49.3125,40.5,41.875,18.610679626464844,29986600,-8.843537414965985
1997-12-01,41.875,45.875,39.5,43.625,19.38843536376953,29596400,4.179104477611939
1998-01-01,43.75,44.0,34.875,38.5,17.110715866088867,40329600,-11.747851002865328
1998-02-01,39.125,41.9375,35.125,40.9375,18.194011688232422,29863600,6.331168831168821
1998-03-01,40.6875,44.125,36.625,40.25,17.939563751220703,50262700,-1.6793893129770976
1998-04-01,40.375,44.0,38.6875,40.5,18.050996780395508,35309600,0.6211180124223503
1998-05-01,40.75,43.4375,34.875,36.0,16.088741302490234,40303700,-11.111111111111116
1998-06-01,35.875,37.875,33.125,34.5625,15.446301460266113,38580200,-3.993055555555558
1998-07-01,34.3125,34.9375,24.3125,25.0,11.172736167907715,46676300,-27.66726943942134
1998-08-01,24.4375,24.625,18.0,18.25,8.19369125366211,60934900,-27.0
1998-09-01,18.75,24.0,17.75,21.0,9.428357124328613,60131700,15.068493150684926
1998-10-01,20.9375,23.25,16.8125,22.0625,9.90538501739502,50070500,5.059523809523814
1998-11-01,22.5,23.875,18.25,18.3125,8.22175407409668,40599500,-16.997167138810198
1998-12-01,18.1875,18.625,15.0,17.625,7.953625679016113,65290200,-3.754266211604096
1999-01-01,17.875,20.625,15.875,16.875,7.615172863006592,31619400,-4.255319148936165
1999-02-01,16.375,18.6875,15.75,18.0,8.122851371765137,35354400,6.666666666666665
1999-03-01,18.375,25.5,17.8125,24.3125,11.041792869567871,66985700,35.06944444444444
1999-04-01,23.75,30.5,22.0,29.875,13.568066596984863,47607700,22.879177377892024
1999-05-01,29.8125,32.75,28.5625,31.1875,14.164149284362793,40181900,4.3933054393305415
1999-06-01,30.25,35.0,29.4375,33.5,15.269701957702637,40045200,7.414829659318634
1999-07-01,33.5,35.3125,31.5625,34.8125,15.867951393127441,35327800,3.917910447761197
1999-08-01,34.6875,36.25,32.0,34.125,15.554583549499512,43299700,-1.9748653500897717
1999-09-01,34.0625,35.875,27.0,29.0,13.265307426452637,43904500,-15.01831501831502
1999-10-01,29.0,30.0,25.125,27.9375,12.779295921325684,37875900,-3.6637931034482762
1999-11-01,28.1875,29.625,23.0,25.25,11.549965858459473,51421600,-9.619686800894856
1999-12-01,25.75,26.8125,15.0,21.0625,9.678040504455566,89227500,-16.58415841584159
2000-01-01,21.9375,25.0625,19.625,24.6875,11.343696594238281,44932600,17.210682492581597
2000-02-01,24.6875,26.375,21.625,25.875,11.889341354370117,41150200,4.810126582278484
2000-03-01,26.125,32.0,24.6875,30.25,13.967974662780762,66506400,16.90821256038648
2000-04-01,30.0,32.6875,25.625,31.8125,14.689458847045898,49012700,5.165289256198347
2000-05-01,31.5,38.0,31.0625,36.25,16.738489151000977,53074000,13.948919449901776
2000-06-01,36.6875,36.6875,31.125,32.0,14.827322959899902,42063200,-11.724137931034484
2000-07-01,32.25,35.0,30.0625,34.609375,16.036378860473633,34045300,8.154296875
2000-08-01,35.0,39.3125,34.625,36.546875,16.934127807617188,45950900,5.5981941309255046
2000-09-01,36.8125,39.375,33.75,37.125,17.25665283203125,38085300,1.5818725951261214
2000-10-01,37.75,38.75,32.25,34.375,15.978385925292969,49027400,-7.4074074074074066
2000-11-01,34.625,39.8125,32.3125,33.0625,15.368298530578613,55642800,-3.8181818181818206
2000-12-01,33.0,43.375,31.875,41.5625,19.379352569580078,55852200,25.708884688090738
2001-01-01,42.375,43.9375,37.75,41.349998474121094,19.2802677154541,58042100,-0.5112818667763142
2001-02-01,40.22999954223633,44.650001525878906,37.79999923706055,39.20000076293945,18.27779197692871,45867000,-5.199510980701049
2001-03-01,39.900001525878906,45.290000915527344,35.70000076293945,36.310001373291016,16.97749137878418,53910500,-7.372447279084515
2001-04-01,35.95000076293945,39.54999923706055,32.45000076293945,39.290000915527344,18.370847702026367,59492500,8.20710390947097
2001-05-01,39.0,41.54999923706055,34.70000076293945,39.400001525878906,18.422277450561523,51237300,0.27997100480618986
2001-06-01,39.400001525878906,40.400001525878906,33.13999938964844,33.5,15.714251518249512,51158500,-14.974622582193653
2001-07-01,34.20000076293945,37.0,29.799999237060547,35.58000183105469,16.68993377685547,66121500,6.208960689715481
2001-08-01,36.349998474121094,36.38999938964844,31.600000381469727,32.939998626708984,15.451562881469727,52510400,-7.419907443741258
2001-09-01,33.349998474121094,35.900001525878906,25.760000228881836,28.950000762939453,13.625579833984375,40683800,-12.112926624515074
2001-10-01,28.75,38.189998626708984,27.5,35.83000183105469,16.863718032836914,61383900,23.765115325740215
2001-11-01,36.29999923706055,38.4900016784668,30.010000228881836,32.970001220703125,15.517631530761719,64730200,-7.98213916883681
2001-12-01,32.72999954223633,38.0,32.529998779296875,36.470001220703125,17.22020721435547,47610800,10.615710859610816
2002-01-01,36.0,36.0,30.5,35.20000076293945,16.620540618896484,48982400,-3.4823153694953146
2002-02-01,34.95000076293945,36.36000061035156,32.83000183105469,35.310001373291016,16.672481536865234,50084900,0.31250172718000346
2002-03-01,36.099998474121094,39.95000076293945,35.20000076293945,38.25,18.1214656829834,50371500,8.32624897299732
2002-04-01,37.970001220703125,38.70000076293945,33.16999816894531,37.68000030517578,17.851428985595703,58081700,-1.4901952805861929
2002-05-01,37.29999923706055,39.439998626708984,34.900001525878906,36.650001525878906,17.363452911376953,46644300,-2.7335423857610563
2002-06-01,36.599998474121094,36.900001525878906,33.209999084472656,33.290000915527344,15.818974494934082,44322300,-9.16780483072841
2002-07-01,33.29999923706055,33.70000076293945,24.440000534057617,26.799999237060547,12.73500919342041,58277400,-19.49534845293347
2002-08-01,26.200000762939453,30.579999923706055,22.600000381469727,27.5,13.067642211914062,60698800,2.61194321965299
2002-09-01,27.149999618530273,30.040000915527344,25.469999313354492,29.030000686645508,13.8541259765625,45981200,5.56363886052913
2002-10-01,29.09000015258789,31.0,25.600000381469727,29.049999237060547,13.863676071166992,58607200,0.06888925229766585
2002-11-01,29.049999237060547,32.849998474121094,28.639999389648438,32.7400016784668,15.68584156036377,33513400,12.702246259265749
2002-12-01,32.939998626708984,34.369998931884766,31.579999923706055,32.189998626708984,15.422331809997559,35580400,-1.679911495299502
2003-01-01,32.70000076293945,33.59000015258789,28.31999969482422,30.260000228881836,14.497669219970703,45622000,-5.995646101785701
2003-02-01,30.270000457763672,33.29999923706055,28.969999313354492,31.020000457763672,14.861783027648926,45974100,2.5115671617095714
2003-03-01,31.020000457763672,31.15999984741211,28.260000228881836,29.93000030517578,14.3916597366333,48713400,-3.5138624645477234
2003-04-01,30.149999618530273,30.899999618530273,26.950000762939453,28.0,13.463627815246582,50243600,-6.448380506170681
2003-05-01,28.0,33.47999954223633,27.5,33.04999923706055,15.891881942749023,50724100,18.035711560930533
2003-06-01,33.04999923706055,36.150001525878906,32.060001373291016,33.56999969482422,16.208498001098633,51583900,1.573375097632601
2003-07-01,33.56999969482422,34.220001220703125,30.559999465942383,31.40999984741211,15.165592193603516,48927100,-6.434315957843562
2003-08-01,31.1299991607666,34.33000183105469,30.200000762939453,33.459999084472656,16.215267181396484,39359900,6.5265814932165656
2003-09-01,32.459999084472656,33.150001525878906,29.06999969482422,29.59000015258789,14.339798927307129,54293000,-11.566046138000841
2003-10-01,29.700000762939453,31.690000534057617,26.899999618530273,28.260000228881836,13.69526195526123,61653700,-4.494761462817143
2003-11-01,28.260000228881836,29.860000610351562,27.5,28.860000610351562,14.045638084411621,42974400,2.1231435831926326
2003-12-01,28.969999313354492,33.08000183105469,28.739999771118164,32.15999984741211,15.651687622070312,45705500,11.434508549098554
2004-01-01,32.099998474121094,36.540000915527344,31.559999465942383,35.08000183105469,17.072795867919922,51179600,9.079608201172151
2004-02-01,34.79999923706055,37.790000915527344,34.22999954223633,37.619998931884766,18.308963775634766,49967300,7.240584288058782
2004-03-01,37.79999923706055,38.880001068115234,34.0,36.47999954223633,17.81192970275879,54538200,-3.0303014939275674
2004-04-01,36.470001220703125,38.869998931884766,34.27000045776367,36.68000030517578,17.909574508666992,46422300,0.5482477123057272
2004-05-01,36.68000030517578,37.790000915527344,33.5099983215332,34.029998779296875,16.615684509277344,48814400,-7.224649683290685
2004-06-01,34.439998626708984,37.720001220703125,33.45000076293945,37.650001525878906,18.439918518066406,48827800,10.637681094435901
2004-07-01,37.65999984741211,40.7599983215332,37.119998931884766,40.29999923706055,19.737821578979492,46982500,7.0385062517465125
2004-08-01,40.29999923706055,41.040000915527344,38.060001373291016,39.33000183105469,19.262731552124023,48342900,-2.406941499675841
2004-09-01,39.33000183105469,44.279998779296875,39.04999923706055,43.720001220703125,21.474246978759766,47084700,11.16196080667895
2004-10-01,43.68000030517578,45.29999923706055,41.16999816894531,42.83000183105469,21.037094116210938,54301500,-2.035680157362363
2004-11-01,43.150001525878906,45.279998779296875,40.0,44.33000183105469,21.773876190185547,57446400,3.5022179217195193
2004-12-01,44.099998474121094,44.11000061035156,39.77000045776367,42.66999816894531,21.015317916870117,54321600,-3.7446505606649527
2005-01-01,42.0,43.86000061035156,40.72999954223633,43.29999923706055,21.325613021850586,52056600,1.4764497191231296
2005-02-01,43.29999923706055,48.36000061035156,43.040000915527344,47.279998779296875,23.285789489746094,48270400,9.191685017005359
2005-03-01,46.75,47.599998474121094,41.849998474121094,44.4900016784668,21.968788146972656,71607000,-5.901009248866085
2005-04-01,45.900001525878906,46.79999923706055,42.900001525878906,44.119998931884766,21.786094665527344,78119600,-0.8316537033558058
2005-05-01,44.029998779296875,46.400001525878906,41.810001373291016,46.189998626708984,22.80824851989746,64183200,4.691749195234607
2005-06-01,46.439998626708984,52.099998474121094,45.849998474121094,51.15999984741211,25.327529907226562,56430100,10.759907703979144
2005-07-01,51.599998474121094,58.22999954223633,50.79999923706055,56.540000915527344,27.990989685058594,55924600,10.516030266148203
2005-08-01,56.779998779296875,59.22999954223633,54.709999084472656,58.75,29.085079193115234,57928400,3.908735494671234
2005-09-01,59.0,61.900001525878906,56.88999938964844,59.68000030517578,29.60405731201172,61232100,1.5829792428524003
2005-10-01,59.720001220703125,59.97999954223633,50.369998931884766,54.959999084472656,27.262725830078125,80800700,-7.9088491899585005
2005-11-01,54.959999084472656,59.380001068115234,51.810001373291016,57.349998474121094,28.448278427124023,76219700,4.348616138029859
2005-12-01,57.849998474121094,63.130001068115234,57.70000076293945,60.779998779296875,30.218143463134766,61098300,5.980820220463556
2006-01-01,60.599998474121094,78.33000183105469,60.599998474121094,77.44000244140625,38.50104904174805,79885100,27.41033892186284
2006-02-01,77.69000244140625,78.23999786376953,65.0199966430664,67.94999694824219,33.78287887573242,85154600,-12.254655467430442
2006-03-01,68.26000213623047,71.19999694824219,63.5,68.4000015258789,34.06600570678711,72793600,0.6622584221445793
2006-04-01,68.9000015258789,81.58999633789062,66.62999725341797,80.83000183105469,40.256656646728516,72943000,18.172514660650908
2006-05-01,81.01000213623047,88.76000213623047,76.2699966430664,86.30000305175781,42.98094177246094,105184600,6.767290729667619
2006-06-01,86.0,89.30000305175781,73.75,81.8499984741211,40.826412200927734,101519900,-5.156436176448176
2006-07-01,82.30000305175781,83.94999694824219,75.33000183105469,79.94999694824219,39.87868118286133,85130600,-2.3213213943793054
2006-08-01,79.7300033569336,81.41000366210938,70.91999816894531,71.18000030517578,35.5042724609375,77565200,-10.969352067322657
2006-09-01,70.69999694824219,74.08000183105469,61.08000183105469,68.19999694824219,34.073577880859375,118264800,-4.1865739591980695
2006-10-01,68.20999908447266,75.08000183105469,64.91999816894531,69.05000305175781,34.49824142456055,111934900,1.2463433160571968
2006-11-01,68.94999694824219,74.19999694824219,67.27999877929688,73.43000030517578,36.68655014038086,91864100,6.343225285790144
2006-12-01,73.43000030517578,78.8499984741211,71.52999877929688,74.66000366210938,37.37268829345703,76608100,1.6750692521063426
2007-01-01,74.66000366210938,74.66000366210938,65.55000305175781,69.02999877929688,34.554473876953125,112974400,-7.540858031955578
2007-02-01,69.0,72.55000305175781,63.34000015258789,65.11000061035156,32.59222412109375,123251200,-5.678687872323962
2007-03-01,64.05000305175781,68.04000091552734,62.2599983215332,66.12999725341797,33.16525650024414,112870500,1.5665744639913992
2007-04-01,66.29000091552734,83.47000122070312,65.68000030517578,80.38999938964844,40.31688690185547,98598100,21.563591000290614
2007-05-01,80.9000015258789,84.19000244140625,78.5999984741211,82.4800033569336,41.36504364013672,93008200,2.5998308037731954
2007-06-01,83.0999984741211,89.94999694824219,81.80999755859375,84.12999725341797,42.25931167602539,94030400,2.0004774846382967
2007-07-01,84.5999984741211,89.58000183105469,77.94000244140625,79.05000305175781,39.70757293701172,106973900,-6.038267404619191
2007-08-01,79.0,84.33000183105469,73.6500015258789,83.86000061035156,42.12367630004883,116141800,6.084753159901091
2007-09-01,83.86000061035156,92.0999984741211,82.80000305175781,90.37000274658203,45.468441009521484,67244100,7.762940721260714
2007-10-01,90.37000274658203,100.29000091552734,84.73999786376953,86.72000122070312,43.6319694519043,103665000,-4.038952545032382
2007-11-01,85.22000122070312,87.4000015258789,76.38999938964844,80.2699966430664,40.38675308227539,89344100,-7.4377358012500565
2007-12-01,80.94999694824219,86.98999786376953,79.12999725341797,81.0999984741211,40.86561584472656,57181500,1.0340125398851319
2008-01-01,80.83999633789062,82.12999725341797,64.19999694824219,64.87999725341797,32.692481994628906,123458100,-20.000001881478347
2008-02-01,65.08000183105469,71.9000015258789,62.650001525878906,67.29000091552734,33.972511291503906,103852900,3.7145557400318996
2008-03-01,67.66999816894531,71.2699966430664,64.19999694824219,68.5,34.583396911621094,103550200,1.7981855669635616
2008-04-01,68.51000213623047,84.0,67.4800033569336,80.87999725341797,40.83366775512695,89508100,18.07298869112113
2008-05-01,80.01000213623047,89.66000366210938,75.7699966430664,88.62000274658203,44.741329193115234,91058700,9.56974005440754
2008-06-01,88.01000213623047,90.80999755859375,83.94000244140625,87.33999633789062,44.166072845458984,86864700,-1.4443764037693763
2008-07-01,87.05000305175781,90.4800033569336,77.2699966430664,82.91000366210938,41.92592239379883,122274200,-5.072123725129341
2008-08-01,82.05000305175781,85.58999633789062,75.0,80.01000213623047,40.530059814453125,88778400,-3.4977703507257596
2008-09-01,77.2300033569336,78.33000183105469,56.529998779296875,60.540000915527344,30.66727638244629,154975200,-24.334459068695157
2008-10-01,59.4900016784668,59.65999984741211,27.59000015258789,34.95000076293945,17.7043514251709,231011500,-42.269573448295986
2008-11-01,34.61000061035156,37.31999969482422,26.8700008392334,34.83000183105469,17.724205017089844,115962100,-0.34334457586624456
2008-12-01,32.40999984741211,32.810001373291016,24.399999618530273,32.06999969482422,16.3197021484375,105350700,-7.924208989761327
2009-01-01,32.18000030517578,38.95000076293945,28.950000762939453,33.31999969482422,16.95579719543457,105539400,3.897723766432515
2009-02-01,32.70000076293945,37.54999923706055,28.200000762939453,29.309999465942383,14.978469848632812,111759000,-12.034814722716614
2009-03-01,28.5,34.310001373291016,25.690000534057617,28.549999237060547,14.590084075927734,127641200,-2.5929725101665024
2009-04-01,28.049999237060547,37.560001373291016,27.350000381469727,35.58000183105469,18.182662963867188,101476000,24.623477344505652
2009-05-01,35.959999084472656,40.650001525878906,34.84000015258789,39.060001373291016,20.04244041442871,89513000,9.780773926770681
2009-06-01,40.119998931884766,43.0,35.63999938964844,36.439998626708984,18.698060989379883,104979000,-6.7076360841440525
2009-07-01,36.970001220703125,41.72999954223633,33.11000061035156,40.5,20.78133201599121,97890800,11.14160682299039
2009-08-01,41.36000061035156,42.75,34.16999816894531,34.45000076293945,17.745328903198242,131631900,-14.938269721137154
2009-09-01,34.720001220703125,44.61000061035156,34.5099983215332,42.65999984741211,21.974342346191406,207068200,23.83163687271901
2009-10-01,43.08000183105469,48.189998626708984,40.18000030517578,42.06999969482422,21.67041778564453,116324500,-1.3830289608490975
2009-11-01,42.310001373291016,43.900001525878906,39.29999923706055,40.7400016784668,21.06035041809082,109200800,-3.161392978381805
2009-12-01,41.34000015258789,41.84000015258789,37.65999984741211,40.47999954223633,20.925931930541992,87941700,-0.6381986389752514
2010-01-01,41.220001220703125,48.7400016784668,41.0,45.279998779296875,23.407272338867188,132079600,11.857705759241144
2010-02-01,46.150001525878906,50.0,43.150001525878906,47.91999816894531,24.850318908691406,108207100,5.830387501811307
2010-03-01,48.45000076293945,52.40999984741211,44.52000045776367,46.84000015258789,24.29024887084961,134630200,-2.253752207063564
2010-04-01,47.33000183105469,54.79999923706055,46.900001525878906,49.7599983215332,25.80449676513672,130859300,6.233984114929569
2010-05-01,49.9900016784668,51.45000076293945,37.7599983215332,38.13999938964844,19.778608322143555,172968100,-23.352088673315553
2010-06-01,37.45000076293945,45.41999816894531,35.619998931884766,41.56999969482422,21.62588882446289,163301600,8.993183954026795
2010-07-01,42.529998779296875,49.97999954223633,40.83000183105469,48.27000045776367,25.111412048339844,110303900,16.117394303887032
