Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-10-01,36.459999084472656,38.313331604003906,33.400001525878906,34.07666778564453,34.07666778564453,119865300,-6.476993408680842
2017-11-01,34.12333297729492,39.68000030517578,33.616668701171875,39.06666564941406,39.06666564941406,86936700,14.643444292025709
2017-12-01,39.08333206176758,39.65999984741211,37.26333236694336,37.56999969482422,37.56999969482422,88531200,-3.8310562975120255
2018-01-01,37.22666549682617,42.869998931884766,36.893333435058594,42.19333267211914,42.19333267211914,71821500,12.305916994542464
2018-02-01,42.163333892822266,46.15999984741211,40.46666717529297,44.55666732788086,44.55666732788086,86097600,5.6012040436032695
2018-03-01,44.54666519165039,47.7400016784668,43.630001068115234,46.50666809082031,46.50666809082031,82119300,4.376451112444979
2018-04-01,46.413333892822266,47.436668395996094,41.0,42.45333480834961,42.45333480834961,106573200,-8.715595954014965
2018-05-01,42.970001220703125,46.65999984741211,42.753334045410156,45.77000045776367,45.77000045776367,74890200,7.812497332392709
2018-06-01,46.05666732788086,51.7400016784668,45.706668853759766,48.52333450317383,48.52333450317383,86236500,6.015586667845718
2018-07-01,48.28666687011719,52.290000915527344,46.586666107177734,47.483333587646484,47.483333587646484,80803500,-2.143300591717001
2018-08-01,47.5533332824707,48.900001525878906,44.84333419799805,48.08000183105469,48.08000183105469,70270500,1.2565845704721967
2018-09-01,48.1533317565918,58.33333206176758,46.356666564941406,58.03333282470703,58.03333282470703,85529700,20.701602775779282
2018-10-01,58.25,58.33000183105469,45.47999954223633,49.20000076293945,49.20000076293945,162076800,-15.221135219735105
2018-11-01,49.59333419799805,54.599998474121094,48.99333190917969,54.003334045410156,54.003334045410156,89448900,9.762872373955078
2018-12-01,54.689998626708984,55.72999954223633,46.54666519165039,51.05666732788086,51.05666732788086,74253900,-5.456453327588095
2019-01-01,50.63666534423828,57.366668701171875,46.95333480834961,56.80666732788086,56.80666732788086,85978500,11.261996328655899
2019-02-01,55.8466682434082,59.560001373291016,54.36000061035156,56.43000030517578,56.43000030517578,65152200,-0.6630683340936083
2019-03-01,56.939998626708984,65.95333099365234,55.456668853759766,63.776668548583984,63.776668548583984,92076600,13.019082409493388
2019-04-01,64.1866683959961,64.65333557128906,57.380001068115234,58.689998626708984,58.689998626708984,85284000,-7.975753575149602
2019-05-01,58.779998779296875,61.16666793823242,55.22999954223633,56.900001525878906,56.900001525878906,69372900,-3.0499184575129235
2019-06-01,56.58333206176758,65.0,55.94333267211914,61.58000183105469,61.58000183105469,94668000,8.224956379038506
