Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-01-01,8.166666984558105,9.5,8.166666984558105,9.25,2.1558837890625,263100,13.265301713542478
1988-02-01,9.25,10.333333015441895,9.083333015441895,10.25,2.3889520168304443,434850,10.81081081081081
1988-03-01,10.25,10.666666984558105,9.916666984558105,10.416666984558105,2.427797317504883,212550,1.6260193615424967
1988-04-01,10.333333015441895,10.5,10.083333015441895,10.416666984558105,2.427797317504883,148050,0.0
1988-05-01,10.416666984558105,11.0,10.0,10.0,2.3306853771209717,409200,-4.000002929687407
1988-06-01,10.0,10.416666984558105,9.916666984558105,10.25,2.3889520168304443,2368500,2.499999999999991
1988-07-01,10.25,11.416666984558105,10.166666984558105,10.916666984558105,2.544330596923828,772950,6.504068142030306
1988-08-01,10.916666984558105,11.416666984558105,9.833333015441895,10.083333015441895,2.350106716156006,901200,-7.633593387935922
1988-09-01,10.083333015441895,11.166666984558105,10.0,10.75,2.505486011505127,601650,6.61157360901552
1988-10-01,10.75,11.416666984558105,10.666666984558105,11.333333015441895,2.6414427757263184,259500,5.426353632017622
1988-11-01,11.333333015441895,11.5,10.583333015441895,10.833333015441895,2.5249083042144775,155250,-4.411764829629028
1988-12-01,10.833333015441895,11.25,10.583333015441895,10.833333015441895,2.5249083042144775,213750,0.0
1989-01-01,10.833333015441895,11.083333015441895,10.083333015441895,10.25,2.3889520168304443,385950,-5.384612608238005
1989-02-01,10.25,10.583333015441895,10.083333015441895,10.25,2.3889520168304443,146250,0.0
1989-03-01,10.25,10.5,10.0,10.416666984558105,2.427797317504883,193500,1.6260193615424967
1989-04-01,10.416666984558105,10.5,10.166666984558105,10.333333015441895,2.4083728790283203,181200,-0.8000060791013786
1989-05-01,10.333333015441895,10.416666984558105,10.0,10.166666984558105,2.3695292472839355,206400,-1.6128971226875843
1989-06-01,10.166666984558105,10.416666984558105,9.916666984558105,10.0,2.3306853771209717,288900,-1.6393473378369938
1989-07-01,10.0,10.666666984558105,9.75,10.666666984558105,2.4860637187957764,213450,6.666669845581064
1989-08-01,10.666666984558105,10.833333015441895,10.25,10.75,2.505486011505127,539100,0.7812469964847857
1989-09-01,10.75,11.583333015441895,10.5,11.083333015441895,2.6288230419158936,218400,3.1007722366687807
1989-10-01,11.166666984558105,11.25,10.5,10.833333015441895,2.569525957107544,139500,-2.2556391624404593
1989-11-01,10.75,11.25,10.666666984558105,11.083333015441895,2.6288230419158936,148650,2.3076923754088208
1989-12-01,11.083333015441895,12.0,11.083333015441895,11.916666984558105,2.877438545227051,197250,7.518802944521874
1990-01-01,12.0,12.5,11.0,11.75,2.837196111679077,231300,-1.3986040289124202
1990-02-01,11.833333015441895,12.5,11.583333015441895,11.666666984558105,2.817073106765747,112350,-0.7092171526969726
1990-03-01,11.416666984558105,12.166666984558105,11.416666984558105,12.0,2.9437053203582764,186600,2.8571400545082115
1990-04-01,12.0,12.0,11.166666984558105,11.25,2.7597239017486572,103950,-6.25
1990-05-01,11.25,11.916666984558105,11.166666984558105,11.416666984558105,2.800609827041626,95400,1.4814843071831563
1990-06-01,11.416666984558105,11.416666984558105,10.583333015441895,11.083333015441895,2.765326738357544,143550,-2.9197135168002153
1990-07-01,11.083333015441895,11.5,10.916666984558105,11.5,2.8692870140075684,118500,3.759401472260948
1990-08-01,11.5,12.25,11.0,12.0,2.9940390586853027,168000,4.347826086956519
1990-09-01,12.166666984558105,12.166666984558105,11.083333015441895,11.25,2.8563666343688965,123750,-6.25
1990-10-01,11.166666984558105,11.333333015441895,10.416666984558105,11.0,2.7928900718688965,87000,-2.2222222222222254
1990-11-01,11.0,11.5,10.666666984558105,11.166666984558105,2.83520770072937,78900,1.515154405073682
1990-12-01,11.166666984558105,11.416666984558105,10.583333015441895,11.083333015441895,2.8649821281433105,640200,-0.7462743290495677
1991-01-01,10.916666984558105,11.166666984558105,10.5,10.5,2.714193105697632,150300,-5.263155177500877
1991-02-01,10.666666984558105,11.5,10.5,11.5,2.972688913345337,249600,9.523809523809534
1991-03-01,11.5,11.583333015441895,10.833333015441895,11.333333015441895,2.982233762741089,274650,-1.4492781265922239
1991-04-01,11.333333015441895,11.333333015441895,11.0,11.083333015441895,2.9164488315582275,205800,-2.2058824148145084
1991-05-01,11.166666984558105,11.833333015441895,11.083333015441895,11.75,3.0918753147125244,111900,6.015040634701396
1991-06-01,11.666666984558105,12.083333015441895,11.5,11.666666984558105,3.1234912872314453,162300,-0.7092171526969726
1991-07-01,11.583333015441895,12.0,11.333333015441895,12.0,3.212735652923584,123900,2.8571400545082115
1991-08-01,11.833333015441895,13.333333015441895,11.666666984558105,13.166666984558105,3.5250823497772217,267900,9.722224871317554
1991-09-01,13.083333015441895,14.166666984558105,13.0,14.0,3.8121702671051025,351600,6.329111356877393
1991-10-01,14.0,14.583333015441895,12.833333015441895,13.416666984558105,3.653330087661743,285750,-4.16666439601353
1991-11-01,13.333333015441895,14.5,13.333333015441895,13.833333015441895,3.766787528991699,191700,3.1055852497744008
1991-12-01,13.75,15.333333015441895,13.416666984558105,15.333333015441895,4.237792015075684,170700,10.843373743157759
1992-01-01,15.333333015441895,15.333333015441895,13.583333015441895,13.833333015441895,3.823225975036621,246450,-9.782608898465718
1992-02-01,13.833333015441895,14.0,13.416666984558105,13.583333015441895,3.7541301250457764,194550,-1.8072289571929634
1992-03-01,13.583333015441895,13.833333015441895,13.166666984558105,13.333333015441895,3.7409262657165527,132450,-1.8404908406191134
1992-04-01,13.416666984558105,14.666666984558105,13.083333015441895,13.166666984558105,3.6941635608673096,220350,-1.2499952614306253
1992-05-01,13.166666984558105,14.583333015441895,13.083333015441895,13.333333015441895,3.7409262657165527,122100,1.2658179255179425
1992-06-01,13.416666984558105,14.0,12.666666984558105,13.0,3.6998350620269775,193950,-2.499997675418797
1992-07-01,13.166666984558105,13.833333015441895,13.0,13.583333015441895,3.8658504486083984,113700,4.487177041860724
1992-08-01,13.5,15.166666984558105,13.5,15.166666984558105,4.316473007202148,1096500,11.656446671197962
1992-09-01,15.083333015441895,15.25,14.583333015441895,14.916666984558105,4.306349754333496,126900,-1.6483516138024012
1992-10-01,14.916666984558105,15.416666984558105,14.416666984558105,14.833333015441895,4.282293319702148,79950,-0.5586634682029135
1992-11-01,14.916666984558105,15.833333015441895,14.833333015441895,15.5,4.474757194519043,162450,4.494384261878892
1992-12-01,15.416666984558105,15.916666984558105,13.583333015441895,15.666666984558105,4.585991382598877,300300,1.0752708681168066
1993-01-01,15.666666984558105,15.75,15.166666984558105,15.583333015441895,4.5615973472595215,111900,-0.5319189410124658
1993-02-01,15.583333015441895,17.25,15.333333015441895,16.75,4.903104305267334,192900,7.486633208711058
1993-03-01,16.583332061767578,17.833332061767578,16.083332061767578,16.583332061767578,4.9182305335998535,217500,-0.9950324670592314
1993-04-01,16.666667938232422,18.0,16.25,18.0,5.338381290435791,220050,8.54272189060552
1993-05-01,18.0,19.5,17.75,18.666667938232422,5.5361008644104,202200,3.7037107679579018
1993-06-01,18.666667938232422,19.75,18.5,18.75,5.623960971832275,361500,0.44642172905910993
1993-07-01,18.75,19.75,18.666667938232422,19.75,5.923903942108154,567000,5.333333333333323
1993-08-01,19.75,20.666667938232422,19.25,20.25,6.073875904083252,631800,2.5316455696202445
1993-09-01,20.083332061767578,20.333332061767578,19.75,20.333332061767578,6.162742614746094,415950,0.41151635440779266
1993-10-01,20.333332061767578,20.75,20.0,20.75,6.289031505584717,228600,2.049186709618911
1993-11-01,20.75,21.166667938232422,17.75,18.25,5.531318187713623,252300,-12.048192771084343
1993-12-01,18.25,18.5,16.75,18.416667938232422,5.648702144622803,292950,0.9132489766160212
1994-01-01,18.416667938232422,19.666667938232422,18.0,19.5,5.980977535247803,286950,5.882345630604635
1994-02-01,19.666667938232422,19.833332061767578,17.75,19.666667938232422,6.032100677490234,233700,0.8547073755508894
1994-03-01,19.5,20.083332061767578,17.833332061767578,17.833332061767578,5.531931400299072,223500,-9.322046226757097
1994-04-01,17.75,19.333332061767578,17.166667938232422,19.166667938232422,5.945531845092773,192750,7.47665030767497
1994-05-01,19.166667938232422,20.25,18.0,18.5,5.738731861114502,254200,-3.478267273064173
1994-06-01,18.375,19.75,18.125,18.375,5.767178535461426,211000,-0.6756756756756799
1994-07-01,18.375,19.0,17.25,17.75,5.571013927459717,125300,-3.401360544217691
1994-08-01,17.75,17.875,16.375,17.0,5.3356194496154785,217200,-4.225352112676061
1994-09-01,17.0,18.875,16.375,17.75,5.643515586853027,156400,4.4117647058823595
1994-10-01,17.75,18.0,16.25,16.375,5.206339359283447,138100,-7.746478873239438
1994-11-01,16.5,18.0,16.375,17.375,5.524282932281494,135700,6.106870229007644
1994-12-01,17.375,17.75,15.875,17.0,5.477040767669678,205600,-2.1582733812949617
1995-01-01,16.875,17.0,16.25,16.375,5.27567720413208,140900,-3.676470588235292
1995-02-01,16.5,18.375,16.125,18.125,5.83949089050293,157300,10.687022900763354
1995-03-01,18.0,18.5,17.125,18.5,6.03855562210083,202900,2.0689655172413834
1995-04-01,18.25,19.0,17.5,18.75,6.1201558113098145,173800,1.3513513513513598
1995-05-01,18.75,19.25,17.625,19.25,6.283359527587891,305100,2.6666666666666616
1995-06-01,19.25,20.25,19.0,20.25,6.690761089324951,251300,5.1948051948051965
1995-07-01,20.125,20.25,19.125,20.0,6.608160495758057,204600,-1.2345679012345734
1995-08-01,20.125,20.125,19.0,19.875,6.566860198974609,166900,-0.6249999999999978
1995-09-01,20.0,20.625,19.0,19.375,6.476603984832764,239100,-2.515723270440251
1995-10-01,19.25,19.375,18.125,18.375,6.142326831817627,347300,-5.161290322580648
1995-11-01,18.25,21.125,18.0,20.875,6.9780192375183105,213800,13.605442176870742
1995-12-01,20.625,23.0,20.625,23.0,7.7772417068481445,213200,10.179640718562876
1996-01-01,22.875,23.0,21.0,21.25,7.185492038726807,189500,-7.608695652173914
1996-02-01,21.5,22.875,21.25,22.625,7.650434970855713,1458900,6.470588235294117
1996-03-01,22.75,23.0,22.0,23.0,7.860162734985352,278600,1.6574585635359185
1996-04-01,23.0,26.5,22.75,24.75,8.458219528198242,313000,7.608695652173902
1996-05-01,24.875,25.125,24.0,24.125,8.244623184204102,181100,-2.5252525252525304
1996-06-01,24.25,31.0,23.75,30.625,10.570046424865723,251800,26.943005181347157
1996-07-01,30.625,30.625,20.875,21.375,7.377463340759277,722300,-30.204081632653057
1996-08-01,21.25,23.75,21.25,22.875,7.895174503326416,523500,7.017543859649122
1996-09-01,22.875,24.125,22.75,23.375,8.154735565185547,447100,2.1857923497267784
1996-10-01,23.375,23.75,22.625,23.75,8.28555965423584,265000,1.6042780748663166
1996-11-01,23.75,24.75,22.0,24.625,8.590819358825684,363000,3.6842105263157787
1996-12-01,24.625,24.625,22.625,23.875,8.423285484313965,476000,-3.0456852791878153
1997-01-01,24.0,24.0,22.125,22.75,8.026375770568848,404500,-4.712041884816753
1997-02-01,22.75,24.75,22.5,24.5,8.64378547668457,835700,7.692307692307687
1997-03-01,24.375,26.25,24.125,25.375,9.047731399536133,487000,3.571428571428581
1997-04-01,25.25,25.25,22.625,22.625,8.067193984985352,394700,-10.837438423645319
1997-05-01,22.875,23.625,22.5,23.125,8.245473861694336,385400,2.20994475138121
1997-06-01,23.125,25.5,23.125,24.0,8.651504516601562,408400,3.7837837837837895
1997-07-01,24.0,24.625,23.5,24.0625,8.674026489257812,372000,0.26041666666667407
1997-08-01,24.25,27.9375,24.0625,27.25,9.823054313659668,827600,13.24675324675324
1997-09-01,27.1875,27.875,24.5,24.875,8.966917037963867,614500,-8.715596330275233
1997-10-01,25.0,26.1875,24.25,25.25,9.102099418640137,580600,1.5075376884422065
1997-11-01,25.5,27.125,24.5,26.5625,9.575228691101074,493000,5.198019801980203
1997-12-01,26.4375,30.5,26.375,30.25,11.012081146240234,678000,13.882352941176478
1998-01-01,29.625,29.625,26.375,28.5,10.375017166137695,1167500,-5.785123966942152
1998-02-01,28.5625,29.125,26.0625,28.6875,10.443269729614258,587500,0.6578947368421018
1998-03-01,28.8125,30.3125,28.3125,29.625,10.88444995880127,711800,3.267973856209161
1998-04-01,29.6875,30.25,28.0625,29.4375,10.815564155578613,514000,-0.6329113924050667
1998-05-01,29.3125,31.1875,28.375,30.75,11.297778129577637,817400,4.458598726114649
1998-06-01,30.625,30.9375,28.9375,30.5,11.30354118347168,625700,-0.8130081300813052
1998-07-01,30.5,30.9375,28.25,29.25,10.84028434753418,561800,-4.098360655737709
1998-08-01,29.125,30.5,27.625,28.375,10.515997886657715,1766000,-2.991452991452992
1998-09-01,28.4375,28.875,24.75,28.5625,10.685060501098633,1294300,0.6607929515418443
1998-10-01,28.5625,30.9375,28.125,29.6875,11.105915069580078,672000,3.938730853391692
1998-11-01,29.4375,32.25,29.1875,30.625,11.456629753112793,505300,3.157894736842115
1998-12-01,30.625,32.25,27.625,32.25,12.171855926513672,1077500,5.306122448979589
1999-01-01,32.5,33.0,28.875,29.8125,11.251891136169434,584000,-7.558139534883724
1999-02-01,29.6875,29.6875,23.25,24.0,9.058125495910645,1968400,-19.496855345911946
1999-03-01,24.0,26.25,22.75,24.0625,9.185343742370605,1426200,0.26041666666667407
1999-04-01,24.125,27.375,23.875,25.25,9.63864803314209,826700,4.935064935064926
1999-05-01,25.3125,25.9375,23.75,25.375,9.686362266540527,1850200,0.4950495049504955
1999-06-01,25.875,26.3125,24.375,25.0,9.650162696838379,562700,-1.4778325123152691
1999-07-01,25.125,26.25,24.125,25.0,9.650162696838379,766500,0.0
1999-08-01,25.0,26.375,24.25,25.0625,9.67429256439209,2254400,0.24999999999999467
1999-09-01,25.0625,25.5,23.75,24.125,9.410531997680664,853600,-3.7406483790523692
1999-10-01,24.0625,25.0,22.5,22.6875,8.849801063537598,606300,-5.958549222797926
1999-11-01,22.75,23.625,22.0,22.3125,8.703520774841309,2888700,-1.6528925619834656
1999-12-01,22.3125,22.6875,19.625,20.4375,8.073841094970703,1115300,-8.403361344537819
2000-01-01,20.0,20.5,16.75,17.5,6.913376331329346,1789300,-14.37308868501529
2000-02-01,17.625,18.25,15.6875,17.125,6.765233039855957,5260000,-2.1428571428571463
2000-03-01,17.25,18.875,15.25,16.375,6.58220911026001,2069800,-4.379562043795615
2000-04-01,16.5,16.875,14.25,15.875,6.381227016448975,1747500,-3.053435114503822
2000-05-01,15.875,18.375,14.9375,18.3125,7.361022472381592,1711800,15.354330708661411
2000-06-01,18.4375,20.5625,17.5,17.515625,7.1654157638549805,1288900,-4.351535836177478
2000-07-01,17.75,20.625,17.75,20.625,8.437417984008789,726700,17.752007136485283
2000-08-01,20.5,23.25,20.0,20.75,8.488555908203125,762700,0.60606060606061
2000-09-01,20.5,22.375,19.5,20.625,8.547523498535156,829800,-0.6024096385542133
2000-10-01,20.6875,23.125,19.1875,23.125,9.583589553833008,830500,12.12121212121211
2000-11-01,23.0,25.4375,23.0,25.125,10.412437438964844,915000,8.64864864864865
2000-12-01,24.75,26.25,21.5625,24.375,10.221999168395996,5797500,-2.985074626865669
2001-01-01,24.5,25.75,23.25,24.469999313354492,10.261839866638184,2191200,0.38974077273636887
2001-02-01,24.5,24.700000762939453,22.510000228881836,23.299999237060547,9.771180152893066,1318400,-4.781365382611257
2001-03-01,23.299999237060547,23.989999771118164,20.850000381469727,23.799999237060547,10.101869583129883,1747600,2.1459228170475964
2001-04-01,23.700000762939453,24.049999237060547,21.149999618530273,22.670000076293945,9.62224292755127,1504100,-4.747895785672995
2001-05-01,22.75,23.979999542236328,22.450000762939453,23.200000762939453,9.847199440002441,1347300,2.337894507551108
2001-06-01,23.100000381469727,24.850000381469727,22.489999771118164,24.459999084472656,10.511281967163086,1214400,5.431027069386873
2001-07-01,24.5,24.549999237060547,19.600000381469727,20.200000762939453,8.68061351776123,1632300,-17.416183487257253
2001-08-01,20.100000381469727,22.84000015258789,19.850000381469727,21.600000381469727,9.282238006591797,1937200,6.930690919075744
2001-09-01,21.700000762939453,22.350000381469727,20.65999984741211,21.600000381469727,9.403280258178711,1310400,0.0
2001-10-01,21.600000381469727,22.209999084472656,20.299999237060547,21.549999237060547,9.381511688232422,1850300,-0.23148677558392228
2001-11-01,21.549999237060547,21.940000534057617,19.459999084472656,19.600000381469727,8.532608032226562,2841200,-9.048718907782217
2001-12-01,19.75,21.700000762939453,19.450000762939453,21.25,9.379914283752441,2066100,8.418365236820202
2002-01-01,21.25,21.989999771118164,20.540000915527344,21.100000381469727,9.313701629638672,1981400,-0.7058805577895177
2002-02-01,21.100000381469727,22.649999618530273,20.260000228881836,22.299999237060547,9.843389511108398,2116500,5.687198264909377
2002-03-01,22.350000381469727,24.5,22.1299991607666,23.600000381469727,10.555741310119629,1731300,5.8296017438812076
2002-04-01,23.579999923706055,24.549999237060547,23.440000534057617,23.93000030517578,10.703343391418457,1708400,1.3983047388641756
2002-05-01,23.989999771118164,24.290000915527344,22.729999542236328,23.139999389648438,10.349990844726562,1385400,-3.3012992288030896
2002-06-01,23.079999923706055,23.649999618530273,21.0,23.440000534057617,10.61844253540039,1893300,1.2964613324207175
2002-07-01,23.450000762939453,23.469999313354492,17.559999465942383,21.25,9.626359939575195,1942700,-9.343005478500787
2002-08-01,21.299999237060547,22.950000762939453,20.40999984741211,21.440000534057617,9.712430000305176,1865000,0.8941201602711502
2002-09-01,21.5,22.350000381469727,20.700000762939453,21.5,9.872666358947754,1653600,0.2798482483574283
2002-10-01,21.399999618530273,22.299999237060547,20.6200008392334,22.0,10.102259635925293,1860500,2.3255813953488413
2002-11-01,22.049999237060547,23.149999618530273,21.270000457763672,22.299999237060547,10.240015029907227,2366300,1.3636328957297605
2002-12-01,22.399999618530273,23.8799991607666,22.3799991607666,23.31999969482422,10.854950904846191,2431500,4.573993240629903
2003-01-01,23.549999237060547,24.309999465942383,21.399999618530273,22.399999618530273,10.426705360412598,2882600,-3.945111871069773
2003-02-01,22.399999618530273,22.469999313354492,21.010000228881836,21.280000686645508,9.905378341674805,3129500,-4.999995316777827
2003-03-01,21.329999923706055,21.899999618530273,20.850000381469727,21.260000228881836,10.032188415527344,2883800,-0.09398711051838982
2003-04-01,21.399999618530273,22.940000534057617,21.049999237060547,22.780000686645508,10.749452590942383,2866700,7.149578745999929
2003-05-01,22.780000686645508,24.979999542236328,22.3700008392334,24.75,11.679049491882324,3528800,8.647933511737694
2003-06-01,24.649999618530273,25.5,23.600000381469727,24.799999237060547,11.852682113647461,6011000,0.20201711943654832
2003-07-01,24.899999618530273,25.5,24.049999237060547,24.3700008392334,11.647167205810547,3547700,-1.7338645607075986
2003-08-01,24.489999771118164,24.889999389648438,23.0,24.350000381469727,11.637611389160156,3878700,-0.0820699921005863
2003-09-01,24.350000381469727,24.979999542236328,23.809999465942383,23.940000534057617,11.581820487976074,3394700,-1.6837775810636835
2003-10-01,24.079999923706055,24.950000762939453,24.049999237060547,24.5,11.852739334106445,3484500,2.339179003549785
2003-11-01,24.549999237060547,24.889999389648438,24.270000457763672,24.649999618530273,11.925305366516113,4289400,0.6122433409398997
2003-12-01,24.75,25.0,23.920000076293945,24.299999237060547,11.904606819152832,4624000,-1.4198798656638423
2004-01-01,24.549999237060547,25.959999084472656,24.299999237060547,25.600000381469727,12.541478157043457,4768000,5.3497991161518765
2004-02-01,25.549999237060547,26.700000762939453,24.799999237060547,26.350000381469727,12.908905029296875,4486300,2.9296874563442543
2004-03-01,26.489999771118164,27.0,25.040000915527344,25.56999969482422,12.673194885253906,4692700,-2.960154365667611
2004-04-01,25.600000381469727,26.15999984741211,24.100000381469727,24.639999389648438,12.212262153625488,3899700,-3.637075933810152
2004-05-01,24.729999542236328,25.100000381469727,23.399999618530273,24.790000915527344,12.286608695983887,4259600,0.6087724415363649
2004-06-01,24.790000915527344,25.600000381469727,24.100000381469727,25.600000381469727,12.851109504699707,6435600,3.2674442760308064
2004-07-01,25.579999923706055,26.18000030517578,24.399999618530273,25.170000076293945,12.635251998901367,13365000,-1.6796886670635836
2004-08-01,25.149999618530273,25.549999237060547,24.450000762939453,25.290000915527344,12.695487976074219,6389900,0.4767613781075042
2004-09-01,25.25,25.8700008392334,24.700000762939453,25.190000534057617,12.800531387329102,5347700,-0.3954147008683129
2004-10-01,25.25,25.899999618530273,24.600000381469727,25.809999465942383,13.115584373474121,13818000,2.4612898719335474
2004-11-01,25.809999465942383,27.059999465942383,25.149999618530273,26.989999771118164,13.715215682983398,8598800,4.571872644681196
2004-12-01,26.899999618530273,27.59000015258789,26.260000228881836,27.350000381469727,14.064372062683105,7378700,1.3338296161706342
2005-01-01,27.399999618530273,27.700000762939453,25.899999618530273,27.700000762939453,14.244349479675293,7354500,1.279708872351093
2005-02-01,27.200000762939453,29.149999618530273,27.200000762939453,27.56999969482422,14.177497863769531,8648500,-0.4693179225076616
2005-03-01,27.670000076293945,28.450000762939453,26.700000762939453,27.0,14.0419921875,7131700,-2.067463551445836
2005-04-01,27.149999618530273,27.75,25.5,26.299999237060547,13.67794132232666,7216600,-2.5925954182942745
2005-05-01,26.200000762939453,28.290000915527344,26.100000381469727,28.290000915527344,14.712892532348633,6812300,7.5665465254561415
2005-06-01,28.290000915527344,29.0,28.030000686645508,28.799999237060547,15.147025108337402,8833400,1.8027511665907436
2005-07-01,28.899999618530273,29.59000015258789,28.520000457763672,29.15999984741211,15.336360931396484,4327100,1.2500021523900173
2005-08-01,29.270000457763672,29.969999313354492,28.25,29.59000015258789,15.56252670288086,6625300,1.4746238251916344
2005-09-01,29.59000015258789,29.739999771118164,28.09000015258789,28.25,15.017963409423828,5859300,-4.528557437235081
2005-10-01,28.260000228881836,28.6200008392334,25.5,26.299999237060547,13.981328964233398,8525900,-6.902657567927273
2005-11-01,26.280000686645508,27.200000762939453,25.850000381469727,26.56999969482422,14.124860763549805,7384800,1.0266177399092857
2005-12-01,26.600000381469727,26.899999618530273,25.829999923706055,26.15999984741211,14.072495460510254,4790300,-1.5430931581530194
2006-01-01,26.299999237060547,27.079999923706055,26.020000457763672,26.280000686645508,14.137044906616211,6035400,0.45871880708465707
2006-02-01,26.219999313354492,27.010000228881836,25.969999313354492,26.399999618530273,14.201600074768066,6169200,0.45661692827025924
2006-03-01,26.489999771118164,26.950000762939453,25.979999542236328,26.329999923706055,14.331138610839844,5464600,-0.2651503630139662
2006-04-01,26.299999237060547,26.799999237060547,26.09000015258789,26.540000915527344,14.445440292358398,5006200,0.797573081769043
2006-05-01,26.520000457763672,27.729999542236328,25.549999237060547,26.84000015258789,14.608734130859375,7027800,1.1303663402853603
2006-06-01,26.889999389648438,28.030000686645508,26.010000228881836,27.90999984741211,15.373374938964844,6589000,3.9865860236258266
2006-07-01,28.0,29.25,27.75,28.770000457763672,15.847078323364258,4724200,3.0813350593095867
2006-08-01,28.809999465942383,29.149999618530273,27.6299991607666,28.799999237060547,15.86359691619873,6737600,0.10427104212569205
2006-09-01,28.8700008392334,28.969999313354492,27.799999237060547,28.549999237060547,15.898295402526855,5038800,-0.8680555785511745
2006-10-01,28.520000457763672,30.959999084472656,28.399999618530273,30.729999542236328,17.112241744995117,5129100,7.635728068062209
2006-11-01,30.920000076293945,33.09000015258789,30.729999542236328,32.77000045776367,18.248233795166016,6009800,6.638467119804203
2006-12-01,32.70000076293945,32.869998931884766,31.5,31.90999984741211,17.94412612915039,9252900,-2.624353366915555
2007-01-01,31.809999465942383,32.29999923706055,30.360000610351562,31.239999771118164,17.567358016967773,6048800,-2.099655529607536
2007-02-01,31.299999237060547,33.06999969482422,31.229999542236328,31.459999084472656,17.69108009338379,6320700,0.70422315930323
2007-03-01,31.299999237060547,32.380001068115234,30.459999084472656,31.280000686645508,17.76326560974121,9948100,-0.5721500415300063
2007-04-01,31.100000381469727,32.709999084472656,30.65999984741211,31.719999313354492,18.013134002685547,8102600,1.4066451951736614
