Date,Open,High,Low,Close,Adj Close,Volume,returns
1992-08-01,3.9259259700775146,3.9259259700775146,3.40740704536438,3.40740704536438,2.1581294536590576,1004909,-14.285728851036495
1992-09-01,3.382715940475464,3.7037041187286377,3.3333330154418945,3.60493803024292,2.2832374572753906,1079326,5.797105606953301
1992-10-01,3.60493803024292,3.9506170749664307,3.382715940475464,3.9259259700775146,2.4865386486053467,1576466,8.904118105269209
1992-11-01,3.9259259700775146,4.246913909912109,3.8518519401550293,4.148148059844971,2.6272876262664795,1388140,5.660373920985284
1992-12-01,4.197531223297119,4.6913580894470215,4.172840118408203,4.6913580894470215,2.9713363647460938,669772,13.09524206381274
1993-01-01,4.641974925994873,5.209877014160156,4.296296119689941,5.185184955596924,3.2841100692749023,2345457,10.526309370004006
1993-02-01,5.135801792144775,5.407406806945801,5.111111164093018,5.2839508056640625,3.3466641902923584,1280310,1.9047700499194464
1993-03-01,5.3086419105529785,5.3086419105529785,4.987654209136963,5.061728000640869,3.205916166305542,919859,-4.205618356343976
1993-04-01,5.037036895751953,5.555555820465088,5.037036895751953,5.259259223937988,3.3310256004333496,2137391,3.902446422883843
1993-05-01,5.259259223937988,5.432098865509033,5.160493850708008,5.209877014160156,3.299748420715332,540677,-0.9389575161662389
1993-06-01,5.234568119049072,5.481481075286865,4.864198207855225,5.481481075286865,3.4717726707458496,740644,5.213252834731108
1993-07-01,5.5308637619018555,5.851851940155029,5.5308637619018555,5.679011821746826,3.5968804359436035,1730364,3.603601722726424
1993-08-01,5.728394985198975,6.320988178253174,5.728394985198975,6.246913909912109,3.956570625305176,1198297,10.000015953314211
1993-09-01,6.296296119689941,6.4691362380981445,6.246913909912109,6.4691362380981445,4.097318172454834,981114,3.5573137614947736
1993-10-01,6.493826866149902,6.6913580894470215,6.345678806304932,6.493826866149902,4.112956523895264,848983,0.3816680796788541
1993-11-01,6.493826866149902,6.913579940795898,6.4691362380981445,6.617283821105957,4.191147327423096,1228672,1.9011433088799157
1993-12-01,6.641974925994873,7.111111164093018,6.641974925994873,7.061728000640869,4.472645282745361,2328754,6.716414038602192
1994-01-01,7.037036895751953,7.629630088806152,6.962963104248047,7.506173133850098,4.754138469696045,1703027,6.293716398718474
1994-02-01,7.481481075286865,7.753086090087891,7.234568119049072,7.358025074005127,4.660305976867676,887458,-1.9736829567236769
1994-03-01,7.3086419105529785,7.60493803024292,6.814815044403076,6.888888835906982,4.363173961639404,1886291,-6.37584451506611
1994-04-01,6.839506149291992,7.555555820465088,6.6913580894470215,7.506173133850098,4.754138469696045,1392191,8.960578587444212
1994-05-01,7.555555820465088,7.950616836547852,7.407406806945801,7.777778148651123,4.926163673400879,2741851,3.618421930293425
1994-06-01,7.827159881591797,8.24691390991211,7.703703880310059,7.802468776702881,4.941801071166992,1240316,0.3174509169567852
1994-07-01,7.802468776702881,7.802468776702881,7.432098865509033,7.728394985198975,4.8948869705200195,1771876,-0.9493635107529097
1994-08-01,7.679011821746826,8.172840118408203,7.629630088806152,8.024690628051758,5.08254861831665,1325365,3.8338573975609913
1994-09-01,8.0,8.493826866149902,7.851851940155029,8.0,5.066913604736328,797852,-0.30768323909519113
1994-10-01,7.975308895111084,8.5925931930542,7.629630088806152,8.5925931930542,5.442238807678223,893532,7.40741491317749
1994-11-01,8.617283821105957,8.666666984558105,8.049383163452148,8.123456954956055,5.145105361938477,1370421,-5.459774803226692
1994-12-01,8.09876537322998,8.34567928314209,7.901235103607178,8.34567928314209,5.285851955413818,1405353,2.735563558940979
1995-01-01,8.34567928314209,8.790122985839844,8.197530746459961,8.34567928314209,5.285851955413818,1485846,0.0
1995-02-01,8.333333015441895,8.666666984558105,8.259259223937988,8.5925931930542,5.460606098175049,893365,2.958583735788456
1995-03-01,8.555556297302246,9.148147583007812,8.518519401550293,8.851852416992188,5.625363349914551,616955,3.01724075739509
1995-04-01,8.88888931274414,9.88888931274414,8.481480598449707,9.88888931274414,6.284401893615723,1649029,11.715478827473857
1995-05-01,9.962963104248047,10.296296119689941,9.666666984558105,10.074073791503906,6.432615756988525,1340220,1.87265195213695
1995-06-01,10.037036895751953,10.148147583007812,9.370369911193848,9.925926208496094,6.33801794052124,856919,-1.4705826666939315
1995-07-01,9.962963104248047,13.037036895751953,9.962963104248047,13.0,8.300907135009766,1376329,30.970145525287652
1995-08-01,13.074073791503906,13.11111068725586,11.925926208496094,11.925926208496094,7.642873287200928,1413793,-8.262106088491583
1995-09-01,11.88888931274414,12.11111068725586,10.5925931930542,10.5925931930542,6.788387775421143,1785718,-11.18012129315391
1995-10-01,10.814814567565918,11.481480598449707,10.814814567565918,11.185185432434082,7.168158054351807,1982819,5.594401942750515
1995-11-01,11.222222328186035,12.333333015441895,11.037036895751953,12.185185432434082,7.838287353515625,864681,8.940397153365588
1995-12-01,12.148147583007812,12.814814567565918,11.88888931274414,12.074073791503906,7.766809463500977,920705,-0.9118584329001922
1996-01-01,12.0,12.296296119689941,10.777777671813965,11.259259223937988,7.242666721343994,3510340,-6.7484643678364264
1996-02-01,11.259259223937988,11.333333015441895,10.777777671813965,10.851852416992188,7.007948398590088,2830957,-3.618415730935698
1996-03-01,10.88888931274414,11.88888931274414,10.88888931274414,11.518519401550293,7.438467502593994,1554528,6.143347319340764
1996-04-01,11.444443702697754,12.148147583007812,11.4074068069458,11.629630088806152,7.510226726531982,1319968,0.9646264713579766
1996-05-01,11.666666984558105,11.88888931274414,11.185185432434082,11.222222328186035,7.276506423950195,1369919,-3.503187612237635
1996-06-01,11.259259223937988,11.296296119689941,11.11111068725586,11.259259223937988,7.300519943237305,828905,0.33003174120807
1996-07-01,11.259259223937988,11.629630088806152,8.851852416992188,8.88888931274414,5.763569355010986,2729705,-21.052627566778746
1996-08-01,8.88888931274414,11.185185432434082,8.814814567565918,11.0,7.162876605987549,3319654,23.749994099140448
1996-09-01,11.037036895751953,11.037036895751953,9.851852416992188,9.851852416992188,6.415238857269287,1089119,-10.43770530007102
1996-10-01,9.814814567565918,11.148147583007812,9.777777671813965,11.148147583007812,7.259346008300781,1579168,13.157882509281338
1996-11-01,11.074073791503906,11.88888931274414,11.0,11.666666984558105,7.632649898529053,1205217,4.651170947365535
1996-12-01,11.629630088806152,11.814814567565918,11.296296119689941,11.814814567565918,7.729568958282471,1156281,1.2698363911809452
1997-01-01,11.740740776062012,12.0,11.11111068725586,11.11111068725586,7.269190311431885,1493444,-5.956114472095653
1997-02-01,11.166666984558105,11.777777671813965,11.11111068725586,11.277777671813965,7.41221809387207,1589400,1.500002918243526
1997-03-01,11.333333015441895,11.333333015441895,10.444443702697754,10.444443702697754,6.864517688751221,2358675,-7.3891682684871896
1997-04-01,10.5,11.777777671813965,10.333333015441895,11.666666984558105,7.667814254760742,2019375,11.702138636111915
1997-05-01,11.666666984558105,13.166666984558105,11.666666984558105,13.055556297302246,8.621219635009766,1091700,11.904765213427805
1997-06-01,12.944443702697754,15.277777671813965,12.88888931274414,14.666666984558105,9.685114860534668,1335600,12.34042158424742
1997-07-01,14.666666984558105,15.666666984558105,14.38888931274414,15.61111068725586,10.30877685546875,1672425,6.43938874246015
1997-08-01,15.61111068725586,15.972222328186035,13.972222328186035,14.38888931274414,9.535909652709961,994050,-7.829176277056826
1997-09-01,14.5,15.916666984558105,14.5,15.277777671813965,10.124993324279785,1061775,6.177602313491581
1997-10-01,15.25,16.30555534362793,14.222222328186035,14.944443702697754,9.904091835021973,1235475,-2.181822358438823
1997-11-01,15.055556297302246,15.527777671813965,14.027777671813965,14.805556297302246,9.845560073852539,1479375,-0.9293581491456648
1997-12-01,14.777777671813965,15.777777671813965,14.777777671813965,15.5,10.307354927062988,1380600,4.690426274791792
1998-01-01,15.472222328186035,15.972222328186035,14.527777671813965,14.88888931274414,9.90097427368164,1440225,-3.942649595199088
1998-02-01,14.833333015441895,15.333333015441895,14.38888931274414,15.194443702697754,10.145277976989746,1528425,2.0522309188776955
1998-03-01,15.194443702697754,16.333332061767578,15.194443702697754,16.166667938232422,10.79443073272705,2071800,6.398551039825495
1998-04-01,16.19444465637207,16.61111068725586,15.444443702697754,16.25,10.850069046020508,801225,0.5154560116281459
1998-05-01,16.30555534362793,17.22222137451172,15.777777671813965,16.44444465637207,11.021590232849121,1042875,1.1965825007512088
1998-06-01,16.44444465637207,16.666667938232422,15.055556297302246,15.333333015441895,10.27688980102539,923850,-6.756759891551766
1998-07-01,15.36111068725586,15.416666984558105,12.444443702697754,12.63888931274414,8.470989227294922,1772550,-17.572459294950637
1998-08-01,12.694443702697754,12.86111068725586,9.333333015441895,9.333333015441895,6.280762195587158,1492650,-26.153851145520857
1998-09-01,9.444443702697754,11.805556297302246,8.666666984558105,11.805556297302246,7.9444193840026855,4158225,26.48810749354047
1998-10-01,11.694443702697754,11.694443702697754,10.055556297302246,11.5,7.738796710968018,2669175,-2.588241414528436
1998-11-01,11.61111068725586,12.444443702697754,11.36111068725586,12.027777671813965,8.136931419372559,1143225,4.589371059251879
1998-12-01,12.083333015441895,13.5,10.38888931274414,10.88888931274414,7.366454601287842,3692925,-9.468817849358057
1999-01-01,10.86111068725586,11.194443702697754,9.61111068725586,10.13888931274414,6.859076023101807,3005325,-6.887754833931636
1999-02-01,10.083333015441895,10.666666984558105,9.833333015441895,10.555556297302246,7.186685085296631,2597850,4.10959200466241
1999-03-01,10.555556297302246,11.0,9.88888931274414,10.472222328186035,7.129950046539307,2391750,-0.7894796519394176
1999-04-01,10.38888931274414,13.11111068725586,10.333333015441895,11.86111068725586,8.075566291809082,3413250,13.26259427601746
1999-05-01,11.944443702697754,13.055556297302246,11.777777671813965,12.472222328186035,8.539706230163574,2174850,5.152229475328851
1999-06-01,12.36111068725586,14.722222328186035,12.333333015441895,14.61111068725586,10.004191398620605,1532700,17.14921609628575
1999-07-01,14.5,14.5,11.805556297302246,12.527777671813965,8.577741622924805,1473975,-14.258553371024863
1999-08-01,12.61111068725586,15.166666984558105,12.027777671813965,13.13888931274414,9.0372314453125,4936725,4.878053050902276
1999-09-01,13.11111068725586,13.666666984558105,12.13888931274414,12.583333015441895,8.655104637145996,1583100,-4.228335318750121
1999-10-01,12.63888931274414,12.805556297302246,10.166666984558105,10.944443702697754,7.527841091156006,1899900,-13.024286258123697
1999-11-01,11.027777671813965,12.444443702697754,10.722222328186035,12.25,8.468074798583984,1173375,11.928941596003018
1999-12-01,12.25,13.972222328186035,11.444443702697754,13.5,9.332167625427246,2619900,10.20408163265305
2000-01-01,13.555556297302246,13.944443702697754,11.944443702697754,11.944443702697754,8.256854057312012,1612125,-11.5226392392759
2000-02-01,11.972222328186035,12.083333015441895,10.11111068725586,11.0,7.639787673950195,2660175,-7.906971025234466
2000-03-01,11.055556297302246,12.61111068725586,11.027777671813965,12.11111068725586,8.41148567199707,2823300,10.101006247780543
2000-04-01,12.166666984558105,13.944443702697754,11.805556297302246,13.88888931274414,9.646197319030762,1793025,14.678906595734297
2000-05-01,13.944443702697754,15.13888931274414,13.472222328186035,14.833333015441895,10.355588912963867,1881900,6.7999944519044675
2000-06-01,14.833333015441895,15.444443702697754,13.805556297302246,14.020833015441895,9.788358688354492,1409850,-5.477528207275906
2000-07-01,14.027777671813965,15.027777671813965,14.027777671813965,14.666666984558105,10.23923110961914,1249200,4.606245352219229
2000-08-01,14.666666984558105,14.666666984558105,13.333333015441895,13.5,9.464449882507324,924750,-7.95454744957691
2000-09-01,13.444443702697754,13.666666984558105,11.166666984558105,12.416666984558105,8.704955101013184,3090825,-8.024689003273288
2000-10-01,12.416666984558105,14.333333015441895,11.722222328186035,14.333333015441895,10.048675537109375,1454850,15.4362360951408
2000-11-01,14.277777671813965,14.5,13.166666984558105,14.36111068725586,10.119202613830566,1304550,0.19379771462813
2000-12-01,14.305556297302246,16.0,13.222222328186035,14.722222328186035,10.373650550842285,1837125,2.5145105333017836
2001-01-01,14.722222328186035,15.027777671813965,13.416666984558105,13.484443664550781,9.501479148864746,1958400,-8.407553126442725
2001-02-01,13.484443664550781,14.373332977294922,13.11111068725586,14.191110610961914,10.043096542358398,2352825,5.240608837789051
2001-03-01,13.11111068725586,13.844444274902344,12.0,12.880000114440918,9.115222930908203,2311200,-9.238956220299134
2001-04-01,12.880000114440918,14.479999542236328,12.20888900756836,13.95555591583252,9.876391410827637,2228175,8.350588445924778
2001-05-01,13.95555591583252,14.711111068725586,13.591111183166504,14.377778053283691,10.224717140197754,1761075,3.0254770214647175
2001-06-01,14.355555534362793,15.11111068725586,13.640000343322754,15.11111068725586,10.746221542358398,1476225,5.100458716600409
2001-07-01,15.04444408416748,15.373332977294922,14.164443969726562,14.386667251586914,10.231038093566895,1699875,-4.794111105809806
2001-08-01,14.3644437789917,16.115556716918945,14.222222328186035,15.911110877990723,11.36371898651123,1999350,10.596224961244282
2001-09-01,15.911110877990723,16.53333282470703,11.066666603088379,12.288888931274414,8.776726722717285,2666025,-22.765361730504942
2001-10-01,12.333333015441895,13.822221755981445,11.977778434753418,12.933333396911621,9.236987113952637,2288025,5.244123120009148
2001-11-01,12.933333396911621,13.822221755981445,11.995555877685547,13.51111125946045,9.696772575378418,2396700,4.46735458537546
2001-12-01,13.48888874053955,15.880000114440918,13.266667366027832,15.333333015441895,11.004563331604004,3198825,13.486838506385102
2002-01-01,15.377778053283691,15.866666793823242,14.813332557678223,15.11111068725586,10.845076560974121,3248775,-1.4492760834336482
2002-02-01,15.11111068725586,16.435556411743164,14.777777671813965,15.911110877990723,11.46535587310791,2444850,5.294119057770863
2002-03-01,15.977778434753418,17.288888931274414,15.688888549804688,16.44444465637207,11.849664688110352,3933900,3.351958153462986
2002-04-01,16.488889694213867,17.626667022705078,15.822221755981445,15.982221603393555,11.516595840454102,9243000,-2.8108158264828265
2002-05-01,16.133333206176758,17.0,15.871110916137695,16.844444274902344,12.180940628051758,7466400,5.39488622361306
2002-06-01,16.844444274902344,16.844444274902344,14.066666603088379,14.88888931274414,10.766797065734863,7256700,-11.609495274782766
2002-07-01,14.880000114440918,14.88888931274414,12.102222442626953,13.844444274902344,10.01151180267334,6713550,-7.014929158938699
2002-08-01,13.844444274902344,14.066666603088379,12.577777862548828,13.844444274902344,10.056700706481934,5245200,0.0
2002-09-01,13.800000190734863,14.844444274902344,12.066666603088379,12.688888549804688,9.217294692993164,8946675,-8.346710797142542
2002-10-01,12.688888549804688,13.964444160461426,11.422222137451172,13.35111141204834,9.698339462280273,7366725,5.218919369055741
2002-11-01,13.333333015441895,15.422222137451172,12.582221984863281,15.088889122009277,11.019964218139648,6395175,13.01597789374096
2002-12-01,15.133333206176758,15.479999542236328,13.88888931274414,14.533332824707031,10.61422061920166,6468075,-3.6818899841466024
2003-01-01,14.533332824707031,15.333333015441895,12.266667366027832,12.960000038146973,9.46516227722168,11858400,-10.825684690061966
2003-02-01,12.968889236450195,13.017778396606445,11.755556106567383,12.319999694824219,9.037094116210938,9118350,-4.938274239498086
2003-03-01,12.333333015441895,13.266667366027832,11.564443588256836,12.88888931274414,9.45439624786377,8735400,4.617610649446036
2003-04-01,12.866666793823242,14.95555591583252,12.724444389343262,14.155555725097656,10.38353443145752,9113625,9.827583910594019
2003-05-01,14.155555725097656,15.453332901000977,13.88888931274414,15.328888893127441,11.296157836914062,5688900,8.288852736099074
2003-06-01,15.355555534362793,16.391111373901367,15.133333206176758,16.106666564941406,11.86932373046875,5366025,5.073933781088824
2003-07-01,16.08888816833496,16.635555267333984,15.600000381469727,16.44444465637207,12.118234634399414,8563275,2.097132203418739
2003-08-01,16.44444465637207,17.955556869506836,15.688888549804688,17.23555564880371,12.7510986328125,5768100,4.810810027112056
2003-09-01,17.280000686645508,17.77777862548828,16.0,16.195556640625,11.981694221496582,5535900,-6.034032376849396
2003-10-01,16.213333129882812,17.719999313354492,15.95111083984375,16.524444580078125,12.22501277923584,11311425,2.030729457165692
2003-11-01,16.524444580078125,17.74222183227539,16.244443893432617,17.546667098999023,13.030172348022461,5967225,6.186123315474634
2003-12-01,17.591110229492188,18.831111907958984,17.591110229492188,18.48444366455078,13.726569175720215,6808725,5.344471176553256
2004-01-01,18.48444366455078,19.342222213745117,18.382221221923828,18.53333282470703,13.762869834899902,5721075,0.26448813414929884
2004-02-01,18.55555534362793,19.217777252197266,18.337778091430664,18.933332443237305,14.106880187988281,5006475,2.1582713822363875
2004-03-01,18.955556869506836,19.404443740844727,17.684444427490234,19.324443817138672,14.39828872680664,8138475,2.065729184621512
2004-04-01,19.324443817138672,21.600000381469727,18.9244441986084,21.0,15.646718978881836,7379775,8.670656701515478
2004-05-01,21.03555679321289,21.266666412353516,19.577777862548828,21.200000762939453,15.845769882202148,5789475,0.9523845854259694
2004-06-01,21.03333282470703,22.926666259765625,20.866666793823242,22.899999618530273,17.116413116455078,7342650,8.018862237791314
2004-07-01,22.899999618530273,23.133333206176758,20.373332977294922,21.393333435058594,15.990262985229492,6612000,-6.579328421702291
2004-08-01,21.260000228881836,21.733333587646484,19.46666717529297,20.479999542236328,15.364579200744629,4401450,-4.26924534970099
2004-09-01,20.446666717529297,23.833332061767578,20.200000762939453,22.639999389648438,16.985063552856445,6263400,10.546874490682946
2004-10-01,22.80666732788086,25.18666648864746,22.633333206176758,24.600000381469727,18.455495834350586,7430400,8.65724843048119
2004-11-01,24.600000381469727,27.166667938232422,24.233333587646484,26.666667938232422,20.074777603149414,6948300,8.40108749884183
2004-12-01,26.799999237060547,27.30666732788086,26.373332977294922,27.0,20.32570457458496,7213800,1.2499951720239988
2005-01-01,26.946666717529297,27.18000030517578,24.333332061767578,25.700000762939453,19.347055435180664,7813350,-4.8148119891131325
2005-02-01,25.866666793823242,26.85333251953125,25.406667709350586,26.333332061767578,19.887845993041992,7300800,2.464324046796973
2005-03-01,26.5,28.086666107177734,26.113332748413086,26.899999618530273,20.315826416015625,6362100,2.151902218198276
2005-04-01,26.906667709350586,27.52666664123535,24.546667098999023,24.833332061767578,18.75499725341797,7224900,-7.682779130372386
2005-05-01,24.933332443237305,26.01333236694336,24.46666717529297,25.606666564941406,19.39554214477539,7037100,3.114098829952927
2005-06-01,25.53333282470703,26.566667556762695,24.413333892822266,25.739999771118164,19.49654197692871,10527150,0.5206972404573129
2005-07-01,26.073333740234375,29.19333267211914,25.766666412353516,29.1200008392334,22.05668830871582,7252650,13.131317397709541
2005-08-01,29.1200008392334,29.31999969482422,27.926666259765625,29.0,22.032426834106445,5419800,-0.412090782194352
2005-09-01,29.066667556762695,30.239999771118164,27.399999618530273,28.366666793823242,21.55125617980957,6655350,-2.1839076075060637
2005-10-01,28.46666717529297,28.940000534057617,26.093332290649414,26.68000030517578,20.26983070373535,6838950,-5.94594529172785
2005-11-01,26.579999923706055,29.53333282470703,26.50666618347168,29.426666259765625,22.422008514404297,5298750,10.294849787003212
2005-12-01,29.53333282470703,29.706666946411133,27.299999237060547,27.406667709350586,20.882848739624023,5283000,-6.864517144359416
2006-01-01,27.573333740234375,30.8799991607666,27.266666412353516,30.666667938232422,23.366849899291992,6463200,11.894916461403993
2006-02-01,30.633333206176758,32.233333587646484,29.440000534057617,31.5,24.068601608276367,5395200,2.7173870452637416
2006-03-01,31.5,35.46666717529297,30.953332901000977,34.779998779296875,26.574783325195312,8773500,10.412694537450395
2006-04-01,34.753334045410156,35.19333267211914,32.71333312988281,33.866668701171875,25.87691879272461,8224050,-2.626021018346525
2006-05-01,34.0,35.6533317565918,32.0533332824707,32.233333587646484,24.703248977661133,5983800,-4.822839612414764
2006-06-01,32.29999923706055,33.31999969482422,29.0,31.46666717529297,24.115690231323242,11504400,-2.3784893680600994
2006-07-01,31.593332290649414,32.16666793823242,26.0,28.96666717529297,22.199718475341797,9861300,-7.9449151258159105
2006-08-01,28.833332061767578,30.253332138061523,27.666667938232422,27.99333381652832,21.52443504333496,5571900,-3.3601841484713457
2006-09-01,28.020000457763672,29.17333221435547,27.066667556762695,28.700000762939453,22.06779670715332,6109800,2.5244115296974456
2006-10-01,28.700000762939453,32.426666259765625,28.633333206176758,31.266666412353516,24.041337966918945,6054450,8.943085648723814
2006-11-01,31.253332138061523,32.900001525878906,30.360000610351562,31.96666717529297,24.659156799316406,6594150,2.2388084284638676
2006-12-01,31.833332061767578,32.266666412353516,30.639999389648438,31.606666564941406,24.38144874572754,4847700,-1.1261749883948124
2007-01-01,31.733333587646484,35.04666519165039,30.413333892822266,34.599998474121094,26.690509796142578,6838050,9.470571352500468
2007-02-01,34.606666564941406,35.266666412353516,33.81999969482422,34.67333221435547,26.833526611328125,7315650,0.21194723545789884
2007-03-01,34.66666793823242,34.82666778564453,32.19333267211914,33.91999816894531,26.25053596496582,7892250,-2.1726612278074042
2007-04-01,34.08000183105469,35.4466667175293,33.0,34.97999954223633,27.070859909057617,7334850,3.12500421730999
2007-05-01,35.099998474121094,38.189998626708984,34.70000076293945,37.70000076293945,29.28028678894043,7653800,7.775875518291198
2007-06-01,37.900001525878906,38.900001525878906,35.9900016784668,38.540000915527344,29.932680130004883,8004500,2.2281170705270803
2007-07-01,38.540000915527344,40.439998626708984,34.5099983215332,36.209999084472656,28.123065948486328,8383800,-6.045671447080725
2007-08-01,36.31999969482422,44.9900016784668,35.0099983215332,38.470001220703125,29.970516204833984,20442300,6.2413758447168455
2007-09-01,38.68000030517578,39.5,35.79999923706055,36.38999938964844,28.350069046020508,10682800,-5.406815089819405
2007-10-01,36.56999969482422,38.849998474121094,34.5099983215332,35.41999816894531,27.594375610351562,14179700,-2.665570862798783
2007-11-01,35.209999084472656,37.0,32.40999984741211,35.70000076293945,27.90009307861328,11622900,0.7905211983879612
2007-12-01,35.95000076293945,38.0,34.630001068115234,36.130001068115234,28.23613739013672,6801600,1.2044826218103877
2008-01-01,36.04999923706055,36.31999969482422,27.770000457763672,31.229999542236328,24.406719207763672,11944500,-13.562140550843116
2008-02-01,31.0,32.779998779296875,25.770000457763672,30.15999984741211,23.658416748046875,11958600,-3.426191836401149
2008-03-01,30.15999984741211,31.229999542236328,28.200000762939453,30.690000534057617,24.074161529541016,9337200,1.7572967152749586
2008-04-01,31.0,37.20000076293945,30.799999237060547,36.689998626708984,28.78074073791504,11667200,19.550335575892184
2008-05-01,36.70000076293945,38.880001068115234,35.93000030517578,38.84000015258789,30.577756881713867,8238800,5.859911709873389
2008-06-01,38.869998931884766,40.75,35.43000030517578,36.84000015258789,29.003204345703125,10769300,-5.149330566793886
2008-07-01,36.52000045776367,39.0,32.06999969482422,37.83000183105469,29.782609939575195,14271600,2.687300961906347
2008-08-01,37.95000076293945,40.349998474121094,36.47999954223633,37.06999969482422,29.288108825683594,10018800,-2.008993125679903
2008-09-01,37.560001373291016,38.06999969482422,30.0,31.020000457763672,24.508153915405273,20342400,-16.32047285370024
2008-10-01,30.729999542236328,31.450000762939453,18.719999313354492,23.18000030517578,18.31395721435547,22800800,-25.274016882310203
2008-11-01,23.170000076293945,23.729999542236328,17.700000762939453,23.0,18.265933990478516,13755400,-0.7765327989904702
2008-12-01,22.25,25.75,20.110000610351562,24.149999618530273,19.179231643676758,12143200,4.999998341435963
2009-01-01,24.25,26.239999771118164,21.190000534057617,22.610000610351562,17.956214904785156,12109200,-6.376807588009525
2009-02-01,22.200000762939453,24.200000762939453,18.600000381469727,19.31999969482422,15.422547340393066,16024800,-14.55108724774239
