Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-02-01,15.664999961853027,17.0,15.574999809265137,16.850000381469727,6.015861988067627,10367600,7.324844497933891
2003-03-01,16.899999618530273,18.0,16.649999618530273,17.559999465942383,6.269349575042725,13581800,4.213644322842014
2003-04-01,17.295000076293945,18.579999923706055,17.235000610351562,18.100000381469727,6.462141036987305,12060400,3.0751761500601216
2003-05-01,18.149999618530273,19.469999313354492,17.924999237060547,18.700000762939453,6.780613422393799,12251600,3.3149191647752208
2003-06-01,18.825000762939453,19.725000381469727,18.450000762939453,18.950000762939453,6.871265888214111,12697800,1.336898341177939
2003-07-01,18.75,20.604999542236328,18.604999542236328,20.46500015258789,7.420599937438965,9200400,7.994719412419893
2003-08-01,20.46500015258789,20.875,20.0049991607666,20.84000015258789,7.665796279907227,5982000,1.8323967613192549
2003-09-01,20.924999237060547,21.674999237060547,20.125,20.485000610351562,7.53521728515625,16225000,-1.7034526853985876
2003-10-01,20.225000381469727,21.09000015258789,20.1299991607666,20.829999923706055,7.662121772766113,14247000,1.684155738712323
2003-11-01,20.8799991607666,22.024999618530273,20.799999237060547,22.0,8.200581550598145,8487000,5.616899090635141
2003-12-01,22.049999237060547,22.93000030517578,21.78499984741211,22.375,8.340365409851074,9155600,1.7045454545454586
2004-01-01,22.450000762939453,23.2450008392334,21.875,23.065000534057617,8.705770492553711,10454200,3.08380126953125
2004-02-01,23.0,23.989999771118164,22.950000762939453,23.475000381469727,8.86052417755127,9105000,1.7775843829125781
2004-03-01,23.4950008392334,25.65999984741211,23.479999542236328,25.489999771118164,9.621075630187988,10791400,8.583596834524453
2004-04-01,25.329999923706055,25.594999313354492,19.915000915527344,21.3700008392334,8.066001892089844,24312200,-16.163197210197676
2004-05-01,21.420000076293945,23.0049991607666,19.764999389648438,22.975000381469727,8.769852638244629,18863400,7.510526341626034
2004-06-01,22.975000381469727,23.325000762939453,22.2450008392334,22.75,8.683968544006348,14897600,-0.9793269977536045
2004-07-01,22.524999618530273,24.4950008392334,22.415000915527344,24.049999237060547,9.180195808410645,13990400,5.7142823607057025
2004-08-01,24.049999237060547,25.25,23.174999237060547,25.15999984741211,9.725733757019043,13338000,4.6153872996431256
2004-09-01,25.15999984741211,25.899999618530273,24.5,25.649999618530273,9.915146827697754,11368800,1.947534873171164
2004-10-01,25.290000915527344,27.469999313354492,25.264999389648438,27.274999618530273,10.543295860290527,9374400,6.335282745291182
2004-11-01,27.274999618530273,28.700000762939453,26.2549991607666,28.440000534057617,11.117158889770508,13577600,4.2713141404990385
2004-12-01,28.479999542236328,29.639999389648438,28.25,28.9950008392334,11.334112167358398,12630800,1.951477829654591
2005-01-01,28.950000762939453,29.09000015258789,25.899999618530273,26.489999771118164,10.463966369628906,15093600,-8.639424023487852
2005-02-01,26.549999237060547,28.454999923706055,26.299999237060547,26.55500030517578,10.48963737487793,12920200,0.24537763163172688
2005-03-01,26.55500030517578,27.9950008392334,26.125,26.950000762939453,10.645674705505371,14314800,1.4874805242863554
2005-04-01,27.125,27.7450008392334,26.170000076293945,27.69499969482422,10.939957618713379,14525400,2.7643744370844603
2005-05-01,27.69499969482422,29.399999618530273,27.350000381469727,28.8799991607666,11.538639068603516,10394200,4.278748795811826
2005-06-01,28.9950008392334,29.9950008392334,28.610000610351562,29.454999923706055,11.7683687210083,11321600,1.9909999295311342
2005-07-01,29.200000762939453,32.8849983215332,29.190000534057617,32.83000183105469,13.116808891296387,13637600,11.458163015075606
2005-08-01,32.35499954223633,33.349998474121094,30.209999084472656,31.6200008392334,12.76555347442627,19101100,-3.685656181343011
2005-09-01,31.780000686645508,32.75,30.040000915527344,31.420000076293945,12.684806823730469,14960300,-0.6325134649942776
2005-10-01,31.290000915527344,31.549999237060547,27.809999465942383,29.6200008392334,11.95811939239502,16866800,-5.72883269474791
2005-11-01,29.5,31.690000534057617,28.6200008392334,31.450000762939453,12.83168888092041,14734200,6.178257501202067
2005-12-01,31.600000381469727,33.209999084472656,30.299999237060547,32.08000183105469,13.088735580444336,13705900,2.003182997876496
2006-01-01,32.38999938964844,35.220001220703125,32.02000045776367,35.09000015258789,14.462776184082031,15000000,9.382787249779412
2006-02-01,35.0,36.4900016784668,33.650001525878906,35.93000030517578,14.80899429321289,17195500,2.3938448245516497
2006-03-01,35.939998626708984,42.0,35.720001220703125,40.63999938964844,16.750272750854492,51569500,13.10882005139915
2006-04-01,40.56999969482422,40.56999969482422,36.25,37.130001068115234,15.303583145141602,28108200,-8.636807023248249
2006-05-01,37.279998779296875,37.63999938964844,34.20000076293945,35.849998474121094,14.896978378295898,18859000,-3.4473540457108154
2006-06-01,35.95000076293945,38.029998779296875,35.06999969482422,36.4900016784668,15.162921905517578,15371700,1.785225192708717
2006-07-01,36.54999923706055,39.720001220703125,36.18000030517578,39.2400016784668,16.305648803710938,14784000,7.536310971514171
2006-08-01,39.2400016784668,41.790000915527344,36.849998474121094,41.54999923706055,17.423112869262695,13002300,5.886843679370624
2006-09-01,41.54999923706055,43.150001525878906,40.310001373291016,42.869998931884766,17.97662353515625,17804300,3.1768946307147994
2006-10-01,42.5,45.5,42.130001068115234,44.43000030517578,18.630783081054688,19860700,3.6389116215507
2006-11-01,44.68000030517578,46.7400016784668,42.150001525878906,46.380001068115234,19.613170623779297,22353200,4.3889280881060255
2006-12-01,46.34000015258789,47.130001068115234,44.20000076293945,44.95000076293945,19.008451461791992,18730200,-3.083226115229354
2007-01-01,45.02000045776367,49.93000030517578,43.59000015258789,49.599998474121094,21.142555236816406,20309900,10.344822318702796
2007-02-01,49.650001525878906,53.599998474121094,48.93000030517578,50.27000045776367,21.428157806396484,29882200,1.3508104924482067
2007-03-01,49.400001525878906,51.41999816894531,47.040000915527344,48.7400016784668,20.775983810424805,31791300,-3.0435622943396745
2007-04-01,48.630001068115234,50.36000061035156,47.470001220703125,48.06999969482422,20.490386962890625,19870800,-1.3746449744965528
2007-05-01,48.279998779296875,49.369998931884766,42.41999816894531,46.290000915527344,19.878459930419922,30498700,-3.702930706464158
2007-06-01,46.29999923706055,46.93000030517578,36.91999816894531,38.06999969482422,16.348527908325195,40734300,-17.757617321510654
2007-07-01,38.0,40.900001525878906,33.7400016784668,37.33000183105469,16.030744552612305,41578400,-1.9437821636498098
2007-08-01,37.25,44.810001373291016,36.459999084472656,42.81999969482422,18.56387710571289,53910700,14.706663794488284
2007-09-01,42.790000915527344,47.58000183105469,40.02000045776367,45.209999084472656,19.600019454956055,33092500,5.5815025844975
2007-10-01,44.61000061035156,47.689998626708984,40.13999938964844,41.52000045776367,18.000289916992188,34747600,-8.161908209319812
2007-11-01,41.189998626708984,41.27000045776367,35.08000183105469,39.4900016784668,17.273035049438477,48587400,-4.889207025327225
2007-12-01,39.65999984741211,42.150001525878906,34.7400016784668,36.400001525878906,15.921469688415527,29990700,-7.824765817300062
2008-01-01,36.439998626708984,36.9900016784668,29.0,35.849998474121094,15.852733612060547,64284100,-1.5109973315984182
2008-02-01,35.70000076293945,37.599998474121094,32.720001220703125,33.77000045776367,14.93297004699707,43178700,-5.801947293969634
2008-03-01,33.790000915527344,40.18000030517578,32.0099983215332,39.16999816894531,17.32082176208496,53533300,15.990517139422167
2008-04-01,39.849998474121094,42.29999923706055,37.779998779296875,39.90999984741211,17.64805793762207,40689700,1.8892052924666336
2008-05-01,39.84000015258789,42.220001220703125,38.68000030517578,39.349998474121094,17.570478439331055,28548600,-1.4031605498172617
2008-06-01,39.33000183105469,40.290000915527344,34.20000076293945,34.52000045776367,15.413802146911621,38595300,-12.27445540953176
2008-07-01,33.90999984741211,37.709999084472656,29.540000915527344,35.290000915527344,15.757609367370605,88116900,2.2305922582642745
2008-08-01,35.119998931884766,38.20000076293945,33.9900016784668,37.13999938964844,16.778085708618164,46022900,5.242273805969511
2008-09-01,37.59000015258789,47.79999923706055,33.83000183105469,36.939998626708984,16.687732696533203,116166700,-0.5385050248417511
2008-10-01,36.31999969482422,37.060001373291016,16.649999618530273,22.579999923706055,10.200571060180664,166360400,-38.87384741974549
2008-11-01,22.6200008392334,23.299999237060547,9.5600004196167,14.149999618530273,6.46935510635376,179331000,-37.33392530407132
2008-12-01,13.869999885559082,20.020000457763672,11.5,18.280000686645508,8.357582092285156,188195300,29.187287487320845
2009-01-01,18.479999542236328,20.899999618530273,14.079999923706055,14.380000114440918,6.74143123626709,155227500,-21.33479445136861
2009-02-01,14.119999885559082,14.520000457763672,8.600000381469727,8.850000381469727,4.148935794830322,184718700,-38.45618698860625
2009-03-01,8.260000228881836,9.600000381469727,6.329999923706055,7.619999885559082,3.572303056716919,255687200,-13.898310089184173
2009-04-01,7.639999866485596,12.359999656677246,7.03000020980835,12.020000457763672,5.635050296783447,407402900,57.74279052868727
2009-05-01,11.949999809265137,12.460000038146973,9.859999656677246,11.6899995803833,5.836000442504883,232813900,-2.745431487627148
2009-06-01,11.850000381469727,12.979999542236328,9.210000038146973,10.050000190734863,5.017264366149902,168127700,-14.029079970203595
2009-07-01,10.109999656677246,10.279999732971191,8.15999984741211,9.84000015258789,4.912425994873047,195993200,-2.0895525787210656
2009-08-01,9.9399995803833,12.739999771118164,9.890000343322754,12.550000190734863,6.302968978881836,185372200,27.540650367106444
2009-09-01,12.5,15.869999885559082,11.010000228881836,13.039999961853027,6.549059867858887,226719300,3.904380587021117
2009-10-01,12.930000305175781,14.199999809265137,11.539999961853027,12.640000343322754,6.348169326782227,175201100,-3.0674817461688986
2009-11-01,12.510000228881836,13.289999961853027,11.539999961853027,12.319999694824219,6.216057300567627,145630900,-2.5316506313829312
2009-12-01,12.430000305175781,14.220000267028809,12.130000114440918,13.529999732971191,6.826566219329834,182677500,9.821429124347357
2010-01-01,13.619999885559082,14.390000343322754,12.399999618530273,12.619999885559082,6.441840171813965,135846800,-6.725793535638703
2010-02-01,12.720000267028809,14.09000015258789,12.489999771118164,13.890000343322754,7.09011173248291,114879500,10.063395160699784
2010-03-01,13.949999809265137,16.440000534057617,13.869999885559082,15.640000343322754,7.983391761779785,109413100,12.59899176922099
2010-04-01,15.789999961853027,16.719999313354492,14.8100004196167,15.59000015258789,8.038049697875977,135214600,-0.31969430714373637
2010-05-01,15.760000228881836,16.709999084472656,13.069999694824219,14.300000190734863,7.372936248779297,148566500,-8.27453463263047
2010-06-01,14.130000114440918,15.619999885559082,13.029999732971191,13.4399995803833,6.929531097412109,142553100,-6.013990201963537
2010-07-01,13.470000267028809,15.5600004196167,12.510000228881836,15.069999694824219,7.8565168380737305,126331400,12.127977420624525
2010-08-01,15.359999656677246,15.619999885559082,14.0,14.90999984741211,7.773101806640625,98274400,-1.0617110195898727
2010-09-01,15.170000076293945,17.049999237060547,15.050000190734863,15.739999771118164,8.20580768585205,107147000,5.566733281020886
2010-10-01,15.75,17.5,15.640000343322754,17.209999084472656,8.972169876098633,95780600,9.339258797524508
2010-11-01,17.309999465942383,18.399999618530273,15.609999656677246,16.65999984741211,8.774633407592773,98928800,-3.1958121227140035
2010-12-01,16.940000534057617,18.40999984741211,16.450000762939453,18.040000915527344,9.501463890075684,93218300,8.28331981245245
2011-01-01,18.270000457763672,18.43000030517578,17.520000457763672,18.09000015258789,9.623449325561523,105223100,0.27715761930762195
2011-02-01,18.209999084472656,19.469999313354492,17.959999084472656,19.3799991607666,10.309700965881348,72686000,7.131006065769263
2011-03-01,19.399999618530273,19.5,16.979999542236328,18.34000015258789,9.75644302368164,76254800,-5.366352183771572
2011-04-01,18.299999237060547,19.670000076293945,17.280000686645508,19.540000915527344,10.394814491271973,74081100,6.5430793509024365
2011-05-01,19.709999084472656,19.799999237060547,18.5,19.510000228881836,10.481730461120605,69341500,-0.15353472487131814
2011-06-01,19.450000762939453,19.469999313354492,17.010000228881836,18.639999389648438,10.014323234558105,116111300,-4.459255915053673
2011-07-01,18.459999084472656,20.309999465942383,18.3799991607666,19.030000686645508,10.223852157592773,87120400,2.0922817047604347
2011-08-01,19.229999542236328,19.31999969482422,14.600000381469727,17.700000762939453,9.602033615112305,147039100,-6.988964139341281
2011-09-01,17.760000228881836,17.860000610351562,14.539999961853027,15.029999732971191,8.153589248657227,86554200,-15.084750931529634
2011-10-01,14.649999618530273,17.93000030517578,13.550000190734863,17.469999313354492,9.477258682250977,102013900,16.234195766688497
2011-11-01,16.850000381469727,17.59000015258789,14.5600004196167,15.770000457763672,8.658727645874023,90663000,-9.730961204396271
2011-12-01,15.720000267028809,17.079999923706055,15.289999961853027,16.239999771118164,8.916789054870605,66824800,2.9803379816841336
