Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-29,99.62000274658203,99.83000183105469,98.77999877929688,99.22000122070312,87.46467590332031,878500,-0.7204334631923381
2014-12-30,99.08000183105469,99.43000030517578,98.37999725341797,98.83999633789062,87.12966918945312,909000,-0.3829922174332867
2014-12-31,99.19000244140625,99.25,98.0999984741211,98.16999816894531,86.53905487060547,1041600,-0.6778613858451465
2015-01-02,98.16999816894531,98.86000061035156,96.52999877929688,97.5,85.94844818115234,1991700,-0.6824877064704471
2015-01-05,97.37999725341797,100.25,96.58999633789062,99.81999969482422,87.99358367919922,2422300,2.379486866486369
2015-01-06,102.20999908447266,105.3499984741211,99.22000122070312,100.45999908447266,88.55775451660156,3278800,0.6411534678472108
2015-01-07,101.05999755859375,103.77999877929688,100.86000061035156,103.05000305175781,90.84089660644531,2156500,2.5781445260688596
2015-01-08,108.33999633789062,109.23999786376953,106.58999633789062,107.63999938964844,94.88705444335938,3613700,4.454144785988268
2015-01-09,106.93000030517578,107.73999786376953,106.44999694824219,107.33999633789062,94.62264251708984,1559700,-0.27870963717848696
2015-01-12,107.38999938964844,108.5199966430664,106.52999877929688,106.97000122070312,94.29647064208984,1249900,-0.3446945498514875
2015-01-13,107.62000274658203,108.56999969482422,105.30000305175781,106.30000305175781,93.70584869384766,1623300,-0.6263421158264282
2015-01-14,105.80000305175781,108.48999786376953,105.20999908447266,108.43000030517578,95.58352661132812,2006700,2.003760293761103
2015-01-15,109.36000061035156,109.37999725341797,107.69999694824219,108.18000030517578,95.36312103271484,1056000,-0.2305634965382053
2015-01-16,108.16999816894531,111.7300033569336,108.16000366210938,111.5999984741211,98.3779067993164,2052200,3.161395969030778
2015-01-20,112.0,112.0,110.5199966430664,111.0,97.8490219116211,1289300,-0.5376330486780656
2015-01-21,110.77999877929688,111.25,109.91000366210938,110.52999877929688,97.4346694946289,2221200,-0.42342452315596857
2015-01-22,111.19000244140625,111.5,109.5999984741211,111.4000015258789,98.20159912109375,2453900,0.7871191135351729
2015-01-23,111.0,111.20999908447266,110.13999938964844,110.61000061035156,97.50519561767578,858200,-0.7091570060201668
2015-01-26,110.4000015258789,111.86000061035156,109.9000015258789,111.72000122070312,98.48367309570312,921500,1.003526448084724
2015-01-27,110.66999816894531,111.76000213623047,110.18000030517578,111.29000091552734,98.10464477539062,707000,-0.3848910673804218
2015-01-28,111.44999694824219,112.38999938964844,110.19000244140625,110.29000091552734,97.22311401367188,772900,-0.8985533217481301
2015-01-29,110.79000091552734,111.87000274658203,110.1500015258789,111.77999877929688,98.53659057617188,1170100,1.350981821924857
2015-01-30,110.94000244140625,111.48999786376953,110.0,110.44999694824219,97.3641586303711,1058200,-1.1898388312570063
2015-02-02,110.44999694824219,111.36000061035156,109.47000122070312,111.30000305175781,98.11344909667969,844600,0.7695845423281833
2015-02-03,111.66999816894531,111.80000305175781,110.23999786376953,111.31999969482422,98.131103515625,1039300,0.017966435326255414
2015-02-04,111.12000274658203,113.11000061035156,110.75,112.05999755859375,98.7834243774414,1355600,0.6647483523160025
2015-02-05,112.5,112.95999908447266,112.0,112.66000366210938,99.31230926513672,810800,0.5354329078955278
2015-02-06,112.33000183105469,113.58999633789062,111.5,112.91000366210938,99.53271484375,1124900,0.22190661448033833
2015-02-09,112.11000061035156,112.5999984741211,111.48999786376953,111.86000061035156,98.60708618164062,946800,-0.9299468760093355
2015-02-10,112.37999725341797,113.73999786376953,112.26000213623047,113.4000015258789,99.96466064453125,870100,1.3767217120726816
2015-02-11,113.44999694824219,114.19000244140625,112.06999969482422,113.52999877929688,100.07926177978516,826300,0.11463602439925058
2015-02-12,113.56999969482422,114.44999694824219,112.88999938964844,113.51000213623047,100.06163024902344,966500,-0.017613532353932815
2015-02-13,113.30000305175781,113.4800033569336,112.19999694824219,113.02999877929688,99.63848114013672,683000,-0.42287318112945727
2015-02-17,113.0199966430664,114.3499984741211,112.51000213623047,114.12999725341797,100.60816955566406,731500,0.9731916181552558
2015-02-18,113.72000122070312,114.80999755859375,113.29000091552734,114.68000030517578,101.09300231933594,640500,0.48190928326807825
2015-02-19,114.66000366210938,115.01000213623047,114.23999786376953,114.77999877929688,101.18115997314453,583200,0.08719783210235921
2015-02-20,114.69999694824219,115.9800033569336,113.80999755859375,115.75,102.03624725341797,1010600,0.8450960367827554
2015-02-23,115.25,115.7699966430664,114.80999755859375,114.94999694824219,101.33101654052734,860400,-0.6911473449311534
2015-02-24,115.1500015258789,116.2300033569336,115.0199966430664,115.70999908447266,102.00096130371094,1150500,0.6611589007459173
2015-02-25,115.94999694824219,116.05000305175781,113.58999633789062,114.13999938964844,100.61698913574219,1154500,-1.35684012379782
2015-02-26,114.13999938964844,115.94999694824219,114.05000305175781,115.77999877929688,102.06266784667969,614900,1.4368314336938415
2015-02-27,116.05000305175781,116.29000091552734,114.41000366210938,114.72000122070312,101.12825775146484,718500,-0.9155273534026787
2015-03-02,114.43000030517578,115.98999786376953,114.08000183105469,115.9800033569336,102.2389907836914,667500,1.0983282102712266
2015-03-03,115.8499984741211,115.95999908447266,114.69000244140625,115.1500015258789,101.50730895996094,740100,-0.7156421857484552
2015-03-04,115.06999969482422,115.36000061035156,114.37000274658203,114.43000030517578,100.87263488769531,512600,-0.6252724369624207
2015-03-05,114.56999969482422,115.06999969482422,113.4000015258789,113.81999969482422,100.33486938476562,571800,-0.533077522262293
2015-03-06,112.55000305175781,112.73999786376953,110.44999694824219,110.91000366210938,97.76966094970703,1154100,-2.556664945103815
2015-03-09,111.8499984741211,115.36000061035156,111.54000091552734,115.2300033569336,101.57785034179688,1607500,3.895049636807535
2015-03-10,114.06999969482422,115.1500015258789,113.55000305175781,114.55999755859375,100.98722076416016,1146400,-0.5814508190757017
2015-03-11,114.58999633789062,116.19000244140625,114.16999816894531,115.61000061035156,101.9128189086914,1043900,0.9165529627571445
2015-03-12,115.98999786376953,118.1500015258789,115.72000122070312,117.98999786376953,104.01083374023438,1285700,2.058643059296772
2015-03-13,117.76000213623047,117.98999786376953,115.8499984741211,116.44000244140625,102.64447784423828,917200,-1.313666794157331
2015-03-16,116.48999786376953,118.5,116.2300033569336,117.37999725341797,103.47311401367188,1271200,0.8072782482847707
2015-03-17,116.62999725341797,117.30000305175781,114.77999877929688,115.48999786376953,101.80703735351562,773800,-1.61015456966489
2015-03-18,115.41999816894531,117.87999725341797,114.5999984741211,117.23999786376953,103.34969329833984,1391200,1.515282736487955
2015-03-19,117.0,117.01000213623047,115.54000091552734,116.04000091552734,102.29187774658203,622700,-1.0235388690782443
2015-03-20,116.23999786376953,118.4000015258789,116.01000213623047,118.25,104.24003601074219,1531800,1.9045148802450118
2015-03-23,118.05000305175781,118.19000244140625,116.97000122070312,117.0,103.13813018798828,691100,-1.0570824524312905
2015-03-24,117.05000305175781,118.43000030517578,116.5999984741211,117.87000274658203,103.90505981445312,912900,0.7435920910957572
2015-03-25,118.37999725341797,118.45999908447266,115.08999633789062,115.4000015258789,101.72769165039062,1003400,-2.0955299594024535
2015-03-26,114.80999755859375,115.73999786376953,114.08000183105469,114.80999755859375,101.20758819580078,631000,-0.5112685957398777
2015-03-27,114.73999786376953,115.19999694824219,114.25,114.4800033569336,100.91670989990234,1009700,-0.287426364147203
2015-03-30,115.1500015258789,117.43000030517578,114.56999969482422,116.93000030517578,103.076416015625,991500,2.140109081411734
2015-03-31,116.4000015258789,116.97000122070312,115.47000122070312,116.20999908447266,102.44173431396484,1161500,-0.6157540569776687
2015-04-01,116.13999938964844,116.37000274658203,114.75,116.22000122070312,102.45056915283203,1333500,0.008606949754130788
2015-04-02,116.55999755859375,118.05999755859375,115.93000030517578,117.75,103.79927825927734,967100,1.316467701967583
2015-04-06,117.47000122070312,120.23999786376953,117.44000244140625,119.37999725341797,105.23615264892578,1434800,1.384286414792335
2015-04-07,119.37999725341797,119.73999786376953,118.13999938964844,118.2699966430664,104.25765228271484,907800,-0.9298045199274685
2015-04-08,118.66000366210938,119.8499984741211,118.47000122070312,119.16999816894531,105.05104064941406,1482700,0.7609719721182184
2015-04-09,119.19000244140625,121.87999725341797,118.5,120.05999755859375,105.83558654785156,1953600,0.7468317557467019
2015-04-10,120.87999725341797,121.79000091552734,119.41999816894531,121.69999694824219,107.2812728881836,1465100,1.3659831942342437
2015-04-13,121.80000305175781,121.91999816894531,119.80999755859375,119.91999816894531,105.7121810913086,957500,-1.4626120163781842
2015-04-14,118.98999786376953,119.41999816894531,117.69999694824219,118.0199966430664,104.03729248046875,1072300,-1.5843908896680858
2015-04-15,118.19000244140625,118.66999816894531,117.25,117.5199966430664,103.59651184082031,715900,-0.42365701933729794
2015-04-16,117.54000091552734,118.23999786376953,117.08000183105469,117.36000061035156,103.45547485351562,639600,-0.13614366685252843
2015-04-17,116.55000305175781,116.94000244140625,115.43000030517578,115.9800033569336,102.2389907836914,679000,-1.1758667742340245
2015-04-20,116.6500015258789,117.08999633789062,116.12000274658203,116.45999908447266,102.66212463378906,538100,0.4138607636196223
2015-04-21,115.87000274658203,118.12999725341797,115.5199966430664,117.29000091552734,103.39376831054688,1016600,0.7126926305852432
2015-04-22,117.0,117.3499984741211,115.9000015258789,115.98999786376953,102.24777221679688,967700,-1.108366477628453
2015-04-23,115.45999908447266,116.87000274658203,115.25,116.0,102.25662231445312,843800,0.008623274777730394
2015-04-24,115.91999816894531,116.19999694824219,115.26000213623047,115.63999938964844,101.93926239013672,685100,-0.3103453537513512
2015-04-27,115.95999908447266,116.55000305175781,115.56999969482422,116.36000061035156,102.57396697998047,820700,0.6226229890205159
2015-04-28,116.0,117.91999816894531,116.0,117.12000274658203,103.24388885498047,812100,0.6531472432485197
2015-04-29,116.44999694824219,116.7699966430664,115.87999725341797,116.26000213623047,102.48580932617188,850800,-0.7342901214000053
2015-04-30,116.12999725341797,116.93000030517578,115.73999786376953,115.94000244140625,102.20372772216797,1314900,-0.2752448726512591
2015-05-01,116.47000122070312,117.33000183105469,115.8499984741211,117.19000244140625,103.3056411743164,1142400,1.0781438448146607
2015-05-04,117.08000183105469,118.23999786376953,116.77999877929688,117.31999969482422,103.42021179199219,990200,0.11092862079506993
2015-05-05,116.77999877929688,116.95999908447266,115.7300033569336,116.04000091552734,102.29187774658203,1314400,-1.0910320342877977
2015-05-06,116.51000213623047,116.55000305175781,114.7699966430664,115.08000183105469,101.71736907958984,813200,-0.8273001352106957
2015-05-07,114.9000015258789,116.0,114.6500015258789,115.30999755859375,101.9206314086914,1285800,0.19985725050362113
2015-05-08,115.8499984741211,116.86000061035156,115.8499984741211,116.31999969482422,102.8133544921875,853300,0.8759016196468572
2015-05-11,115.91999816894531,118.58000183105469,115.91999816894531,117.22000122070312,103.6088638305664,1241700,0.7737289616920107
2015-05-12,116.58999633789062,116.69999694824219,114.9800033569336,115.68000030517578,102.24765014648438,1029800,-1.3137697487545785
2015-05-13,115.5999984741211,116.52999877929688,115.12000274658203,115.61000061035156,102.18580627441406,771100,-0.06051149259989064
2015-05-14,116.5,117.58000183105469,116.19000244140625,117.51000213623047,103.86519622802734,1037800,1.6434577595779265
2015-05-15,117.72000122070312,118.51000213623047,117.1500015258789,118.44999694824219,104.69602966308594,801600,0.7999274912121823
2015-05-18,118.62999725341797,119.41999816894531,118.33000183105469,119.01000213623047,105.19100952148438,719100,0.47277771415474845
2015-05-19,119.12000274658203,120.33999633789062,118.88999938964844,119.51000213623047,105.63296508789062,944500,0.4201327544113953
2015-05-20,119.55999755859375,120.4800033569336,119.1500015258789,119.5199966430664,105.64179992675781,647100,0.008362904072711785
2015-05-21,119.26000213623047,119.98999786376953,118.43000030517578,119.01000213623047,105.19100952148438,596000,-0.426702243273136
2015-05-22,118.94999694824219,119.26000213623047,117.93000030517578,118.27999877929688,104.5457763671875,551400,-0.6133966421561499
2015-05-26,118.13999938964844,118.58000183105469,117.33000183105469,117.48999786376953,103.84750366210938,819600,-0.6679074430846366
2015-05-27,117.77999877929688,118.45999908447266,117.27999877929688,118.23999786376953,104.51042175292969,498600,0.6383522117939133
2015-05-28,118.23999786376953,119.30999755859375,117.91000366210938,119.02999877929688,105.20867919921875,502300,0.6681333980042448
2015-05-29,119.02999877929688,119.19000244140625,117.33999633789062,117.88999938964844,104.2010726928711,776300,-0.9577412428292131
2015-06-01,118.79000091552734,120.7300033569336,118.79000091552734,119.83999633789062,105.92463684082031,836800,1.6540817358027926
2015-06-02,119.18000030517578,120.41999816894531,118.33000183105469,120.0199966430664,106.083740234375,658100,0.15020052626526503
2015-06-03,120.7699966430664,121.41000366210938,119.7300033569336,121.38999938964844,107.2946548461914,828300,1.1414787409604443
2015-06-04,121.16999816894531,121.37000274658203,119.33000183105469,119.55000305175781,105.66829681396484,710400,-1.5157725901162933
2015-06-05,119.13999938964844,119.48999786376953,118.01000213623047,118.87000274658203,105.06727600097656,704400,-0.5687999061625981
2015-06-08,119.5999984741211,121.0999984741211,119.02999877929688,119.88999938964844,105.96882629394531,943400,0.858077411877356
2015-06-09,120.05999755859375,120.48999786376953,118.87999725341797,120.30999755859375,106.3400650024414,691500,0.3503196022049293
2015-06-10,120.4800033569336,121.94999694824219,120.22000122070312,121.75,107.61283111572266,790800,1.1969100412498435
2015-06-11,122.08000183105469,122.12999725341797,120.81999969482422,121.02999877929688,106.97647094726562,681000,-0.5913767726514418
2015-06-12,120.26000213623047,120.75,119.83999633789062,120.5199966430664,106.52569580078125,544600,-0.42138489744222296
2015-06-15,119.9000015258789,119.9000015258789,116.56999969482422,117.02999877929688,103.44091796875,2333500,-2.89578324010874
2015-06-16,117.02999877929688,118.54000091552734,116.41000366210938,117.75,104.07732391357422,1133100,0.6152279143922357
2015-06-17,118.2300033569336,119.44999694824219,118.18000030517578,119.08000183105469,105.25286102294922,1212600,1.1295132323182022
2015-06-18,120.31999969482422,120.73999786376953,119.37999725341797,120.2699966430664,106.3046875,1247200,0.9993238106428937
2015-06-19,119.95999908447266,120.11000061035156,119.0999984741211,119.5,105.62413024902344,1260800,-0.640223384516736
2015-06-22,120.41999816894531,120.41999816894531,119.29000091552734,119.55999755859375,105.67713928222656,1040300,0.050207162003146344
2015-06-23,120.16999816894531,120.22000122070312,119.31999969482422,119.41999816894531,105.55341339111328,964700,-0.1170955106283178
2015-06-24,119.41000366210938,119.70999908447266,117.62999725341797,117.73999786376953,104.06849670410156,1084700,-1.4067998081854438
2015-06-25,118.18000030517578,118.75,117.58999633789062,117.66999816894531,104.00659942626953,1149400,-0.05945277398867743
2015-06-26,118.06999969482422,118.2699966430664,116.91000366210938,117.4000015258789,103.76795959472656,1437500,-0.22945240695827485
2015-06-29,116.62999725341797,117.20999908447266,115.52999877929688,115.5999984741211,102.17694854736328,873500,-1.5332223410244428
2015-06-30,116.69999694824219,117.06999969482422,115.87999725341797,116.0199966430664,102.5481948852539,1320100,0.3633202201463126
2015-07-01,120.37000274658203,120.54000091552734,116.0,116.0,102.530517578125,2579200,-0.01723551426046077
2015-07-02,116.87999725341797,118.73999786376953,116.31999969482422,117.08999633789062,103.49395751953125,1635300,0.9396520154229426
2015-07-06,116.13999938964844,116.62999725341797,115.5999984741211,116.22000122070312,102.72499084472656,1484300,-0.7430140442373223
2015-07-07,116.30000305175781,117.7300033569336,114.66999816894531,117.5,103.85636138916016,1180000,1.1013584287149936
2015-07-08,116.8499984741211,117.18000030517578,115.6500015258789,115.87999725341797,102.42445373535156,914900,-1.3787257417719467
2015-07-09,117.38999938964844,117.76000213623047,115.44999694824219,115.54000091552734,102.12390899658203,813400,-0.29340381942457583
2015-07-10,116.87000274658203,117.30000305175781,115.77999877929688,116.04000091552734,102.56588745117188,630200,0.43275055914666627
2015-07-13,116.48999786376953,117.0999984741211,116.20999908447266,117.04000091552734,103.44976043701172,692400,0.861771796027444
2015-07-14,116.9000015258789,117.80000305175781,116.58999633789062,117.6500015258789,103.98892211914062,960500,0.5211898543916016
2015-07-15,117.66000366210938,117.83000183105469,116.3499984741211,116.44000244140625,102.91944122314453,840300,-1.0284734966250708
2015-07-16,117.27999877929688,117.79000091552734,116.75,117.54000091552734,103.8917007446289,762200,0.9446912152673903
2015-07-17,117.19999694824219,117.98999786376953,117.13999938964844,117.77999877929688,104.10382080078125,726300,0.20418399004609178
2015-07-20,117.80000305175781,118.25,117.44000244140625,117.91999816894531,104.22758483886719,481300,0.11886516479828746
2015-07-21,117.7300033569336,118.08000183105469,116.45999908447266,116.98999786376953,103.40557098388672,477300,-0.7886705559843721
2015-07-22,116.88999938964844,119.41000366210938,116.48999786376953,119.37000274658203,105.50920104980469,1051600,2.0343661221226217
2015-07-23,119.36000061035156,119.58000183105469,117.3499984741211,117.55999755859375,103.90939331054688,642300,-1.5162981874356274
2015-07-24,117.43000030517578,118.12999725341797,116.31999969482422,116.43000030517578,102.91057586669922,668000,-0.9612089799974299
2015-07-27,116.01000213623047,117.4000015258789,115.41000366210938,117.33999633789062,103.7149429321289,998000,0.7815820925273886
2015-07-28,118.0,118.0,116.55000305175781,117.73999786376953,104.06849670410156,752400,0.3408910332049597
2015-07-29,118.02999877929688,118.98999786376953,117.72000122070312,118.62999725341797,104.8551254272461,692200,0.7559023320844682
2015-07-30,117.7300033569336,119.61000061035156,116.55999755859375,119.0,105.18216705322266,753700,0.31189644706104414
2015-07-31,119.43000030517578,120.16000366210938,118.91999816894531,120.0199966430664,106.083740234375,1389300,0.8571400361902626
2015-08-03,120.61000061035156,121.66999816894531,120.31999969482422,121.02999877929688,106.97647094726562,1233300,0.8415282156973847
2015-08-04,120.94999694824219,121.44999694824219,120.63999938964844,121.23999786376953,107.16207885742188,989400,0.17350994512987938
2015-08-05,121.69999694824219,123.44000244140625,121.26000213623047,123.3499984741211,109.02706146240234,837800,1.7403502536534665
2015-08-06,123.9800033569336,124.5,123.43000030517578,124.18000030517578,109.76068115234375,1254900,0.6728835357292962
2015-08-07,123.7699966430664,123.9800033569336,122.80999755859375,123.52999877929688,109.45941162109375,865300,-0.5234349527150184
2015-08-10,124.30000305175781,124.9800033569336,123.76000213623047,123.98999786376953,109.8670425415039,971800,0.372378441688892
2015-08-11,123.0999984741211,125.18000030517578,122.73999786376953,125.06999969482422,110.8239974975586,958600,0.8710394787177167
2015-08-12,123.98999786376953,125.36000061035156,123.0199966430664,125.25,110.98350524902344,1473000,0.14391964948827773
2015-08-13,125.66999816894531,128.0399932861328,125.11000061035156,127.52999877929688,113.0037841796875,1891300,1.820358306823855
2015-08-14,127.33000183105469,128.1300048828125,126.97000122070312,128.00999450683594,113.42913055419922,1162000,0.3763786811993519
2015-08-17,127.47000122070312,128.6300048828125,126.9800033569336,128.50999450683594,113.8721694946289,963400,0.3905945015670653
2015-08-18,128.5800018310547,130.4199981689453,128.5800018310547,129.6999969482422,114.92664337158203,1351500,0.9259999161722376
2015-08-19,129.32000732421875,130.0800018310547,128.05999755859375,129.72999572753906,114.95321655273438,1198500,0.023129360063789406
2015-08-20,128.58999633789062,129.8000030517578,128.2899932861328,128.6699981689453,114.01396179199219,1342100,-0.8170797760758242
2015-08-21,127.9000015258789,127.9000015258789,122.8499984741211,123.11000061035156,109.08724975585938,1955100,-4.321129740977692
2015-08-24,115.2699966430664,122.61000061035156,114.48999786376953,119.27999877929688,105.6935043334961,3020400,-3.1110403802017794
2015-08-25,123.2300033569336,123.55999755859375,119.47000122070312,120.01000213623047,106.34038543701172,1635800,0.6120081861203941
2015-08-26,121.87999725341797,125.33999633789062,120.12000274658203,124.87999725341797,110.6556167602539,3342000,4.057991026164043
2015-08-27,126.11000061035156,127.81999969482422,125.0199966430664,127.04000091552734,112.56959533691406,1718300,1.7296634445996162
2015-08-28,126.48999786376953,128.02999877929688,126.0,127.94000244140625,113.3670883178711,1213300,0.708439483149359
