Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-08-01,48.720001220703125,48.72999954223633,44.04999923706055,45.91999816894531,25.94614601135254,37325900,-5.006210128265842
2008-09-01,46.470001220703125,46.560001373291016,37.86000061035156,39.900001525878906,22.544668197631836,62364900,-13.109749309915253
2008-10-01,39.709999084472656,40.939998626708984,26.729999542236328,35.59000015258789,20.26316261291504,75991600,-10.802008041266797
2008-11-01,35.58000183105469,36.790000915527344,28.549999237060547,33.400001525878906,19.01628875732422,60751900,-6.153409995278524
2008-12-01,32.54999923706055,32.72999954223633,29.239999771118164,32.119998931884766,18.28752326965332,53057200,-3.8323429207102633
2009-01-01,32.029998779296875,34.16999816894531,30.309999465942383,32.56999969482422,18.73042869567871,52959800,1.4009986858771306
2009-02-01,32.099998474121094,33.56999969482422,26.559999465942383,27.219999313354492,15.653741836547852,58914300,-16.426160367204147
2009-03-01,26.65999984741211,29.920000076293945,23.09000015258789,28.809999465942383,16.568117141723633,116196500,5.841293874712972
2009-04-01,28.489999771118164,30.309999465942383,27.5,28.510000228881836,16.569780349731445,58712400,-1.0413024735220433
2009-05-01,28.579999923706055,30.850000381469727,27.579999923706055,29.239999771118164,16.994049072265625,57974100,2.5605034597537824
2009-06-01,29.459999084472656,32.52000045776367,29.06999969482422,31.459999084472656,18.284292221069336,69060400,7.592336972407576
2009-07-01,31.68000030517578,33.20000076293945,29.709999084472656,32.31999969482422,18.969396591186523,47229800,2.733632025997168
2009-08-01,32.70000076293945,34.310001373291016,31.049999237060547,33.40999984741211,19.6091365814209,60338400,3.372525256435699
2009-09-01,33.56999969482422,35.20000076293945,32.58000183105469,33.58000183105469,19.70890998840332,49036000,0.5088356313049935
2009-10-01,33.59000015258789,34.02000045776367,31.540000915527344,31.81999969482422,18.847055435180664,45823500,-5.2412210847553435
2009-11-01,31.899999618530273,34.439998626708984,31.420000076293945,34.04999923706055,20.16788673400879,43890400,7.008169590268909
2009-12-01,34.27000045776367,36.720001220703125,34.27000045776367,34.779998779296875,20.600284576416016,42414000,2.1439047242085785
2010-01-01,35.06999969482422,35.81999969482422,33.279998779296875,33.31999969482422,19.910858154296875,40356000,-4.197812351108343
2010-02-01,33.470001220703125,34.5,31.8799991607666,32.630001068115234,19.498537063598633,35786100,-2.0708242287774237
2010-03-01,32.880001068115234,34.91999816894531,32.880001068115234,34.16999816894531,20.418787002563477,49465700,4.719574166164842
2010-04-01,34.349998474121094,34.68000030517578,33.220001220703125,34.369998931884766,20.730247497558594,38229100,0.58531101450634
2010-05-01,34.47999954223633,34.7400016784668,30.3700008392334,32.36000061035156,19.517915725708008,53014800,-5.848118661617252
2010-06-01,32.029998779296875,34.66999816894531,31.510000228881836,31.719999313354492,19.131900787353516,48245200,-1.9777542797460357
2010-07-01,31.65999984741211,33.970001220703125,31.059999465942383,33.150001525878906,20.189008712768555,51919600,4.508203794072485
2010-08-01,33.65999984741211,34.349998474121094,32.689998626708984,33.75,20.554420471191406,56307100,1.8099500648671052
2010-09-01,34.31999969482422,35.150001525878906,33.619998931884766,34.38999938964844,20.944194793701172,55633400,1.8962944878472276
2010-10-01,34.630001068115234,37.04999923706055,34.380001068115234,36.900001525878906,22.679363250732422,48967100,7.298639664954432
2010-11-01,37.150001525878906,38.220001220703125,36.619998931884766,36.939998626708984,22.703950881958008,45452000,0.10839322269953211
2010-12-01,37.31999969482422,39.369998931884766,37.060001373291016,38.599998474121094,23.724214553833008,47628300,4.49377344105224
2011-01-01,38.91999816894531,39.20000076293945,36.13999938964844,36.279998779296875,22.481868743896484,48545600,-6.010362141282554
2011-02-01,36.56999969482422,37.47999954223633,35.18000030517578,37.119998931884766,23.002405166625977,35618000,2.315325746557728
2011-03-01,37.369998931884766,38.380001068115234,35.119998931884766,36.59000015258789,22.67397689819336,70965400,-1.4277984766902119
2011-04-01,36.540000915527344,39.59000015258789,36.540000915527344,39.27000045776367,24.55211067199707,46158400,7.324406378790993
2011-05-01,39.349998474121094,40.150001525878906,38.529998779296875,39.36000061035156,24.608366012573242,65596300,0.22918296801317517
2011-06-01,39.279998779296875,39.61000061035156,38.130001068115234,38.75,24.226985931396484,51984700,-1.5497982746248584
2011-07-01,38.75,39.25,37.70000076293945,38.06999969482422,23.9992733001709,42690400,-1.7548394972278225
2011-08-01,38.2599983215332,38.400001525878906,32.63999938964844,37.189998626708984,23.44451904296875,70591900,-2.311534213736477
2011-09-01,37.13999938964844,38.77000045776367,35.060001373291016,38.25,24.11273956298828,52837100,2.850232353947302
2011-10-01,38.11000061035156,41.56999969482422,35.630001068115234,40.599998474121094,25.81287956237793,52171900,6.143786860447298
2011-11-01,39.630001068115234,41.2400016784668,37.5099983215332,39.310001373291016,24.99271011352539,43392200,-3.1773328800796308
2011-12-01,39.18000030517578,41.56999969482422,38.380001068115234,41.400001525878906,26.321502685546875,34941700,5.316713506929394
2012-01-01,41.810001373291016,41.900001525878906,39.599998474121094,41.040000915527344,26.299121856689453,46202100,-0.8695666596208462
2012-02-01,41.13999938964844,42.439998626708984,40.310001373291016,41.869998931884766,26.83099937438965,28437600,2.0224122754427087
2012-03-01,42.27000045776367,44.5,41.83000183105469,42.5099983215332,27.24112319946289,41008400,1.5285393025435745
2012-04-01,42.40999984741211,44.04999923706055,41.41999816894531,44.0099983215332,28.41562843322754,38613600,3.528581649555562
2012-05-01,44.0099983215332,45.31999969482422,43.13999938964844,44.959999084472656,29.02901268005371,44748200,2.1586021339942585
2012-06-01,44.4900016784668,46.54999923706055,44.2400016784668,46.20000076293945,29.829639434814453,43438900,2.758010906844177
2012-07-01,46.45000076293945,46.939998626708984,45.0,46.18000030517578,30.03156089782715,41862600,-0.043291033405601365
2012-08-01,45.869998931884766,46.79999923706055,43.099998474121094,43.790000915527344,28.477319717407227,40257800,-5.175399250442558
2012-09-01,43.75,46.20000076293945,43.7400016784668,45.689998626708984,29.712909698486328,29706900,4.338884840050161
2012-10-01,45.810001373291016,47.959999084472656,45.65999984741211,46.91999816894531,30.730817794799805,36372100,2.6920542333247255
2012-11-01,47.060001373291016,47.31999969482422,43.130001068115234,45.47999954223633,29.787673950195312,41015000,-3.0690509013320266
2012-12-01,45.040000915527344,46.220001220703125,42.56999969482422,45.189998626708984,29.597732543945312,43916700,-0.6376449394156825
2013-01-01,45.09000015258789,48.2400016784668,44.91999816894531,48.189998626708984,31.80206871032715,38535100,6.638637068306719
2013-02-01,48.040000915527344,48.310001373291016,45.16999816894531,48.029998779296875,31.696491241455078,54559100,-0.33201878392133954
2013-03-01,47.849998474121094,51.2400016784668,47.63999938964844,50.31999969482422,33.207725524902344,49973800,4.767855452277137
2013-04-01,50.36000061035156,54.189998626708984,49.650001525878906,53.79999923706055,35.742427825927734,46472300,6.915738400917104
2013-05-01,51.75,53.08000183105469,45.939998626708984,45.939998626708984,30.52057647705078,68335600,-14.60966676917188
2013-06-01,45.93000030517578,48.400001525878906,44.86000061035156,48.15999984741211,31.995458602905273,62949900,4.832392875633307
2013-07-01,48.22999954223633,50.34000015258789,45.619998931884766,49.849998474121094,33.36023712158203,40144100,3.5091333722248708
2013-08-01,50.0,50.16999816894531,45.540000915527344,45.88999938964844,30.710159301757812,35874200,-7.9438299010749835
2013-09-01,46.099998474121094,47.36000061035156,44.2599983215332,46.060001373291016,30.823925018310547,39713300,0.37045540619669026
2013-10-01,46.119998931884766,49.95000076293945,45.4900016784668,49.029998779296875,33.05117416381836,40994700,6.448105335333487
2013-11-01,49.189998626708984,49.849998474121094,45.27000045776367,46.209999084472656,31.150196075439453,47227400,-5.751580185669869
2013-12-01,46.209999084472656,46.97999954223633,44.970001220703125,46.29999923706055,31.210851669311523,41748700,0.1947633723674569
2014-01-01,46.060001373291016,48.41999816894531,44.7400016784668,48.15999984741211,32.716304779052734,48722600,4.017280002161927
2014-02-01,48.38999938964844,52.79999923706055,47.209999084472656,52.369998931884766,35.576255798339844,38418800,8.74169247884431
2014-03-01,52.20000076293945,56.61000061035156,50.54999923706055,56.61000061035156,38.45659637451172,53268500,8.096241674515925
2014-04-01,56.619998931884766,57.70000076293945,55.58000183105469,56.560001373291016,38.67780303955078,55931200,-0.08832226907166119
2014-05-01,56.77000045776367,57.220001220703125,53.630001068115234,55.13999938964844,37.70674133300781,33731500,-2.5106116498666453
2014-06-01,55.040000915527344,58.2400016784668,53.779998779296875,58.11000061035156,39.737735748291016,36689800,5.3862917184955394
2014-07-01,58.02000045776367,58.11000061035156,54.720001220703125,54.79999923706055,37.70539855957031,33532700,-5.696095918989508
2014-08-01,55.20000076293945,59.18000030517578,54.31999969482422,59.13999938964844,40.69153594970703,48694900,7.919708417902327
2014-09-01,59.25,59.540000915527344,54.119998931884766,55.91999816894531,38.47600555419922,38793100,-5.444709594073371
2014-10-01,56.0099983215332,62.900001525878906,55.880001068115234,62.58000183105469,43.33305358886719,58845400,11.909878183450928
2014-11-01,62.66999816894531,63.65999984741211,61.38999938964844,63.560001373291016,44.011653900146484,42445800,1.5659947484213843
2014-12-01,63.130001068115234,68.73999786376953,62.779998779296875,65.4800033569336,45.34114456176758,44843700,3.0207708341073003
2015-01-01,65.01000213623047,69.58999633789062,64.77999877929688,68.1500015258789,47.483131408691406,43284000,4.077577935344734
2015-02-01,68.02999877929688,68.45999908447266,62.310001373291016,64.25,44.76582336425781,37856100,-5.72267269047374
2015-03-01,64.0999984741211,65.98999786376953,61.02000045776367,62.470001220703125,43.52561950683594,51393900,-2.770426115637159
2015-04-01,62.43000030517578,64.55000305175781,59.779998779296875,60.939998626708984,42.74604034423828,54519500,-2.449179708815319
2015-05-01,61.02000045776367,62.310001373291016,58.56999969482422,60.810001373291016,42.65485763549805,38662200,-0.2133200793361878
2015-06-01,60.90999984741211,61.220001220703125,55.18000030517578,55.58000183105469,38.98630905151367,50064300,-8.600558171560003
2015-07-01,55.75,61.2400016784668,55.52000045776367,60.0099983215332,42.410255432128906,44575200,7.970486406143484
2015-08-01,60.04999923706055,63.18000030517578,57.279998779296875,58.47999954223633,41.3289794921875,60002400,-2.549573107966363
2015-09-01,57.869998931884766,63.150001525878906,56.68000030517578,63.06999969482422,44.572818756103516,49827400,7.848837531663855
2015-10-01,63.08000183105469,66.29000091552734,59.84000015258789,60.52000045776367,43.0594596862793,49051900,-4.043125494528599
2015-11-01,60.45000076293945,61.15999984741211,57.5099983215332,59.36000061035156,42.234130859375,46921100,-1.9167214782519038
2015-12-01,59.5,61.349998474121094,57.849998474121094,59.209999084472656,42.12739562988281,46835000,-0.2526979857421785
2016-01-01,58.56999969482422,62.34000015258789,57.970001220703125,61.79999923706055,44.32222366333008,51162800,4.374261429885906
2016-02-01,61.810001373291016,69.23999786376953,61.4900016784668,68.16000366210938,48.8835334777832,58204600,10.291269423244298
2016-03-01,68.75,72.33999633789062,65.5999984741211,71.88999938964844,51.55864715576172,48081900,5.472411278071276
2016-04-01,71.3499984741211,72.41000366210938,67.70999908447266,70.70999908447266,51.05598068237305,34248400,-1.641397016544821
2016-05-01,70.77999877929688,73.25,68.47000122070312,71.62999725341797,51.720272064208984,36655600,1.3010863822049412
2016-06-01,71.51000213623047,77.70999908447266,70.72000122070312,77.66999816894531,56.08145523071289,33700800,8.432222737854623
2016-07-01,78.0,78.72000122070312,74.44999694824219,77.37999725341797,56.22504806518555,33097300,-0.3733757208240762
2016-08-01,77.04000091552734,77.4000015258789,71.73999786376953,72.72000122070312,52.839054107666016,32300400,-6.022223052623598
2016-09-01,72.66000366210938,76.30000305175781,71.30999755859375,72.25,52.4975471496582,33094300,-0.6463162992485172
2016-10-01,72.05999755859375,73.80999755859375,69.20999908447266,73.4800033569336,53.738731384277344,32353600,1.7024267916035951
2016-11-01,73.38999938964844,73.44000244140625,67.44000244140625,68.7699966430664,50.29412841796875,34583000,-6.409916301974084
2016-12-01,68.38999938964844,72.62000274658203,67.7300033569336,71.98999786376953,52.64903259277344,40160100,4.682276251103712
2017-01-01,71.76000213623047,72.94999694824219,70.56999969482422,72.87999725341797,53.70528793334961,28661700,1.2362820059150792
2017-02-01,72.3499984741211,79.94000244140625,71.4800033569336,79.73999786376953,58.760433197021484,36286500,9.412734452360084
2017-03-01,78.91999816894531,81.33000183105469,77.88999938964844,79.61000061035156,58.664634704589844,43083200,-0.16302640694831894
2017-04-01,79.62000274658203,81.19000244140625,78.8499984741211,79.97000122070312,59.328125,29461000,0.45220526013254325
2017-05-01,80.13999938964844,81.72000122070312,77.20999908447266,81.56999969482422,60.51513671875,34963600,2.000748342750902
2017-06-01,81.30999755859375,82.81999969482422,77.26000213623047,78.19000244140625,58.00757598876953,38144400,-4.143676922966122
2017-07-01,78.4000015258789,79.3499984741211,76.37999725341797,78.68000030517578,58.774749755859375,30945500,0.6266758517327276
2017-08-01,78.87999725341797,81.33000183105469,78.13999938964844,80.18000030517578,59.895301818847656,36503100,1.9064565253964938
2017-09-01,80.38999938964844,81.58000183105469,76.93000030517578,77.16999816894531,57.646785736083984,39616900,-3.7540560299002212
2017-10-01,77.44000244140625,80.63999938964844,76.55000305175781,79.94999694824219,60.141719818115234,38610500,3.6024346835032084
2017-11-01,80.12000274658203,83.37999725341797,78.62999725341797,81.2699966430664,61.134674072265625,30732000,1.651031576247286
2017-12-01,81.72000122070312,81.95999908447266,62.66999816894531,63.2400016784668,47.57177734375,109005100,-22.18530295231389
2018-01-01,63.630001068115234,64.33999633789062,60.63999938964844,62.529998779296875,47.483760833740234,75073100,-1.1227117019696031
2018-02-01,62.45000076293945,67.55999755859375,57.630001068115234,60.59000015258789,46.01057815551758,70774400,-3.1025086591738416
2018-03-01,60.650001525878906,65.2699966430664,58.79999923706055,63.65999984741211,48.34185028076172,74610500,5.066842196885335
2018-04-01,63.790000915527344,66.5999984741211,62.09000015258789,65.5199966430664,50.23556137084961,39609300,2.9217668867618007
2018-05-01,65.61000061035156,65.80999755859375,60.22999954223633,62.15999984741211,47.659393310546875,37882200,-5.128200500312241
2018-06-01,62.040000915527344,63.720001220703125,58.599998474121094,63.27000045776367,48.51044845581055,42007500,1.785715272001842
2018-07-01,63.2400016784668,68.43000030517578,62.86000061035156,66.62999725341797,51.57820129394531,40755800,5.310568628646184
2018-08-01,66.12000274658203,70.62000274658203,64.9000015258789,65.7300033569336,50.88152313232422,47260900,-1.3507338039672634
2018-09-01,65.8499984741211,69.9000015258789,65.76000213623047,67.68000030517578,52.39099884033203,36624200,2.9666770860380387
2018-10-01,67.76000213623047,71.0,66.95999908447266,69.38999938964844,54.2055549621582,46227400,2.5265943805586666
2018-11-01,69.3499984741211,70.12999725341797,45.5,55.31999969482422,43.21446990966797,98586400,-20.276696668948478
2018-12-01,55.25,60.150001525878906,53.43000030517578,56.77000045776367,44.34717559814453,46453400,2.621114914928535
2019-01-01,56.18000030517578,59.43000030517578,53.400001525878906,56.970001220703125,44.98720932006836,60468300,0.35230009041176125
2019-02-01,56.90999984741211,62.939998626708984,54.9900016784668,59.88999938964844,47.29304122924805,53892800,5.125501327677995
2019-03-01,60.02000045776367,66.30000305175781,57.630001068115234,61.91999816894531,48.89605712890625,54070300,3.3895455000584773
2019-04-01,62.0099983215332,67.43000030517578,61.15999984741211,63.77000045776367,50.84538650512695,45474100,2.9877298829543486
2019-05-01,62.04999923706055,62.45000076293945,58.220001220703125,59.369998931884766,47.337162017822266,41296800,-6.899798485642361
2019-06-01,59.88999938964844,67.43000030517578,58.619998931884766,67.41000366210938,53.74765396118164,48794900,13.542201237781581
2019-07-01,67.55999755859375,75.23999786376953,65.58000183105469,74.54000091552734,59.432586669921875,77708600,10.5770610682012
2019-08-01,74.4000015258789,75.38999938964844,71.43000030517578,72.2699966430664,58.14924240112305,56875200,-3.0453504756908
2019-09-01,72.2699966430664,76.44999694824219,70.30000305175781,75.41999816894531,60.68378448486328,41105100,4.358657357404372
2019-10-01,75.25,75.75,60.310001373291016,62.900001525878906,51.019615173339844,64430300,-16.60036720634872
2019-11-01,62.7400016784668,71.70999908447266,62.20000076293945,69.0999984741211,56.04857635498047,54153100,9.85691064839056
2019-12-01,68.91000366210938,75.83999633789062,68.1500015258789,75.41000366210938,61.166770935058594,46389400,9.131700907853801
2020-01-01,74.70999908447266,78.48999786376953,74.12999725341797,76.55000305175781,62.62260055541992,35573000,1.5117349612611797
2020-02-01,76.76000213623047,78.93000030517578,65.26000213623047,67.19000244140625,54.96554946899414,34026600,-12.227302726589018
2020-03-01,67.52999877929688,71.81999969482422,43.630001068115234,54.790000915527344,44.82158279418945,81941500,-18.455128851487178
2020-04-01,52.27000045776367,63.380001068115234,48.33000183105469,58.709999084472656,48.58834457397461,53598400,7.154586792194029
2020-05-01,57.5,58.540000915527344,53.439998626708984,58.11000061035156,48.09178161621094,50379400,-1.0219698236714425
2020-06-01,58.279998779296875,64.91999816894531,52.90999984741211,54.310001373291016,44.94690704345703,87968500,-6.539320593955777
2020-07-01,54.29999923706055,57.59000015258789,52.560001373291016,55.66999816894531,46.072444915771484,49070000,2.5041369200243135
2020-08-01,55.33000183105469,55.369998931884766,50.38999938964844,52.47999954223633,43.939056396484375,41628600,-5.73019351828985
2020-09-01,52.150001525878906,53.58000183105469,48.470001220703125,50.84000015258789,42.565956115722656,55149600,-3.124998864240758
2020-10-01,50.79999923706055,60.86000061035156,50.0,56.040000915527344,47.50374984741211,45514200,10.228168267766534
2020-11-01,56.400001525878906,66.68000030517578,56.0,61.36000061035156,52.013370513916016,39256500,9.493218429534632
2020-12-01,61.880001068115234,63.83000183105469,60.45000076293945,62.81999969482422,53.25099182128906,32306900,2.3793987450292597
2021-01-01,62.7599983215332,63.59000015258789,56.93000030517578,58.15999984741211,49.8321533203125,32125800,-7.418019532075948
2021-02-01,58.11000061035156,59.65999984741211,53.91999816894531,53.9900016784668,46.259254455566406,41371500,-7.169873074081279
2021-03-01,54.599998474121094,60.97999954223633,54.2599983215332,58.599998474121094,50.20914840698242,56714300,8.53861206211619
2021-04-01,58.5,61.75,57.619998931884766,59.45000076293945,51.502593994140625,34120000,1.450515888995696
2021-05-01,59.61000061035156,60.31999969482422,55.34000015258789,55.869998931884766,48.40117263793945,37664300,-6.021870117933503
2021-06-01,56.04999923706055,59.209999084472656,54.68000030517578,57.81999969482422,50.09049606323242,47012200,3.490246644387529
2021-07-01,57.43000030517578,58.65999984741211,54.13999938964844,54.5,47.214317321777344,45083000,-5.741957302572265
2021-08-01,54.689998626708984,59.779998779296875,54.27000045776367,57.84000015258789,50.688140869140625,36279000,6.128440646950262
2021-09-01,58.130001068115234,59.689998626708984,55.43000030517578,55.470001220703125,48.6111946105957,34543300,-4.097508515962078
2021-10-01,55.95000076293945,63.04999923706055,54.97999954223633,62.93000030517578,55.79640579223633,36209600,13.448709068512432
2021-11-01,62.959999084472656,66.23999786376953,61.150001525878906,65.27999877929688,57.88001251220703,52585800,3.7343055183932883
2021-12-01,65.87000274658203,68.62000274658203,65.25,68.25,60.513343811035156,42843500,4.549634307966688
2022-01-01,68.33999633789062,68.33999633789062,60.68000030517578,62.790000915527344,56.24757385253906,51169000,-7.999998658567997
2022-02-01,62.90999984741211,63.709999084472656,57.86000061035156,63.41999816894531,56.81192398071289,38917600,1.0033400927410563
2022-03-01,63.400001525878906,70.38999938964844,62.880001068115234,70.0999984741211,62.7958984375,45295500,10.532955689120094
2022-04-01,70.25,73.31999969482422,68.69000244140625,68.79000091552734,62.247276306152344,32246900,-1.8687554737641832
2022-05-01,69.25,70.80000305175781,64.33000183105469,69.91000366210938,63.26076126098633,45669200,1.6281475965633119
2022-06-01,70.2300033569336,70.48999786376953,58.599998474121094,63.2400016784668,57.225154876708984,37322100,-9.540840558212793
2022-07-01,62.7400016784668,67.87000274658203,59.72999954223633,67.7699966430664,61.32428741455078,29298200,7.163179703301736
2022-08-01,67.48999786376953,72.56999969482422,66.44999694824219,67.7699966430664,62.010677337646484,34100600,0.0
2022-09-01,67.76000213623047,71.19999694824219,56.560001373291016,56.58000183105469,51.77165222167969,45076500,-16.511724016968166
2022-10-01,57.810001373291016,60.939998626708984,54.45000076293945,60.040000915527344,55.57209777832031,44528100,6.115233249380325
2022-11-01,60.79999923706055,66.72000122070312,56.66999816894531,66.66000366210938,61.699466705322266,39718000,11.025987084670398
2022-12-01,67.01000213623047,69.05000305175781,62.720001220703125,63.619998931884766,58.88569259643555,36112300,-4.560462891112316
2023-01-01,64.01000213623047,69.80000305175781,62.869998931884766,68.9000015258789,64.50492858886719,42774200,8.299281173593243
2023-02-01,68.02999877929688,70.05999755859375,65.51000213623047,66.20999908447266,61.98651885986328,38137500,-3.904212455490119
2023-03-01,66.0,70.66000366210938,63.93000030517578,70.58999633789062,66.08712768554688,49636900,6.615310850298961
2023-04-01,70.12999725341797,74.0999984741211,69.66999816894531,73.5999984741211,69.64144134521484,26424100,4.264063312629451
2023-05-01,73.7300033569336,74.91999816894531,64.66000366210938,67.5199966430664,63.888450622558594,36028700,-8.260872224328253
2023-06-01,67.30999755859375,70.66999816894531,66.01000213623047,69.44999694824219,65.71464538574219,32562900,2.858412916366704
2023-07-01,68.4800033569336,74.2300033569336,67.6500015258789,71.95999908447266,68.08964538574219,27009700,3.6141141058667836
2023-08-01,71.94000244140625,72.52999877929688,67.91999816894531,68.8499984741211,65.84663391113281,30135000,-4.321846372872773
2023-09-01,69.30999755859375,72.12000274658203,62.22999954223633,63.290000915527344,60.529170989990234,39762700,-8.075523139893182
2023-10-01,63.08000183105469,66.55999755859375,58.81999969482422,63.060001373291016,60.998592376708984,47738700,-0.36340581278124784
2023-11-01,63.470001220703125,67.08000183105469,62.209999084472656,66.98999786376953,64.80011749267578,46795300,6.23215414667444
2023-12-01,67.0,72.0,66.30999755859375,71.48999786376953,69.15301513671875,44481800,6.717420724734424
2024-01-01,71.25,73.25,64.95999908447266,67.4800033569336,65.98989868164062,61610700,-5.609168592335578
2024-02-01,67.22000122070312,69.33000183105469,63.150001525878906,68.0199966430664,66.51795959472656,48432500,0.8002271180642007
2024-03-01,67.77999877929688,71.08999633789062,66.26000213623047,70.7300033569336,69.16812896728516,32150800,3.9841323840221543
2024-04-01,70.58000183105469,71.83000183105469,66.55999755859375,71.05999755859375,70.29443359375,40303200,0.4665547660090752
2024-05-01,70.55999755859375,77.0199966430664,69.30999755859375,76.8499984741211,76.02205657958984,40289900,8.148045474886345
2024-06-01,76.58000183105469,77.04000091552734,70.9800033569336,71.80999755859375,71.0363540649414,32390100,-6.558231640335743
2024-07-01,72.4000015258789,80.5199966430664,70.91000366210938,80.01000213623047,79.14801788330078,41330200,11.41902918315223
2024-08-01,80.5,87.48999786376953,79.66999816894531,87.02999877929688,87.02999877929688,38803600,8.773898832190618
2024-09-01,86.98999786376953,88.7699966430664,83.05000305175781,85.43000030517578,85.43000030517578,32519800,-1.8384447852040076
