Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-05-01,11.625,11.75,10.0,10.5,2.1464574337005615,11304000,-8.695652173913048
1987-06-01,10.625,11.75,10.125,10.625,2.172009229660034,12340000,1.1904761904761862
1987-07-01,10.625,11.125,9.75,10.0,2.0442450046539307,12364500,-5.882352941176472
1987-08-01,9.875,10.5,9.25,10.125,2.069797992706299,15671400,1.2499999999999956
1987-09-01,10.0,10.625,9.25,10.5,2.1464574337005615,8939600,3.703703703703698
1987-10-01,10.625,11.625,8.125,9.25,1.890926718711853,15119200,-11.904761904761907
1987-11-01,9.25,9.375,7.875,8.0,1.6353964805603027,9742700,-13.513513513513509
1987-12-01,7.875,9.0,7.75,8.25,1.6865018606185913,10131300,3.125
1988-01-01,8.5,10.0,8.375,10.0,2.0442450046539307,5269200,21.212121212121215
1988-02-01,10.0,10.0,9.125,9.625,1.9675859212875366,4761400,-3.749999999999998
1988-03-01,9.5,10.125,8.625,9.75,1.9931391477584839,8905100,1.298701298701288
1988-04-01,9.625,10.375,9.0,9.125,1.8653733730316162,11232100,-6.41025641025641
1988-05-01,9.0,9.875,8.625,9.875,2.0186920166015625,10329500,8.219178082191792
1988-06-01,9.75,14.125,9.75,13.75,2.8108386993408203,24563500,39.240506329113934
1988-07-01,13.625,13.75,12.75,13.375,2.7341763973236084,8566600,-2.7272727272727226
1988-08-01,13.375,13.75,12.625,13.625,2.785283327102661,10921800,1.869158878504673
1988-09-01,13.75,15.125,12.625,15.0,3.0663671493530273,13666600,10.091743119266061
1988-10-01,15.0,16.0,15.0,15.5,3.168578624725342,13783200,3.3333333333333437
1988-11-01,15.5,16.0,15.25,15.875,3.2452383041381836,7562200,2.4193548387096753
1988-12-01,15.875,16.125,14.875,16.0,3.3125243186950684,8231800,0.7874015748031482
1989-01-01,15.875,16.5,15.5,16.375,3.39016056060791,7348600,2.34375
1989-02-01,16.375,16.625,15.875,16.5,3.4160404205322266,6268800,0.7633587786259444
1989-03-01,16.5,17.125,16.375,17.125,3.5889382362365723,6014400,3.7878787878787845
1989-04-01,17.125,18.0,16.875,17.75,3.7199201583862305,5438500,3.649635036496357
1989-05-01,17.875,18.5,17.5,18.0,3.772315740585327,6015600,1.4084507042253502
1989-06-01,18.0,19.625,18.0,19.25,4.079931735992432,9691500,6.944444444444442
1989-07-01,19.125,21.125,19.125,20.0,4.238889217376709,7607100,3.8961038961038863
1989-08-01,20.875,21.875,20.75,21.75,4.609791278839111,6984900,8.749999999999991
1989-09-01,21.25,23.0,21.125,22.625,4.851327896118164,8397200,4.022988505747116
1989-10-01,22.625,22.625,20.125,21.25,4.556495666503906,9388200,-6.077348066298338
1989-11-01,21.25,22.375,20.875,22.25,4.770916938781738,5720600,4.705882352941182
1989-12-01,22.25,23.25,22.125,23.25,5.044690132141113,7607600,4.494382022471921
1990-01-01,23.125,23.625,21.125,21.625,4.692104339599609,7872400,-6.989247311827961
1990-02-01,21.625,21.875,19.5,20.75,4.502252101898193,11294700,-4.046242774566478
1990-03-01,20.875,21.0,20.0,20.75,4.554603576660156,7440400,0.0
1990-04-01,20.5,21.125,18.75,19.125,4.1979169845581055,7780900,-7.831325301204817
1990-05-01,19.125,20.625,18.75,20.0,4.389979839324951,7860400,4.575163398692816
1990-06-01,20.0,20.875,18.875,19.875,4.419943809509277,7704500,-0.6249999999999978
1990-07-01,19.875,20.125,19.0,19.5,4.336548805236816,9732400,-1.8867924528301883
1990-08-01,19.5,19.5,18.0,18.375,4.086361408233643,14772700,-5.769230769230771
1990-09-01,18.25,19.5,18.25,19.25,4.338801860809326,7165900,4.761904761904767
1990-10-01,19.125,21.0,19.0,20.75,4.676890850067139,7346000,7.792207792207795
1990-11-01,20.875,22.25,20.625,22.125,4.9868059158325195,7620300,6.626506024096379
1990-12-01,22.125,23.375,21.875,22.375,5.115372657775879,5653000,1.1299435028248483
1991-01-01,22.375,23.5,21.875,23.0,5.25825834274292,7140700,2.7932960893854775
1991-02-01,22.75,24.375,22.375,23.5,5.372567176818848,9235400,2.1739130434782705
1991-03-01,23.25,24.625,23.125,24.5,5.676034927368164,5449600,4.255319148936176
1991-04-01,24.375,25.0,23.375,24.875,5.762913703918457,7967400,1.5306122448979664
1991-05-01,24.875,25.0,23.875,24.0,5.560197830200195,7597900,-3.5175879396984966
1991-06-01,24.0,24.125,23.125,23.25,5.4518632888793945,5712400,-3.125
1991-07-01,23.375,24.625,23.25,24.5,5.744976997375488,5357700,5.376344086021501
1991-08-01,24.5,24.75,23.5,24.625,5.774286270141602,9439800,0.5102040816326481
1991-09-01,24.5,26.125,24.375,26.0,6.172287940979004,9056600,5.583756345177671
1991-10-01,26.0,27.75,26.0,27.625,6.5580596923828125,8826200,6.25
1991-11-01,27.625,29.0,27.25,27.875,6.617403507232666,8797500,0.9049773755656076
1991-12-01,27.75,29.875,27.625,29.625,7.122274398803711,8562800,6.278026905829592
1992-01-01,29.5,29.625,27.25,27.875,6.7015485763549805,9679200,-5.907172995780585
1992-02-01,28.0,28.125,27.25,27.875,6.7015485763549805,8361300,0.0
1992-03-01,27.875,28.5,27.125,27.375,6.664653301239014,7994900,-1.7937219730941756
1992-04-01,27.125,28.0,26.125,26.75,6.512491226196289,11281700,-2.2831050228310557
1992-05-01,26.875,27.75,26.625,27.375,6.664653301239014,8000500,2.336448598130847
1992-06-01,27.375,28.5,26.875,28.25,6.968426704406738,9795600,3.1963470319634757
1992-07-01,28.25,31.25,28.25,31.125,7.677607536315918,6838900,10.176991150442483
1992-08-01,31.125,31.5,30.375,31.25,7.708439826965332,7382400,0.40160642570281624
1992-09-01,31.125,31.875,30.125,31.875,7.952762603759766,8763800,2.0000000000000018
1992-10-01,31.875,32.25,30.5,32.125,8.015138626098633,5571400,0.7843137254901933
1992-11-01,31.75,32.25,30.5,32.25,8.0463228225708,4940300,0.3891050583657574
1992-12-01,32.125,33.625,31.5,33.0,8.337254524230957,7022500,2.3255813953488413
1993-01-01,33.0,34.75,32.5,34.75,8.779382705688477,6424700,5.303030303030298
1993-02-01,34.625,36.5,34.125,36.125,9.12677001953125,6261000,3.9568345323740983
1993-03-01,36.125,36.375,34.625,35.375,9.037354469299316,6534800,-2.076124567474047
1993-04-01,35.375,38.25,35.125,35.5,9.069286346435547,6624800,0.35335689045936647
1993-05-01,35.0,35.5,33.25,34.625,8.845747947692871,6232200,-2.464788732394363
1993-06-01,34.625,36.625,34.125,36.25,9.366432189941406,6343400,4.693140794223827
1993-07-01,36.375,37.625,36.25,37.125,9.592513084411621,4384400,2.4137931034482696
1993-08-01,37.25,39.625,37.125,39.625,10.238479614257812,4295700,6.734006734006726
1993-09-01,39.5,39.875,38.375,38.75,10.11855411529541,5237100,-2.208201892744477
1993-10-01,38.875,39.25,38.125,39.0,10.18383502960205,5792800,0.6451612903225712
1993-11-01,38.875,39.0,35.25,36.875,9.62894344329834,9221000,-5.448717948717952
1993-12-01,37.0,37.125,35.125,36.0,9.513871192932129,18156600,-2.3728813559321993
1994-01-01,35.75,37.25,35.25,37.25,9.84421157836914,15388000,3.472222222222232
1994-02-01,37.125,37.375,32.5,33.25,8.787117004394531,12712200,-10.738255033557042
1994-03-01,33.125,33.625,31.125,31.75,8.495078086853027,13039300,-4.511278195488721
1994-04-01,31.25,32.125,30.0,30.625,8.19407844543457,11255100,-3.543307086614178
1994-05-01,30.0,30.25,26.625,28.875,7.725841999053955,17477900,-5.714285714285716
1994-06-01,29.0,30.25,24.625,24.75,6.720904350280762,19062300,-14.28571428571429
1994-07-01,24.75,26.125,24.375,25.5,6.924571514129639,9413300,3.0303030303030276
1994-08-01,25.5,26.25,24.25,24.875,6.7548508644104,15465700,-2.450980392156865
1994-09-01,24.875,24.875,22.625,23.25,6.427567005157471,14283300,-6.5326633165829096
1994-10-01,23.25,24.75,22.5625,23.375,6.462120056152344,15624000,0.5376344086021501
1994-11-01,23.25,23.5,21.75,22.5,6.220221519470215,14329700,-3.7433155080213942
1994-12-01,22.5,23.0,21.25,21.875,6.167459011077881,15689800,-2.777777777777779
1995-01-01,21.875,24.5,21.875,24.375,6.872304439544678,10768100,11.428571428571432
1995-02-01,24.375,24.375,22.125,22.375,6.30842924118042,12006100,-8.20512820512821
1995-03-01,22.375,22.5,20.0,20.875,5.996212959289551,12002900,-6.703910614525144
1995-04-01,20.875,21.875,20.875,21.75,6.247551441192627,8470000,4.191616766467066
1995-05-01,21.75,24.75,21.5,24.75,7.10928201675415,12870400,13.793103448275868
1995-06-01,24.625,25.5,24.125,24.125,7.071178436279297,13173200,-2.5252525252525304
1995-07-01,24.25,24.875,23.75,23.75,6.961264133453369,7462500,-1.5544041450777257
1995-08-01,23.875,25.0,23.75,24.125,7.071178436279297,14331800,1.5789473684210575
1995-09-01,24.0,26.125,23.625,26.125,7.799196243286133,9390400,8.290155440414516
1995-10-01,26.0,28.875,26.0,28.5,8.508216857910156,15505400,9.090909090909083
1995-11-01,28.5,28.875,27.25,27.875,8.321626663208008,12516300,-2.1929824561403466
1995-12-01,27.875,29.25,26.5,29.25,8.873459815979004,17385600,4.932735426008961
1996-01-01,29.125,30.375,28.625,29.625,8.98721981048584,17502200,1.2820512820512775
1996-02-01,29.5,30.375,28.125,28.375,8.60801887512207,20261500,-4.2194092827004255
1996-03-01,28.5,28.75,26.375,28.0,8.622522354125977,11094900,-1.3215859030836996
1996-04-01,28.0,28.125,25.25,26.375,8.12210750579834,13148200,-5.803571428571431
1996-05-01,26.375,28.25,25.625,26.25,8.083611488342285,12535700,-0.4739336492891044
1996-06-01,26.0,28.5,25.625,28.375,8.89115047454834,8716200,8.095238095238088
1996-07-01,28.5,28.625,24.875,25.5,7.990286350250244,11172600,-10.132158590308372
1996-08-01,25.5,27.0,25.25,25.375,7.951117992401123,9924000,-0.4901960784313708
1996-09-01,25.375,27.5,24.875,27.0,8.607866287231445,13053000,6.403940886699511
1996-10-01,26.875,28.375,26.75,28.0,8.926675796508789,11462900,3.703703703703698
1996-11-01,28.125,29.0,27.125,27.125,8.647713661193848,14650600,-3.125
1996-12-01,27.125,28.75,27.0,27.625,8.947787284851074,12322100,1.8433179723502224
1997-01-01,27.75,28.375,26.125,27.25,8.826322555541992,13924300,-1.3574660633484115
1997-02-01,26.75,27.25,26.0,26.375,8.542906761169434,17901500,-3.2110091743119296
1997-03-01,26.25,27.0,24.0,24.5,8.071368217468262,10110100,-7.109004739336489
1997-04-01,24.125,24.625,22.375,23.375,7.700748920440674,15213600,-4.591836734693877
1997-05-01,23.25,26.5,23.125,26.375,8.689080238342285,20445100,12.834224598930488
1997-06-01,26.5,27.5,26.125,27.5,9.224088668823242,12962200,4.2654028436019065
1997-07-01,27.25,28.0,26.25,27.3125,9.161201477050781,14091100,-0.6818181818181834
1997-08-01,26.75,26.75,24.0625,24.8125,8.322649955749512,17681800,-9.153318077803208
1997-09-01,24.875,26.1875,24.875,26.0625,8.896271705627441,12785900,5.037783375314864
1997-10-01,25.25,26.1875,23.0,24.375,8.320253372192383,27873900,-6.474820143884896
1997-11-01,24.625,26.0625,23.21875,26.0,8.874935150146484,22205200,6.666666666666665
1997-12-01,26.0625,30.25,26.0,29.9375,10.410688400268555,15356600,15.14423076923077
1998-01-01,29.9375,30.125,27.625,28.625,9.954267501831055,17129800,-4.384133611691022
1998-02-01,28.8125,29.25,28.1875,28.9375,10.062939643859863,13312800,1.091703056768556
1998-03-01,28.8125,29.8125,27.3125,29.75,10.508543968200684,28318700,2.807775377969768
1998-04-01,29.5625,29.625,24.5,24.875,8.7865571975708,15939000,-16.386554621848738
1998-05-01,24.875,26.5,23.25,26.3125,9.29432487487793,27634900,5.778894472361817
1998-06-01,26.3125,29.125,26.25,28.75,10.33639144897461,22363800,9.263657957244664
1998-07-01,28.6875,29.0,26.8125,27.375,9.842041015625,15778800,-4.7826086956521685
1998-08-01,27.375,29.625,26.1875,28.8125,10.35886287689209,14053700,5.251141552511407
1998-09-01,28.8125,30.8125,27.4375,30.75,11.179078102111816,19010600,6.724511930585675
1998-10-01,30.75,32.0,28.0625,28.75,10.451988220214844,16377300,-6.504065040650408
1998-11-01,29.125,30.375,28.9375,29.3125,10.656486511230469,11342600,1.9565217391304346
1998-12-01,29.5,32.4375,29.3125,31.125,11.429232597351074,12583000,6.183368869936023
1999-01-01,30.9375,31.4375,29.0625,29.4375,10.809574127197266,11508300,-5.421686746987953
1999-02-01,29.5625,30.0,27.9375,28.25,10.373520851135254,12755300,-4.033970276008492
1999-03-01,27.75,30.0625,27.5,27.5,10.203444480895996,13866300,-2.6548672566371723
1999-04-01,27.3125,31.6875,27.3125,31.25,11.594817161560059,15300500,13.636363636363647
1999-05-01,31.0625,32.9375,30.75,32.4375,12.035426139831543,15947300,3.8000000000000034
1999-06-01,32.3125,33.5,31.25,31.25,11.70789623260498,10129700,-3.6608863198458574
1999-07-01,31.0,31.75,29.8125,30.3125,11.35665512084961,10083700,-3.0000000000000027
1999-08-01,30.4375,31.125,28.625,29.8125,11.169326782226562,10465500,-1.6494845360824795
1999-09-01,29.8125,31.0,28.0,28.9375,10.948988914489746,15120100,-2.935010482180289
1999-10-01,28.875,30.1875,27.75,29.9375,11.32735538482666,12508500,3.455723542116629
1999-11-01,29.8125,30.0625,26.5625,27.5625,10.428730964660645,14426200,-7.933194154488521
1999-12-01,27.4375,27.5,23.6875,25.75,9.843687057495117,14829800,-6.575963718820866
2000-01-01,25.75,26.75,22.125,24.9375,9.533086776733398,19069400,-3.1553398058252413
2000-02-01,25.0,25.75,19.75,20.25,7.74114990234375,17494500,-18.796992481203013
2000-03-01,20.4375,20.625,15.9375,20.1875,7.817593097686768,24355700,-0.30864197530864335
2000-04-01,20.25,27.4375,19.9375,25.4375,9.850652694702148,15314600,26.006191950464384
2000-05-01,25.5,29.75,25.25,29.25,11.32703971862793,17712800,14.987714987714984
2000-06-01,29.125,31.25,26.6875,27.1875,10.64445972442627,20780000,-7.051282051282048
2000-07-01,27.1875,31.0625,26.9375,27.125,10.619988441467285,15555700,-0.22988505747126853
2000-08-01,27.375,32.1875,27.25,30.453125,11.923014640808105,23429600,12.269585253456228
2000-09-01,30.75,38.125,30.6875,37.265625,14.735257148742676,27046200,22.3704463827604
2000-10-01,37.625,40.5,33.5,38.3125,15.149200439453125,26081500,2.8092243186582877
2000-11-01,38.3125,42.1875,36.5,41.125,16.26130485534668,18006200,7.3409461663947795
2000-12-01,40.625,43.875,36.875,42.3125,16.8735408782959,17822500,2.8875379939209633
2001-01-01,41.75,42.875,32.5625,35.41999816894531,14.124921798706055,20701300,-16.28951688284712
2001-02-01,35.470001220703125,39.400001525878906,34.439998626708984,38.83000183105469,15.484781265258789,15043800,9.627340029337205
2001-03-01,38.68000030517578,39.75,34.400001525878906,38.0,15.284080505371094,15940700,-2.1375271488936254
2001-04-01,37.79999923706055,41.099998474121094,36.81999969482422,40.5,16.28961753845215,24770800,6.578947368421062
2001-05-01,41.0,44.66999816894531,39.95000076293945,43.20000076293945,17.375593185424805,22036500,6.66666855046778
2001-06-01,43.20000076293945,43.20000076293945,37.900001525878906,38.38999938964844,15.557792663574219,19381900,-11.134262241535497
2001-07-01,38.81999969482422,40.95000076293945,34.779998779296875,37.5,15.197112083435059,15046200,-2.31831050741933
2001-08-01,37.5,40.25,36.529998779296875,38.52000045776367,15.610472679138184,15106900,2.7200012207031277
2001-09-01,38.86000061035156,40.20000076293945,33.599998474121094,35.560001373291016,14.531379699707031,11927300,-7.684317365775295
2001-10-01,35.56999969482422,39.099998474121094,35.099998474121094,38.849998474121094,15.875816345214844,15778300,9.251959993739444
2001-11-01,38.79999923706055,39.150001525878906,36.20000076293945,36.900001525878906,15.078964233398438,13923500,-5.0192973612112946
2001-12-01,36.84000015258789,39.5,36.56999969482422,39.11000061035156,16.123764038085938,14688200,5.989157162832992
2002-01-01,38.900001525878906,42.04999923706055,38.25,41.18000030517578,16.977153778076172,19537500,5.292763136077117
2002-02-01,41.25,42.0,39.70000076293945,41.279998779296875,17.018386840820312,17590500,0.24283262112683168
2002-03-01,41.29999923706055,43.880001068115234,40.849998474121094,43.40999984741211,18.040592193603516,18143600,5.159886461003227
2002-04-01,43.349998474121094,46.58000183105469,43.11000061035156,46.400001525878906,19.28319549560547,15955900,6.88781775852747
2002-05-01,46.34000015258789,46.849998474121094,43.29999923706055,43.97999954223633,18.277477264404297,18125200,-5.215521344956975
2002-06-01,43.97999954223633,43.97999954223633,41.04999923706055,42.439998626708984,17.766376495361328,21526800,-3.5015937506966077
2002-07-01,42.439998626708984,42.61000061035156,32.119998931884766,40.529998779296875,16.966798782348633,28681100,-4.500471039624587
2002-08-01,40.540000915527344,44.95000076293945,39.29999923706055,42.189998626708984,17.66172981262207,18755600,4.09573130374743
2002-09-01,41.939998626708984,42.119998931884766,38.0,41.599998474121094,17.551895141601562,24152600,-1.3984360554455733
2002-10-01,41.5,44.650001525878906,36.79999923706055,44.09000015258789,18.602479934692383,37133400,5.985581177402688
2002-11-01,43.849998474121094,45.709999084472656,42.150001525878906,43.72999954223633,18.45059585571289,20090300,-0.8165130621584527
2002-12-01,44.099998474121094,46.41999816894531,43.0,45.59000015258789,19.386272430419922,16662500,4.253374410752264
2003-01-01,45.900001525878906,48.380001068115234,43.849998474121094,44.45000076293945,18.901506423950195,24303400,-2.5005470187166146
2003-02-01,45.0,46.45000076293945,42.2599983215332,45.54999923706055,19.369264602661133,23432600,2.4746871883930988
2003-03-01,45.599998474121094,49.54999923706055,44.9900016784668,48.150001525878906,20.634506225585938,26876900,5.708018292792727
2003-04-01,48.09000015258789,49.560001373291016,46.25,46.61000061035156,19.974550247192383,30251100,-3.1983403254922993
2003-05-01,46.61000061035156,51.9900016784668,45.900001525878906,51.689998626708984,22.151565551757812,29235500,10.898944324899261
2003-06-01,52.0,54.380001068115234,51.650001525878906,52.779998779296875,22.78264808654785,19387300,2.1087254431163327
2003-07-01,52.779998779296875,54.0,47.75,51.5099983215332,22.234439849853516,26106100,-2.4062153981364465
2003-08-01,51.4900016784668,52.599998474121094,50.38999938964844,52.45000076293945,22.64020347595215,18130500,1.8248931703290117
2003-09-01,52.599998474121094,54.9900016784668,52.599998474121094,54.150001525878906,23.57925033569336,22300500,3.2411834856266752
2003-10-01,54.099998474121094,55.29999923706055,53.400001525878906,53.900001525878906,23.470386505126953,18302200,-0.4616805040726035
2003-11-01,54.04999923706055,55.130001068115234,51.060001373291016,52.86000061035156,23.017526626586914,15991000,-1.9295007162996258
2003-12-01,53.04999923706055,57.2400016784668,52.880001068115234,57.130001068115234,25.084672927856445,17839700,8.077942505599367
2004-01-01,56.95000076293945,58.52000045776367,56.0099983215332,58.47999954223633,25.67743682861328,17903100,2.3630289670597326
2004-02-01,58.400001525878906,60.20000076293945,57.150001525878906,59.290000915527344,26.03309440612793,22099200,1.3850912784395764
2004-03-01,59.119998931884766,59.81999969482422,57.25,59.5,26.324216842651367,19619600,0.35418971366159013
2004-04-01,59.599998474121094,59.91999816894531,54.29999923706055,54.599998474121094,24.156343460083008,23096000,-8.235296682149418
2004-05-01,54.400001525878906,54.9900016784668,50.63999938964844,54.61000061035156,24.1607666015625,27706800,0.018318931336991362
2004-06-01,55.33000183105469,57.15999984741211,52.5099983215332,56.0099983215332,24.995466232299805,21310700,2.563628814382879
2004-07-01,55.7599983215332,57.779998779296875,54.43000030517578,57.5,25.660411834716797,21205700,2.660242319439532
2004-08-01,57.619998931884766,60.47999954223633,57.619998931884766,60.29999923706055,26.909963607788086,23652500,4.869563890540074
2004-09-01,60.16999816894531,61.97999954223633,59.5099983215332,60.61000061035156,27.256078720092773,25314200,0.5140984696737627
2004-10-01,60.630001068115234,66.04000091552734,60.08000183105469,65.36000061035156,29.39214324951172,24761200,7.836990516691644
2004-11-01,64.9000015258789,68.13999938964844,63.5,64.81999969482422,29.149307250976562,23823700,-0.8261947834832473
2004-12-01,64.9000015258789,68.66999816894531,63.7400016784668,67.58999633789062,30.63812828063965,22318900,4.273367257185567
2005-01-01,67.5999984741211,70.36000061035156,64.4800033569336,69.5199966430664,31.51298713684082,21967800,2.855452596161534
2005-02-01,69.63999938964844,71.58000183105469,66.75,69.12000274658203,31.331666946411133,18304900,-0.5753652413679533
2005-03-01,69.16999816894531,72.0,67.5,70.66000366210938,32.27471160888672,19136200,2.2280104952737467
2005-04-01,71.3499984741211,76.5999984741211,69.61000061035156,73.30000305175781,33.480567932128906,22680100,3.736200471022766
2005-05-01,73.25,73.63999938964844,69.3499984741211,71.83000183105469,32.80913162231445,21351500,-2.0054586077781544
2005-06-01,71.94999694824219,76.08999633789062,71.86000061035156,75.55000305175781,34.765987396240234,19837600,5.178896179694692
2005-07-01,75.75,78.5,74.6500015258789,77.94000244140625,35.86580276489258,18889100,3.1634669663892723
2005-08-01,78.0999984741211,79.22000122070312,74.11000061035156,74.91000366210938,34.47148895263672,24669800,-3.8876041626695668
2005-09-01,74.75,76.41000366210938,70.5199966430664,74.31999969482422,34.44599914550781,38872000,-0.7876170583924202
2005-10-01,75.98999786376953,76.41999816894531,67.0199966430664,70.72000122070312,32.7774772644043,28760900,-4.843916158373995
2005-11-01,69.0,72.0,67.0,70.0,32.44377517700195,26123600,-1.0181012560451563
2005-12-01,70.4000015258789,72.48999786376953,68.29000091552734,68.6500015258789,32.06593704223633,19381900,-1.9285692487444162
2006-01-01,69.1500015258789,71.69999694824219,68.3499984741211,69.51000213623047,32.46763610839844,20956800,1.2527321066808206
2006-02-01,69.93000030517578,72.97000122070312,67.97000122070312,72.51000213623047,33.868919372558594,25339200,4.315925633436746
2006-03-01,72.44999694824219,72.47000122070312,68.75,68.94000244140625,32.452083587646484,23117600,-4.923458267339409
2006-04-01,69.0,71.12999725341797,66.77999877929688,69.94000244140625,32.922821044921875,18986200,1.4505366472099102
2006-05-01,69.94000244140625,70.9000015258789,67.08000183105469,70.11000061035156,33.00286102294922,22588000,0.24306285818009865
2006-06-01,69.87000274658203,72.97000122070312,69.37000274658203,70.75,33.561798095703125,23627900,0.9128503552657818
2006-07-01,71.0,78.5,70.80000305175781,77.0999984741211,36.574058532714844,25222800,8.97526286094854
2006-08-01,77.20999908447266,79.69999694824219,76.55000305175781,77.6500015258789,36.83496856689453,24148900,0.7133632459700001
2006-09-01,77.6500015258789,80.0,76.29000091552734,78.2300033569336,37.36703109741211,20608400,0.74694374714388
2006-10-01,78.37999725341797,86.94000244140625,78.37999725341797,85.83000183105469,40.99721145629883,30048200,9.7149407490694
2006-11-01,86.05999755859375,91.58000183105469,83.98999786376953,91.31999969482422,43.619544982910156,26363000,6.396362282009371
2006-12-01,91.0999984741211,94.02999877929688,90.5,92.31999969482422,44.37622833251953,17848400,1.0950503759765917
2007-01-01,92.31999969482422,94.16000366210938,89.5999984741211,92.8499984741211,44.63098907470703,25052500,0.5740888009627909
2007-02-01,92.5199966430664,105.19999694824219,92.44999694824219,98.75,47.46699142456055,27667500,6.354336696648777
2007-03-01,98.75,106.12999725341797,95.18000030517578,104.91999816894531,50.71245574951172,35945200,6.248099411590191
2007-04-01,105.79000091552734,117.79000091552734,104.87999725341797,113.13999938964844,54.68552017211914,25596700,7.8345419025523055
2007-05-01,113.5999984741211,120.47000122070312,109.70999908447266,112.9000015258789,54.56952667236328,25851800,-0.2121246818669209
2007-06-01,112.30999755859375,113.56999969482422,104.0,107.3499984741211,52.124088287353516,39018500,-4.915857375330191
2007-07-01,108.20999908447266,111.4000015258789,96.05000305175781,99.95999908447266,48.535858154296875,35514500,-6.884023749129298
2007-08-01,101.63999938964844,105.69999694824219,91.94000244140625,103.62000274658203,50.31296157836914,43963800,3.6614682829442913
2007-09-01,104.38999938964844,111.94999694824219,102.12000274658203,108.29000091552734,52.96091842651367,21031000,4.506850072535196
2007-10-01,108.81999969482422,120.88999938964844,108.20999908447266,119.87000274658203,58.62431716918945,27801000,10.693509772973208
2007-11-01,119.25,125.0,114.04000091552734,119.54000091552734,58.46291732788086,44562200,-0.27529976098552567
2007-12-01,120.0,123.38999938964844,114.73999786376953,119.5199966430664,58.81017303466797,23973000,-0.01673437536199307
2008-01-01,119.2699966430664,127.4800033569336,99.44999694824219,108.18000030517578,53.230281829833984,50922800,-9.487949009701113
2008-02-01,108.36000061035156,112.66000366210938,101.95999908447266,102.73999786376953,50.55351257324219,35237500,-5.028658186411539
2008-03-01,103.0,110.33000183105469,102.83999633789062,109.08000183105469,54.0556755065918,35357000,6.170920867344987
2008-04-01,109.45999908447266,117.75,107.94000244140625,114.86000061035156,56.92002868652344,31285300,5.298862011617
2008-05-01,114.47000122070312,123.2699966430664,110.97000122070312,120.7699966430664,59.848777770996094,31694100,5.145390911814274
2008-06-01,120.0,123.13999938964844,116.47000122070312,120.4800033569336,60.096351623535156,33941300,-0.24012030652769134
2008-07-01,119.45999908447266,122.87999725341797,104.2699966430664,106.91999816894531,53.332515716552734,41437600,-11.254984072182882
2008-08-01,107.16999816894531,108.04000091552734,98.0999984741211,103.38999938964844,51.57172775268555,33302500,-3.3015327719320475
2008-09-01,104.01000213623047,105.2699966430664,83.77999877929688,89.01000213623047,44.7216911315918,48930500,-13.90849921492283
2008-10-01,88.05000305175781,89.76000213623047,61.93000030517578,78.05000305175781,39.215023040771484,61161200,-12.313221909261717
