Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-10-01,20.554624557495117,22.248687744140625,19.255844116210938,21.34518814086914,7.750426769256592,9887547,6.779657620806678
1986-11-01,21.34518814086914,21.34518814086914,18.634687423706055,19.255844116210938,6.991786479949951,8312563,-9.788360781218808
1986-12-01,18.634687423706055,19.481718063354492,16.658281326293945,17.73118782043457,6.48368501663208,9671942,-7.917888650193228
1987-01-01,17.674718856811523,19.19937515258789,17.674718856811523,18.126468658447266,6.628223896026611,7234753,2.229296999252073
1987-02-01,18.06999969482422,21.17578125,18.013530731201172,20.328750610351562,7.433523178100586,9807417,12.149536643906611
1987-03-01,20.328750610351562,23.039249420166016,19.538188934326172,22.418094635009766,8.253966331481934,13027117,10.27777882027976
1987-04-01,22.474563598632812,23.773344039916992,19.989938735961914,20.159343719482422,7.422329425811768,10413948,-10.075570436748492
1987-05-01,20.21581268310547,20.49815559387207,18.804094314575195,19.538188934326172,7.193630695343018,5712673,-3.0812252313350497
1987-06-01,19.538188934326172,20.441688537597656,18.06999969482422,18.634687423706055,6.909609317779541,7539125,-4.6242848488007855
1987-07-01,18.74762535095215,22.02281379699707,18.465280532836914,21.68400001525879,8.040268898010254,8404427,16.363636921934965
1987-08-01,21.627531051635742,23.095718383789062,21.119312286376953,21.796937942504883,8.082144737243652,7743222,0.5208353032956081
1987-09-01,21.796937942504883,22.36162567138672,19.933469772338867,21.119312286376953,7.879128932952881,4557167,-3.1088112372267385
1987-10-01,21.232250213623047,21.85340690612793,12.197250366210938,13.608968734741211,5.07719087600708,8790925,-35.561496746654484
1987-11-01,13.100749969482422,14.568938255310059,11.971375465393066,12.197250366210938,4.550513744354248,5737688,-10.373441191957578
1987-12-01,12.310188293457031,12.705469131469727,11.18081283569336,11.519624710083008,4.343425273895264,8029883,-5.5555607680654155
1988-01-01,11.519624710083008,14.512469291687012,11.519624710083008,14.512469291687012,5.471866130828857,5882898,25.980400029737073
1988-02-01,14.681875228881836,14.85128116607666,11.971375465393066,12.705469131469727,4.7905426025390625,6614276,-12.451362506946806
1988-03-01,12.592531204223633,14.568938255310059,12.592531204223633,13.496030807495117,5.141585826873779,5420696,6.222215550209609
1988-04-01,13.552499771118164,14.28659439086914,12.366656303405762,12.987812995910645,4.9479660987854,5106806,-3.7656835467671734
1988-05-01,12.931344032287598,13.496030807495117,12.64900016784668,13.326624870300293,5.077045440673828,4287992,2.6086907356637212
1988-06-01,13.213687896728516,13.665437698364258,12.592531204223633,13.496030807495117,5.195328712463379,5422689,1.2711841058298479
1988-07-01,13.552499771118164,14.625406265258789,13.213687896728516,14.117188453674316,5.434442520141602,6248589,4.602520956266898
1988-08-01,14.004249572753906,14.117188453674316,13.213687896728516,13.496030807495117,5.195328712463379,4869506,-4.400009592685783
1988-09-01,13.439562797546387,14.060718536376953,13.326624870300293,13.94778060913086,5.423696041107178,3563254,3.3472789746809006
1988-10-01,14.004249572753906,15.754780769348145,14.004249572753906,15.528905868530273,6.038527965545654,4359268,11.336034769319037
1988-11-01,15.528905868530273,16.206531524658203,14.230125427246094,14.681875228881836,5.7091522216796875,5119866,-5.45454165811493
1988-12-01,14.568938255310059,14.568938255310059,11.350218772888184,12.536063194274902,4.91980504989624,9723298,-14.615381217691748
1989-01-01,12.536063194274902,12.931344032287598,11.745499610900879,12.027844429016113,4.720350742340088,9027337,-4.054053951250724
1989-02-01,12.08431339263916,12.705469131469727,11.971375465393066,12.64900016784668,4.964126110076904,4564915,5.164314707397466
1989-03-01,12.592531204223633,13.439562797546387,11.971375465393066,12.423125267028809,4.928047180175781,6450027,-1.7857134779082129
1989-04-01,12.423125267028809,12.87487506866455,11.914905548095703,12.14078140258789,4.816043853759766,8659436,-2.272728145068803
1989-05-01,12.08431339263916,12.310188293457031,11.124343872070312,11.18081283569336,4.435240268707275,7451690,-7.906975136624295
1989-06-01,11.23728084564209,12.423125267028809,10.954937934875488,11.801968574523926,4.736292839050293,6929720,5.555550816910237
1989-07-01,11.858437538146973,12.253719329833984,11.011405944824219,11.689030647277832,4.690971374511719,6206310,-0.9569414333968407
1989-08-01,11.689030647277832,11.689030647277832,10.842000007629395,10.954937934875488,4.396371841430664,7440177,-6.280184683862567
1989-09-01,10.954937934875488,11.011405944824219,10.051438331604004,10.390250205993652,4.220141410827637,5003874,-5.1546410599381804
1989-10-01,10.333781242370605,10.503188133239746,8.696187973022461,8.922062873840332,3.6238160133361816,6420808,-14.13043288703858
1989-11-01,8.865593910217285,8.922062873840332,7.228000164031982,7.792687892913818,3.1651060581207275,7993360,-12.658227103934273
1989-12-01,7.792687892913818,8.47031307220459,7.566812992095947,7.905624866485596,3.26283860206604,6921305,1.4492685338325373
1990-01-01,7.792687892913818,8.413844108581543,7.679749965667725,8.187969207763672,3.3793656826019287,3756058,3.5714361109521198
1990-02-01,8.187969207763672,8.187969207763672,6.889187812805176,7.284469127655029,3.0064711570739746,7484226,-11.03448312008748
1990-03-01,7.284469127655029,8.018563270568848,6.493906021118164,6.663312911987305,2.803940773010254,5155285,-8.52713086955842
1990-04-01,6.493906021118164,7.792687892913818,6.493906021118164,6.945655822753906,2.9227511882781982,8899392,4.237275278768116
1990-05-01,6.945655822753906,8.187969207763672,6.832718849182129,8.075031280517578,3.3979952335357666,7027780,16.26017019247985
1990-06-01,8.131500244140625,9.147937774658203,7.905624866485596,8.357375144958496,3.576413869857788,6083676,3.4965049005088344
1990-07-01,8.30090618133545,8.52678108215332,6.2115631103515625,6.493906021118164,2.7789697647094727,5203986,-22.297301383729927
1990-08-01,6.437438011169434,7.792687892913818,6.437438011169434,7.566812992095947,3.238105058670044,8401549,16.521750815128723
1990-09-01,7.4538750648498535,7.962093830108643,6.945655822753906,7.002124786376953,3.054638147354126,4192143,-7.462695408342313
1990-10-01,7.1715312004089355,7.623281002044678,6.606843948364258,6.719780921936035,2.9314682483673096,6281129,-4.032259821907691
1990-11-01,6.719780921936035,7.849155902862549,6.550374984741211,7.679749965667725,3.350248098373413,9062756,14.285719354301696
1990-12-01,7.679749965667725,8.865593910217285,7.623281002044678,7.849155902862549,3.4852046966552734,6365024,2.205878289685903
1991-01-01,7.962093830108643,9.712624549865723,7.4538750648498535,9.656155586242676,4.287556171417236,8423245,23.021579718159547
1991-02-01,9.543218612670898,12.08431339263916,9.317343711853027,11.632562637329102,5.165126323699951,13326841,20.46784596037634
1991-03-01,11.519624710083008,13.496030807495117,11.463155746459961,13.044281005859375,5.862308979034424,6544107,12.135918907498876
1991-04-01,12.987812995910645,13.439562797546387,10.220844268798828,11.067874908447266,4.974081039428711,9569675,-15.151514265326893
1991-05-01,11.067874908447266,11.23728084564209,9.994969367980957,11.124343872070312,4.9994611740112305,3601551,0.5102060159710264
1991-06-01,11.124343872070312,12.423125267028809,11.067874908447266,11.463155746459961,5.21981143951416,3767793,3.045679621971198
1991-07-01,11.519624710083008,13.778374671936035,10.954937934875488,13.439562797546387,6.119778156280518,4307692,17.24138705606244
1991-08-01,13.439562797546387,14.117188453674316,12.253719329833984,12.64900016784668,5.759791374206543,5606420,-5.882353776002569
1991-09-01,12.761938095092773,12.987812995910645,9.599687576293945,10.503188133239746,4.832242965698242,6626895,-16.964281809889712
1991-10-01,10.559656143188477,12.08431339263916,9.93850040435791,11.914905548095703,5.481739044189453,3613283,13.440846692903218
1991-11-01,11.914905548095703,11.914905548095703,9.317343711853027,9.543218612670898,4.390588760375977,4583731,-19.905209704359418
1991-12-01,9.430280685424805,11.914905548095703,8.978530883789062,11.858437538146973,5.53162145614624,4982401,24.260357217449346
1992-01-01,11.745499610900879,12.08431339263916,10.785531044006348,11.293749809265137,5.268211841583252,5334146,-4.761906676704353
1992-02-01,11.40668773651123,12.14078140258789,11.124343872070312,11.519624710083008,5.3735761642456055,2958716,1.999999155573362
1992-03-01,11.519624710083008,11.745499610900879,10.785531044006348,10.842000007629395,5.1145782470703125,2444714,-5.882350506266887
1992-04-01,10.898468971252441,12.366656303405762,10.785531044006348,11.858437538146973,5.594065189361572,2593470,9.375000274878452
1992-05-01,11.858437538146973,12.197250366210938,10.954937934875488,11.293749809265137,5.327681541442871,2029223,-4.761906676704353
1992-06-01,11.463155746459961,12.027844429016113,11.18081283569336,11.858437538146973,5.660994529724121,2867958,5.000002111066593
1992-07-01,11.914905548095703,12.818406105041504,11.745499610900879,12.761938095092773,6.092308521270752,2712119,7.619052291158623
1992-08-01,12.761938095092773,12.761938095092773,11.067874908447266,11.23728084564209,5.364468097686768,2652796,-11.946909929275906
1992-09-01,11.293749809265137,11.632562637329102,10.164375305175781,11.011405944824219,5.31921911239624,3567680,-2.0100494409683423
1992-10-01,11.124343872070312,11.858437538146973,10.164375305175781,11.576093673706055,5.591999530792236,2354843,5.128207348919522
1992-11-01,11.519624710083008,13.044281005859375,11.40668773651123,12.931344032287598,6.246669769287109,2818595,11.70732024793355
1992-12-01,12.931344032287598,15.754780769348145,12.931344032287598,15.415968894958496,7.527925491333008,6388711,19.213972317704698
1993-01-01,15.415968894958496,16.206531524658203,14.568938255310059,14.568938255310059,7.114304542541504,5095073,-5.494501483623537
1993-02-01,14.568938255310059,15.528905868530273,13.778374671936035,15.190093994140625,7.417629241943359,3789930,4.2635621618079655
1993-03-01,15.133625030517578,16.8841552734375,14.85128116607666,16.658281326293945,8.238778114318848,5832650,9.665426248972885
1993-04-01,16.658281326293945,17.787656784057617,15.980655670166016,17.618249893188477,8.71355152130127,3339901,5.7627107388280585
1993-05-01,17.674718856811523,17.787656784057617,16.77121925354004,17.56178092956543,8.685627937316895,2251688,-0.32051403496597963
1993-06-01,17.44884490966797,19.255844116210938,17.05356216430664,18.860563278198242,9.4259033203125,5387712,7.395504783038831
1993-07-01,18.860563278198242,19.19937515258789,17.279438018798828,18.126468658447266,9.059027671813965,6645490,-3.8922200197464396
1993-08-01,18.06999969482422,18.182937622070312,16.432405471801758,16.77121925354004,8.3817138671875,5224349,-7.476632268777051
1993-09-01,16.658281326293945,16.658281326293945,15.303030967712402,15.867718696594238,8.01744270324707,7264859,-5.3872085463022685
1993-10-01,15.867718696594238,16.432405471801758,15.077156066894531,15.698312759399414,7.931847095489502,3990923,-1.0676136906257683
1993-11-01,15.58537483215332,17.674718856811523,15.528905868530273,17.166500091552734,8.673672676086426,5594244,9.352516761868168
1993-12-01,16.940624237060547,17.73118782043457,16.037124633789062,16.8841552734375,8.629278182983398,4404204,-1.6447430554243803
1994-01-01,16.827688217163086,18.182937622070312,16.658281326293945,17.56178092956543,8.975611686706543,4515771,4.013382044608327
1994-02-01,17.56178092956543,18.295875549316406,17.22296905517578,18.182937622070312,9.293071746826172,4040068,3.5369800762014902
1994-03-01,18.295875549316406,20.724031448364258,17.787656784057617,18.013530731201172,9.299483299255371,18813502,-0.9316805369420367
1994-04-01,17.22296905517578,17.957063674926758,16.54534339904785,17.279438018798828,8.920507431030273,6871943,-4.075229466985197
1994-05-01,17.166500091552734,17.505313873291016,15.58537483215332,15.980655670166016,8.250005722045898,3588045,-7.51634600164558
1994-06-01,15.980655670166016,17.844125747680664,15.867718696594238,16.77121925354004,8.755767822265625,5386387,4.947003425209351
1994-07-01,16.77121925354004,19.142906188964844,16.150062561035156,18.973499298095703,9.905515670776367,5391257,13.13130554948061
1994-08-01,18.804094314575195,20.38521957397461,18.804094314575195,20.328750610351562,10.613048553466797,6300168,7.142864323355891
1994-09-01,20.102874755859375,20.49815559387207,19.70759391784668,20.441688537597656,10.774016380310059,4053791,0.5555576405595009
1994-10-01,20.38521957397461,21.401655197143555,19.70759391784668,19.820531845092773,10.446632385253906,4440730,-3.0386760436272753
1994-11-01,19.651124954223633,20.49815559387207,18.182937622070312,18.352344512939453,9.672798156738281,5215939,-7.407406338174615
1994-12-01,18.465280532836914,19.425249099731445,18.23940658569336,18.973499298095703,10.093270301818848,4284450,3.384607262131012
1995-01-01,18.973499298095703,19.3687801361084,17.957063674926758,18.23940658569336,9.702753067016602,4915329,-3.869042293511049
1995-02-01,18.23940658569336,20.046405792236328,18.23940658569336,20.046405792236328,10.664018630981445,5315109,9.907116210460188
1995-03-01,20.159343719482422,22.474563598632812,20.102874755859375,22.079280853271484,11.855730056762695,8062203,10.140845606460068
1995-04-01,22.192218780517578,23.208656311035156,22.079280853271484,22.418094635009766,12.037653923034668,5134919,1.5345326869560472
1995-05-01,22.474563598632812,23.6604061126709,21.232250213623047,23.6604061126709,12.704733848571777,6325624,5.541556933750491
1995-06-01,23.547468185424805,24.394500732421875,22.926313400268555,23.547468185424805,12.743542671203613,4923076,-0.477328777487096
1995-07-01,23.490999221801758,26.088563919067383,23.43453025817871,25.7497501373291,13.935393333435059,5317102,9.352521190653707
1995-08-01,25.7497501373291,27.72615623474121,25.410938262939453,27.500280380249023,14.8827486038208,6764139,6.7982416667500045
1995-09-01,27.55674934387207,28.290843963623047,27.04853057861328,27.500280380249023,14.982425689697266,6423243,0.0
1995-10-01,27.44381332397461,27.44381332397461,25.29800033569336,25.862688064575195,14.090255737304688,5223243,-5.954820434667141
1995-11-01,25.80621910095215,27.782625198364258,25.467405319213867,27.782625198364258,15.136255264282227,3628113,7.423579207989794
1995-12-01,27.669687271118164,29.024938583374023,27.55674934387207,28.91200065612793,15.8563814163208,3017377,4.065042269044339
1996-01-01,28.855531692504883,29.250812530517578,26.370906829833984,28.91200065612793,15.8563814163208,9741008,0.0
1996-02-01,28.968469619750977,30.436656951904297,27.669687271118164,27.89556312561035,15.298931121826172,6314112,-3.515625025769853
1996-03-01,27.89556312561035,28.968469619750977,27.330875396728516,28.74259376525879,15.866045951843262,5050137,3.036434990877801
1996-04-01,28.799062728881836,28.799062728881836,26.088563919067383,27.952030181884766,15.429652214050293,4748201,-2.750494926903846
1996-05-01,27.89556312561035,28.799062728881836,26.76618766784668,28.290843963623047,15.616671562194824,4578416,1.2121258439319327
1996-06-01,28.177906036376953,31.283687591552734,28.177906036376953,30.775468826293945,17.09588623046875,16403101,8.782434578005805
1996-07-01,30.7189998626709,32.413063049316406,28.799062728881836,31.05781364440918,17.252731323242188,10384062,0.9174346610570705
1996-08-01,31.114280700683594,33.2036247253418,30.944875717163086,32.413063049316406,18.005582809448242,4301716,4.363634286765672
1996-09-01,32.30012512207031,36.25293731689453,32.13071823120117,36.25293731689453,20.24960708618164,4729606,11.846687435049773
1996-10-01,36.25293731689453,36.535282135009766,34.50240707397461,36.47881317138672,20.375770568847656,5923632,0.6230553196773014
1996-11-01,36.365875244140625,38.0599365234375,36.08353042602539,37.551719665527344,20.97504997253418,5713778,2.9411770857232566
1996-12-01,37.4952507019043,37.60818862915039,35.010623931884766,37.3823127746582,20.981233596801758,6736468,-0.4511295151807815
1997-01-01,37.26937484741211,37.325843811035156,34.50240707397461,35.405906677246094,19.871957778930664,10725179,-5.287008616416944
1997-02-01,35.12356185913086,35.405906677246094,32.243656158447266,32.58246994018555,18.28727149963379,9534918,-7.974479407626789
1997-03-01,32.86481475830078,35.34943771362305,32.69540786743164,34.16359329223633,19.281814575195312,8491200,4.852681073452647
1997-04-01,34.10712432861328,38.794029235839844,32.46953201293945,37.721126556396484,21.289684295654297,11167459,10.413229175657591
1997-05-01,37.721126556396484,39.52812576293945,37.156436920166016,38.22934341430664,21.57650375366211,10090979,1.3473003176358578
1997-06-01,38.342281341552734,40.54456329345703,36.535282135009766,39.66929626464844,22.496023178100586,12970890,3.76661674446368
1997-07-01,39.556358337402344,52.85475158691406,39.52812576293945,52.00771713256836,29.49300193786621,33679690,31.103200786839746
1997-08-01,51.4995002746582,54.209999084472656,50.511295318603516,52.88298416137695,29.989356994628906,14552518,1.682956063188712
1997-09-01,52.88298416137695,57.76753234863281,52.88298416137695,54.83115768432617,31.199478149414062,10855120,3.6839326559261476
1997-10-01,54.774688720703125,55.64995193481445,45.570281982421875,49.35368728637695,28.08272361755371,16260100,-9.989704083003502
1997-11-01,50.144248962402344,51.668907165527344,47.09493637084961,50.87834548950195,28.950273513793945,9360045,3.0892488220345182
1997-12-01,51.075984954833984,52.290061950683594,48.676063537597656,51.95124816894531,29.670923233032227,7194908,2.1087609455868295
1998-01-01,52.1771240234375,56.66638946533203,51.4995002746582,55.395843505859375,31.63823890686035,12799335,6.630438070924205
1998-02-01,56.24287414550781,62.793251037597656,56.158172607421875,62.793251037597656,35.86310577392578,10566684,13.35372306580338
1998-03-01,62.623844146728516,62.652076721191406,46.41731262207031,48.534889221191406,27.719736099243164,44198783,-22.70683804517306
1998-04-01,48.42195129394531,49.63603210449219,47.06670379638672,47.744327545166016,27.442747116088867,16414168,-1.6288523342919525
1998-05-01,47.744327545166016,50.031314849853516,47.60315704345703,48.42195129394531,27.83224868774414,10301937,1.4192759299798796
1998-06-01,48.337249755859375,49.127811431884766,43.90445327758789,46.58671951293945,26.878582000732422,12068621,-3.790082249814941
1998-07-01,46.191436767578125,49.07134246826172,36.13999938964844,36.59175109863281,21.11189842224121,26768790,-21.454544382612173
1998-08-01,36.59175109863281,36.59175109863281,28.036733627319336,28.629655838012695,16.51810073852539,17105701,-21.75926273426583
1998-09-01,28.516719818115234,33.14715576171875,26.794422149658203,32.97774887084961,19.14040756225586,27351853,15.187374439422307
1998-10-01,32.75187683105469,36.563514709472656,31.509563446044922,36.027061462402344,20.910232543945312,19501272,9.246575936686053
1998-11-01,35.942359924316406,37.946998596191406,35.46237564086914,36.704689025878906,21.30352783203125,11659990,1.8808849125364624
1998-12-01,36.64822006225586,36.958797454833984,30.916641235351562,33.034217834472656,19.267234802246094,19416712,-10.000006235765568
1999-01-01,33.40126419067383,34.16359329223633,25.58034324645996,25.7497501373291,15.018562316894531,22800445,-22.05127947525336
1999-02-01,26.653249740600586,30.493125915527344,26.59678077697754,28.14967155456543,16.41831398010254,16687549,9.320173611149695
1999-03-01,28.036733627319336,30.097843170166016,26.59678077697754,27.04853057861328,15.877278327941895,14694853,-3.9117364968812907
1999-04-01,27.04853057861328,30.831937789916992,25.89092254638672,28.883766174316406,16.954561233520508,13054123,6.784973366184288
1999-05-01,29.2790470123291,33.37303161621094,29.19434356689453,30.521358489990234,17.915807723999023,17244935,5.669594144305123
1999-06-01,30.493125915527344,31.142515182495117,28.516719818115234,29.95667266845703,17.68486785888672,11911458,-1.8501333147356358
1999-07-01,30.069608688354492,34.30476760864258,29.843734741210938,32.58246994018555,19.2349910736084,13123189,8.765316832043757
1999-08-01,32.46953201293945,33.93771743774414,30.66253089904785,32.75187683105469,19.335004806518555,7926287,0.5199326238315649
1999-09-01,32.667171478271484,32.94951629638672,26.907358169555664,28.714359283447266,17.04359245300293,12841615,-12.327591387920489
1999-10-01,28.601421356201172,28.601421356201172,23.801578521728516,24.78978157043457,14.714125633239746,17791255,-13.667648559635682
1999-11-01,24.818016052246094,26.625015258789062,22.869844436645508,24.754487991333008,14.69318962097168,13351413,-0.14237148077034245
1999-12-01,25.241531372070312,26.42737579345703,21.232250213623047,24.422733306884766,14.601151466369629,20316990,-1.340179948639597
2000-01-01,24.53567123413086,25.015655517578125,20.441688537597656,22.700437545776367,13.571470260620117,12715441,-7.052018868923582
2000-02-01,22.926313400268555,24.450969696044922,20.159343719482422,20.469921112060547,12.237958908081055,14878140,-9.825874189507989
2000-03-01,20.4134521484375,25.12859344482422,19.255844116210938,23.91451644897461,14.423588752746582,20938795,16.827594586500695
2000-04-01,23.91451644897461,33.48596954345703,23.123952865600586,32.01778030395508,19.310924530029297,23212174,33.88428895173381
2000-05-01,32.13071823120117,36.563514709472656,31.904844284057617,34.6153450012207,20.877601623535156,22598341,8.11288188189845
2000-06-01,34.6153450012207,36.76115417480469,29.391984939575195,29.928438186645508,18.145105361938477,28868180,-13.53996851514816
2000-07-01,29.815500259399414,33.175392150878906,29.081405639648438,32.10248565673828,19.463199615478516,17693858,7.264152765121112
2000-08-01,32.27189254760742,36.13999938964844,32.046016693115234,35.15885543823242,21.316225051879883,20786271,9.520663957847187
2000-09-01,35.23649978637695,42.12568664550781,35.09532928466797,41.05278015136719,25.024776458740234,18321197,16.763699044439306
2000-10-01,41.22218704223633,42.40803146362305,35.63178253173828,37.946998596191406,23.131561279296875,26355066,-7.565337947209283
2000-11-01,37.89052963256836,38.963436126708984,34.50240707397461,38.088172912597656,23.21761131286621,16347095,0.3720302570133116
2000-12-01,38.314048767089844,38.963436126708984,33.429500579833984,37.4952507019043,22.9636173248291,27732817,-1.556709512041865
2001-01-01,37.60818862915039,40.88337326049805,35.744720458984375,39.15768814086914,23.981769561767578,39831764,4.433728026468198
2001-02-01,39.04475402832031,43.688743591308594,38.39875030517578,42.44191360473633,25.993152618408203,24968898,8.38717917169227
2001-03-01,42.26121139526367,44.76842498779297,37.35972595214844,39.302249908447266,24.07029914855957,36286663,-7.397554515399351
2001-04-01,39.302249908447266,43.84685516357422,38.48910140991211,40.77043914794922,25.07624053955078,40044495,3.7356366185702594
2001-05-01,41.109249114990234,42.464500427246094,38.58396911621094,40.097328186035156,24.662242889404297,34566022,-1.6509779535890057
2001-06-01,40.097328186035156,41.04148864746094,34.51369857788086,36.185176849365234,22.355976104736328,29849917,-9.7566384436368
2001-07-01,36.04964828491211,36.8808708190918,34.51369857788086,36.24390411376953,22.39227867126465,19740343,0.1622964692110651
2001-08-01,36.28907775878906,38.218048095703125,34.829925537109375,37.04349899291992,22.886280059814453,21908578,2.2061499683932118
2001-09-01,37.156436920166016,47.2078742980957,36.72275924682617,45.62675094604492,28.328914642333984,43327727,23.17073760976387
2001-10-01,45.85262680053711,49.94548034667969,43.593875885009766,45.15241241455078,28.034412384033203,92311014,-1.0396061995627592
2001-11-01,45.129825592041016,45.28793716430664,40.047637939453125,42.4102897644043,26.331857681274414,105632761,-6.073036862284709
2001-12-01,42.48708724975586,45.717098236083984,42.10309982299805,45.540916442871094,28.397144317626953,41612619,7.381762057882435
2002-01-01,45.269866943359375,50.46047592163086,43.14212417602539,50.41981887817383,31.439390182495117,53101273,10.713228490742122
2002-02-01,49.692501068115234,53.70855712890625,47.34339904785156,48.35531997680664,30.152069091796875,91458548,-4.094617845326864
2002-03-01,48.78900146484375,51.41818618774414,46.30437469482422,51.07033920288086,31.96230697631836,57403652,5.614727040119805
2002-04-01,51.6124382019043,55.15867614746094,50.2797737121582,54.508155822753906,34.113861083984375,65877145,6.731532771333382
2002-05-01,54.66175079345703,56.99277877807617,53.53237533569336,54.80179214477539,34.297637939453125,51990483,0.538701626553495
2002-06-01,54.80179214477539,60.98625183105469,52.44817352294922,56.46875,35.45484161376953,64265856,3.0417944194613966
2002-07-01,55.11349868774414,56.175113677978516,42.152793884277344,50.008724212646484,31.39879035949707,132148312,-11.440001394317234
2002-08-01,49.89578628540039,56.39646911621094,46.629634857177734,55.47489929199219,34.8308219909668,85037744,10.930442968515862
2002-09-01,55.226436614990234,58.65070343017578,53.26132583618164,56.03506851196289,35.300228118896484,59871610,1.0097705937639478
2002-10-01,56.69462585449219,56.69462585449219,43.774574279785156,46.5889778137207,29.349502563476562,126595019,-16.85746256600997
2002-11-01,46.5934944152832,46.5934944152832,39.392601013183594,43.77909469604492,27.579357147216797,119417378,-6.031218647703951
2002-12-01,44.000450134277344,44.88136291503906,40.838199615478516,43.81975173950195,27.717422485351562,75787496,0.09286862540056617
2003-01-01,43.82426834106445,45.67192459106445,39.75400161743164,41.29446792602539,26.120101928710938,68550526,-5.762889366623469
2003-02-01,41.29898452758789,42.39673614501953,38.87308883666992,39.166725158691406,24.774234771728516,55133812,-5.152609717954492
2003-03-01,39.36097717285156,39.866939544677734,35.35847473144531,38.76015090942383,24.629066467285156,94230437,-1.0380603627703544
2003-04-01,38.87308883666992,41.0640754699707,36.00899124145508,39.731414794921875,25.24622344970703,69131155,2.505831021576088
2003-05-01,39.731414794921875,41.83205032348633,38.827911376953125,39.61847686767578,25.174457550048828,61398784,-0.28425347506257914
2003-06-01,39.79917526245117,40.350311279296875,37.459110260009766,38.98150634765625,24.88469696044922,59355838,-1.6077612527785723
2003-07-01,38.98150634765625,42.28379821777344,38.58396911621094,41.66941833496094,26.60059928894043,60440731,6.895351768432367
2003-08-01,41.7868766784668,43.97334671020508,40.517459869384766,43.13309097290039,27.53497314453125,41992253,3.5125823599784223
2003-09-01,43.23247528076172,43.6390495300293,37.4952507019043,38.949886322021484,24.969297409057617,54809518,-9.698365121820562
2003-10-01,38.85049819946289,41.149906158447266,38.15028762817383,40.386451721191406,25.89021873474121,52871939,3.688240287257827
2003-11-01,40.386451721191406,42.3515625,39.49198532104492,41.845603942871094,26.82561492919922,39664192,3.6129745483781894
2003-12-01,42.01274871826172,43.20085144042969,41.267364501953125,43.18730163574219,27.805583953857422,40218263,3.2063050032754337
2004-01-01,43.074363708496094,45.82551956176758,42.37866973876953,43.688743591308594,28.128427505493164,38676479,1.1610865614984478
2004-02-01,43.95527648925781,47.50603103637695,43.910099029541016,45.67644119262695,29.40817642211914,38237522,4.549679020098418
2004-03-01,46.010738372802734,46.43538284301758,43.18730163574219,44.46123504638672,28.73853302001953,45925841,-2.660465908706544
2004-04-01,44.474788665771484,46.00170135498047,43.774574279785156,44.83618927001953,28.98089599609375,31849252,0.8433284033644517
2004-05-01,44.84070587158203,46.981998443603516,43.82878494262695,46.5889778137207,30.113855361938477,37005866,3.909316496870985
