Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-31,158.2026824951172,158.30784606933594,156.42446899414062,157.170166015625,102.21687316894531,6085628,0.030416118134191095
2014-11-03,157.02676391601562,157.30401611328125,156.1950225830078,157.13192749023438,102.19202423095703,4903857,-0.024329379016385655
2014-11-04,157.11280822753906,157.13192749023438,155.10516357421875,155.49713134765625,101.1287841796875,4442257,-1.0403971800573286
2014-11-05,155.95602416992188,156.34799194335938,154.45506286621094,154.70362854003906,100.61272430419922,4293516,-0.5103006085965034
2014-11-06,154.1873779296875,154.4263916015625,153.011474609375,154.35946655273438,101.07601165771484,4254710,-0.22246536202970013
2014-11-07,154.32122802734375,155.07647705078125,153.7762908935547,154.94264221191406,101.45784759521484,3655561,0.3778036243604399
2014-11-10,154.78012084960938,157.23709106445312,154.50286865234375,156.30018615722656,102.34679412841797,5186277,0.8761590262903907
2014-11-11,156.50096130371094,156.69215393066406,155.44932556152344,156.11854553222656,102.22785949707031,3696982,-0.11621267348798092
2014-11-12,155.14340209960938,155.8317413330078,154.64627075195312,154.7992401123047,101.36394500732422,3533597,-0.8450664304001876
2014-11-13,154.87571716308594,155.64053344726562,154.68450927734375,155.6309814453125,101.90860748291016,3388726,0.5373032402512967
2014-11-14,154.9713134765625,157.25621032714844,154.579345703125,156.9407196044922,102.76622772216797,5207406,0.8415664715446969
2014-11-17,156.9407196044922,157.71510314941406,156.52008056640625,156.9407196044922,102.76622772216797,5019649,0.0
2014-11-18,157.48565673828125,157.50477600097656,154.7705535888672,154.7705535888672,101.34518432617188,5658965,-1.382793465643628
2014-11-19,154.92352294921875,154.9713134765625,153.88145446777344,154.33078002929688,101.05722045898438,3977520,-0.28414549755926277
2014-11-20,153.87188720703125,154.397705078125,152.7724609375,153.57553100585938,100.56268310546875,4375523,-0.4893703143949213
2014-11-21,154.71319580078125,154.82791137695312,153.68069458007812,153.8432159423828,100.73796081542969,4264437,0.17430181407820378
2014-11-24,154.43594360351562,156.65391540527344,153.97705078125,155.0191192626953,101.5079574584961,6923474,0.7643517545504963
2014-11-25,155.49713134765625,156.30975341796875,154.45506286621094,154.64627075195312,101.26380920410156,4249270,-0.24051775840008283
2014-11-26,154.8087921142578,154.9713134765625,153.92926025390625,154.82791137695312,101.38272857666016,4148436,0.11745554814661663
2014-11-28,155.5927276611328,156.1854705810547,154.34034729003906,155.03823852539062,101.52045440673828,2516153,0.1358457571163818
2014-12-01,154.53155517578125,156.13766479492188,154.25430297851562,154.43594360351562,101.12605285644531,4360146,-0.38848153049440004
2014-12-02,155.32504272460938,155.5736083984375,154.53155517578125,155.51625061035156,101.8334732055664,3625122,0.6995178593976803
2014-12-03,155.32504272460938,157.28489685058594,154.87571716308594,157.28489685058594,102.99159240722656,6724839,1.137274229087315
2014-12-04,156.7973175048828,157.26577758789062,155.84129333496094,156.8355712890625,102.6973876953125,4036932,-0.2856762286275183
2014-12-05,156.4149169921875,157.26577758789062,155.74569702148438,156.08985900878906,102.20907592773438,3152121,-0.47547394646780816
2014-12-08,156.10899353027344,156.10899353027344,154.43594360351562,154.7418670654297,101.32640075683594,2982146,-0.8635999493621593
2014-12-09,153.7667236328125,155.85086059570312,153.72848510742188,155.82217407226562,102.0337905883789,4038815,0.6981349180562368
2014-12-10,155.84129333496094,156.14723205566406,152.9923553466797,153.4512481689453,100.48126983642578,4260149,-1.5215587367050531
2014-12-11,153.7476043701172,155.7648162841797,153.46080017089844,153.9866180419922,100.83185577392578,4173122,0.34888596830273677
2014-12-12,153.2026824951172,153.44168090820312,148.49903869628906,148.54684448242188,97.26984405517578,9007838,-3.5326274638273314
2014-12-15,149.07266235351562,149.84703063964844,146.11854553222656,146.32887268066406,95.81747436523438,6799314,-1.4931127009030987
2014-12-16,145.3441619873047,148.07839965820312,143.88145446777344,144.75143432617188,94.78455352783203,7094600,-1.0780089572169804
2014-12-17,144.85659790039062,146.56787109375,144.46463012695312,145.24856567382812,95.11009979248047,5367026,0.3434379424082534
2014-12-18,146.8260040283203,150.74569702148438,146.55831909179688,150.74569702148438,98.70968627929688,7638310,3.784637267951174
2014-12-19,150.56405639648438,153.3556365966797,150.56405639648438,151.53919982910156,99.22926330566406,9272685,0.5263850466684206
2014-12-22,151.3671112060547,154.7896728515625,151.3671112060547,154.34034729003906,101.06349182128906,4897895,1.8484639381074253
2014-12-23,155.09559631347656,155.73614501953125,154.50286865234375,155.10516357421875,101.5643081665039,4229292,0.4955387865898997
2014-12-24,155.71701049804688,155.82217407226562,154.50286865234375,154.70362854003906,101.30133819580078,1954033,-0.2588792177686261
2014-12-26,155.13385009765625,155.91778564453125,154.88528442382812,155.2007598876953,101.62687683105469,2000161,0.32134433584249944
2014-12-29,154.87571716308594,155.2007598876953,152.4378662109375,153.4512481689453,100.48126983642578,3485063,-1.1272571861219993
2014-12-30,152.9827880859375,153.7476043701172,152.76290893554688,153.011474609375,100.19330596923828,2960075,-0.2865884538691632
2014-12-31,153.3556365966797,154.397705078125,153.32696533203125,153.3843231201172,100.43746948242188,4196447,0.24367356219134884
2015-01-02,154.216064453125,156.12811279296875,153.91969299316406,154.93307495117188,101.45159149169922,5779673,1.0097197676726344
2015-01-05,154.17782592773438,154.17782592773438,152.18930053710938,152.49522399902344,99.85528564453125,5104898,-1.5734864572440332
2015-01-06,152.64817810058594,152.92543029785156,148.34608459472656,149.2064971923828,97.70174407958984,6429448,-2.156609709076318
2015-01-07,150.28680419921875,150.28680419921875,147.25621032714844,148.23135375976562,97.06324768066406,4918083,-0.6535529289719011
2015-01-08,149.3690185546875,152.04588317871094,148.70936584472656,151.45315551757812,99.17292785644531,4431693,2.173495469139408
2015-01-09,151.45315551757812,153.28871154785156,150.33460998535156,152.11280822753906,99.60487365722656,4694762,0.43554900372106964
2015-01-12,152.0076446533203,152.2466583251953,148.91014099121094,149.5602264404297,97.93339538574219,4380230,-1.6780847167656487
2015-01-13,150.3441619873047,152.93499755859375,148.83364868164062,149.91395568847656,98.16503143310547,4578865,0.23651291286843623
2015-01-14,148.04971313476562,149.6080322265625,146.97897338867188,148.94837951660156,97.53276824951172,4906054,-0.6440869146842387
2015-01-15,149.7992401123047,150.06692504882812,147.3804931640625,147.7724609375,96.76277160644531,4443826,-0.7894806126242493
2015-01-16,147.05545043945312,150.69789123535156,147.05545043945312,150.2294464111328,98.37165069580078,6020776,1.662681570060598
2015-01-20,149.8087921142578,150.4110870361328,147.25621032714844,150.0478057861328,98.252685546875,8778869,-0.12090880272760396
2015-01-21,146.30018615722656,147.70555114746094,144.4263916015625,145.4015350341797,95.21028137207031,12444367,-3.0965269552662322
2015-01-22,145.2581329345703,148.87188720703125,145.08604431152344,148.55641174316406,97.27610778808594,6401625,2.169768502267022
2015-01-23,148.2122344970703,150.66921997070312,148.07839965820312,149.01528930664062,97.57659912109375,5057201,0.30889111960370474
2015-01-26,151.30018615722656,152.44741821289062,148.91969299316406,149.48374938964844,97.88333892822266,8250953,0.3143704818395099
2015-01-27,148.12619018554688,148.26959228515625,145.87954711914062,146.91204833984375,96.19934844970703,5919942,-1.7203883768671213
2015-01-28,147.2275390625,147.73422241210938,144.88528442382812,144.88528442382812,94.8722152709961,4702711,-1.3795763784650417
2015-01-29,144.72274780273438,148.73805236816406,142.94454956054688,148.64244079589844,97.33244323730469,8703557,2.5931939099347323
2015-01-30,147.14149475097656,148.41299438476562,146.30975341796875,146.56787109375,95.97398376464844,6865526,-1.395677903995829
2015-02-02,147.2275390625,147.85850524902344,144.84703063964844,147.85850524902344,96.81912994384766,4928961,0.8805709912016901
2015-02-03,147.94454956054688,151.625244140625,147.94454956054688,151.50096130371094,99.20423126220703,5794212,2.4634741495275225
2015-02-04,150.29637145996094,151.73040771484375,149.8087921142578,150.05735778808594,98.25890350341797,3847711,-0.9528675615008364
2015-02-05,150.3728485107422,151.6156768798828,150.23899841308594,150.965576171875,98.85365295410156,5495266,0.6052474848128764
2015-02-06,150.420654296875,151.12811279296875,149.35946655273438,149.82791137695312,98.79692077636719,3406299,-0.7535921921873356
2015-02-09,149.1395721435547,150.5736083984375,148.5659637451172,148.90057373046875,98.18545532226562,3198354,-0.6189351756704875
2015-02-10,149.84703063964844,151.58700561523438,148.26004028320312,151.58700561523438,99.95685577392578,4644868,1.8041783301845804
2015-02-11,150.82217407226562,152.09368896484375,150.2581329345703,151.24282836914062,99.72989654541016,3793528,-0.22704930722581285
2015-02-12,151.73995971679688,152.48565673828125,151.13766479492188,151.5487518310547,99.93167114257812,3486423,0.20227303681956688
2015-02-13,151.7973175048828,153.72848510742188,151.66348266601562,153.34608459472656,101.1167984008789,3877417,1.185976619375606
2015-02-17,152.72467041015625,154.31166076660156,152.70555114746094,153.88145446777344,101.46981811523438,3027647,0.34912523163652676
2015-02-18,154.7418670654297,155.32504272460938,153.57553100585938,155.05735778808594,102.2452392578125,4558886,0.7641618181863263
2015-02-19,154.92352294921875,157.25621032714844,154.34034729003906,156.68260192871094,103.31690979003906,3665602,1.04815673619707
2015-02-20,156.44358825683594,157.11280822753906,154.96176147460938,156.45315551757812,103.16561126708984,3507238,-0.14644026095329554
2015-02-23,157.0076446533203,157.170166015625,155.35372924804688,155.74569702148438,102.6991195678711,2839262,-0.4521855080220849
2015-02-24,155.3441619873047,157.73422241210938,154.4072723388672,157.58126831054688,103.90953063964844,4917874,1.1785695041123923
2015-02-25,157.68641662597656,157.70555114746094,155.43020629882812,155.6501007080078,102.6360855102539,4188812,-1.2255058124886364
2015-02-26,156.53919982910156,156.92160034179688,152.74378967285156,153.79541015625,101.41307830810547,7437897,-1.1915768401827953
2015-02-27,153.79541015625,155.15296936035156,153.11663818359375,154.818359375,102.0876235961914,4612860,0.6651363767687934
2015-03-02,154.818359375,154.818359375,152.7820281982422,153.4225616455078,101.167236328125,6190123,-0.9015711929302284
2015-03-03,153.2218017578125,154.63670349121094,152.9636688232422,153.94837951660156,101.51394653320312,3383182,0.34272525856313685
2015-03-04,153.47991943359375,153.49903869628906,151.73995971679688,152.4091796875,100.49899291992188,3800746,-0.9998155446225954
2015-03-05,152.829833984375,154.397705078125,152.67686462402344,154.09178161621094,101.6085205078125,3966118,1.1040030083233399
2015-03-06,153.1453094482422,154.34034729003906,151.10899353027344,151.52963256835938,99.91901397705078,4749049,-1.6627421793545039
2015-03-09,151.24282836914062,154.06309509277344,151.24282836914062,153.69981384277344,101.35004425048828,5432819,1.432182760315892
2015-03-10,152.58126831054688,153.18356323242188,150.86997985839844,150.86997985839844,99.48406982421875,4812646,-1.8411434039014352
2015-03-11,151.5965576171875,152.14149475097656,149.08221435546875,149.90440368652344,98.84735107421875,5972555,-0.6400055019436302
2015-03-12,149.397705078125,151.73995971679688,149.397705078125,151.03250122070312,99.59122467041016,4777396,0.7525446260663093
2015-03-13,150.53536987304688,150.5927276611328,146.65391540527344,147.49522399902344,97.25872802734375,6343049,-2.342063591008592
2015-03-16,148.23135375976562,150.181640625,147.9923553466797,150.17208862304688,99.02385711669922,3922082,1.8148822391979014
2015-03-17,149.33078002929688,150.3728485107422,148.53729248046875,150.05735778808594,98.94816589355469,3464038,-0.07639957332479241
2015-03-18,149.9521942138672,153.6328887939453,148.94837951660156,152.7820281982422,100.7448959350586,6002785,1.815752623076361
2015-03-19,152.67686462402344,153.8432159423828,151.8260040283203,152.7820281982422,100.7448959350586,4057016,0.0
2015-03-20,153.87188720703125,155.8317413330078,153.29827880859375,155.71701049804688,102.68019104003906,9420694,1.9210258787744294
2015-03-23,155.6118621826172,158.07839965820312,155.5736083984375,157.3900604248047,103.7834243774414,6202885,1.0744169319759633
2015-03-24,157.5430145263672,157.6386260986328,155.73614501953125,155.8317413330078,102.75584411621094,4546021,-0.9901000657798087
2015-03-25,155.90821838378906,155.90821838378906,152.1988525390625,152.1988525390625,100.3603286743164,5678629,-2.331289352778221
2015-03-26,152.26577758789062,154.15870666503906,151.92160034179688,153.52772521972656,101.23656463623047,4598216,0.8731160968004081
2015-03-27,153.71893310546875,153.8240966796875,152.2275390625,153.34608459472656,101.1167984008789,3637883,-0.1183112853004542
2015-03-30,154.216064453125,156.4053497314453,154.15870666503906,155.51625061035156,102.54781341552734,4328348,1.4152079731024614
2015-03-31,153.9961700439453,155.1912078857422,153.34608459472656,153.44168090820312,101.17984771728516,4451148,-1.3339890165859902
2015-04-01,153.18356323242188,153.55641174316406,151.42446899414062,152.1797332763672,100.3476791381836,3871037,-0.8224281853317916
2015-04-02,152.50477600097656,155.3919677734375,151.90248107910156,153.3938751220703,101.1483383178711,4886494,0.7978341265049815
2015-04-06,152.66729736328125,155.64053344726562,151.72084045410156,154.91395568847656,102.15066528320312,3625122,0.9909656204959871
2015-04-07,154.5602264404297,156.63479614257812,154.51242065429688,154.94264221191406,102.16956329345703,3292808,0.018517714114274497
2015-04-08,154.6080322265625,156.35755920410156,153.92926025390625,154.73231506347656,102.03087615966797,2640418,-0.1357451670082166
2015-04-09,154.5889129638672,155.32504272460938,153.65200805664062,155.2007598876953,102.33978271484375,2367621,0.3027453082612874
2015-04-10,155.2007598876953,156.14723205566406,154.15870666503906,155.69789123535156,102.66759490966797,2631422,0.320315021663542
2015-04-13,155.2294464111328,156.7877655029297,155.21987915039062,155.23899841308594,102.36500549316406,4046869,-0.29473284360156393
2015-04-14,155.27725219726562,155.5831756591797,153.71893310546875,155.1625213623047,102.31458282470703,2844388,-0.04926407124693499
2015-04-15,155.47801208496094,157.70555114746094,155.35372924804688,156.91204833984375,103.46820831298828,3659745,1.127544823439619
2015-04-16,156.12811279296875,156.76864624023438,155.3919677734375,155.95602416992188,102.83781433105469,3281197,-0.6092739085600929
2015-04-17,154.63670349121094,154.7418670654297,152.9923553466797,153.6042022705078,101.28702545166016,4512862,-1.5080032412544964
2015-04-20,154.9713134765625,159.31166076660156,154.78012084960938,158.85276794433594,104.7479476928711,10051223,3.4169414613963722
2015-04-21,158.7667236328125,160.0191192626953,156.8355712890625,157.0363311767578,103.55016326904297,10129046,-1.1434719023685092
2015-04-22,157.16061401367188,158.69981384277344,155.72657775878906,158.08795166015625,104.24360656738281,4209941,0.6696669971324898
2015-04-23,157.9636688232422,164.3498992919922,157.87762451171875,162.7533416748047,107.31999206542969,8614438,2.9511357226499335
2015-04-24,162.74378967285156,163.33651733398438,161.31930541992188,162.31358337402344,107.02999877929688,4067266,-0.27019924522344585
2015-04-27,163.374755859375,163.94837951660156,162.81069946289062,163.2218017578125,107.62889099121094,3314356,0.5595455197956012
2015-04-28,163.31739807128906,167.0076446533203,162.5430145263672,166.27151489257812,109.6398696899414,6084268,1.868447169386589
2015-04-29,165.77438354492188,167.4282989501953,165.2007598876953,166.73040771484375,109.9425048828125,4726246,0.2759900410855609
2015-04-30,166.12811279296875,166.6156768798828,162.81069946289062,163.75717163085938,107.9819107055664,5295793,-1.7832596493552955
2015-05-01,165.5831756591797,166.34799194335938,164.8374786376953,166.03250122070312,109.48225402832031,3464457,1.3894534005342907
2015-05-04,166.7973175048828,168.54684448242188,166.06118774414062,166.31930541992188,109.67139434814453,4213288,0.1727397931791108
2015-05-05,165.87954711914062,166.56787109375,164.397705078125,165.46844482421875,109.11029815673828,3758906,-0.5115825812011865
2015-05-06,165.29637145996094,166.3957977294922,161.4340362548828,162.5717010498047,108.01144409179688,3778780,-1.750632138648156
2015-05-07,162.170166015625,164.4168243408203,161.6061248779297,163.47036743164062,108.60852813720703,2585712,0.5527815579420059
2015-05-08,165.33460998535156,165.70745849609375,164.66539001464844,165.08604431152344,109.68199920654297,3234860,0.9883607073670087
2015-05-11,165.05735778808594,165.38241577148438,163.34608459472656,163.5946502685547,108.69110870361328,2783406,-0.903404069791891
2015-05-12,163.04971313476562,163.94837951660156,161.4149169921875,163.04971313476562,108.32907104492188,3098670,-0.3331020500331183
2015-05-13,163.70936584472656,165.14340209960938,163.2409210205078,164.70362854003906,109.42790985107422,2570545,1.0143626587717058
2015-05-14,165.86997985839844,166.73040771484375,165.602294921875,166.3957977294922,110.55218505859375,2551299,1.027402495289742
2015-05-15,166.26194763183594,166.73995971679688,165.0095672607422,165.64053344726562,110.05037689208984,3050764,-0.45389624770114656
2015-05-18,165.8126220703125,165.8604278564453,164.72274780273438,165.44932556152344,109.9233169555664,2061248,-0.11543544430993036
2015-05-19,165.36329650878906,166.10899353027344,164.3690185546875,165.85086059570312,110.19014739990234,2639058,0.24269366636395784
2015-05-20,165.70745849609375,166.76864624023438,164.87571716308594,166.11854553222656,110.36796569824219,2406114,0.16140099337560443
2015-05-21,165.69789123535156,166.48184204101562,165.43020629882812,165.71701049804688,110.1011734008789,2401198,-0.24171595825933645
2015-05-22,165.43020629882812,165.7648162841797,164.61758422851562,164.64627075195312,109.3897933959961,2980786,-0.646125429656097
2015-05-26,164.54110717773438,164.55067443847656,161.69215393066406,162.64817810058594,108.06224822998047,4031493,-1.213566904517016
2015-05-27,163.6328887939453,164.89483642578125,162.9923553466797,164.43594360351562,109.25001525878906,2891562,1.099161099624535
2015-05-28,163.91014099121094,164.28298950195312,163.15487670898438,164.15870666503906,109.06588745117188,1811044,-0.16859874574930434
2015-05-29,163.8145294189453,163.8145294189453,162.18930053710938,162.18930053710938,107.75739288330078,4280232,-1.199696420579266
2015-06-01,162.72467041015625,163.51815795898438,161.5965576171875,162.69598388671875,108.09404754638672,3122833,0.312402450674254
2015-06-02,162.1988525390625,162.95411682128906,161.02294921875,162.18930053710938,107.75739288330078,2689684,-0.3114295371680287
2015-06-03,163.0019073486328,164.01528930664062,162.170166015625,162.44741821289062,107.92890930175781,2229026,0.15914593313273162
2015-06-04,162.07456970214844,163.09751892089844,160.54493713378906,160.9751434326172,106.95073699951172,3220948,-0.906308512914622
2015-06-05,160.85086059570312,161.48184204101562,159.84703063964844,160.03823852539062,106.32823944091797,3243123,-0.5820183708168281
2015-06-08,159.818359375,159.92352294921875,157.76290893554688,158.06883239746094,105.01980590820312,3931600,-1.230584731546669
2015-06-09,158.06883239746094,158.71893310546875,156.1854705810547,158.3938751220703,105.23575592041016,3552111,0.20563365951362655
2015-06-10,159.1682586669922,161.9407196044922,158.75717163085938,161.49139404296875,107.29373168945312,4895803,1.9555799859756196
2015-06-11,161.81643676757812,162.94454956054688,161.12811279296875,161.35755920410156,107.20481872558594,3623344,-0.08287428544432318
2015-06-12,160.8317413330078,160.89866638183594,159.35946655273438,159.64627075195312,106.0678482055664,3206095,-1.0605567291606222
2015-06-15,159.64627075195312,159.64627075195312,157.02676391601562,158.94837951660156,105.60416412353516,4441002,-0.43714847334949125
2015-06-16,159.01528930664062,160.03823852539062,158.61376953125,159.50286865234375,105.9725570678711,3399291,0.3488485616704784
2015-06-17,159.6558380126953,160.46844482421875,158.79541015625,159.818359375,106.18216705322266,2994698,0.19779626869527167
2015-06-18,159.70362854003906,161.30018615722656,159.70362854003906,160.85086059570312,106.86813354492188,3484121,0.6460466899678607
2015-06-19,160.24856567382812,161.0133819580078,159.43594360351562,159.64627075195312,106.0678482055664,7399404,-0.7488861665326918
2015-06-22,160.27725219726562,160.93690490722656,159.84703063964844,160.35372924804688,106.53788757324219,2443247,0.4431412602132978
2015-06-23,160.9751434326172,162.49522399902344,160.2007598876953,161.20458984375,107.10317993164062,3871874,0.5306147850087983
2015-06-24,161.29063415527344,161.4149169921875,159.49330139160156,159.6271514892578,106.05513763427734,3711313,-0.9785319115424351
2015-06-25,160.420654296875,160.73614501953125,158.7762908935547,158.7762908935547,105.48980712890625,2519709,-0.533029993810541
2015-06-26,158.91969299316406,159.47418212890625,157.9636688232422,158.18356323242188,105.09601593017578,9357516,-0.3733099304670029
2015-06-29,156.71128845214844,158.07839965820312,155.72657775878906,155.8030548095703,103.51443481445312,3467176,-1.5049025159168061
2015-06-30,156.7781982421875,156.7877655029297,154.9904327392578,155.50669860839844,103.31755828857422,3762776,-0.19021206069039787
2015-07-01,156.7590789794922,158.32696533203125,156.4053497314453,157.25621032714844,104.47991943359375,3362367,1.125039457725019
2015-07-02,157.7915802001953,158.04971313476562,157.18930053710938,157.829833984375,104.86096954345703,2983924,0.36477011371012225
2015-07-06,156.625244140625,157.9636688232422,156.32887268066406,157.48565673828125,104.63233947753906,3221471,-0.21806855991993723
2015-07-07,157.68641662597656,158.07839965820312,155.09559631347656,157.74378967285156,104.8038558959961,3713195,0.16390885361661223
2015-07-08,156.7877655029297,157.68641662597656,155.52581787109375,155.98471069335938,103.63510131835938,2904010,-1.1151494351317348
2015-07-09,158.06883239746094,158.23135375976562,156.50096130371094,156.6443634033203,104.07340240478516,4392886,0.4228957485824969
2015-07-10,158.374755859375,160.03823852539062,158.2409210205078,159.6080322265625,106.04242706298828,4747062,1.8919728478269393
2015-07-13,160.54493713378906,162.41873168945312,160.15296936035156,161.93116760253906,107.58590698242188,4423534,1.4555253539363822
2015-07-14,161.97897338867188,162.08413696289062,160.84129333496094,161.1950225830078,107.0968017578125,3164464,-0.4546036630441175
2015-07-15,161.07073974609375,161.8260040283203,160.6118621826172,161.11854553222656,107.04598236083984,2089908,-0.04744380412978755
2015-07-16,162.0172119140625,163.5659637451172,161.72084045410156,163.47991943359375,108.6148681640625,3692275,1.4656127223385829
2015-07-17,162.83938598632812,164.93307495117188,162.6195068359375,164.92352294921875,109.5739974975586,4556794,0.8830463830827862
2015-07-20,165.1912078857422,166.13766479492188,164.56979370117188,165.602294921875,110.02497100830078,7717179,0.41156771363977107
2015-07-21,157.11280822753906,159.034423828125,154.89483642578125,155.89866638183594,103.57795715332031,14384906,-5.859597866452804
2015-07-22,155.5736083984375,155.89866638183594,152.67686462402344,153.29827880859375,101.85026550292969,7512163,-1.6679986003685032
2015-07-23,153.2218017578125,155.5927276611328,152.8011474609375,154.61758422851562,102.72679901123047,5265773,0.8606133285874229
2015-07-24,154.1969451904297,154.8087921142578,152.3996124267578,152.72467041015625,101.46917724609375,3951997,-1.2242552021520137
2015-07-27,152.0076446533203,153.13575744628906,151.625244140625,152.07456970214844,101.0372543334961,3876685,-0.4256684308186154
2015-07-28,152.87762451171875,153.1453094482422,151.52963256835938,153.011474609375,101.65971374511719,2846166,0.6160825633513722
2015-07-29,152.9636688232422,154.397705078125,152.3804931640625,154.0057373046875,102.32025909423828,3533806,0.6497961658436191
2015-07-30,153.44168090820312,154.30210876464844,152.72467041015625,153.88145446777344,102.23773193359375,2086456,-0.08070013435160783
2015-07-31,154.30210876464844,154.93307495117188,153.5659637451172,154.86614990234375,102.89196014404297,3744889,0.6399052036361708
2015-08-03,154.5889129638672,154.73231506347656,150.95602416992188,151.73040771484375,100.80860137939453,4828022,-2.024807996761946
2015-08-04,151.4340362548828,151.8355712890625,149.9713134765625,150.66921997070312,100.10352325439453,5502588,-0.6993902936944463
2015-08-05,152.10325622558594,152.52389526367188,150.5544891357422,150.95602416992188,100.29408264160156,3632549,0.19035354352701095
2015-08-06,150.21987915039062,150.6118621826172,149.31166076660156,149.4455108642578,100.11475372314453,3143021,-1.0006313520577126
2015-08-07,149.034423828125,149.3785858154297,147.55258178710938,148.29827880859375,99.34625244140625,3969465,-0.7676590946288808
2015-08-10,149.87571716308594,150.54493713378906,149.25430297851562,149.85659790039062,100.39018249511719,4825616,1.050800524669726
2015-08-11,149.10133361816406,149.13002014160156,148.04971313476562,148.67112731933594,99.59600830078125,3312787,-0.7910699946909738
2015-08-12,147.47610473632812,149.63670349121094,147.1797332763672,149.29254150390625,100.01231384277344,3724074,0.4179790627641955
2015-08-13,149.1969451904297,149.22561645507812,147.53346252441406,148.25047302246094,99.31421661376953,2649936,-0.698004381831796
2015-08-14,148.18356323242188,149.34034729003906,147.7820281982422,148.90057373046875,99.74974822998047,3374814,0.43851509863939153
2015-08-17,148.374755859375,149.7992401123047,147.89674377441406,149.43594360351562,100.10839080810547,2353082,0.35954856293298754
2015-08-18,148.67112731933594,149.63670349121094,148.4225616455078,149.14913940429688,99.91625213623047,2111142,-0.19192450778756642
2015-08-19,148.32696533203125,148.8240966796875,146.66348266601562,147.170166015625,98.59050750732422,4399894,-1.3268419761427452
2015-08-20,146.02294921875,147.14149475097656,145.7935028076172,145.9464569091797,97.77073669433594,4196029,-0.8314926452657523
2015-08-21,144.8374786376953,146.45315551757812,142.16061401367188,142.30401611328125,95.33061981201172,7700757,-2.4957377335751763
