Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-10,64.12000274658203,64.36000061035156,62.0099983215332,62.25,62.25,336700,-2.734375
2014-12-11,62.709999084472656,63.2400016784668,62.22999954223633,62.97999954223633,62.97999954223633,327000,1.1726900276888719
2014-12-12,62.849998474121094,63.15999984741211,62.380001068115234,62.65999984741211,62.65999984741211,339300,-0.5080973279614209
2014-12-15,62.880001068115234,63.400001525878906,62.16999816894531,62.2599983215332,62.2599983215332,274400,-0.6383682203207397
2014-12-16,62.209999084472656,63.310001373291016,61.75,61.77000045776367,61.77000045776367,334700,-0.7870187551869301
2014-12-17,61.84000015258789,62.90999984741211,61.4900016784668,62.880001068115234,62.880001068115234,203200,1.796989804315352
2014-12-18,63.77000045776367,64.06999969482422,62.70000076293945,63.61000061035156,63.61000061035156,317400,1.160940728110904
2014-12-19,63.56999969482422,64.37000274658203,63.040000915527344,63.959999084472656,63.959999084472656,301700,0.5502255474969076
2014-12-22,63.86000061035156,64.38999938964844,63.529998779296875,63.90999984741211,63.90999984741211,170700,-0.07817266694221114
2014-12-23,64.33999633789062,64.88999938964844,62.36000061035156,63.2599983215332,63.2599983215332,182400,-1.0170576238942464
2014-12-24,63.209999084472656,64.18000030517578,63.029998779296875,63.59000015258789,63.59000015258789,41300,0.5216595634059074
2014-12-26,63.88999938964844,64.94999694824219,63.779998779296875,64.29000091552734,64.29000091552734,92100,1.1008032100326526
2014-12-29,64.12000274658203,64.6500015258789,63.470001220703125,64.44000244140625,64.44000244140625,149300,0.23332014892332165
2014-12-30,64.30000305175781,64.54000091552734,63.689998626708984,64.13999938964844,64.13999938964844,142600,-0.4655540664055602
2014-12-31,64.27999877929688,65.08999633789062,63.59000015258789,63.63999938964844,63.63999938964844,193800,-0.7795447532864985
2015-01-02,63.86000061035156,64.68000030517578,63.41999816894531,63.880001068115234,63.880001068115234,201400,0.37712394841071806
2015-01-05,63.54999923706055,64.80000305175781,63.220001220703125,64.37999725341797,64.37999725341797,373600,0.7827116107427479
2015-01-06,64.4800033569336,64.98999786376953,63.4900016784668,64.6500015258789,64.6500015258789,555800,0.41939155635271064
2015-01-07,65.0,66.25,64.55999755859375,66.19999694824219,66.19999694824219,547800,2.397517998113008
2015-01-08,66.31999969482422,67.22000122070312,66.31999969482422,66.55999755859375,66.55999755859375,640600,0.5438075935759068
2015-01-09,66.69999694824219,67.19000244140625,66.05999755859375,66.7300033569336,66.7300033569336,519000,0.2554173746628807
2015-01-12,68.06999969482422,68.06999969482422,67.0,67.38999938964844,67.38999938964844,465800,0.9890543975917154
2015-01-13,68.01000213623047,69.13999938964844,68.01000213623047,68.88999938964844,68.88999938964844,515300,2.2258495527311295
2015-01-14,68.44999694824219,69.05999755859375,67.98999786376953,68.76000213623047,68.76000213623047,518000,-0.18870264852622887
2015-01-15,68.83999633789062,69.16999816894531,67.4800033569336,67.80000305175781,67.80000305175781,319900,-1.396159183605994
2015-01-16,67.9800033569336,69.0,67.91000366210938,68.20999908447266,68.20999908447266,520400,0.6047138853398915
2015-01-20,68.6500015258789,68.9800033569336,67.25,68.16000366210938,68.16000366210938,275500,-0.07329632463616287
2015-01-21,67.93000030517578,68.55000305175781,67.30000305175781,67.47000122070312,67.47000122070312,297400,-1.0123274711468788
2015-01-22,68.30999755859375,68.62000274658203,67.22000122070312,68.36000061035156,68.36000061035156,528600,1.3191038588203474
2015-01-23,68.9800033569336,69.62000274658203,68.72000122070312,68.79000091552734,68.79000091552734,574900,0.6290232611710467
2015-01-26,68.6500015258789,70.7300033569336,68.44000244140625,70.58999633789062,70.58999633789062,369100,2.6166527088342884
2015-01-27,69.98999786376953,70.62999725341797,69.73999786376953,70.16999816894531,70.16999816894531,310100,-0.5949825623094318
2015-01-28,70.2300033569336,70.55000305175781,69.37999725341797,69.69000244140625,69.69000244140625,313000,-0.6840469432297769
2015-01-29,69.88999938964844,70.16999816894531,68.37999725341797,69.76000213623047,69.76000213623047,323700,0.10044438566789715
2015-01-30,69.58999633789062,70.47000122070312,69.0,69.3499984741211,69.3499984741211,233200,-0.587734589383615
2015-02-02,69.5,69.58000183105469,68.08999633789062,68.88999938964844,68.88999938964844,421600,-0.6633007852830941
2015-02-03,69.0199966430664,69.83000183105469,68.43000030517578,69.77999877929688,69.77999877929688,382500,1.2919137720041496
2015-02-04,69.27999877929688,69.73999786376953,68.43000030517578,69.06999969482422,69.06999969482422,395400,-1.017482225412858
2015-02-05,69.44000244140625,70.4000015258789,68.97000122070312,70.30999755859375,70.30999755859375,251600,1.7952770656555428
2015-02-06,70.12000274658203,70.5,69.04000091552734,69.55000305175781,69.55000305175781,278300,-1.0809195466158106
2015-02-09,69.52999877929688,69.7699966430664,68.75,68.80000305175781,68.80000305175781,299700,-1.0783608441280235
2015-02-10,68.18000030517578,69.9800033569336,68.18000030517578,69.69999694824219,69.69999694824219,534800,1.3081306054700592
2015-02-11,72.25,73.4800033569336,70.5,73.13999938964844,73.13999938964844,1237700,4.935441308499233
2015-02-12,73.9800033569336,74.4800033569336,73.4000015258789,73.94000244140625,73.94000244140625,865500,1.0937969078941956
2015-02-13,74.0,74.37999725341797,73.41000366210938,73.61000061035156,73.61000061035156,531800,-0.44631027881855134
2015-02-17,73.58999633789062,73.88999938964844,72.83000183105469,73.75,73.75,526000,0.1901907193147645
2015-02-18,73.9800033569336,74.62999725341797,73.18000030517578,74.5999984741211,74.5999984741211,752800,1.1525403038930015
2015-02-19,74.62000274658203,75.0,73.94000244140625,74.8499984741211,74.8499984741211,541500,0.33512065028624693
2015-02-20,74.87999725341797,76.36000061035156,74.55000305175781,76.18000030517578,76.18000030517578,717500,1.7768895900706294
2015-02-23,76.0999984741211,77.0999984741211,75.80999755859375,76.72000122070312,76.72000122070312,436300,0.7088486654818871
2015-02-24,76.6500015258789,76.70999908447266,75.5199966430664,76.30000305175781,76.30000305175781,385200,-0.5474428600921066
2015-02-25,76.08999633789062,77.01000213623047,75.52999877929688,76.80000305175781,76.80000305175781,469400,0.6553079685472918
2015-02-26,76.76000213623047,77.13999938964844,76.26000213623047,76.7699966430664,76.7699966430664,331100,-0.03907084309773268
2015-02-27,76.7300033569336,77.16999816894531,76.58000183105469,76.66999816894531,76.66999816894531,337300,-0.13025723393740307
2015-03-02,76.54000091552734,77.16000366210938,76.3499984741211,76.75,76.75,382200,0.10434568014257017
2015-03-03,75.94000244140625,76.16000366210938,75.08000183105469,75.62000274658203,75.62000274658203,529200,-1.4723091249745468
2015-03-04,75.5,76.6500015258789,75.33000183105469,76.61000061035156,76.61000061035156,434700,1.3091745937741095
2015-03-05,76.80000305175781,77.95999908447266,76.76000213623047,77.69999694824219,77.69999694824219,518100,1.4227859668537013
2015-03-06,77.4800033569336,77.68000030517578,76.3499984741211,76.7699966430664,76.7699966430664,317200,-1.196911636682918
2015-03-09,77.01000213623047,78.16000366210938,76.6500015258789,78.1500015258789,78.1500015258789,639600,1.7975836175018634
2015-03-10,77.9000015258789,78.93000030517578,77.1500015258789,78.4000015258789,78.4000015258789,517800,0.31989762651152276
2015-03-11,78.41000366210938,79.55000305175781,77.7300033569336,79.5,79.5,533900,1.4030592509083117
2015-03-12,79.70999908447266,80.5,79.58999633789062,80.29000091552734,80.29000091552734,654900,0.9937118434306225
2015-03-13,79.9800033569336,80.58000183105469,79.63999938964844,80.19000244140625,80.19000244140625,327900,-0.12454660976564114
2015-03-16,80.5,82.22000122070312,80.4800033569336,81.97000122070312,81.97000122070312,490400,2.219726555810375
2015-03-17,81.6500015258789,82.06999969482422,80.87999725341797,81.9000015258789,81.9000015258789,345900,-0.08539672292519063
2015-03-18,81.9000015258789,82.45999908447266,81.16999816894531,81.94999694824219,81.94999694824219,522700,0.061044470612725554
2015-03-19,81.94999694824219,84.20999908447266,81.93000030517578,84.19999694824219,84.19999694824219,636300,2.74557667332318
2015-03-20,84.33999633789062,84.69000244140625,83.91999816894531,84.08000183105469,84.08000183105469,1032100,-0.1425120208273456
2015-03-23,83.80000305175781,84.13999938964844,83.22000122070312,83.30999755859375,83.30999755859375,391400,-0.9157995429259547
2015-03-24,83.30000305175781,83.44999694824219,81.3499984741211,81.81999969482422,81.81999969482422,799500,-1.7884982684360118
2015-03-25,82.1500015258789,82.48999786376953,78.0199966430664,78.06999969482422,78.06999969482422,779100,-4.583231500839546
2015-03-26,76.94000244140625,79.72000122070312,76.1500015258789,79.01000213623047,79.01000213623047,661700,1.2040507814534696
2015-03-27,79.12999725341797,80.26000213623047,78.88999938964844,79.61000061035156,79.61000061035156,303700,0.7593955928346441
2015-03-30,79.80000305175781,80.30000305175781,79.27999877929688,79.83000183105469,79.83000183105469,397000,0.27634872379904696
2015-03-31,79.26000213623047,79.9000015258789,79.13999938964844,79.29000091552734,79.29000091552734,470500,-0.6764385608685752
2015-04-01,79.1500015258789,79.44000244140625,77.26000213623047,78.69000244140625,78.69000244140625,596100,-0.7567139200317485
2015-04-02,78.87000274658203,79.37999725341797,77.70999908447266,77.8499984741211,77.8499984741211,847200,-1.0674849932945873
2015-04-06,77.5,79.11000061035156,77.5,78.66999816894531,78.66999816894531,1009400,1.0533072715432468
2015-04-07,77.6500015258789,79.27999877929688,77.62999725341797,77.66000366210938,77.66000366210938,664500,-1.2838369522609527
2015-04-08,77.51000213623047,78.63999938964844,77.4800033569336,78.44999694824219,78.44999694824219,581000,1.0172460067990663
2015-04-09,78.44999694824219,79.38999938964844,78.0,79.04000091552734,79.04000091552734,338500,0.7520764693903281
2015-04-10,78.98999786376953,79.41999816894531,78.61000061035156,78.7699966430664,78.7699966430664,255600,-0.34160459176802993
2015-04-13,78.66999816894531,79.38999938964844,78.47000122070312,79.06999969482422,79.06999969482422,265300,0.3808595462016173
2015-04-14,78.94000244140625,79.19999694824219,78.06999969482422,78.80999755859375,78.80999755859375,201300,-0.3288252652509982
2015-04-15,79.0,79.25,78.48999786376953,78.70999908447266,78.70999908447266,282100,-0.1268855186129736
2015-04-16,78.55000305175781,79.16999816894531,78.11000061035156,78.23999786376953,78.23999786376953,223400,-0.5971302581247784
2015-04-17,77.93000030517578,78.44000244140625,77.08000183105469,78.26000213623047,78.26000213623047,460300,0.025567833598061362
2015-04-20,78.62000274658203,79.0,77.83999633789062,78.54000091552734,78.54000091552734,244900,0.3577801835597638
2015-04-21,79.1500015258789,79.20999908447266,78.41000366210938,78.58999633789062,78.58999633789062,280800,0.06365599921123177
2015-04-22,78.5,78.9000015258789,77.20999908447266,78.05999755859375,78.05999755859375,525000,-0.674384532375083
2015-04-23,78.05000305175781,78.36000061035156,77.58000183105469,77.88999938964844,77.88999938964844,332400,-0.217778855063
2015-04-24,78.20999908447266,78.20999908447266,77.16000366210938,77.4000015258789,77.4000015258789,494400,-0.6290895719722522
2015-04-27,78.05999755859375,78.08999633789062,76.02999877929688,76.87000274658203,76.87000274658203,795200,-0.6847529313286471
2015-04-28,77.22000122070312,77.54000091552734,74.26000213623047,75.80999755859375,75.80999755859375,632900,-1.378958176289924
2015-04-29,75.33000183105469,76.9000015258789,75.0999984741211,76.25,76.25,576400,0.5804016034510084
2015-04-30,72.54000091552734,72.54000091552734,68.97000122070312,69.16000366210938,69.16000366210938,2178700,-9.298355852971307
2015-05-01,68.79000091552734,70.6500015258789,68.58999633789062,70.62000274658203,70.62000274658203,1396300,2.1110454123248523
2015-05-04,71.98999786376953,73.31999969482422,71.30000305175781,71.94000244140625,71.94000244140625,756500,1.8691583736706985
2015-05-05,71.94000244140625,72.31999969482422,70.0199966430664,70.38999938964844,70.38999938964844,427700,-2.1545774244590254
2015-05-06,70.23999786376953,70.77999877929688,69.51000213623047,70.29000091552734,70.29000091552734,412700,-0.1420634678053423
2015-05-07,70.30000305175781,71.18000030517578,69.6500015258789,69.7699966430664,69.7699966430664,348500,-0.7397983577861478
2015-05-08,70.47000122070312,71.02999877929688,69.9000015258789,70.4800033569336,70.4800033569336,418900,1.0176390254101442
2015-05-11,70.48999786376953,70.91999816894531,70.04000091552734,70.48999786376953,70.48999786376953,357500,0.014180627638915588
2015-05-12,70.0,70.2699966430664,69.16999816894531,69.87999725341797,69.87999725341797,291500,-0.8653718667015142
2015-05-13,70.41999816894531,70.91000366210938,69.93000030517578,70.38999938964844,70.38999938964844,428600,0.7298256386315538
2015-05-14,70.81999969482422,71.5999984741211,69.94999694824219,71.38999938964844,71.38999938964844,357400,1.420656355549088
2015-05-15,71.58999633789062,71.58999633789062,70.23999786376953,70.54000091552734,70.54000091552734,317900,-1.190640819986255
2015-05-18,70.54000091552734,71.80000305175781,70.43000030517578,71.7300033569336,71.7300033569336,267100,1.6869895463019535
2015-05-19,71.91000366210938,72.23999786376953,71.29000091552734,71.69000244140625,71.69000244140625,271000,-0.05576594682186187
2015-05-20,71.69999694824219,72.79000091552734,70.8499984741211,72.44000244140625,72.44000244140625,336000,1.0461709784610251
2015-05-21,72.4800033569336,72.8499984741211,71.83999633789062,72.56999969482422,72.56999969482422,291700,0.17945506493199925
2015-05-22,72.44999694824219,72.86000061035156,72.16000366210938,72.62000274658203,72.62000274658203,213500,0.06890319962531422
2015-05-26,72.25,72.98999786376953,71.79000091552734,72.13999938964844,72.13999938964844,282300,-0.66097953563653
2015-05-27,72.58000183105469,73.06999969482422,71.98999786376953,72.94999694824219,72.94999694824219,328000,1.1228133704558552
2015-05-28,72.7699966430664,73.6500015258789,72.7699966430664,73.55000305175781,73.55000305175781,339600,0.8224895525922093
2015-05-29,73.30000305175781,73.87999725341797,72.2300033569336,72.33999633789062,72.33999633789062,402600,-1.645148421021403
2015-06-01,72.48999786376953,73.04000091552734,71.75,72.44000244140625,72.44000244140625,309400,0.13824455153206294
2015-06-02,72.33000183105469,73.06999969482422,71.81999969482422,72.5999984741211,72.5999984741211,187500,0.22086696206873313
2015-06-03,73.01000213623047,73.55999755859375,72.29000091552734,73.52999877929688,73.52999877929688,247900,1.2809921828129012
2015-06-04,73.11000061035156,73.88999938964844,72.58000183105469,73.1500015258789,73.1500015258789,222500,-0.5167921388908869
2015-06-05,72.91000366210938,73.4800033569336,71.9800033569336,73.19999694824219,73.19999694824219,174300,0.06834644062938544
2015-06-08,73.0999984741211,74.05000305175781,73.08999633789062,73.45999908447266,73.45999908447266,257900,0.35519418998652963
2015-06-09,73.29000091552734,73.8499984741211,72.69999694824219,72.91000366210938,72.91000366210938,244400,-0.7487005570621319
2015-06-10,73.06999969482422,74.04000091552734,72.70999908447266,73.44999694824219,73.44999694824219,219000,0.7406298985189075
2015-06-11,73.68000030517578,74.06999969482422,73.56999969482422,73.75,73.75,271500,0.4084452882540113
2015-06-12,73.41999816894531,73.5199966430664,72.63999938964844,72.80000305175781,72.80000305175781,248200,-1.2881314552436463
2015-06-15,72.33999633789062,72.52999877929688,71.33999633789062,72.4000015258789,72.4000015258789,214400,-0.5494526224051444
2015-06-16,72.45999908447266,73.19999694824219,72.29000091552734,72.37999725341797,72.37999725341797,252400,-0.027630209999085498
2015-06-17,72.6500015258789,72.88999938964844,71.91000366210938,72.01000213623047,72.01000213623047,347600,-0.5111842100408825
2015-06-18,72.26000213623047,73.98999786376953,72.12999725341797,73.55999755859375,73.55999755859375,371500,2.1524724015852037
2015-06-19,73.48999786376953,73.95999908447266,72.81999969482422,73.66999816894531,73.66999816894531,329200,0.14953862697444364
2015-06-22,74.16000366210938,74.81999969482422,73.68000030517578,74.7300033569336,74.7300033569336,260100,1.4388559988252059
2015-06-23,74.73999786376953,74.97000122070312,74.26000213623047,74.61000061035156,74.61000061035156,201500,-0.16058174921906865
2015-06-24,74.04000091552734,74.33000183105469,73.0199966430664,73.13999938964844,73.13999938964844,233400,-1.9702468954264751
2015-06-25,73.29000091552734,73.37000274658203,72.04000091552734,72.8499984741211,72.8499984741211,263500,-0.39650111833113844
2015-06-26,72.91999816894531,72.91999816894531,71.19000244140625,71.69000244140625,71.69000244140625,805300,-1.5923075593843872
2015-06-29,71.30000305175781,71.83000183105469,70.12000274658203,70.37000274658203,70.37000274658203,525600,-1.841260496403363
2015-06-30,71.05999755859375,71.2699966430664,70.1500015258789,70.33999633789062,70.33999633789062,467500,-0.04264090879669835
2015-07-01,71.0999984741211,72.01000213623047,69.79000091552734,70.01000213623047,70.01000213623047,435300,-0.469141624737901
2015-07-02,70.0,70.0,68.66999816894531,69.54000091552734,69.54000091552734,734800,-0.6713343898898327
2015-07-06,68.97000122070312,70.44000244140625,68.66000366210938,70.12999725341797,70.12999725341797,2009100,0.8484272794406778
2015-07-07,70.27999877929688,70.97000122070312,69.25,70.41000366210938,70.41000366210938,524100,0.39926767383091644
2015-07-08,69.8499984741211,70.45999908447266,68.91999816894531,68.91999816894531,68.91999816894531,441000,-2.1161843710652994
2015-07-09,70.27999877929688,72.36000061035156,70.23999786376953,71.9800033569336,71.9800033569336,528600,4.439937999544363
2015-07-10,74.02999877929688,74.02999877929688,72.80000305175781,73.29000091552734,73.29000091552734,557500,1.8199465094461686
2015-07-13,73.94000244140625,74.43000030517578,73.63999938964844,74.2699966430664,74.2699966430664,324300,1.3371479264525865
2015-07-14,74.37000274658203,75.0,74.0199966430664,74.70999908447266,74.70999908447266,417800,0.5924363286575307
2015-07-15,74.9800033569336,75.69999694824219,74.44000244140625,74.88999938964844,74.88999938964844,375400,0.24093201362813677
2015-07-16,75.70999908447266,75.70999908447266,74.08999633789062,75.12000274658203,75.12000274658203,266300,0.3071215900762647
2015-07-17,75.2699966430664,75.56999969482422,74.93000030517578,75.20999908447266,75.20999908447266,705300,0.1198034273164561
2015-07-20,75.52999877929688,76.12999725341797,75.0,75.83000183105469,75.83000183105469,495100,0.8243621248893662
2015-07-21,75.87000274658203,76.13999938964844,74.06999969482422,75.44000244140625,75.44000244140625,339800,-0.5143075039314104
2015-07-22,75.16000366210938,76.68000030517578,74.77999877929688,75.86000061035156,75.86000061035156,489500,0.5567313830239007
2015-07-23,75.91000366210938,76.11000061035156,75.05999755859375,75.79000091552734,75.79000091552734,250300,-0.09227484083972337
2015-07-24,75.41000366210938,76.13999938964844,74.47000122070312,75.12000274658203,75.12000274658203,384700,-0.8840192121016943
2015-07-27,74.55000305175781,75.41000366210938,74.1500015258789,75.02999877929688,75.02999877929688,365100,-0.11981358359208771
2015-07-28,75.5199966430664,76.41999816894531,74.81999969482422,76.3499984741211,76.3499984741211,377100,1.7592959033719824
2015-07-29,76.51000213623047,77.16000366210938,75.87999725341797,76.5199966430664,76.5199966430664,358800,0.22265641433238947
2015-07-30,66.51000213623047,75.75,66.30000305175781,74.44000244140625,74.44000244140625,1034900,-2.7182361381462905
2015-07-31,74.4800033569336,78.5,73.18000030517578,77.62000274658203,77.62000274658203,1060900,4.271897099518296
2015-08-03,77.6500015258789,78.22000122070312,75.9800033569336,76.86000061035156,76.86000061035156,445400,-0.9791318079590439
2015-08-04,76.91999816894531,77.6500015258789,76.1500015258789,76.30000305175781,76.30000305175781,297800,-0.7285942676902968
2015-08-05,76.83000183105469,77.08000183105469,76.08999633789062,76.19999694824219,76.19999694824219,344000,-0.13106959307430666
2015-08-06,76.83000183105469,77.02999877929688,73.2300033569336,73.95999908447266,73.95999908447266,399100,-2.939629860209858
2015-08-07,73.83999633789062,75.3499984741211,72.47000122070312,75.04000091552734,75.04000091552734,646300,1.4602512769384735
2015-08-10,75.11000061035156,76.33999633789062,74.5999984741211,74.9000015258789,74.9000015258789,287400,-0.1865663485346114
2015-08-11,74.22000122070312,75.55999755859375,73.38999938964844,75.33999633789062,75.33999633789062,452900,0.5874429947237081
2015-08-12,75.05999755859375,76.38999938964844,74.06999969482422,76.12000274658203,76.12000274658203,528300,1.0353151667185756
2015-08-13,76.05999755859375,76.69000244140625,75.41000366210938,75.68000030517578,75.68000030517578,272100,-0.578037868536474
2015-08-14,75.76000213623047,76.26000213623047,74.30000305175781,75.27999877929688,75.27999877929688,171500,-0.5285432403090873
2015-08-17,75.0,76.3499984741211,74.58999633789062,75.76000213623047,75.76000213623047,415500,0.6376240232692565
2015-08-18,75.79000091552734,76.29000091552734,75.02999877929688,75.13999938964844,75.13999938964844,216400,-0.8183774143342148
2015-08-19,74.77999877929688,75.51000213623047,73.8499984741211,74.7699966430664,74.7699966430664,174500,-0.4924178195202411
2015-08-20,74.06999969482422,74.94000244140625,71.66000366210938,71.68000030517578,71.68000030517578,238700,-4.132668819876384
2015-08-21,71.22000122070312,71.91000366210938,69.91999816894531,69.98999786376953,69.98999786376953,502800,-2.3577042887989785
2015-08-24,65.66999816894531,68.31999969482422,64.16000366210938,65.7699966430664,65.7699966430664,607300,-6.029434704251669
2015-08-25,67.77999877929688,67.77999877929688,64.8499984741211,64.88999938964844,64.88999938964844,640500,-1.3379919390808404
2015-08-26,66.1500015258789,69.16000366210938,65.16000366210938,68.38999938964844,68.38999938964844,732900,5.393743308554155
2015-08-27,69.30999755859375,70.20999908447266,68.56999969482422,70.11000061035156,70.11000061035156,476400,2.5149893786422073
2015-08-28,70.0199966430664,70.5,68.86000061035156,70.37999725341797,70.37999725341797,407300,0.38510432280118856
2015-08-31,70.37000274658203,70.7699966430664,68.72000122070312,68.88999938964844,68.88999938964844,276500,-2.11707576288257
2015-09-01,67.9800033569336,68.55999755859375,66.30999755859375,66.56999969482422,66.56999969482422,341100,-3.3676872047887163
