Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-20,44.02000045776367,45.77000045776367,43.72999954223633,45.459999084472656,45.459999084472656,393600,2.780916922826937
2014-11-21,46.2599983215332,46.70000076293945,45.20000076293945,45.2599983215332,45.2599983215332,477000,-0.43994889346086197
2014-11-24,45.5099983215332,45.91999816894531,44.849998474121094,45.88999938964844,45.88999938964844,519000,1.3919599900106494
2014-11-25,46.0,46.0,44.52000045776367,45.47999954223633,45.47999954223633,546000,-0.8934405161587167
2014-11-26,45.630001068115234,46.52000045776367,45.619998931884766,46.33000183105469,46.33000183105469,245400,1.8689584374973034
2014-11-28,46.40999984741211,47.72999954223633,46.40999984741211,46.59000015258789,46.59000015258789,171500,0.5611878075923782
2014-12-01,46.06999969482422,46.47999954223633,43.900001525878906,44.0,44.0,618600,-5.559133170434272
2014-12-02,43.9900016784668,44.95000076293945,43.61000061035156,44.849998474121094,44.849998474121094,509600,1.9318147139115727
2014-12-03,45.0099983215332,46.75,44.93000030517578,46.36000061035156,46.36000061035156,379200,3.3667830269866306
2014-12-04,46.2400016784668,46.66999816894531,45.529998779296875,45.88999938964844,45.88999938964844,275500,-1.0138076240624128
2014-12-05,45.880001068115234,46.849998474121094,45.81999969482422,46.25,46.25,384600,0.7844859776414914
2014-12-08,46.720001220703125,47.970001220703125,46.189998626708984,46.2400016784668,46.2400016784668,394100,-0.021617992504219252
2014-12-09,45.7599983215332,47.70000076293945,45.130001068115234,47.5099983215332,47.5099983215332,346200,2.746532432886606
2014-12-10,47.41999816894531,47.529998779296875,45.84000015258789,45.900001525878906,45.900001525878906,416400,-3.388753636146924
2014-12-11,45.97999954223633,46.310001373291016,44.97999954223633,45.220001220703125,45.220001220703125,519200,-1.4814820971027376
2014-12-12,44.650001525878906,45.11000061035156,43.63999938964844,43.65999984741211,43.65999984741211,563400,-3.44980391680485
2014-12-15,44.0099983215332,44.0099983215332,41.970001220703125,42.18000030517578,42.18000030517578,675400,-3.389829471847905
2014-12-16,41.970001220703125,43.470001220703125,41.900001525878906,42.47999954223633,42.47999954223633,543000,0.7112357394263302
2014-12-17,42.599998474121094,45.0,42.09000015258789,44.83000183105469,44.83000183105469,515600,5.5320205135168
2014-12-18,45.5,46.70000076293945,44.88999938964844,46.59000015258789,46.59000015258789,441700,3.9259385448296324
2014-12-19,46.5,46.95000076293945,45.619998931884766,46.560001373291016,46.560001373291016,487100,-0.06438888001422116
2014-12-22,46.11000061035156,46.959999084472656,46.060001373291016,46.75,46.75,220900,0.4080726398302481
2014-12-23,46.75,46.880001068115234,45.150001525878906,45.34000015258789,45.34000015258789,314200,-3.016042454357448
2014-12-24,45.63999938964844,46.470001220703125,44.5,46.2400016784668,46.2400016784668,213400,1.985005564292086
2014-12-26,46.470001220703125,46.720001220703125,46.0099983215332,46.369998931884766,46.369998931884766,196400,0.2811359184671236
2014-12-29,46.209999084472656,46.63999938964844,45.83000183105469,46.560001373291016,46.560001373291016,252900,0.40975295618477237
2014-12-30,46.529998779296875,46.779998779296875,45.939998626708984,46.279998779296875,46.279998779296875,203800,-0.6013801240022376
2014-12-31,46.29999923706055,46.79999923706055,45.900001525878906,46.060001373291016,46.060001373291016,423000,-0.4753617368379759
2015-01-02,46.08000183105469,46.90999984741211,44.880001068115234,45.18000030517578,45.18000030517578,401100,-1.9105537166256403
2015-01-05,44.849998474121094,45.75,44.849998474121094,45.09000015258789,45.09000015258789,525100,-0.19920352363871352
2015-01-06,45.36000061035156,46.310001373291016,43.43000030517578,43.4900016784668,43.4900016784668,654700,-3.548455242196902
2015-01-07,43.95000076293945,44.54999923706055,43.810001373291016,44.529998779296875,44.529998779296875,545600,2.3913475757463942
2015-01-08,41.349998474121094,41.970001220703125,39.7599983215332,40.52000045776367,40.52000045776367,3503100,-9.005161534829309
2015-01-09,40.380001068115234,41.709999084472656,40.369998931884766,41.290000915527344,41.290000915527344,608600,1.9002972583040512
2015-01-12,41.38999938964844,41.79999923706055,40.41999816894531,40.650001525878906,40.650001525878906,619300,-1.5500105968943245
2015-01-13,41.06999969482422,41.38999938964844,39.779998779296875,40.04999923706055,40.04999923706055,681900,-1.4760203352917056
2015-01-14,38.779998779296875,39.33000183105469,38.41999816894531,38.5,38.5,1336900,-3.870160465886463
2015-01-15,31.309999465942383,33.29999923706055,27.020000457763672,31.860000610351562,31.860000610351562,7363700,-17.246751661424508
2015-01-16,31.739999771118164,33.63999938964844,31.739999771118164,33.09000015258789,33.09000015258789,1137900,3.8606387905613992
2015-01-20,33.09000015258789,33.90999984741211,33.0,33.630001068115234,33.630001068115234,602100,1.6319157238961601
2015-01-21,33.40999984741211,33.880001068115234,32.79999923706055,32.93000030517578,32.93000030517578,501600,-2.081477076142968
2015-01-22,33.2599983215332,33.4900016784668,32.2599983215332,32.630001068115234,32.630001068115234,921600,-0.911021057638417
2015-01-23,32.66999816894531,32.88999938964844,32.119998931884766,32.220001220703125,32.220001220703125,628700,-1.2565119031293759
2015-01-26,31.690000534057617,31.809999465942383,30.93000030517578,31.299999237060547,31.299999237060547,1404600,-2.8553753841928042
2015-01-27,30.979999542236328,31.40999984741211,30.600000381469727,31.309999465942383,31.309999465942383,988300,0.031949613819781675
2015-01-28,31.579999923706055,31.84000015258789,30.149999618530273,30.18000030517578,30.18000030517578,989700,-3.6090679656375135
2015-01-29,30.350000381469727,30.670000076293945,29.799999237060547,30.010000228881836,30.010000228881836,946200,-0.5632871920971838
2015-01-30,29.729999542236328,30.239999771118164,29.030000686645508,29.389999389648438,29.389999389648438,1081800,-2.0659807880864522
2015-02-02,30.270000457763672,30.950000762939453,29.18000030517578,29.760000228881836,29.760000228881836,985400,1.258934491042285
2015-02-03,29.899999618530273,30.0,29.600000381469727,29.84000015258789,29.84000015258789,542700,0.2688169458695544
2015-02-04,29.610000610351562,29.969999313354492,29.5,29.68000030517578,29.68000030517578,552100,-0.5361925153952618
2015-02-05,29.690000534057617,30.5,29.690000534057617,30.360000610351562,30.360000610351562,876200,2.291106125956466
2015-02-06,30.399999618530273,31.010000228881836,30.1200008392334,30.8700008392334,30.8700008392334,499200,1.679842617354721
2015-02-09,30.799999237060547,31.0,30.5,30.579999923706055,30.579999923706055,828800,-0.9394263286147231
2015-02-10,30.809999465942383,30.940000534057617,30.100000381469727,30.6299991607666,30.6299991607666,475100,0.163503064700099
2015-02-11,30.6299991607666,31.65999984741211,30.440000534057617,31.43000030517578,31.43000030517578,771600,2.611822286413523
2015-02-12,31.350000381469727,32.11000061035156,31.020000457763672,32.06999969482422,32.06999969482422,808100,2.0362691168763547
2015-02-13,31.989999771118164,32.36000061035156,31.649999618530273,32.0,32.0,600400,-0.2182715793275003
2015-02-17,31.860000610351562,32.41999816894531,31.309999465942383,32.36000061035156,32.36000061035156,548600,1.1250019073486328
2015-02-18,31.459999084472656,31.81999969482422,30.530000686645508,31.450000762939453,31.450000762939453,1087900,-2.812113196070254
2015-02-19,31.459999084472656,32.09000015258789,31.15999984741211,31.8799991607666,31.8799991607666,614800,1.3672444750267188
2015-02-20,31.860000610351562,32.310001373291016,31.559999465942383,31.989999771118164,31.989999771118164,451800,0.34504583829140234
2015-02-23,32.029998779296875,32.380001068115234,31.920000076293945,32.060001373291016,32.060001373291016,526500,0.21882339066490175
2015-02-24,32.0,33.290000915527344,31.739999771118164,32.63999938964844,32.63999938964844,990200,1.8091016578702268
2015-02-25,32.709999084472656,33.349998474121094,32.63999938964844,33.2400016784668,33.2400016784668,618500,1.838242340803009
2015-02-26,32.54999923706055,33.790000915527344,32.54999923706055,32.90999984741211,32.90999984741211,588400,-0.9927852418505356
2015-02-27,29.440000534057617,31.90999984741211,29.440000534057617,31.729999542236328,31.729999542236328,2745200,-3.585537255080151
2015-03-02,31.59000015258789,32.5099983215332,31.299999237060547,32.5099983215332,32.5099983215332,1145300,2.45823760021997
2015-03-03,32.279998779296875,32.310001373291016,31.229999542236328,31.3700008392334,31.3700008392334,991000,-3.5066057863950117
2015-03-04,31.200000762939453,31.200000762939453,30.399999618530273,30.959999084472656,30.959999084472656,916900,-1.3069867510107525
2015-03-05,30.899999618530273,32.22999954223633,30.790000915527344,31.979999542236328,31.979999542236328,734800,3.294575219400553
2015-03-06,31.600000381469727,32.400001525878906,31.489999771118164,32.2400016784668,32.2400016784668,848900,0.8130148216139998
2015-03-09,32.25,32.380001068115234,31.709999084472656,32.34000015258789,32.34000015258789,349500,0.3101689482475578
2015-03-10,32.0,32.689998626708984,31.600000381469727,32.439998626708984,32.439998626708984,648700,0.3092098752296657
2015-03-11,32.439998626708984,33.02000045776367,32.189998626708984,32.9900016784668,32.9900016784668,652600,1.6954472103613893
2015-03-12,33.61000061035156,35.130001068115234,33.61000061035156,34.77000045776367,34.77000045776367,1148000,5.3955704417520955
2015-03-13,34.61000061035156,35.16999816894531,34.400001525878906,35.08000183105469,35.08000183105469,951800,0.891577133188659
2015-03-16,35.20000076293945,36.29999923706055,35.189998626708984,35.619998931884766,35.619998931884766,1075300,1.5393303097038125
2015-03-17,35.4900016784668,35.72999954223633,34.470001220703125,34.790000915527344,34.790000915527344,1052600,-2.330146101196151
2015-03-18,34.790000915527344,34.790000915527344,33.84000015258789,34.369998931884766,34.369998931884766,924700,-1.2072491307556277
2015-03-19,34.29999923706055,34.65999984741211,33.959999084472656,34.380001068115234,34.380001068115234,267600,0.02910135740850084
2015-03-20,34.61000061035156,35.04999923706055,33.65999984741211,33.95000076293945,33.95000076293945,536300,-1.2507280157549872
2015-03-23,33.90999984741211,34.08000183105469,33.33000183105469,33.65999984741211,33.65999984741211,304900,-0.854200026539953
2015-03-24,33.650001525878906,34.150001525878906,33.650001525878906,34.0,34.0,357700,1.0101014680011344
2015-03-25,34.099998474121094,34.099998474121094,32.720001220703125,32.79999923706055,32.79999923706055,446800,-3.5294140086454484
2015-03-26,32.61000061035156,32.65999984741211,31.940000534057617,32.439998626708984,32.439998626708984,374000,-1.0975628619673827
2015-03-27,32.459999084472656,33.470001220703125,32.38999938964844,33.349998474121094,33.349998474121094,325800,2.8051784399980573
2015-03-30,33.4900016784668,34.41999816894531,33.41999816894531,34.279998779296875,34.279998779296875,430400,2.788606739809718
2015-03-31,33.84000015258789,34.15999984741211,32.849998474121094,33.349998474121094,33.349998474121094,1214500,-2.7129531455451716
2015-04-01,33.15999984741211,33.400001525878906,31.489999771118164,31.850000381469727,31.850000381469727,864100,-4.497745611039039
2015-04-02,31.979999542236328,31.979999542236328,30.1299991607666,30.6200008392334,30.6200008392334,1159500,-3.8618509497787668
2015-04-06,30.309999465942383,31.3700008392334,30.280000686645508,30.420000076293945,30.420000076293945,745000,-0.6531703378766518
2015-04-07,30.479999542236328,30.950000762939453,30.270000457763672,30.350000381469727,30.350000381469727,406700,-0.23011076478849368
2015-04-08,30.110000610351562,31.010000228881836,29.940000534057617,30.31999969482422,30.31999969482422,643500,-0.09884904866038768
2015-04-09,30.350000381469727,30.360000610351562,29.5,30.0,30.0,1778300,-1.0554079750826784
2015-04-10,30.239999771118164,31.25,30.190000534057617,30.489999771118164,30.489999771118164,1417400,1.6333325703938861
2015-04-13,30.389999389648438,31.43000030517578,30.329999923706055,30.670000076293945,30.670000076293945,515000,0.5903584995966105
2015-04-14,30.399999618530273,30.610000610351562,29.729999542236328,29.969999313354492,29.969999313354492,810800,-2.2823630948749507
2015-04-15,30.510000228881836,30.8700008392334,29.959999084472656,30.059999465942383,30.059999465942383,1002500,0.30030081631595706
2015-04-16,30.010000228881836,30.350000381469727,29.639999389648438,29.989999771118164,29.989999771118164,732300,-0.23286658705209407
2015-04-17,29.81999969482422,30.040000915527344,29.420000076293945,29.75,29.75,764900,-0.800265998498928
2015-04-20,30.010000228881836,30.84000015258789,30.010000228881836,30.799999237060547,30.799999237060547,607300,3.529409200203526
2015-04-21,30.940000534057617,31.549999237060547,30.8799991607666,30.989999771118164,30.989999771118164,625200,0.6168848661171289
2015-04-22,31.079999923706055,31.530000686645508,30.579999923706055,30.790000915527344,30.790000915527344,506200,-0.6453657859565864
2015-04-23,30.75,30.920000076293945,30.3700008392334,30.610000610351562,30.610000610351562,433500,-0.5846063651300804
2015-04-24,30.68000030517578,30.969999313354492,30.239999771118164,30.719999313354492,30.719999313354492,309100,0.3593554420437739
2015-04-27,30.850000381469727,31.190000534057617,30.219999313354492,30.6299991607666,30.6299991607666,760600,-0.2929692532537498
2015-04-28,30.65999984741211,31.450000762939453,29.8799991607666,31.3700008392334,31.3700008392334,1167200,2.415937638727228
2015-04-29,31.059999465942383,31.209999084472656,30.290000915527344,30.299999237060547,30.299999237060547,520900,-3.410907151888365
2015-04-30,30.06999969482422,30.389999389648438,29.639999389648438,29.850000381469727,29.850000381469727,1417000,-1.4851447753187363
2015-05-01,26.0,27.0,24.950000762939453,26.969999313354492,26.969999313354492,4965000,-9.648244661005368
2015-05-04,28.350000381469727,28.799999237060547,26.860000610351562,27.25,27.25,1684700,1.038193154520628
2015-05-05,26.989999771118164,27.290000915527344,26.110000610351562,26.40999984741211,26.40999984741211,682100,-3.082569367295007
2015-05-06,26.40999984741211,26.690000534057617,25.530000686645508,26.229999542236328,26.229999542236328,617200,-0.6815611746147754
2015-05-07,26.729999542236328,27.139999389648438,26.3700008392334,26.690000534057617,26.690000534057617,612700,1.7537209296575984
2015-05-08,26.899999618530273,27.280000686645508,26.530000686645508,27.15999984741211,27.15999984741211,561700,1.760956552828663
2015-05-11,27.209999084472656,27.520000457763672,26.15999984741211,26.299999237060547,26.299999237060547,737100,-3.1664234726919815
2015-05-12,26.09000015258789,26.889999389648438,25.5,26.649999618530273,26.649999618530273,737400,1.3307999681479998
2015-05-13,26.969999313354492,27.3700008392334,26.719999313354492,27.3700008392334,27.3700008392334,800300,2.7016931745188266
2015-05-14,27.329999923706055,27.389999389648438,26.8799991607666,27.25,27.25,563500,-0.43843929687200633
2015-05-15,27.299999237060547,27.299999237060547,26.8700008392334,27.010000228881836,27.010000228881836,480100,-0.8807331050207812
2015-05-18,26.989999771118164,27.889999389648438,26.790000915527344,27.850000381469727,27.850000381469727,1148700,3.1099598129202377
2015-05-19,27.989999771118164,28.610000610351562,27.360000610351562,28.549999237060547,28.549999237060547,1091100,2.5134608474065567
2015-05-20,28.450000762939453,28.770000457763672,27.8799991607666,28.6299991607666,28.6299991607666,907600,0.280209897877004
2015-05-21,28.600000381469727,28.610000610351562,27.850000381469727,28.520000457763672,28.520000457763672,812800,-0.384207845711948
2015-05-22,28.459999084472656,28.59000015258789,27.829999923706055,28.1200008392334,28.1200008392334,445300,-1.402523184116522
2015-05-26,27.940000534057617,28.059999465942383,27.25,27.709999084472656,27.709999084472656,616500,-1.45804318109658
2015-05-27,27.75,28.239999771118164,27.520000457763672,28.059999465942383,28.059999465942383,311600,1.2630833382663242
2015-05-28,28.079999923706055,28.399999618530273,27.219999313354492,27.350000381469727,27.350000381469727,933200,-2.530289016343046
2015-05-29,29.049999237060547,29.049999237060547,27.959999084472656,28.270000457763672,28.270000457763672,870500,3.3638027914517643
2015-06-01,28.299999237060547,29.149999618530273,27.850000381469727,29.020000457763672,29.020000457763672,654800,2.652988991353311
2015-06-02,28.790000915527344,29.5,28.649999618530273,29.1299991607666,29.1299991607666,469300,0.37904445647072293
2015-06-03,29.170000076293945,29.530000686645508,28.90999984741211,29.34000015258789,29.34000015258789,444700,0.720909707763151
2015-06-04,29.079999923706055,29.31999969482422,28.770000457763672,29.270000457763672,29.270000457763672,525600,-0.23858109904626446
2015-06-05,29.139999389648438,29.649999618530273,29.030000686645508,29.510000228881836,29.510000228881836,497100,0.8199513746659504
2015-06-08,29.600000381469727,30.170000076293945,29.530000686645508,30.010000228881836,30.010000228881836,443900,1.6943408882479138
2015-06-09,30.110000610351562,30.170000076293945,29.389999389648438,29.81999969482422,29.81999969482422,1163500,-0.6331240673392524
2015-06-10,30.06999969482422,30.440000534057617,29.530000686645508,30.25,30.25,1133700,1.44198628295229
2015-06-11,29.989999771118164,30.440000534057617,29.600000381469727,30.31999969482422,30.31999969482422,384300,0.23140394983212076
2015-06-12,30.229999542236328,30.350000381469727,29.729999542236328,29.90999984741211,29.90999984741211,456500,-1.3522422544156476
2015-06-15,29.790000915527344,30.25,29.170000076293945,30.100000381469727,30.100000381469727,811900,0.6352408392742204
2015-06-16,30.030000686645508,30.600000381469727,29.670000076293945,30.229999542236328,30.229999542236328,714800,0.4318908940832866
2015-06-17,30.25,30.760000228881836,30.219999313354492,30.479999542236328,30.479999542236328,505800,0.8269930657812674
2015-06-18,30.610000610351562,31.479999542236328,30.489999771118164,31.309999465942383,31.309999465942383,1217900,2.7230969034494956
2015-06-19,31.399999618530273,31.5,30.969999313354492,31.09000015258789,31.09000015258789,520900,-0.7026487291824979
2015-06-22,31.290000915527344,31.450000762939453,30.979999542236328,31.1200008392334,31.1200008392334,565200,0.0964962576335271
2015-06-23,31.010000228881836,31.299999237060547,30.860000610351562,31.040000915527344,31.040000915527344,551500,-0.257069156647316
2015-06-24,31.0,31.09000015258789,30.799999237060547,30.93000030517578,30.93000030517578,423700,-0.35438339918519857
2015-06-25,30.989999771118164,31.579999923706055,30.959999084472656,31.360000610351562,31.360000610351562,558700,1.3902369897611289
2015-06-26,31.459999084472656,31.950000762939453,31.34000015258789,31.850000381469727,31.850000381469727,818100,1.562499239736681
2015-06-29,31.56999969482422,32.18000030517578,30.739999771118164,30.979999542236328,30.979999542236328,1004700,-2.7315567623652615
2015-06-30,31.229999542236328,31.549999237060547,30.829999923706055,30.989999771118164,30.989999771118164,554000,0.03227962888832092
2015-07-01,30.8799991607666,31.18000030517578,29.489999771118164,30.020000457763672,30.020000457763672,1001100,-3.1300397564329896
2015-07-02,30.040000915527344,30.25,29.420000076293945,29.780000686645508,29.780000686645508,663200,-0.7994662473634229
2015-07-06,29.59000015258789,30.0,29.399999618530273,29.700000762939453,29.700000762939453,437800,-0.2686364065193958
2015-07-07,29.84000015258789,30.309999465942383,29.209999084472656,30.270000457763672,30.270000457763672,578200,1.919190842363494
2015-07-08,29.510000228881836,30.079999923706055,29.420000076293945,29.670000076293945,29.670000076293945,563500,-1.9821617852530893
2015-07-09,30.049999237060547,30.59000015258789,29.809999465942383,30.5,30.5,432900,2.797438225722204
2015-07-10,30.979999542236328,31.5,30.719999313354492,31.260000228881836,31.260000228881836,806400,2.49180402912077
2015-07-13,31.5,32.220001220703125,31.40999984741211,32.13999938964844,32.13999938964844,668900,2.815096462966604
2015-07-14,32.290000915527344,32.61000061035156,31.719999313354492,31.829999923706055,31.829999923706055,556600,-0.964528537116982
2015-07-15,31.969999313354492,32.040000915527344,31.34000015258789,31.459999084472656,31.459999084472656,326500,-1.1624280242546692
2015-07-16,31.920000076293945,31.979999542236328,31.3700008392334,31.450000762939453,31.450000762939453,484600,-0.031781061106694874
2015-07-17,31.559999465942383,31.739999771118164,31.290000915527344,31.489999771118164,31.489999771118164,360800,0.12718285280883812
2015-07-20,31.65999984741211,31.850000381469727,31.3700008392334,31.510000228881836,31.510000228881836,267900,0.06351368024466453
2015-07-21,31.6299991607666,31.81999969482422,31.06999969482422,31.600000381469727,31.600000381469727,351300,0.28562409372945297
2015-07-22,31.559999465942383,32.150001525878906,31.389999389648438,31.969999313354492,31.969999313354492,316500,1.170882681703178
2015-07-23,31.959999084472656,32.130001068115234,31.549999237060547,31.559999465942383,31.559999465942383,325700,-1.2824518492899784
2015-07-24,31.5,31.709999084472656,30.469999313354492,30.59000015258789,30.59000015258789,489600,-3.0735086494575348
2015-07-27,30.3799991607666,30.709999084472656,29.690000534057617,29.8700008392334,29.8700008392334,628400,-2.353708106449881
2015-07-28,30.200000762939453,30.799999237060547,29.959999084472656,30.6200008392334,30.6200008392334,548500,2.5108804115428596
2015-07-29,30.270000457763672,31.31999969482422,30.209999084472656,30.81999969482422,30.81999969482422,586900,0.6531641087826445
2015-07-30,32.25,33.91999816894531,31.739999771118164,33.54999923706055,33.54999923706055,2317900,8.857883093018959
2015-07-31,33.959999084472656,34.52000045776367,32.779998779296875,33.88999938964844,33.88999938964844,791500,1.0134132945443186
2015-08-03,34.02000045776367,34.02000045776367,32.869998931884766,33.349998474121094,33.349998474121094,535000,-1.5933931108074506
2015-08-04,33.56999969482422,34.02000045776367,32.900001525878906,33.88999938964844,33.88999938964844,574900,1.6191932240907647
2015-08-05,34.27000045776367,34.790000915527344,33.97999954223633,34.38999938964844,34.38999938964844,429400,1.4753614901295231
2015-08-06,34.560001373291016,34.970001220703125,33.720001220703125,34.18000030517578,34.18000030517578,472800,-0.6106399773181392
2015-08-07,33.9900016784668,34.560001373291016,33.15999984741211,33.88999938964844,33.88999938964844,609300,-0.8484520565771647
2015-08-10,34.290000915527344,34.599998474121094,33.11000061035156,33.2400016784668,33.2400016784668,502700,-1.9179631834994382
2015-08-11,33.70000076293945,34.810001373291016,33.310001373291016,33.720001220703125,33.720001220703125,736100,1.4440418712351466
2015-08-12,33.84000015258789,34.279998779296875,33.0,34.06999969482422,34.06999969482422,393300,1.037955105132693
2015-08-13,31.049999237060547,32.619998931884766,30.010000228881836,31.18000030517578,31.18000030517578,2087700,-8.482534239903373
2015-08-14,31.239999771118164,31.760000228881836,30.729999542236328,31.600000381469727,31.600000381469727,575800,1.3470175502988235
2015-08-17,31.56999969482422,31.56999969482422,30.06999969482422,30.290000915527344,30.290000915527344,714600,-4.145567880152834
2015-08-18,30.270000457763672,30.709999084472656,29.989999771118164,30.6200008392334,30.6200008392334,502700,1.0894681866347788
2015-08-19,30.34000015258789,30.690000534057617,29.969999313354492,30.260000228881836,30.260000228881836,394700,-1.1757041165403659
2015-08-20,30.079999923706055,30.329999923706055,29.020000457763672,29.200000762939453,29.200000762939453,795000,-3.5029724320050026
2015-08-21,28.479999542236328,29.420000076293945,27.899999618530273,28.700000762939453,28.700000762939453,539900,-1.7123287223834494
2015-08-24,27.350000381469727,28.389999389648438,27.030000686645508,28.0,28.0,620100,-2.43902698373224
2015-08-25,28.799999237060547,28.940000534057617,28.0,28.350000381469727,28.350000381469727,694000,1.2500013623918838
2015-08-26,28.850000381469727,29.209999084472656,28.149999618530273,29.15999984741211,29.15999984741211,388000,2.85714093489684
2015-08-27,29.520000457763672,29.729999542236328,28.969999313354492,29.350000381469727,29.350000381469727,313300,0.6515793383122359
2015-08-28,29.1299991607666,29.920000076293945,29.100000381469727,29.709999084472656,29.709999084472656,410200,1.2265713741871576
2015-08-31,29.65999984741211,30.15999984741211,29.5,29.709999084472656,29.709999084472656,483000,0.0
2015-09-01,29.139999389648438,29.25,28.270000457763672,28.389999389648438,28.389999389648438,410200,-4.442947611917258
2015-09-02,28.639999389648438,28.920000076293945,28.170000076293945,28.75,28.75,300500,1.2680543081759588
2015-09-03,28.760000228881836,29.049999237060547,28.219999313354492,28.239999771118164,28.239999771118164,226200,-1.773913839588992
