Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-18,105.41999816894531,106.16999816894531,104.48999786376953,105.29000091552734,94.5156021118164,2203800,0.823518728180006
2014-12-19,106.08000183105469,107.05999755859375,105.44000244140625,106.62999725341797,95.71849060058594,1976800,1.2726719785724816
2014-12-22,106.76000213623047,107.05999755859375,106.08000183105469,106.83000183105469,95.89802551269531,1344000,0.18756877312993137
2014-12-23,107.33000183105469,107.93000030517578,106.97000122070312,107.44999694824219,96.4545669555664,1278500,0.5803567411409194
2014-12-24,107.5999984741211,107.72000122070312,107.16000366210938,107.18000030517578,96.21223449707031,417200,-0.25127654791508025
2014-12-26,106.9000015258789,107.7300033569336,106.80000305175781,107.11000061035156,96.14935302734375,661000,-0.06531040737535188
2014-12-29,106.7699966430664,107.4800033569336,106.61000061035156,106.73999786376953,95.8172378540039,990900,-0.3454418303366791
2014-12-30,106.5999984741211,106.83000183105469,105.2300033569336,105.2699966430664,94.49765014648438,1158200,-1.3771793611793592
2014-12-31,105.5199966430664,105.8499984741211,104.5,104.5199966430664,93.82440185546875,1036500,-0.7124537132294106
2015-01-02,104.69000244140625,105.23999786376953,103.61000061035156,104.30999755859375,93.63589477539062,1191200,-0.20091761501849215
2015-01-05,103.83000183105469,104.19000244140625,101.94000244140625,101.9800033569336,91.54431915283203,2073800,-2.23372088600744
2015-01-06,101.69000244140625,101.7300033569336,97.77999877929688,98.93000030517578,88.80644226074219,3396100,-2.9907854004306067
2015-01-07,99.94000244140625,100.63999938964844,99.08000183105469,100.37999725341797,90.10803985595703,2315500,1.4656797167383884
2015-01-08,101.45999908447266,103.16000366210938,101.37000274658203,102.62000274658203,92.11884307861328,1935500,2.231525756579744
2015-01-09,102.55999755859375,102.80000305175781,101.22000122070312,101.33000183105469,90.96084594726562,1784900,-1.2570657581377875
2015-01-12,101.61000061035156,101.75,99.51000213623047,100.76000213623047,90.44917297363281,2157200,-0.5625181925631106
2015-01-13,101.25,102.23999786376953,100.81999969482422,101.91999816894531,91.49047088623047,2083000,1.15124653445966
2015-01-14,100.2699966430664,101.41999816894531,99.94999694824219,101.33000183105469,90.96084594726562,1721300,-0.5788818175924915
2015-01-15,101.7300033569336,102.4000015258789,100.6500015258789,100.68000030517578,90.3773422241211,1460000,-0.6414699636171362
2015-01-16,100.94000244140625,102.38999938964844,100.5199966430664,102.20999908447266,91.75077819824219,1754300,1.5196650523035649
2015-01-20,102.98999786376953,103.4800033569336,101.37000274658203,102.55999755859375,92.06497192382812,1938000,0.34243075751505536
2015-01-21,102.4000015258789,104.05000305175781,101.80000305175781,104.0,93.35761260986328,1716400,1.404058576135947
2015-01-22,104.75,106.44000244140625,104.27999877929688,106.37000274658203,95.48509979248047,2078700,2.2788487947904112
2015-01-23,106.44999694824219,107.19000244140625,105.7699966430664,105.87999725341797,95.04521942138672,1749000,-0.46066135236590977
2015-01-26,106.01000213623047,107.05999755859375,105.41999816894531,107.0199966430664,96.06857299804688,1884600,1.0766900445982275
2015-01-27,105.63999938964844,107.44000244140625,105.54000091552734,106.4800033569336,95.58381652832031,1462700,-0.5045723257998236
2015-01-28,106.95999908447266,106.95999908447266,103.54000091552734,103.58000183105469,92.9805908203125,1730500,-2.7235175004247103
2015-01-29,103.45999908447266,104.6500015258789,102.44999694824219,104.37999725341797,93.69872283935547,2048100,0.7723454414184427
2015-01-30,103.0199966430664,104.63999938964844,103.0199966430664,103.7699966430664,93.15117645263672,2634500,-0.5844037424819759
2015-02-02,102.52999877929688,104.33999633789062,101.56999969482422,103.48999786376953,92.8998031616211,2059000,-0.26982633550618473
2015-02-03,103.91000366210938,106.13999938964844,103.79000091552734,106.08000183105469,95.22479248046875,1566400,2.502661146726992
2015-02-04,106.0,106.0,104.12999725341797,104.44000244140625,93.75257873535156,1384100,-1.5460024145364737
2015-02-05,105.12000274658203,106.69999694824219,104.63999938964844,106.37999725341797,95.49408721923828,1281700,1.8575208413080135
2015-02-06,106.61000061035156,107.3499984741211,106.3499984741211,106.68000030517578,95.76339721679688,1052900,0.28201077223488635
2015-02-09,106.58999633789062,107.44000244140625,106.54000091552734,107.23999786376953,96.26605987548828,1358500,0.5249320931681511
2015-02-10,107.61000061035156,108.33999633789062,106.76000213623047,108.33000183105469,97.2445068359375,1305800,1.0164155063391744
2015-02-11,108.25,109.80999755859375,107.87999725341797,109.30999755859375,98.12425231933594,1834700,0.9046392605692066
2015-02-12,110.05000305175781,111.16000366210938,109.62000274658203,110.7699966430664,99.43482208251953,1585000,1.3356500933869642
2015-02-13,111.0199966430664,112.0999984741211,110.62000274658203,111.62000274658203,100.19786834716797,1150200,0.7673613155867454
2015-02-17,111.6500015258789,111.9800033569336,110.9000015258789,111.66999816894531,100.24274444580078,1029600,0.04479073744227957
2015-02-18,111.31999969482422,111.56999969482422,110.68000030517578,111.55999755859375,100.14399719238281,1246900,-0.09850507043542844
2015-02-19,110.8499984741211,111.80000305175781,110.01000213623047,111.7699966430664,100.33250427246094,1323500,0.18823869583033392
2015-02-20,111.7300033569336,112.56999969482422,110.91999816894531,112.52999877929688,101.0147476196289,2188100,0.6799697226953505
2015-02-23,112.06999969482422,112.0999984741211,110.9800033569336,111.41000366210938,100.00935363769531,1481400,-0.9952858165262479
2015-02-24,111.2300033569336,113.37999725341797,110.37999725341797,113.0,101.43663787841797,2182500,1.4271576031115174
2015-02-25,113.0,115.68000030517578,112.9000015258789,115.6500015258789,103.81547546386719,2135500,2.3451340936981424
2015-02-26,115.31999969482422,116.72000122070312,114.5199966430664,116.1500015258789,104.2643051147461,1820600,0.4323389480354711
2015-02-27,115.9800033569336,117.0,115.44999694824219,115.54000091552734,103.71672821044922,1612700,-0.5251834716641368
2015-03-02,115.5199966430664,116.02999877929688,114.75,115.95999908447266,104.09375,1369800,0.36350888490330746
2015-03-03,115.29000091552734,116.37000274658203,114.7300033569336,116.19000244140625,104.30018615722656,1179100,0.19834715311273232
2015-03-04,115.77999877929688,116.54000091552734,114.76000213623047,116.18000030517578,104.29122161865234,1681300,-0.00860843103562825
2015-03-05,116.73999786376953,116.88999938964844,115.70999908447266,116.7699966430664,104.82086181640625,1029600,0.507829520004166
2015-03-06,116.5,116.72000122070312,114.51000213623047,114.69000244140625,103.24547576904297,1360300,-1.7812745238129257
2015-03-09,114.69000244140625,116.2300033569336,114.51000213623047,115.87999725341797,104.31672668457031,1117400,1.0375750167235909
2015-03-10,114.75,115.5,114.16000366210938,114.88999938964844,103.425537109375,1665200,-0.8543302444204426
2015-03-11,114.51000213623047,115.4000015258789,114.30999755859375,114.5,103.0744400024414,1166700,-0.3394546015495714
2015-03-12,114.44000244140625,115.87999725341797,114.44000244140625,115.80999755859375,104.25372314453125,1030500,1.144102671260927
2015-03-13,115.31999969482422,115.54000091552734,114.01000213623047,114.47000122070312,103.04745483398438,1073600,-1.1570644729637092
2015-03-16,114.77999877929688,115.58999633789062,114.4800033569336,115.16999816894531,103.67755889892578,1220700,0.6115112612714579
2015-03-17,114.41000366210938,114.87000274658203,113.41000366210938,114.30999755859375,102.90338897705078,1155600,-0.7467227785225905
2015-03-18,113.87000274658203,116.44999694824219,112.75,115.69999694824219,104.15470123291016,1338800,1.2159910938113194
2015-03-19,115.16000366210938,115.52999877929688,114.30999755859375,115.01000213623047,103.53356170654297,968300,-0.5963654539423935
2015-03-20,115.75,116.0199966430664,115.23999786376953,115.2699966430664,103.7676010131836,1572500,0.2260625180477538
2015-03-23,115.45999908447266,115.45999908447266,114.2699966430664,114.27999877929688,102.87640380859375,1290200,-0.858851299211072
2015-03-24,114.27999877929688,114.56999969482422,113.5199966430664,113.58000183105469,102.24622344970703,1529000,-0.6125279626525537
2015-03-25,114.16999816894531,114.9800033569336,113.31999969482422,113.81999969482422,102.46231842041016,1893700,0.21130292296218656
2015-03-26,113.51000213623047,114.6500015258789,113.4800033569336,114.26000213623047,102.8583984375,1028500,0.3865774403321032
2015-03-27,114.13999938964844,114.55000305175781,113.70999908447266,114.23999786376953,102.84036254882812,1076700,-0.017507677303463254
2015-03-30,114.88999938964844,115.66999816894531,114.33999633789062,114.79000091552734,103.33546447753906,1188900,0.4814452573902228
2015-03-31,114.33000183105469,115.41000366210938,114.19000244140625,114.37999725341797,102.96642303466797,929500,-0.35717715727792143
2015-04-01,114.37999725341797,114.58000183105469,113.1500015258789,113.54000091552734,102.21024322509766,1279100,-0.734390940777474
2015-04-02,113.16000366210938,114.36000061035156,113.16000366210938,113.37000274658203,102.05719757080078,900800,-0.1497253545662658
2015-04-06,113.20999908447266,114.9800033569336,113.04000091552734,114.63999938964844,103.20048522949219,1085700,1.1202228211154353
2015-04-07,114.58000183105469,115.27999877929688,114.38999938964844,114.56999969482422,103.13745880126953,516700,-0.06106044591495108
2015-04-08,114.70999908447266,115.5,114.70999908447266,115.33999633789062,103.83061981201172,807200,0.6720752772256366
2015-04-09,115.5,116.19000244140625,115.30000305175781,115.86000061035156,104.29869842529297,901700,0.4508447103965363
2015-04-10,116.0,116.94000244140625,115.44000244140625,116.36000061035156,104.74883270263672,947200,0.43155532311927036
2015-04-13,116.08999633789062,116.83999633789062,115.4000015258789,115.43000030517578,103.91162872314453,897800,-0.7992439844427546
2015-04-14,115.48999786376953,116.31999969482422,115.05999755859375,116.1500015258789,104.55979919433594,1016000,0.6237557123794257
2015-04-15,116.37000274658203,117.27999877929688,116.27999877929688,117.0199966430664,105.34297180175781,849400,0.7490272111564833
2015-04-16,116.58999633789062,117.30999755859375,116.27999877929688,116.83000183105469,105.17192077636719,809700,-0.1623609788600877
2015-04-17,116.08000183105469,116.2699966430664,114.48999786376953,115.19999694824219,103.70458221435547,1189200,-1.3951937492645228
2015-04-20,115.9800033569336,116.44000244140625,115.6500015258789,116.1500015258789,104.55979919433594,857500,0.8246567732667076
2015-04-21,116.2300033569336,116.62999725341797,115.45999908447266,115.87999725341797,104.31672668457031,981800,-0.23246170375708086
2015-04-22,115.87999725341797,116.05999755859375,115.05000305175781,116.05000305175781,104.46978759765625,1109400,0.14670849358759952
2015-04-23,116.01000213623047,116.41000366210938,115.62999725341797,115.8499984741211,104.28973388671875,505200,-0.17234344883861885
2015-04-24,115.88999938964844,116.13999938964844,115.25,115.58999633789062,104.05567169189453,699600,-0.22442998675442638
2015-04-27,116.19000244140625,116.48999786376953,115.54000091552734,116.08999633789062,104.50576782226562,1533200,0.43256338423820484
2015-04-28,113.81999969482422,114.37999725341797,110.02999877929688,112.97000122070312,101.6971206665039,3208600,-2.687565867524422
2015-04-29,112.55999755859375,114.63999938964844,111.58000183105469,114.41000366210938,102.99343872070312,2125400,1.27467683973288
2015-04-30,114.06999969482422,114.20999908447266,111.83999633789062,111.9800033569336,100.80591583251953,1766800,-2.123940413770442
2015-05-01,112.27999877929688,114.04000091552734,112.08000183105469,113.94999694824219,102.5793228149414,1500300,1.7592369461084
2015-05-04,114.25,114.66999816894531,113.69999694824219,113.97000122070312,102.59732055664062,1085700,0.01755530758813517
2015-05-05,114.41000366210938,114.87000274658203,112.12000274658203,112.36000061035156,101.14798736572266,1342400,-1.4126529728062276
2015-05-06,112.80000305175781,113.19000244140625,112.0199966430664,112.5,101.27400970458984,1596500,0.12459895771443907
2015-05-07,112.30000305175781,113.38999938964844,112.0999984741211,113.27999877929688,101.97618103027344,954600,0.6933322482638893
2015-05-08,112.52999877929688,115.56999969482422,112.33999633789062,114.79000091552734,103.33546447753906,932800,1.3329821261495622
2015-05-11,114.33000183105469,114.76000213623047,113.44999694824219,113.58000183105469,102.24622344970703,1191300,-1.054097983118829
2015-05-12,112.9800033569336,113.86000061035156,112.5199966430664,113.44999694824219,102.12921142578125,976500,-0.11446106772025066
2015-05-13,113.56999969482422,114.44000244140625,113.19000244140625,114.01000213623047,102.63335418701172,1020100,0.4936141058194732
2015-05-14,114.83999633789062,116.0,114.33000183105469,115.98999786376953,104.41574096679688,855000,1.7366859840710847
2015-05-15,116.0,116.2300033569336,115.05999755859375,116.12000274658203,104.53278350830078,870700,0.11208283921617657
2015-05-18,115.68000030517578,116.12000274658203,115.47000122070312,115.8499984741211,104.28973388671875,756800,-0.23252175858985424
2015-05-19,116.25,116.30000305175781,115.43000030517578,115.7300033569336,104.18170928955078,1134200,-0.10357800497883263
2015-05-20,116.0,116.13999938964844,115.33999633789062,115.56999969482422,104.03767395019531,800600,-0.1382559902084246
2015-05-21,115.44000244140625,116.30999755859375,115.3499984741211,116.04000091552734,104.46074676513672,854200,0.4066809915585612
2015-05-22,115.61000061035156,116.11000061035156,115.0999984741211,115.26000213623047,103.75860595703125,998200,-0.6721809489338759
2015-05-26,114.91000366210938,114.93000030517578,113.44999694824219,113.81999969482422,102.46231842041016,862200,-1.2493513922585686
2015-05-27,113.81999969482422,114.62999725341797,113.58999633789062,114.44999694824219,103.0294418334961,1115200,0.5535031234467747
2015-05-28,113.87999725341797,114.83999633789062,113.79000091552734,114.80000305175781,103.34454345703125,1350400,0.305815738618076
2015-05-29,114.94999694824219,115.01000213623047,114.08000183105469,114.6500015258789,103.20948791503906,2303500,-0.13066334659527223
2015-06-01,114.98999786376953,115.51000213623047,114.11000061035156,115.05999755859375,103.57855987548828,1149900,0.35760665264561453
2015-06-02,114.2300033569336,116.30000305175781,114.2300033569336,115.66999816894531,104.12769317626953,949400,0.5301587200546631
2015-06-03,115.9800033569336,116.58000183105469,115.48999786376953,116.36000061035156,104.74883270263672,899000,0.5965267159410148
2015-06-04,115.58000183105469,115.81999969482422,113.9000015258789,114.0199966430664,102.64232635498047,860700,-2.011003742704509
2015-06-05,113.55999755859375,114.4800033569336,113.33000183105469,114.01000213623047,102.63335418701172,789300,-0.008765573697766538
2015-06-08,113.98999786376953,114.45999908447266,113.58000183105469,113.5999984741211,102.26424407958984,660400,-0.3596207827620823
2015-06-09,113.9000015258789,114.33000183105469,113.2300033569336,113.66000366210938,102.3182373046875,959200,0.05282146900904561
2015-06-10,114.2300033569336,115.79000091552734,114.06999969482422,115.61000061035156,104.07368469238281,810800,1.7156404059594843
2015-06-11,115.93000030517578,116.27999877929688,115.5999984741211,115.70999908447266,104.16368865966797,780500,0.0864963875038205
2015-06-12,115.27999877929688,115.27999877929688,114.16000366210938,114.26000213623047,103.152587890625,687500,-1.2531302045760362
2015-06-15,114.0,114.13999938964844,113.3499984741211,113.87999725341797,102.80949401855469,1023600,-0.33257909654108575
2015-06-16,113.8499984741211,114.62000274658203,113.54000091552734,114.44999694824219,103.32412719726562,965800,0.5005266144815446
2015-06-17,115.0,115.44000244140625,114.02999877929688,115.04000091552734,103.85676574707031,1024800,0.5155124360133989
2015-06-18,115.62999725341797,117.54000091552734,115.37999725341797,117.22000122070312,105.82483673095703,1263900,1.8949932960940608
2015-06-19,117.45999908447266,118.2699966430664,117.05000305175781,117.16999816894531,105.77969360351562,2385300,-0.04265744005894634
2015-06-22,117.54000091552734,118.08999633789062,117.23999786376953,117.7300033569336,106.28522491455078,997300,0.47794247396062417
2015-06-23,117.95999908447266,117.95999908447266,116.9000015258789,117.22000122070312,105.82483673095703,655300,-0.43319639997312365
2015-06-24,117.0199966430664,117.37999725341797,116.23999786376953,116.26000213623047,104.9581527709961,683200,-0.8189720819616442
2015-06-25,116.25,116.95999908447266,115.69999694824219,115.95999908447266,104.68733215332031,710500,-0.2580449391410444
2015-06-26,116.44999694824219,116.55000305175781,115.55999755859375,115.7300033569336,104.47968292236328,771600,-0.19834057377968728
2015-06-29,114.80000305175781,115.23999786376953,112.88999938964844,112.93000030517578,101.9518814086914,1197600,-2.419427089379811
2015-06-30,113.69000244140625,114.0,112.6500015258789,113.06999969482422,102.07825469970703,1608500,0.12397006045348213
2015-07-01,113.66999816894531,114.0,112.94999694824219,113.19999694824219,102.19564056396484,886300,0.11497059677088028
2015-07-02,113.77999877929688,113.8499984741211,112.1500015258789,112.80999755859375,101.84355163574219,816600,-0.34452243830602747
2015-07-06,111.6500015258789,113.0199966430664,111.30999755859375,111.9000015258789,101.0219955444336,901600,-0.8066625763751056
2015-07-07,111.9000015258789,112.37999725341797,110.45999908447266,112.18000030517578,101.2747573852539,945300,0.2502223194627229
2015-07-08,111.31999969482422,111.51000213623047,110.4000015258789,110.62000274658203,99.86643981933594,1190200,-1.390620034186052
2015-07-09,112.20999908447266,112.20999908447266,110.58000183105469,110.61000061035156,99.85740661621094,751200,-0.00904188752678392
2015-07-10,111.7699966430664,112.44999694824219,111.47000122070312,112.27999877929688,101.36505889892578,543100,1.5098075759245821
2015-07-13,113.26000213623047,113.81999969482422,112.87999725341797,113.7300033569336,102.67411041259766,494200,1.2914184123629324
2015-07-14,113.61000061035156,114.91000366210938,113.18000030517578,114.69999694824219,103.54981994628906,856500,0.8528915525169989
2015-07-15,114.70999908447266,115.4800033569336,114.19999694824219,114.5999984741211,103.45954895019531,1110400,-0.08718263014969585
2015-07-16,115.06999969482422,115.27999877929688,114.16999816894531,114.69999694824219,103.54981994628906,825100,0.0872587045833928
2015-07-17,114.47000122070312,114.86000061035156,112.08000183105469,112.77999877929688,101.81643676757812,1532300,-1.6739304446640069
2015-07-20,112.70999908447266,113.61000061035156,112.37999725341797,112.7699966430664,101.80741119384766,1178800,-0.008868714611398598
2015-07-21,112.98999786376953,113.41999816894531,111.88999938964844,112.56999969482422,101.62688446044922,941600,-0.17734943175994333
2015-07-22,112.44000244140625,112.87999725341797,111.7699966430664,111.8499984741211,100.97684478759766,924200,-0.6396031115350809
2015-07-23,111.94999694824219,112.33000183105469,111.18000030517578,111.23999786376953,100.42613220214844,879000,-0.5453738208970105
2015-07-24,111.23999786376953,111.23999786376953,109.13999938964844,109.52999877929688,98.88236999511719,999200,-1.5372160349794495
2015-07-27,109.0,109.0999984741211,107.72000122070312,108.38999938964844,97.85319519042969,1841900,-1.040810191138175
2015-07-28,108.37999725341797,114.27999877929688,108.23999786376953,113.7699966430664,102.71019744873047,2405000,4.963555017725896
2015-07-29,113.87999725341797,115.77999877929688,113.05000305175781,115.31999969482422,104.10952758789062,1281400,1.3624005427552932
2015-07-30,115.33999633789062,116.25,115.20999908447266,116.0999984741211,104.81369018554688,893000,0.676377715366816
2015-07-31,116.5,116.95999908447266,115.55999755859375,115.80999755859375,104.55191040039062,923000,-0.24978546024011505
2015-08-03,115.25,115.9800033569336,114.66000366210938,115.27999877929688,104.07344818115234,1022500,-0.4576451001380266
2015-08-04,115.88999938964844,115.97000122070312,114.98999786376953,115.31999969482422,104.10952758789062,685000,0.034698920845688264
2015-08-05,116.73999786376953,117.69000244140625,115.93000030517578,116.75,105.40054321289062,843100,1.2400280167881084
2015-08-06,116.54000091552734,117.18000030517578,115.94999694824219,116.30999755859375,105.00328826904297,743600,-0.37687575281049046
2015-08-07,116.12999725341797,116.5,114.13999938964844,114.36000061035156,103.24285888671875,889100,-1.6765514480041488
2015-08-10,115.05000305175781,116.58999633789062,114.72000122070312,116.58999633789062,105.25607299804688,774300,1.9499787649854383
2015-08-11,115.33999633789062,116.1500015258789,114.66999816894531,115.93000030517578,104.66024780273438,1129800,-0.5660829002876899
2015-08-12,115.38999938964844,115.86000061035156,114.19000244140625,115.04000091552734,103.85676574707031,1180700,-0.7677041208536073
2015-08-13,115.25,115.8499984741211,114.33000183105469,115.27999877929688,104.07344818115234,626500,0.2086212290155931
2015-08-14,115.5,116.55000305175781,115.08000183105469,116.4800033569336,105.15679931640625,697200,1.0409477709434345
2015-08-17,116.1500015258789,116.6500015258789,115.29000091552734,116.3499984741211,105.0394058227539,817500,-0.11161133161553538
2015-08-18,116.0199966430664,116.69999694824219,115.56999969482422,115.9000015258789,104.63313293457031,577700,-0.3867614560753796
2015-08-19,115.12000274658203,115.72000122070312,114.54000091552734,114.86000061035156,103.69425964355469,633400,-0.8973260585291021
2015-08-20,114.08000183105469,114.8499984741211,112.56999969482422,112.62000274658203,101.6720199584961,1211900,-1.9501983735560335
2015-08-21,111.91999816894531,112.16999816894531,109.73999786376953,109.9000015258789,99.2164077758789,1448900,-2.4152025877886785
2015-08-24,104.47000122070312,109.27999877929688,103.08999633789062,105.3499984741211,95.10874938964844,2321900,-4.140130107902129
2015-08-25,109.12999725341797,109.38999938964844,104.38999938964844,104.52999877929688,94.36841583251953,2222800,-0.7783575763654627
2015-08-26,106.56999969482422,106.68000030517578,104.26000213623047,106.48999786376953,96.13789367675781,1952700,1.8750589374931126
2015-08-27,108.23999786376953,110.73999786376953,107.8499984741211,109.91999816894531,99.2344741821289,1824100,3.220960065717815
