Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-22,83.36000061035156,84.52999877929688,82.5,84.37999725341797,79.60226440429688,4796200,0.7883373424409701
2015-01-23,84.27999877929688,84.83000183105469,83.80000305175781,84.38999938964844,79.61173248291016,5012200,0.011853681626017298
2015-01-26,84.30000305175781,84.69999694824219,82.87000274658203,83.5999984741211,78.86644744873047,5440400,-0.9361309648548755
2015-01-27,82.61000061035156,82.80999755859375,80.95999908447266,81.7699966430664,77.14009094238281,5486000,-2.188997445521701
2015-01-28,83.33000183105469,83.55000305175781,80.66999816894531,80.73999786376953,76.16839599609375,5070200,-1.259629230257786
2015-01-29,80.30000305175781,81.55000305175781,79.81999969482422,81.37999725341797,76.77213287353516,6277200,0.7926670876661213
2015-01-30,84.02999877929688,84.80000305175781,81.48999786376953,82.02999877929688,77.38536071777344,13332400,0.7987239466902274
2015-02-02,81.70999908447266,83.2300033569336,80.58000183105469,82.9800033569336,78.28157806396484,10576500,1.1581184832060387
2015-02-03,83.27999877929688,83.87999725341797,82.44000244140625,83.80999755859375,79.06455993652344,8490400,1.0002339938334215
2015-02-04,83.91999816894531,84.97000122070312,83.5199966430664,84.18000030517578,79.41365051269531,4923200,0.4414780543614105
2015-02-05,84.58000183105469,85.91000366210938,84.0,85.81999969482422,80.96076202392578,5426000,1.9482054926383885
2015-02-06,85.62000274658203,85.7699966430664,83.95999908447266,84.16000366210938,79.3947525024414,5540900,-1.9342764374479016
2015-02-09,83.97000122070312,84.83000183105469,83.61000061035156,84.58999633789062,79.80037689208984,3951100,0.5109228339718275
2015-02-10,85.16999816894531,85.18000030517578,83.88999938964844,84.2300033569336,79.46080780029297,4441800,-0.42557394082280986
2015-02-11,84.2300033569336,84.79000091552734,83.94000244140625,84.45999908447266,79.6777572631836,4051300,0.27305677118927285
2015-02-12,85.43000030517578,87.9800033569336,85.30999755859375,87.5199966430664,82.56448364257812,7053500,3.6230139613585566
2015-02-13,87.83000183105469,87.98999786376953,86.62000274658203,87.13999938964844,82.2060317993164,5510900,-0.43418335008366116
2015-02-17,87.93000030517578,88.16999816894531,87.23999786376953,87.5199966430664,82.56448364257812,5083400,0.4360767226068152
2015-02-18,87.5199966430664,87.83999633789062,86.8499984741211,87.7300033569336,82.76264190673828,2974300,0.23995283583437832
2015-02-19,87.63999938964844,89.43000030517578,87.58000183105469,89.19999694824219,84.14939880371094,5271700,1.6755882082072349
2015-02-20,89.0199966430664,90.94000244140625,88.87999725341797,90.79000091552734,85.64935302734375,6276500,1.782515719375799
2015-02-23,90.91999816894531,91.13999938964844,89.94000244140625,91.12000274658203,85.96067810058594,4316300,0.36347816689827894
2015-02-24,90.55000305175781,91.6500015258789,90.23999786376953,91.31999969482422,86.14934539794922,5547500,0.21948742560775614
2015-02-25,92.05000305175781,92.76000213623047,91.38999938964844,92.66999816894531,87.42290496826172,6144400,1.4783163366541396
2015-02-26,92.88999938964844,93.0,91.05999755859375,91.26000213623047,86.09273529052734,5666700,-1.5215237515644464
2015-02-27,91.01000213623047,91.68000030517578,89.97000122070312,90.12999725341797,85.02672576904297,4675300,-1.2382257904461347
2015-03-02,89.55999755859375,92.16000366210938,89.5,92.0199966430664,86.80970764160156,5568300,2.096970428540379
2015-03-03,91.9000015258789,91.94000244140625,90.5199966430664,90.97000122070312,85.81915283203125,3444400,-1.1410513591258664
2015-03-04,90.63999938964844,91.88999938964844,90.12999725341797,91.70999908447266,86.51725769042969,4733900,0.8134526259642616
2015-03-05,92.0,92.94999694824219,91.44999694824219,92.80999755859375,87.55500030517578,4651300,1.1994313434764203
2015-03-06,92.51000213623047,92.52999877929688,90.66999816894531,90.79000091552734,85.64935302734375,4963200,-2.176486042671344
2015-03-09,90.5199966430664,91.44000244140625,90.06999969482422,91.12000274658203,85.96067810058594,4144800,0.36347816689827894
2015-03-10,90.18000030517578,90.38999938964844,88.83999633789062,88.83999633789062,83.80977630615234,5050200,-2.5022018656347456
2015-03-11,87.58999633789062,88.16999816894531,86.8499984741211,86.97000122070312,82.04566192626953,9452300,-2.1049022898146363
2015-03-12,87.7300033569336,89.51000213623047,87.68000030517578,89.25,84.1965560913086,7035500,2.6215922125963242
2015-03-13,89.25,89.25,87.3499984741211,87.75,82.78146362304688,4609700,-1.6806722689075682
2015-03-16,88.5,88.93000030517578,87.93000030517578,88.70999908447266,83.6871109008789,3843900,1.0940160506810903
2015-03-17,88.26000213623047,88.55999755859375,87.75,87.97000122070312,82.98902130126953,2880800,-0.8341763853079054
2015-03-18,87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,83.84748840332031,5437300,1.0344390361343825
2015-03-19,88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,83.97955322265625,3172500,0.15751506972851992
2015-03-20,89.56999969482422,90.36000061035156,89.37999725341797,89.81999969482422,84.7342758178711,4372000,0.8986779172386328
2015-03-23,89.94000244140625,90.6500015258789,89.31999969482422,89.33000183105469,84.27203369140625,3395200,-0.5455331389828122
2015-03-24,89.4000015258789,89.94000244140625,89.04000091552734,89.48999786376953,84.42296600341797,4050500,0.17910671603638129
2015-03-25,89.56999969482422,89.62000274658203,87.37000274658203,87.37000274658203,82.4229965209961,3813600,-2.368974374560573
2015-03-26,86.70999908447266,88.30000305175781,86.55999755859375,87.93000030517578,82.9512710571289,4141800,0.6409494574677099
2015-03-27,87.9000015258789,88.31999969482422,86.87000274658203,87.25,82.3097915649414,4927400,-0.7733427758623068
2015-03-30,87.63999938964844,88.29000091552734,87.4800033569336,87.66999816894531,82.70601654052734,3451100,0.4813732595361664
2015-03-31,87.33000183105469,88.26000213623047,86.38999938964844,86.38999938964844,81.49848937988281,5985500,-1.4600191696482523
2015-04-01,86.7300033569336,86.73999786376953,85.37000274658203,86.73999786376953,81.82866668701172,4736900,0.4051377203308837
2015-04-02,86.91999816894531,87.87000274658203,86.66999816894531,87.02999877929688,82.10224914550781,4628400,0.3343335516134083
2015-04-06,86.3499984741211,87.66000366210938,86.22000122070312,87.33999633789062,82.39468383789062,5853800,0.35619621158433645
2015-04-07,87.45999908447266,88.51000213623047,87.2699966430664,87.91999816894531,83.09407043457031,4091200,0.6640735692395205
2015-04-08,88.4000015258789,89.69000244140625,88.27999877929688,89.31999969482422,84.41722869873047,3659900,1.5923584565922022
2015-04-09,89.0999984741211,89.69999694824219,88.13999938964844,89.05999755859375,84.17152404785156,3482100,-0.29109061477698983
2015-04-10,89.4800033569336,89.4800033569336,88.31999969482422,88.56999969482422,83.7083969116211,2575300,-0.550188498991544
2015-04-13,88.62999725341797,89.43000030517578,88.25,88.25,83.40595245361328,3526000,-0.361295806623918
2015-04-14,88.01000213623047,89.47000122070312,88.01000213623047,89.12000274658203,84.22821044921875,3453500,0.9858388063252566
2015-04-15,89.1500015258789,89.56999969482422,88.66000366210938,89.25,84.35107421875,2683600,0.1458676496988165
2015-04-16,88.94999694824219,89.18000030517578,88.58999633789062,88.72000122070312,83.85015106201172,2952100,-0.5938361672794157
2015-04-17,87.98999786376953,88.30999755859375,86.58999633789062,86.93000030517578,82.15843200683594,4352800,-2.0175844126449793
2015-04-20,87.22000122070312,87.88999938964844,87.01000213623047,87.33000183105469,82.53646087646484,2681000,0.46014209648528315
2015-04-21,87.5,88.18000030517578,87.2699966430664,87.7699966430664,82.95231628417969,3148200,0.5038300730405565
2015-04-22,88.4800033569336,92.43000030517578,88.4800033569336,91.19999694824219,86.19404602050781,12232000,3.907941707146856
2015-04-23,91.19999694824219,91.4000015258789,90.18000030517578,90.87999725341797,85.8916015625,4322300,-0.35087687010102453
2015-04-24,90.72000122070312,91.16000366210938,90.20999908447266,90.72000122070312,85.74038696289062,3519200,-0.17605197793821858
2015-04-27,90.93000030517578,91.2699966430664,89.69000244140625,89.75,84.8236083984375,4854300,-1.0692253170756838
2015-04-28,89.6500015258789,90.44000244140625,89.30999755859375,90.2300033569336,85.27728271484375,4786300,0.5348226818201685
2015-04-29,91.12999725341797,93.58999633789062,89.80999755859375,90.25,85.29619598388672,9364700,0.022161855616142923
2015-04-30,90.25,91.38999938964844,89.66000366210938,90.20999908447266,85.25837707519531,7470700,-0.04432234407462099
2015-05-01,90.36000061035156,91.30999755859375,90.26000213623047,91.25,86.24130249023438,4663100,1.1528665625564205
2015-05-04,91.48999786376953,91.98999786376953,90.80999755859375,91.18000030517578,86.17512512207031,4596900,-0.07671199432791598
2015-05-05,91.13999938964844,91.91999816894531,90.55999755859375,90.77999877929688,85.79708862304688,3707000,-0.4386943677781474
2015-05-06,91.05000305175781,91.44999694824219,89.95999908447266,90.56999969482422,85.5986099243164,3495800,-0.23132748104921497
2015-05-07,90.70999908447266,92.16000366210938,90.3499984741211,92.05000305175781,86.99736785888672,4369800,1.6340988869608886
2015-05-08,92.83999633789062,94.33000183105469,92.63999938964844,93.51000213623047,88.37725830078125,9933400,1.586093466669114
2015-05-11,93.4800033569336,93.91999816894531,92.5,92.5199966430664,87.44157409667969,4731400,-1.058716148590999
2015-05-12,91.88999938964844,92.7300033569336,91.58000183105469,92.38999938964844,87.31873321533203,5191800,-0.1405071964274751
2015-05-13,92.75,92.9800033569336,92.0199966430664,92.5199966430664,87.44157409667969,3443200,0.14070489693338573
2015-05-14,93.0999984741211,93.9000015258789,92.80000305175781,93.83999633789062,88.68914794921875,3467200,1.4267182692587532
2015-05-15,93.83999633789062,94.5,93.02999877929688,93.22000122070312,88.10315704345703,3403800,-0.6606938846790644
2015-05-18,92.9000015258789,93.16000366210938,91.83000183105469,93.08000183105469,87.97087097167969,4281200,-0.15018170758974714
2015-05-19,93.61000061035156,94.06999969482422,93.1500015258789,93.80000305175781,88.65132141113281,3279700,0.7735294440689433
2015-05-20,94.0999984741211,94.0999984741211,92.80999755859375,93.23999786376953,88.1220703125,2701100,-0.5970204368535903
2015-05-21,93.08999633789062,93.3499984741211,92.7300033569336,92.9000015258789,87.80074310302734,2891000,-0.3646464453885834
2015-05-22,92.94999694824219,93.29000091552734,92.6500015258789,92.69000244140625,87.60226440429688,2448200,-0.2260485263976597
2015-05-26,92.5999984741211,92.63999938964844,91.55000305175781,91.88999938964844,86.8461685180664,2965400,-0.8630952968887162
2015-05-27,92.11000061035156,92.77999877929688,91.88999938964844,92.58999633789062,87.50775909423828,2597800,0.7617770735572016
2015-05-28,92.5999984741211,92.95999908447266,92.11000061035156,92.81999969482422,87.72511291503906,1777700,0.24841059080966676
2015-05-29,92.80999755859375,92.91999816894531,92.1500015258789,92.26000213623047,87.19585418701172,3561400,-0.6033156221018299
2015-06-01,92.4000015258789,92.94000244140625,91.61000061035156,92.55999755859375,87.47937774658203,2635400,0.32516303426950444
2015-06-02,92.13999938964844,93.5199966430664,91.44000244140625,93.16999816894531,88.05590057373047,2795500,0.6590326560514503
2015-06-03,93.30000305175781,94.05999755859375,92.9000015258789,93.5,88.3677749633789,3638000,0.3541932355266342
2015-06-04,92.94999694824219,93.66000366210938,92.31999969482422,92.56999969482422,87.48883056640625,3320300,-0.994652732808321
2015-06-05,92.44000244140625,92.83999633789062,91.69999694824219,92.62000274658203,87.53609466552734,2655000,0.054016476096641064
2015-06-08,92.38999938964844,92.61000061035156,91.7699966430664,91.9000015258789,86.85560607910156,2561500,-0.7773711934268901
2015-06-09,91.7300033569336,92.30999755859375,91.30000305175781,92.08999633789062,87.03518676757812,2375100,0.20674081486082851
2015-06-10,92.5,94.36000061035156,92.4000015258789,94.16999816894531,89.00101470947266,3727600,2.258662084666474
2015-06-11,94.3499984741211,95.12999725341797,93.9800033569336,94.5,89.31290435791016,3403600,0.35043202449962507
2015-06-12,94.05000305175781,94.2699966430664,93.20999908447266,93.7699966430664,88.6229476928711,2777500,-0.772490324797459
2015-06-15,92.93000030517578,93.54000091552734,92.1500015258789,93.30000305175781,88.17877960205078,3229000,-0.5012195884976034
2015-06-16,93.33000183105469,94.41999816894531,93.08000183105469,94.1500015258789,88.98211669921875,2446100,0.9110379917667943
2015-06-17,94.3499984741211,94.97000122070312,93.9000015258789,94.44999694824219,89.2656478881836,2962100,0.3186356001075863
2015-06-18,94.56999969482422,96.30999755859375,94.54000091552734,96.05000305175781,90.77782440185547,4208000,1.694024515842396
2015-06-19,95.81999969482422,95.95999908447266,94.72000122070312,94.80999755859375,89.60587310791016,5011200,-1.2909999518645243
2015-06-22,95.58999633789062,96.12999725341797,95.26000213623047,95.41999816894531,90.1823959350586,3290100,0.6433927075829571
2015-06-23,95.66999816894531,95.9800033569336,95.3499984741211,95.69999694824219,90.447021484375,4195400,0.2934382568328342
2015-06-24,95.37999725341797,96.1500015258789,95.29000091552734,95.51000213623047,90.26747131347656,3682500,-0.1985316803243764
2015-06-25,95.87000274658203,95.87000274658203,94.27999877929688,94.45999908447266,89.27508544921875,3214900,-1.0993644940559655
2015-06-26,94.80000305175781,94.83000183105469,93.9000015258789,94.51000213623047,89.32238006591797,3201100,0.05293568943727234
2015-06-29,93.68000030517578,94.12000274658203,92.41000366210938,92.5199966430664,87.44157409667969,4426500,-2.105603055955485
2015-06-30,93.19999694824219,94.04000091552734,92.73999786376953,93.4800033569336,88.34888458251953,4750400,1.0376207832894835
2015-07-01,94.47000122070312,94.94999694824219,94.0,94.5,89.31290435791016,3737000,1.0911388601172467
2015-07-02,94.48999786376953,94.76000213623047,93.9000015258789,94.23999786376953,89.06718444824219,3034700,-0.2751345356936219
2015-07-06,93.4000015258789,94.68000030517578,93.2300033569336,94.5199966430664,89.33180236816406,3042000,0.29711246354402476
2015-07-07,94.54000091552734,94.54000091552734,92.29000091552734,93.88999938964844,88.88685607910156,4859200,-0.6665227208978997
2015-07-08,92.97000122070312,93.2699966430664,92.12999725341797,92.48999786376953,87.56144714355469,4367200,-1.4911082489934113
2015-07-09,93.7300033569336,94.13999938964844,92.98999786376953,93.04000091552734,88.08216857910156,2986000,0.5946621953304865
2015-07-10,94.44999694824219,95.0,94.08000183105469,94.62000274658203,89.57796478271484,2721800,1.6981962763405356
2015-07-13,95.37000274658203,95.69999694824219,95.11000061035156,95.5,90.41104888916016,3454400,0.9300330034599957
2015-07-14,95.69999694824219,95.9000015258789,95.1500015258789,95.2699966430664,90.19330596923828,3148400,-0.24084121144879456
2015-07-15,95.51000213623047,95.5999984741211,94.6500015258789,95.25,90.17437744140625,3969400,-0.020989444495655984
2015-07-16,95.75,95.97000122070312,95.45999908447266,95.81999969482422,90.71401977539062,3100400,0.598424876455872
2015-07-17,95.55999755859375,96.26000213623047,94.45999908447266,96.08000183105469,90.96012878417969,2726300,0.2713443300548457
2015-07-20,96.55999755859375,97.76000213623047,96.41000366210938,97.26000213623047,92.0772476196289,4621700,1.2281435082096115
2015-07-21,97.19999694824219,97.4000015258789,96.31999969482422,96.70999908447266,91.55658721923828,3836200,-0.5654976759998709
2015-07-22,96.30000305175781,97.36000061035156,96.1500015258789,96.87999725341797,91.71753692626953,3809900,0.17578137788711867
2015-07-23,96.9000015258789,96.97000122070312,94.87000274658203,95.16000366210938,90.08917999267578,4896900,-1.7753856730708284
2015-07-24,97.30000305175781,97.48999786376953,95.5199966430664,95.83000183105469,90.7234878540039,6798800,0.7040753921409237
2015-07-27,95.47000122070312,95.83000183105469,94.30000305175781,94.38999938964844,89.36022186279297,4538900,-1.5026634810515027
2015-07-28,95.06999969482422,95.47000122070312,94.70999908447266,95.16000366210938,90.08917999267578,6528700,0.8157689134866031
2015-07-29,94.4000015258789,97.94999694824219,93.0,96.7300033569336,91.57552337646484,11420600,1.6498524951710891
2015-07-30,96.63999938964844,98.81999969482422,96.11000061035156,98.41000366210938,93.16600799560547,4407300,1.7367933907503241
2015-07-31,98.6500015258789,98.77999877929688,97.2699966430664,97.4000015258789,92.20980834960938,3956700,-1.026320596123853
2015-08-03,97.73999786376953,97.87999725341797,96.30999755859375,97.44000244140625,92.24768829345703,2989800,0.04106870113007588
2015-08-04,97.44999694824219,98.30000305175781,97.13999938964844,97.30000305175781,92.11514282226562,2976200,-0.1436775309325622
2015-08-05,98.08000183105469,98.7300033569336,97.79000091552734,98.2699966430664,93.03343963623047,3306100,0.9969101345172815
2015-08-06,98.55999755859375,98.61000061035156,96.91999816894531,97.16000366210938,91.98259735107422,4109900,-1.129533956319051
2015-08-07,97.08999633789062,97.79000091552734,96.55999755859375,97.7699966430664,92.56009674072266,3114900,0.6278231349994501
2015-08-10,98.37000274658203,99.18000030517578,97.80000305175781,98.08000183105469,92.85355377197266,3445500,0.3170759932825229
2015-08-11,97.19999694824219,97.7699966430664,96.69999694824219,97.19999694824219,92.02046966552734,4178100,-0.8972317153178033
2015-08-12,96.55999755859375,97.33999633789062,95.2699966430664,97.04000091552734,91.8689956665039,3924200,-0.16460497709690491
2015-08-13,97.29000091552734,97.9000015258789,96.58000183105469,97.2300033569336,92.04889678955078,2440200,0.19579806225644703
2015-08-14,97.2300033569336,98.06999969482422,96.86000061035156,97.88999938964844,92.6736831665039,1849200,0.6787987348843227
2015-08-17,97.55999755859375,97.94999694824219,96.80000305175781,97.86000061035156,92.64530181884766,2423900,-0.03064539736838956
2015-08-18,97.68000030517578,98.11000061035156,97.5,97.5999984741211,92.399169921875,2215000,-0.2656878546994035
2015-08-19,97.1500015258789,97.4800033569336,96.16999816894531,96.5999984741211,91.45244598388672,3737000,-1.0245901799528778
2015-08-20,95.97000122070312,96.12000274658203,94.5199966430664,94.55999755859375,89.52113342285156,4884000,-2.1118022233446054
2015-08-21,93.52999877929688,93.93000030517578,90.63999938964844,90.68000030517578,85.84791564941406,7992200,-4.103212091364261
2015-08-24,85.5,90.55000305175781,74.61000061035156,87.83000183105469,83.14974975585938,11374700,-3.1429184655157316
2015-08-25,90.83000183105469,90.88999938964844,86.66000366210938,86.81999969482422,82.193603515625,6600600,-1.1499511729184064
2015-08-26,88.91000366210938,91.87000274658203,87.94999694824219,91.70999908447266,86.82301330566406,6591600,5.632342094951603
