Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-18,62.97999954223633,62.9900016784668,62.029998779296875,62.68000030517578,56.17747497558594,164900,0.3843716908157324
2014-12-19,62.529998779296875,62.540000915527344,61.34000015258789,61.59000015258789,55.200557708740234,1252800,-1.7389919388655195
2014-12-22,61.81999969482422,62.279998779296875,61.310001373291016,62.25,55.79207992553711,122300,1.071602282476003
2014-12-23,62.58000183105469,63.459999084472656,62.290000915527344,62.939998626708984,56.410499572753906,115300,1.1084315288497848
2014-12-24,62.939998626708984,63.099998474121094,62.52000045776367,62.619998931884766,56.12368392944336,69100,-0.5084202443697339
2014-12-26,62.84000015258789,63.459999084472656,62.5099983215332,63.38999938964844,56.81380844116211,80400,1.2296398449339607
2014-12-29,63.459999084472656,64.2699966430664,63.34000015258789,64.08999633789062,57.44119644165039,127200,1.1042703186340486
2014-12-30,63.79999923706055,64.70999908447266,63.709999084472656,63.849998474121094,57.226097106933594,188100,-0.3744700850101923
2014-12-31,63.880001068115234,64.69000244140625,63.369998931884766,63.439998626708984,56.8586311340332,219200,-0.6421297685359928
2015-01-02,63.4900016784668,63.7599983215332,62.41999816894531,63.08000183105469,56.535980224609375,184300,-0.567460282861254
2015-01-05,62.72999954223633,63.2400016784668,62.15999984741211,62.63999938964844,56.14162826538086,114800,-0.69753079999062
2015-01-06,62.63999938964844,63.279998779296875,61.66999816894531,62.400001525878906,55.92652130126953,280800,-0.38313835585571665
2015-01-07,62.72999954223633,63.959999084472656,62.209999084472656,63.880001068115234,57.25299835205078,275300,2.371794080201317
2015-01-08,64.37000274658203,65.19000244140625,63.63999938964844,64.79000091552734,58.06858444213867,279900,1.4245457611088197
2015-01-09,64.76000213623047,65.0999984741211,64.33999633789062,64.58000183105469,57.88035583496094,190400,-0.32412267557527796
2015-01-12,64.66000366210938,64.88999938964844,63.880001068115234,64.37000274658203,57.69215393066406,135900,-0.3251766468233108
2015-01-13,64.94000244140625,65.38999938964844,63.40999984741211,64.37999725341797,57.70111083984375,196100,0.015526652803310448
2015-01-14,63.65999984741211,64.18000030517578,63.150001525878906,63.650001525878906,57.04684829711914,79600,-1.133885925259659
2015-01-15,63.7400016784668,63.7599983215332,62.79999923706055,62.939998626708984,56.410499572753906,113900,-1.1154797834234897
2015-01-16,62.72999954223633,63.439998626708984,62.400001525878906,63.38999938964844,56.81380844116211,126200,0.7149678626597433
2015-01-20,63.4900016784668,63.90999984741211,62.47999954223633,62.86000061035156,56.33879470825195,137500,-0.8360921034863189
2015-01-21,62.65999984741211,63.61000061035156,62.220001220703125,63.439998626708984,56.8586311340332,160300,0.9226821678743446
2015-01-22,63.869998931884766,64.87000274658203,62.81999969482422,64.5199966430664,57.82659149169922,162800,1.7023928747418537
2015-01-23,64.5199966430664,64.98999786376953,63.88999938964844,64.77999877929688,58.059608459472656,99100,0.4029791533760152
2015-01-26,64.88999938964844,65.44000244140625,64.12999725341797,65.08000183105469,58.328495025634766,144000,0.46311061656532093
2015-01-27,64.47000122070312,65.2699966430664,64.13999938964844,64.70999908447266,57.99688720703125,148600,-0.5685352430421675
2015-01-28,65.08999633789062,65.0999984741211,62.869998931884766,63.119998931884766,56.57182312011719,157200,-2.4571166358885232
2015-01-29,63.27000045776367,64.19000244140625,62.72999954223633,63.880001068115234,57.25299835205078,193700,1.2040591715640092
2015-01-30,63.4900016784668,64.33000183105469,62.11000061035156,62.209999084472656,55.75623321533203,278800,-2.6142798304932047
2015-02-02,62.22999954223633,63.13999938964844,61.83000183105469,62.91999816894531,56.392581939697266,172800,1.1412941567618073
2015-02-03,63.18000030517578,64.48999786376953,63.18000030517578,64.05999755859375,57.414310455322266,247200,1.8118236217799177
2015-02-04,63.790000915527344,64.25,63.470001220703125,64.01000213623047,57.3695068359375,162500,-0.0780446835289883
2015-02-05,64.36000061035156,65.12000274658203,64.26000213623047,64.91999816894531,58.18508529663086,223100,1.4216466213797796
2015-02-06,64.9800033569336,64.9800033569336,64.01000213623047,64.41000366210938,57.72800827026367,193300,-0.7855738158044079
2015-02-09,64.05999755859375,64.43000030517578,62.369998931884766,63.400001525878906,56.82278060913086,124100,-1.5680827182200985
2015-02-10,63.90999984741211,64.76000213623047,63.150001525878906,64.66999816894531,57.96102523803711,169000,2.0031492310737864
2015-02-11,64.37999725341797,65.05999755859375,63.7400016784668,64.66999816894531,57.96102523803711,180200,0.0
2015-02-12,65.66000366210938,70.61000061035156,63.88999938964844,69.80000305175781,62.5588493347168,568600,7.932588569758048
2015-02-13,69.80000305175781,70.44999694824219,68.11000061035156,70.08999633789062,62.818748474121094,360400,0.4154631424840849
2015-02-17,70.33999633789062,70.69000244140625,68.52999877929688,69.48999786376953,62.2809944152832,289600,-0.8560400991157402
2015-02-18,69.36000061035156,69.81999969482422,68.66000366210938,69.80999755859375,62.56778335571289,161800,0.460497488360212
2015-02-19,69.66000366210938,70.0199966430664,69.41000366210938,69.83000183105469,62.58572769165039,144600,0.02865531178990466
2015-02-20,69.80000305175781,70.05000305175781,69.12999725341797,69.93000030517578,62.67533874511719,215800,0.14320273736070366
2015-02-23,69.62999725341797,70.0999984741211,68.91000366210938,69.44999694824219,62.245155334472656,171100,-0.6864054838250366
2015-02-24,69.44999694824219,69.97000122070312,69.18000030517578,69.5,62.28994369506836,147400,0.071998637804227
2015-02-25,68.9000015258789,69.7699966430664,68.69999694824219,69.37999725341797,62.182411193847656,131800,-0.17266582242019268
2015-02-26,69.37999725341797,69.94000244140625,68.56999969482422,69.8499984741211,62.603660583496094,119700,0.6774304400537723
2015-02-27,69.58000183105469,69.9000015258789,69.06999969482422,69.16999816894531,61.99417495727539,119900,-0.9735151324702151
2015-03-02,68.8499984741211,70.13999938964844,68.6500015258789,69.77999877929688,62.54092025756836,187400,0.8818861160899027
2015-03-03,69.6500015258789,69.87000274658203,68.5999984741211,69.36000061035156,62.164459228515625,285500,-0.6018890459910997
2015-03-04,68.95999908447266,69.5,68.36000061035156,68.54000091552734,61.4295654296875,221100,-1.1822371505311624
2015-03-05,68.69999694824219,69.18000030517578,68.06999969482422,68.18000030517578,61.10689926147461,155900,-0.5252416188252562
2015-03-06,67.58000183105469,68.37000274658203,67.26000213623047,67.66000366210938,60.64082717895508,188800,-0.7626820779391141
2015-03-09,67.87999725341797,68.52999877929688,67.37999725341797,68.0999984741211,61.03518295288086,133900,0.6503026724755001
2015-03-10,67.26000213623047,68.33999633789062,67.23999786376953,67.31999969482422,60.53166961669922,178700,-1.1453726824873334
2015-03-11,67.5999984741211,68.23999786376953,67.0999984741211,68.18000030517578,61.3049430847168,223500,1.2774816016787316
2015-03-12,68.63999938964844,69.43000030517578,68.37000274658203,69.37000274658203,62.37494659423828,160800,1.7453834498089904
2015-03-13,69.47000122070312,69.52999877929688,68.94000244140625,69.33000183105469,62.339012145996094,197900,-0.05766313095513231
2015-03-16,69.83000183105469,70.0999984741211,69.20999908447266,69.76000213623047,62.725616455078125,210100,0.6202225498617819
2015-03-17,69.86000061035156,69.9000015258789,69.52999877929688,69.70999908447266,62.6806640625,189300,-0.07167868438444636
2015-03-18,69.70999908447266,70.43000030517578,69.16999816894531,70.29000091552734,63.20216369628906,236900,0.8320209993861294
2015-03-19,69.9000015258789,70.48999786376953,69.66000366210938,69.77999877929688,62.743614196777344,183500,-0.7255685440143544
2015-03-20,70.31999969482422,70.63999938964844,70.19000244140625,70.43000030517578,63.32807159423828,274100,0.931501199842022
2015-03-23,70.27999877929688,70.54000091552734,69.98999786376953,70.38999938964844,63.29209899902344,114600,-0.056795279503074614
2015-03-24,70.20999908447266,70.98999786376953,69.05999755859375,69.83000183105469,62.78856658935547,361300,-0.7955640907081785
2015-03-25,70.0,70.0,68.6500015258789,68.68000030517578,61.7545166015625,168500,-1.6468587938193058
2015-03-26,68.5999984741211,68.5999984741211,67.61000061035156,67.87000274658203,61.026206970214844,322800,-1.1793790841505114
2015-03-27,67.87999725341797,69.8499984741211,67.6500015258789,69.13999938964844,62.168128967285156,220500,1.8712193777395525
2015-03-30,69.48999786376953,70.44999694824219,68.9000015258789,70.20999908447266,63.130245208740234,161300,1.5475841832078618
2015-03-31,70.04000091552734,70.3499984741211,69.58000183105469,69.76000213623047,62.725616455078125,197100,-0.6409300015810859
2015-04-01,69.51000213623047,70.22000122070312,68.3499984741211,68.97000122070312,62.015289306640625,242300,-1.1324554061575176
2015-04-02,69.16000366210938,69.25,67.97000122070312,68.5,61.59266662597656,265400,-0.6814574632224901
2015-04-06,67.98999786376953,68.83999633789062,67.72000122070312,67.80999755859375,60.972267150878906,308100,-1.00730283416971
2015-04-07,67.68000030517578,68.86000061035156,67.66999816894531,68.37000274658203,61.47579574584961,276600,0.8258445777178824
2015-04-08,68.48999786376953,69.20999908447266,68.41999816894531,68.9000015258789,61.95233917236328,190900,0.7751919818715702
2015-04-09,68.91999816894531,69.05999755859375,68.0,68.58999633789062,61.67359924316406,268700,-0.4499349508313766
2015-04-10,68.75,69.27999877929688,68.54000091552734,68.91999816894531,61.970333099365234,104900,0.48112239200162055
2015-04-13,69.0,69.45999908447266,68.3499984741211,68.48999786376953,61.58367919921875,116800,-0.6239122411490938
2015-04-14,68.5,68.81999969482422,67.6500015258789,68.77999877929688,61.844451904296875,148800,0.4234208272340334
2015-04-15,69.0,69.66999816894531,68.72000122070312,69.25,62.26704025268555,295600,0.6833399666249962
2015-04-16,69.22000122070312,69.62999725341797,69.0,69.18000030517578,62.2040901184082,166200,-0.10108259180392487
2015-04-17,68.70999908447266,69.41999816894531,67.8499984741211,68.08000183105469,61.21503448486328,332200,-1.5900527164912415
2015-04-20,68.52999877929688,69.66000366210938,68.47000122070312,68.91000366210938,61.96134567260742,251200,1.2191565933185489
2015-04-21,69.12000274658203,69.44999694824219,68.62999725341797,68.66999816894531,61.74551773071289,165300,-0.34828831869012644
2015-04-22,68.66999816894531,68.66999816894531,67.48999786376953,68.55000305175781,61.63762664794922,192000,-0.17474169271459727
2015-04-23,69.76000213623047,72.55000305175781,68.5,70.02999877929688,62.9683952331543,615500,2.1590016946047452
2015-04-24,70.27999877929688,72.48999786376953,67.44000244140625,67.58999633789062,60.7744255065918,351400,-3.4842245950853723
2015-04-27,67.55999755859375,68.52999877929688,66.94999694824219,67.41999816894531,60.62156677246094,250500,-0.25151380108895394
2015-04-28,67.30999755859375,68.08000183105469,67.30999755859375,67.44999694824219,60.64854049682617,204700,0.044495372458630555
2015-04-29,67.26000213623047,67.41999816894531,66.06999969482422,66.5,59.79435348510742,235200,-1.4084462434759915
2015-04-30,66.02999877929688,66.88999938964844,64.86000061035156,64.88999938964844,58.346710205078125,262900,-2.4210535494008423
2015-05-01,65.05000305175781,66.4000015258789,64.8499984741211,65.88999938964844,59.2458610534668,411400,1.541069516729765
2015-05-04,65.75,66.66999816894531,65.5199966430664,65.88999938964844,59.2458610534668,353800,0.0
2015-05-05,65.66000366210938,66.44000244140625,65.0999984741211,65.45999908447266,58.859230041503906,232900,-0.6526032920912916
2015-05-06,65.55999755859375,65.7300033569336,64.5,65.16999816894531,58.598453521728516,316800,-0.4430200421376651
2015-05-07,65.23999786376953,66.23999786376953,64.75,65.76000213623047,59.128963470458984,296200,0.9053306488602919
2015-05-08,66.61000061035156,66.80000305175781,65.19999694824219,66.30000305175781,59.61452102661133,233300,0.8211692487610556
2015-05-11,66.16999816894531,67.19000244140625,65.95999908447266,66.5199966430664,59.812313079833984,156500,0.3318153562328785
2015-05-12,66.12000274658203,66.97000122070312,65.4000015258789,66.7300033569336,60.00115966796875,201600,0.31570463689896133
2015-05-13,66.9800033569336,67.16999816894531,66.33000183105469,66.4000015258789,59.70443344116211,152900,-0.49453291541068367
2015-05-14,66.5,68.1500015258789,66.04000091552734,68.12999725341797,61.25999069213867,263100,2.6054151924451485
2015-05-15,68.1500015258789,68.54000091552734,67.5999984741211,68.5199966430664,61.61064529418945,221700,0.5724341778523545
2015-05-18,68.19999694824219,69.13999938964844,68.08999633789062,68.94000244140625,62.22443389892578,207900,0.6129682120793678
2015-05-19,68.81999969482422,69.56999969482422,68.7699966430664,69.05000305175781,62.32369613647461,212800,0.15955991653040513
2015-05-20,69.23999786376953,69.5,68.55000305175781,68.80999755859375,62.107086181640625,210500,-0.3475821615593011
2015-05-21,68.81999969482422,68.95999908447266,67.61000061035156,67.76000213623047,61.159358978271484,228300,-1.5259343985140839
2015-05-22,67.61000061035156,68.13999938964844,67.27999877929688,67.5999984741211,61.01495361328125,171100,-0.23613290594013403
2015-05-26,67.30999755859375,67.30999755859375,66.11000061035156,66.94999694824219,60.428253173828125,190400,-0.9615407404598431
2015-05-27,67.16000366210938,68.08999633789062,66.77999877929688,68.01000213623047,61.38501739501953,250200,1.5832789190532104
2015-05-28,68.01000213623047,68.27999877929688,67.0,67.87000274658203,61.2586555480957,223800,-0.2058511766666382
2015-05-29,67.4000015258789,67.43000030517578,66.0,66.27999877929688,59.82353973388672,322100,-2.3427197626940233
2015-06-01,66.45999908447266,67.13999938964844,65.86000061035156,66.83999633789062,60.328975677490234,248800,0.8448967545374719
2015-06-02,66.70999908447266,68.12000274658203,66.5,67.27999877929688,60.72612762451172,163000,0.658292138709804
2015-06-03,67.62000274658203,68.30000305175781,67.05000305175781,68.2300033569336,61.58357238769531,186600,1.4120163419637954
2015-06-04,67.83999633789062,68.27999877929688,67.62000274658203,67.66999816894531,61.078121185302734,122500,-0.8207608976049885
2015-06-05,67.73999786376953,68.48999786376953,67.0,68.43000030517578,61.764102935791016,119500,1.123100571590152
2015-06-08,68.13999938964844,68.79000091552734,67.77999877929688,68.41999816894531,61.755062103271484,163600,-0.014616595332250792
2015-06-09,68.48999786376953,68.55999755859375,67.62000274658203,68.45999908447266,61.79117965698242,124500,0.058463777547279605
2015-06-10,68.94000244140625,69.5999984741211,68.61000061035156,69.18000030517578,62.44103240966797,202000,1.0517108243234263
2015-06-11,69.08000183105469,69.66999816894531,69.04000091552734,69.20999908447266,62.468109130859375,135200,0.043363369708782074
2015-06-12,68.8499984741211,68.88999938964844,68.3499984741211,68.7699966430664,62.07097625732422,137200,-0.635749815383202
2015-06-15,68.30000305175781,68.5199966430664,67.5999984741211,67.86000061035156,61.24962615966797,192300,-1.3232457134438325
2015-06-16,68.04000091552734,68.58999633789062,67.87000274658203,68.2699966430664,61.619693756103516,353500,0.6041792352302178
2015-06-17,68.62999725341797,68.95999908447266,68.19000244140625,68.80000305175781,62.09806442260742,175200,0.7763387062437177
2015-06-18,69.06999969482422,70.4800033569336,68.80999755859375,70.05000305175781,63.22630310058594,229700,1.816860384525909
2015-06-19,70.0,71.08000183105469,69.5199966430664,70.5999984741211,63.72270202636719,412000,0.7851468927944305
2015-06-22,70.97000122070312,71.5199966430664,69.83000183105469,71.27999877929688,64.33647155761719,239400,0.9631732576099727
2015-06-23,71.45999908447266,71.45999908447266,70.0,70.41000366210938,63.55122756958008,276900,-1.2205318912550056
2015-06-24,70.58000183105469,70.95999908447266,69.9000015258789,70.87999725341797,63.97543716430664,234200,0.6675096816697312
2015-06-25,71.04000091552734,71.66000366210938,70.66999816894531,71.51000213623047,64.5440673828125,214300,0.8888331083874546
2015-06-26,71.72000122070312,72.16000366210938,71.19999694824219,71.80000305175781,64.80581665039062,626700,0.4055389552008126
2015-06-29,71.41000366210938,71.81999969482422,69.86000061035156,69.93000030517578,63.11797332763672,192900,-2.604460539136777
2015-06-30,70.5199966430664,70.76000213623047,69.94999694824219,70.18000030517578,63.343631744384766,148000,0.3575003559402212
2015-07-01,70.98999786376953,71.11000061035156,70.20999908447266,70.94999694824219,64.03862762451172,225600,1.0971738952950894
2015-07-02,71.11000061035156,71.38999938964844,69.80000305175781,69.86000061035156,63.054805755615234,112900,-1.5362880687447733
2015-07-06,69.43000030517578,70.48999786376953,69.08999633789062,70.08000183105469,63.25336456298828,211100,0.3149172899814312
2015-07-07,70.04000091552734,70.37000274658203,69.12999725341797,70.06999969482422,63.24432373046875,186700,-0.014272454293851045
2015-07-08,69.58000183105469,70.16000366210938,69.11000061035156,69.55999755859375,62.78401184082031,296300,-0.7278466368655367
2015-07-09,70.30000305175781,70.45999908447266,69.29000091552734,70.16000366210938,63.325565338134766,280700,0.8625734970882037
2015-07-10,70.80999755859375,71.25,70.30000305175781,71.19999694824219,64.2642822265625,112200,1.4823164650067833
2015-07-13,71.69999694824219,72.25,71.43000030517578,71.72000122070312,64.73362731933594,298200,0.7303431106028713
2015-07-14,71.72000122070312,72.01000213623047,70.8499984741211,70.9000015258789,63.99348068237305,175900,-1.143334747444924
2015-07-15,70.94999694824219,71.0,70.16999816894531,70.5,63.632469177246094,199600,-0.564177034231661
2015-07-16,71.0199966430664,71.8499984741211,70.83999633789062,71.37000274658203,64.4177017211914,198200,1.2340464490525171
2015-07-17,71.5999984741211,71.88999938964844,71.13999938964844,71.70999908447266,64.72459411621094,178300,0.4763854908313103
2015-07-20,71.88999938964844,72.47000122070312,71.68000030517578,72.37000274658203,65.3202896118164,145700,0.920378846096348
2015-07-21,72.2699966430664,72.8499984741211,71.1500015258789,71.26000213623047,64.31841278076172,135700,-1.53378550259069
2015-07-22,71.23999786376953,71.36000061035156,70.66999816894531,71.19999694824219,64.2642822265625,212400,-0.08420598679406144
2015-07-23,69.0199966430664,71.33999633789062,68.77999877929688,69.0,62.2785758972168,461300,-3.0898834867105984
2015-07-24,68.66000366210938,69.13999938964844,68.0,68.7300033569336,62.03487777709961,403500,-0.3912994827049321
2015-07-27,69.72000122070312,70.98999786376953,68.19999694824219,68.7699966430664,62.07097625732422,397300,0.05818897741807216
2015-07-28,69.3499984741211,70.23999786376953,68.30000305175781,68.79000091552734,62.08903884887695,192600,0.02908866284343503
2015-07-29,68.70999908447266,70.13999938964844,68.69999694824219,69.63999938964844,62.856224060058594,223700,1.2356424811868605
2015-07-30,69.45999908447266,70.55999755859375,69.26000213623047,70.25,63.406829833984375,217900,0.875934255740729
2015-07-31,70.51000213623047,71.26000213623047,70.36000061035156,70.41999816894531,63.56025314331055,172900,0.24199027607874068
2015-08-03,70.61000061035156,71.2699966430664,69.95999908447266,70.68000030517578,63.794925689697266,186900,0.36921633483530947
2015-08-04,70.80999755859375,71.4000015258789,70.54000091552734,70.7699966430664,63.87614822387695,258700,0.12732928339282967
2015-08-05,71.05999755859375,71.30000305175781,70.38999938964844,70.76000213623047,63.86713409423828,149000,-0.014122519867210137
2015-08-06,71.05999755859375,71.05999755859375,69.73999786376953,70.37000274658203,63.5151481628418,177300,-0.5511579676009459
2015-08-07,70.0199966430664,70.33999633789062,69.37000274658203,69.9000015258789,63.09092330932617,358200,-0.6678999607200531
2015-08-10,70.1500015258789,70.94999694824219,69.77999877929688,70.68000030517578,64.03309631347656,199100,1.1158780576107752
2015-08-11,70.02999877929688,70.75,69.83999633789062,70.69000244140625,64.04215240478516,104400,0.014151296246867062
2015-08-12,70.25,70.7300033569336,69.56999969482422,70.44999694824219,63.824745178222656,161400,-0.3395182980266531
2015-08-13,70.43000030517578,71.19999694824219,70.2300033569336,70.44000244140625,63.81568145751953,125500,-0.014186667521476348
2015-08-14,70.29000091552734,71.80000305175781,70.02999877929688,71.52999877929688,64.80314636230469,167800,1.5474109882340104
2015-08-17,71.33000183105469,72.48999786376953,70.91999816894531,72.01000213623047,65.23802947998047,104100,0.6710518175942148
2015-08-18,71.7699966430664,71.98999786376953,71.41999816894531,71.44000244140625,64.72164916992188,135400,-0.7915562809536869
2015-08-19,70.98999786376953,72.0,70.5999984741211,71.19000244140625,64.49513244628906,101100,-0.3499439969995022
2015-08-20,70.4800033569336,71.37000274658203,70.29000091552734,70.3499984741211,63.73412322998047,158200,-1.1799465352969052
2015-08-21,69.0199966430664,70.33999633789062,68.56999969482422,68.83000183105469,62.35707473754883,336400,-2.160620719310391
2015-08-24,66.0199966430664,68.43000030517578,65.55999755859375,66.13999938964844,59.920047760009766,359400,-3.9081830159019004
2015-08-25,67.9800033569336,67.9800033569336,66.16000366210938,66.38999938964844,60.146541595458984,305000,0.37798609360000235
2015-08-26,67.9000015258789,68.0,66.37000274658203,67.66999816894531,61.306156158447266,256000,1.9279993840404464
2015-08-27,68.25,69.26000213623047,67.7699966430664,69.18000030517578,62.67416763305664,283500,2.2314203887823236
2015-08-28,68.80000305175781,69.5199966430664,68.7699966430664,69.44999694824219,62.91878128051758,132400,0.3902813557030482
2015-08-31,69.27999877929688,69.79000091552734,69.13999938964844,69.68000030517578,63.12714767456055,230100,0.3311783542697677
