Date,Open,High,Low,Close,Adj Close,Volume,returns
2012-12-01,24.709999084472656,26.5,23.200000762939453,26.31999969482422,23.937313079833984,14999900,7.516340633149388
2013-01-01,27.100000381469727,30.700000762939453,26.479999542236328,30.0,27.28417205810547,46387300,13.98176423953168
2013-02-01,30.299999237060547,32.9900016784668,29.350000381469727,32.31999969482422,29.394147872924805,54270700,7.733332316080732
2013-03-01,31.84000015258789,32.869998931884766,29.229999542236328,30.290000915527344,27.547922134399414,55297400,-6.280936876438037
2013-04-01,30.270000457763672,30.290000915527344,24.65999984741211,27.549999237060547,25.05596160888672,96318800,-9.045895000492422
2013-05-01,28.030000686645508,31.489999771118164,26.690000534057617,30.850000381469727,28.05722427368164,60832600,11.978225901255147
2013-06-01,31.15999984741211,32.04999923706055,29.030000686645508,31.020000457763672,28.21183967590332,49203600,0.5510537250951186
2013-07-01,31.440000534057617,34.38999938964844,30.979999542236328,32.650001525878906,29.694276809692383,38750900,5.254677769378557
2013-08-01,32.95000076293945,38.81999969482422,32.59000015258789,37.16999816894531,33.80509948730469,51153900,13.843786927494595
2013-09-01,38.11000061035156,39.459999084472656,36.709999084472656,37.209999084472656,33.84146499633789,47197000,0.1076161353184224
2013-10-01,37.4900016784668,42.630001068115234,35.09000015258789,42.13999938964844,38.32516860961914,79102800,13.24912772500717
2013-11-01,42.0099983215332,43.189998626708984,40.18000030517578,42.5,38.652584075927734,35971700,0.8542966672182573
2013-12-01,42.400001525878906,46.31999969482422,41.65999984741211,45.93000030517578,41.772064208984375,64416800,8.070588953354774
2014-01-01,44.70000076293945,48.54999923706055,42.41999816894531,48.349998474121094,43.972991943359375,66945900,5.268883415776093
2014-02-01,48.630001068115234,57.79999923706055,45.220001220703125,56.22999954223633,51.139625549316406,76137800,16.297831058532374
2014-03-01,55.7400016784668,60.47999954223633,54.91999816894531,58.810001373291016,53.4860725402832,63904200,4.588301355252122
2014-04-01,58.9900016784668,63.349998474121094,54.79999923706055,59.619998931884766,54.222740173339844,76067600,1.3773125993525648
2014-05-01,59.68000030517578,63.849998474121094,57.709999084472656,62.099998474121094,56.47823715209961,62864800,4.159677267135975
2014-06-01,62.36000061035156,67.38999938964844,61.310001373291016,66.18000030517578,60.18889617919922,50558900,6.570051419171841
2014-07-01,66.83999633789062,67.79000091552734,61.099998474121094,62.349998474121094,56.70560836791992,67105700,-5.787249642480208
2014-08-01,62.56999969482422,69.5,59.81999969482422,68.5199966430664,62.31704330444336,60944800,9.895747104959796
2014-09-01,70.0,73.81999969482422,67.7699966430664,68.43000030517578,62.235198974609375,72564300,-0.13134317323370004
2014-10-01,68.45999908447266,69.5999984741211,53.810001373291016,68.66000366210938,62.444374084472656,126971700,0.33611479746873396
2014-11-01,68.43000030517578,78.33999633789062,68.23999786376953,77.80999755859375,70.76606750488281,65578100,13.326526956674023
2014-12-01,77.62999725341797,78.16000366210938,70.3499984741211,76.4000015258789,69.48368835449219,53373400,-1.8121013712319778
2015-01-01,76.55999755859375,82.76000213623047,72.19999694824219,79.33999633789062,72.15753936767578,69355200,3.848160671850054
2015-02-01,79.93000030517578,86.5,76.16999816894531,84.9000015258789,77.21421813964844,57378300,7.007821331765007
2015-03-01,95.0999984741211,108.5,93.05000305175781,100.36000061035156,91.27465057373047,108675400,18.209657016036918
2015-04-01,100.0,103.12000274658203,93.44999694824219,96.12000274658203,87.41848754882812,57758000,-4.224788599026974
2015-05-01,95.94000244140625,112.80999755859375,95.80000305175781,112.25,102.08828735351562,60479800,16.781103612683303
2015-06-01,113.2300033569336,114.0,95.79000091552734,98.19999694824219,89.31018829345703,56150600,-12.516706504906738
2015-07-01,100.47000122070312,101.16999816894531,85.72000122070312,96.98999786376953,88.209716796875,93196200,-1.2321783320527024
2015-08-01,96.47000122070312,99.47000122070312,72.05000305175781,84.6500015258789,76.9868392944336,94428600,-12.722957634480181
2015-09-01,82.06999969482422,94.9000015258789,80.79000091552734,87.06999969482422,79.1877670288086,68420700,2.858828263819313
2015-10-01,86.08999633789062,98.08999633789062,72.52999877929688,78.3499984741211,71.25714874267578,126563600,-10.014931952757866
2015-11-01,77.63999938964844,93.45999908447266,75.9000015258789,93.45999908447266,84.99928283691406,97853100,19.28525961023775
2015-12-01,92.72000122070312,94.20999908447266,81.8499984741211,84.25,76.62303924560547,82649100,-9.854482318310653
2016-01-01,82.0,85.76000213623047,66.93000030517578,74.77999877929688,68.01033782958984,88511500,-11.24035753199184
2016-02-01,73.94000244140625,77.0,61.61000061035156,71.23999786376953,64.79080963134766,91687100,-4.73388736736301
2016-03-01,72.0,83.5999984741211,71.0999984741211,81.06999969482422,73.7309341430664,70397400,13.798430833549924
2016-04-01,80.20999908447266,91.18000030517578,80.05000305175781,85.27999877929688,77.55980682373047,91032200,5.193041939460419
2016-05-01,85.12000274658203,94.48999786376953,81.94999694824219,94.48999786376953,85.93605041503906,91396700,10.79971765514205
2016-06-01,94.0999984741211,94.3499984741211,73.62000274658203,78.33999633789062,71.248046875,102174600,-17.09175774261641
2016-07-01,77.83000183105469,89.0999984741211,75.04000091552734,84.08999633789062,76.47753143310547,97435400,7.339801211120189
2016-08-01,84.43000030517578,89.86000061035156,81.66999816894531,88.0199966430664,80.05176544189453,54853000,4.673564604978986
2016-09-01,88.37999725341797,104.63999938964844,80.12999725341797,102.01000213623047,92.77527618408203,107021800,15.894121820857965
2016-10-01,102.9800033569336,107.54000091552734,97.87000274658203,100.0,90.9472427368164,148266400,-1.970397112183364
2016-11-01,100.0,100.05000305175781,95.87999725341797,99.1500015258789,90.17418670654297,86243700,-0.8499984741210942
2016-12-01,99.0199966430664,99.4000015258789,96.8499984741211,98.01000213623047,89.13739013671875,55641100,-1.1497724378258245
2017-01-01,98.25,98.79000091552734,96.0,97.8499984741211,88.99185943603516,62760500,-0.16325238100390882
2017-02-01,98.38999938964844,103.18000030517578,97.75,102.80999755859375,93.50286102294922,49723300,5.068982280857637
2017-03-01,103.19999694824219,104.44999694824219,102.5999984741211,103.5,94.1303939819336,58226000,0.6711433302126091
2017-04-01,103.68000030517578,105.80000305175781,103.16000366210938,105.75,96.17670440673828,55143200,2.1739130434782705
2017-05-01,105.9000015258789,109.9000015258789,105.5999984741211,109.9000015258789,99.95103454589844,78017000,3.9243513247081863
2017-06-01,109.6500015258789,109.9800033569336,108.0,109.44999694824219,99.541748046875,87578300,-0.4094673079060418
2017-07-01,109.5,110.43000030517578,109.0,110.33000183105469,100.34207916259766,40721700,0.8040245841474558
2017-08-01,110.30000305175781,113.38999938964844,110.19999694824219,112.95999908447266,102.73399353027344,38723000,2.3837552884710567
2017-09-01,112.80000305175781,113.4000015258789,111.75,113.08999633789062,102.85224914550781,27122900,0.115082555304169
2017-10-01,113.1500015258789,118.0,112.8499984741211,117.05000305175781,106.4537582397461,46128300,3.5016419153781397
2017-11-01,117.05000305175781,118.19999694824219,111.37000274658203,113.38999938964844,103.12507629394531,92573800,-3.1268719066081307
2017-12-01,114.01000213623047,117.4000015258789,113.4000015258789,117.08999633789062,106.49011993408203,49618000,3.263071671362905
2018-01-01,117.0,121.45999908447266,116.80000305175781,120.31999969482422,109.42774200439453,48874500,2.75856474332159
2018-02-01,120.8499984741211,125.93000030517578,114.55000305175781,124.66000366210938,113.37482452392578,114725000,3.607051178767451
2018-03-01,124.37000274658203,125.52999877929688,115.44999694824219,117.0,106.40827178955078,78589500,-6.144716378215254
2018-04-01,117.0,117.36000061035156,100.2300033569336,104.9000015258789,95.4036636352539,141739000,-10.341879037710333
2018-05-01,104.91000366210938,119.11000061035156,90.83000183105469,114.0,103.67985534667969,203939400,8.674926922547389
2018-06-01,113.30999755859375,122.23999786376953,108.0999984741211,109.2699966430664,99.37804412841797,148277300,-4.149125751696136
2018-07-01,108.5999984741211,111.48999786376953,90.25,95.33999633789062,86.7091064453125,208904800,-12.748238979706873
2018-08-01,96.0,96.56999969482422,86.66999816894531,93.13999938964844,84.70824432373047,157751000,-2.3075278296060264
2018-09-01,93.30000305175781,95.13999938964844,84.3499984741211,85.5,77.7598876953125,155870900,-8.202705002913657
2018-10-01,86.43000030517578,86.98999786376953,69.72000122070312,74.98999786376953,68.38374328613281,130993200,-12.292400159333884
2018-11-01,80.91999816894531,86.31999969482422,79.20999908447266,83.37000274658203,76.02549743652344,103950400,11.17483013939542
2018-12-01,86.95999908447266,87.4000015258789,67.62000274658203,73.27999877929688,66.82437896728516,89700200,-12.102679183009645
2019-01-01,71.91000366210938,88.0,71.55999755859375,87.02999877929688,79.61266326904297,101704000,18.763646600775672
2019-02-01,87.13999938964844,98.19999694824219,86.77999877929688,91.31999969482422,83.53704071044922,91235700,4.929335833275772
2019-03-01,92.18000030517578,95.8499984741211,85.37999725341797,88.38999938964844,80.85676574707031,58632700,-3.2084979357942855
2019-04-01,90.0,107.69999694824219,90.0,105.62000274658203,96.879150390625,71340800,19.493159266784012
2019-05-01,106.5999984741211,108.51000213623047,87.26000213623047,88.16000366210938,80.86408996582031,96033700,-16.53095874875622
2019-06-01,91.16999816894531,101.37000274658203,89.0,97.61000061035156,89.53204345703125,83665000,10.71914309856561
2019-07-01,101.91000366210938,106.26000213623047,93.94999694824219,103.38999938964844,95.08722686767578,75766000,5.921523146352592
2019-08-01,103.33999633789062,106.55000305175781,96.0,102.13999938964844,93.93761444091797,65072400,-1.2090144185890717
2019-09-01,100.58999633789062,112.05999755859375,99.0,109.12000274658203,100.35706329345703,47601100,6.833760915061249
2019-10-01,111.63999938964844,118.5,101.88999938964844,113.68000030517578,104.90841674804688,75660800,4.178883287955726
2019-11-01,115.47000122070312,120.83999633789062,112.43000030517578,115.58000183105469,106.66181945800781,61144800,1.671359536223016
2019-12-01,115.75,129.5,111.56999969482422,127.26000213623047,117.44059753417969,48345700,10.105554698163655
2020-01-01,128.61000061035156,137.9199981689453,124.68000030517578,126.86000061035156,117.42662048339844,51254600,-0.3143183397488203
2020-02-01,127.69000244140625,139.58999633789062,110.0,113.69000244140625,105.23596954345703,63187300,-10.381521445358299
2020-03-01,117.58999633789062,122.77999877929688,58.40999984741211,82.93000030517578,76.76327514648438,110055200,-27.056030852038738
2020-04-01,79.4800033569336,107.83000183105469,72.86000061035156,99.56999969482422,92.54326629638672,78727100,20.06511434753957
2020-05-01,97.4800033569336,105.36000061035156,89.0999984741211,96.0999984741211,89.31816864013672,110577400,-3.4849866740368163
2020-06-01,97.69999694824219,121.68000030517578,96.58999633789062,114.04000091552734,105.9920883178711,117115200,18.668056947198952
2020-07-01,114.05000305175781,126.12000274658203,111.68000030517578,117.52999877929688,109.63704681396484,55204500,3.06032781107628
2020-08-01,118.41000366210938,128.4199981689453,117.25,125.76000213623047,117.31434631347656,33970700,7.002470384083193
2020-09-01,126.0,132.9499969482422,117.25,124.80999755859375,116.42815399169922,41257100,-0.7554107518284114
2020-10-01,129.6300048828125,145.14999389648438,126.63999938964844,135.1199951171875,126.42578887939453,50746900,8.260554250674979
2020-11-01,137.08999633789062,161.83999633789062,136.00999450683594,158.4199981689453,148.2265625,38529200,17.243934202003253
2020-12-01,160.39999389648438,167.27000427246094,152.92999267578125,159.00999450683594,148.77862548828125,40163900,0.37242541643096594
2021-01-01,160.3300018310547,182.5500030517578,156.02000427246094,160.47000122070312,150.50393676757812,50237500,0.9181855004745776
2021-02-01,166.44000244140625,200.19000244140625,166.10000610351562,182.5500030517578,171.21263122558594,58333800,13.759582266523985
2021-03-01,186.52000427246094,209.58999633789062,164.19000244140625,201.33999633789062,188.83566284179688,148482300,10.293066541776685
2021-04-01,205.27000427246094,216.42999267578125,191.0500030517578,192.50999450683594,181.0949249267578,53856300,-4.385617359521598
2021-05-01,194.75,213.2899932861328,181.72000122070312,211.4199981689453,198.88363647460938,56183000,9.822868527191142
2021-06-01,212.85000610351562,214.3000030517578,192.7100067138672,205.72000122070312,193.5216522216797,63450200,-2.6960538253752775
2021-07-01,205.5399932861328,208.75,184.9199981689453,206.38999938964844,194.69692993164062,40751100,0.3256845056239799
2021-08-01,210.1999969482422,228.72000122070312,199.61000061035156,215.1300048828125,202.94171142578125,44108800,4.234703967736153
2021-09-01,215.4499969482422,218.13999938964844,195.7100067138672,195.8699951171875,184.77291870117188,41022900,-8.952730594747338
2021-10-01,196.3300018310547,203.42999267578125,182.33999633789062,200.86000061035156,189.97824096679688,45582900,2.547610975422021
2021-11-01,202.6199951171875,227.82000732421875,202.00999450683594,223.36000061035156,211.25927734375,55509800,11.201832087837026
2021-12-01,227.33999633789062,239.91000366210938,214.4499969482422,227.77999877929688,215.43978881835938,45324500,1.978867369657622
2022-01-01,228.38999938964844,234.89999389648438,180.1199951171875,205.44000244140625,194.8046112060547,55158100,-9.807707637902197
2022-02-01,208.99000549316406,211.8300018310547,178.30999755859375,190.1199951171875,180.2777099609375,53449000,-7.457168585552454
2022-03-01,189.61000061035156,196.35000610351562,168.74000549316406,185.0800018310547,175.49862670898438,58091000,-2.6509538268324806
2022-04-01,187.1199951171875,187.1199951171875,164.75,170.89999389648438,162.82321166992188,59918500,-7.661555972705337
2022-05-01,172.25999450683594,198.27999877929688,168.6999969482422,189.75999450683594,180.79188537597656,61484600,11.03569413921408
2022-06-01,191.0800018310547,194.7100067138672,145.30999755859375,148.02999877929688,141.0340576171875,82622600,-21.990934304140573
2022-07-01,146.6699981689453,185.27000427246094,140.3300018310547,183.8800048828125,176.07266235351562,50200400,24.218068228836277
2022-08-01,182.82000732421875,189.1300048828125,163.22999572753906,164.5800018310547,157.5921173095703,42989600,-10.495977017217173
2022-09-01,161.85000610351562,169.89999389648438,146.9499969482422,147.50999450683594,141.2468719482422,44206300,-10.37185996737412
2022-10-01,149.52000427246094,163.7899932861328,132.0800018310547,146.0800018310547,140.64207458496094,50685200,-0.9694208725056774
2022-11-01,150.47999572753906,179.02999877929688,142.75999450683594,175.83999633789062,169.29421997070312,49341200,20.372394669911188
2022-12-01,177.5500030517578,180.5800018310547,150.89999389648438,158.02999877929688,152.147216796875,40164000,-10.128524755181644
2023-01-01,159.77999877929688,185.14999389648438,153.10000610351562,184.30999755859375,178.31332397460938,44792300,16.629753200213116
2023-02-01,184.07000732421875,197.7100067138672,175.3699951171875,178.47999572753906,172.6730194091797,39557500,-3.163150077738608
2023-03-01,179.27000427246094,186.82000732421875,169.91000366210938,186.47999572753906,180.4127197265625,43782000,4.482295042304063
2023-04-01,185.52999877929688,186.0,155.30999755859375,163.74000549316406,159.33621215820312,36397300,-12.194332236901051
2023-05-01,164.22999572753906,186.5800018310547,161.22999572753906,179.10000610351562,174.28309631347656,54314800,9.38072559854215
2023-06-01,180.17999267578125,205.97999572753906,174.66000366210938,204.67999267578125,199.17510986328125,46775900,14.282515745689594
2023-07-01,205.5399932861328,225.57000732421875,200.02999877929688,222.97999572753906,218.15115356445312,52780100,8.940787427496888
2023-08-01,221.41000366210938,224.32000732421875,192.39999389648438,205.72000122070312,201.2649383544922,49466900,-7.740602223316062
2023-09-01,207.4199981689453,210.57000732421875,193.0399932861328,199.9199981689453,195.59056091308594,30921300,-2.8193675954412356
2023-10-01,200.77999877929688,206.13999938964844,167.2100067138672,172.42999267578125,169.54067993164062,45694400,-13.750503073701125
2023-11-01,171.57000732421875,207.8000030517578,167.5,204.0800018310547,200.6603240966797,50938600,18.355280693414343
2023-12-01,204.0,238.27000427246094,202.42999267578125,229.67999267578125,225.83135986328125,40512800,12.544095754134311
2024-01-01,227.25999450683594,227.25999450683594,201.5800018310547,210.57000732421875,207.9978790283203,48999200,-8.320265569904628
2024-02-01,211.69000244140625,252.8300018310547,209.44000244140625,249.72999572753906,246.6795196533203,48960400,18.59713493908224
2024-03-01,251.8800048828125,264.260009765625,233.0,247.77000427246094,244.74346923828125,49496800,-0.7848442272095024
2024-04-01,248.3800048828125,261.1499938964844,213.02000427246094,256.19000244140625,254.15084838867188,50592300,3.398312153914418
2024-05-01,253.35000610351562,282.2200012207031,245.1999969482422,272.1000061035156,269.9342346191406,41124300,6.2102359617831615
2024-06-01,275.6199951171875,286.8699951171875,263.260009765625,269.0899963378906,266.9481506347656,33528800,-1.106214516026105
2024-07-01,269.1199951171875,296.0799865722656,245.4199981689453,263.1600036621094,262.0041809082031,53569700,-2.2037209693723026
2024-08-01,258.010009765625,260.6099853515625,228.3000030517578,256.3599853515625,255.23402404785156,51246300,-2.5839862501590205
2024-09-01,251.24000549316406,252.24000549316406,220.10000610351562,231.8800048828125,231.8800048828125,42119612,-9.549064544990927
