Date,Open,High,Low,Close,Adj Close,Volume,returns
2021-03-01,34.060001373291016,44.79999923706055,33.53499984741211,36.11000061035156,34.15702438354492,132709200,8.405881481907329
2021-04-01,36.45000076293945,38.869998931884766,35.40999984741211,37.41999816894531,35.58955001831055,69470100,3.6277971100842743
2021-05-01,37.86000061035156,39.459999084472656,36.224998474121094,37.349998474121094,35.52297592163086,62565400,-0.1870649338575059
2021-06-01,37.630001068115234,38.86000061035156,36.040000915527344,37.130001068115234,35.31373977661133,59888500,-0.5890158366627207
2021-07-01,37.130001068115234,37.880001068115234,34.459999084472656,35.65999984741211,33.91564178466797,51270600,-3.959065926247618
2021-08-01,35.77000045776367,37.63999938964844,34.15999984741211,37.439998626708984,35.60857391357422,48773600,4.991583810749933
2021-09-01,37.529998779296875,41.11000061035156,35.119998931884766,40.11000061035156,38.39655303955078,57771900,7.131415816179687
2021-10-01,40.279998779296875,43.58000183105469,39.400001525878906,39.7400016784668,38.042362213134766,56999200,-0.9224605491261806
2021-11-01,40.040000915527344,42.56999969482422,35.63999938964844,35.709999084472656,34.184513092041016,63009100,-10.140922052798517
2021-12-01,36.27000045776367,37.775001525878906,34.400001525878906,36.900001525878906,35.32368469238281,84658200,3.3324068101801885
2022-01-01,37.08000183105469,41.459999084472656,36.75,40.61000061035156,38.87519454956055,73552900,10.054197645143015
2022-02-01,40.779998779296875,44.95000076293945,39.470001220703125,41.83000183105469,40.04308319091797,68214700,3.0041891218099304
2022-03-01,41.41999816894531,43.56999969482422,38.58000183105469,39.45000076293945,37.764747619628906,89724000,-5.6896986945583095
2022-04-01,39.959999084472656,40.12099838256836,35.7599983215332,35.84000015258789,34.50695037841797,51120900,-9.150825197810663
2022-05-01,35.95000076293945,37.150001525878906,31.350000381469727,35.5099983215332,34.18921661376953,62103000,-0.9207640336208467
2022-06-01,35.70000076293945,35.779998779296875,31.325000762939453,32.15999984741211,30.963821411132812,51845300,-9.433958413029996
2022-07-01,32.04999923706055,35.54999923706055,31.989999771118164,33.11000061035156,31.878490447998047,39551500,2.953982485842266
2022-08-01,32.83000183105469,36.7599983215332,32.7599983215332,34.18000030517578,32.90869140625,49105700,3.231651087586185
2022-09-01,34.0,34.97999954223633,30.309999465942383,30.68000030517578,29.75562286376953,56393800,-10.239906286571932
2022-10-01,31.06999969482422,32.38999938964844,28.014999389648438,28.8700008392334,28.000158309936523,74355300,-5.899607066291434
2022-11-01,30.100000381469727,32.46500015258789,28.06999969482422,32.45000076293945,31.472293853759766,60639300,12.400415031650947
2022-12-01,32.54999923706055,32.755001068115234,29.260000228881836,30.3700008392334,29.45496368408203,49518800,-6.409860939299527
2023-01-01,30.31999969482422,34.13999938964844,30.010000228881836,33.939998626708984,32.91740036010742,47852200,11.755013792636104
2023-02-01,33.72999954223633,37.2599983215332,33.220001220703125,35.02000045776367,33.96485900878906,59040300,3.182091557908273
2023-03-01,34.7400016784668,35.560001373291016,32.13999938964844,34.04999923706055,33.25710678100586,72530200,-2.769849251923928
2023-04-01,34.119998931884766,34.59000015258789,31.799999237060547,33.2599983215332,32.485504150390625,65525600,-2.3201202150615496
2023-05-01,33.13999938964844,33.67499923706055,30.21500015258789,31.200000762939453,30.473474502563477,92634600,-6.193618949343316
2023-06-01,31.280000686645508,34.630001068115234,30.950000762939453,34.0,33.208274841308594,91328600,8.974356309588604
2023-07-01,33.77000045776367,34.525001525878906,32.86000061035156,33.45000076293945,32.67108154296875,77172300,-1.6176448148839562
2023-08-01,33.41999816894531,35.404998779296875,32.23500061035156,33.060001373291016,32.2901611328125,94990500,-1.1659174312502074
2023-09-01,33.060001373291016,33.060001373291016,30.549999237060547,31.200000762939453,30.717187881469727,81068200,-5.626135913757846
2023-10-01,31.079999923706055,32.119998931884766,29.3700008392334,30.389999389648438,29.919719696044922,59315000,-2.596158184243269
2023-11-01,30.40999984741211,32.75,28.665000915527344,29.540000915527344,29.082876205444336,93426500,-2.7969677235683776
2023-12-01,29.600000381469727,30.75,28.735000610351562,29.670000076293945,29.21086311340332,80802700,0.44007839112241154
2024-01-01,29.670000076293945,32.79499816894531,29.420000076293945,32.29999923706055,31.80016326904297,62061000,8.864169713528058
2024-02-01,32.38999938964844,32.959999084472656,28.514999389648438,29.790000915527344,29.329008102416992,80144300,-7.770892819877428
2024-03-01,29.850000381469727,31.360000610351562,28.28499984741211,31.270000457763672,30.786104202270508,69950700,4.968108414743
2024-04-01,31.270000457763672,31.84000015258789,30.020000457763672,31.010000228881836,30.805938720703125,64656500,-0.831468580350736
2024-05-01,30.950000762939453,34.79999923706055,30.950000762939453,34.43000030517578,34.203433990478516,64687100,11.028700583847971
2024-06-01,34.630001068115234,35.040000915527344,32.7599983215332,34.369998931884766,34.14382553100586,55253800,-0.17427061504264874
2024-07-01,34.5099983215332,38.54999923706055,33.84000015258789,38.040000915527344,37.789676666259766,48333500,10.67792289116991
2024-08-01,38.2599983215332,41.42499923706055,36.09000015258789,41.369998931884766,41.09776306152344,55602000,8.753937792357336
2024-09-01,41.2599983215332,41.58000183105469,38.71500015258789,40.209999084472656,40.209999084472656,52214668,-2.8039639288413687
