Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-28,87.16000366210938,88.43000030517578,85.19000244140625,86.72000122070312,66.09745025634766,9472100,-7.813328901844885
2014-12-01,85.5199966430664,87.58000183105469,83.66000366210938,87.23999786376953,66.49378204345703,10063500,0.5996271168666301
2014-12-02,87.37999725341797,91.33000183105469,86.87000274658203,90.30000305175781,68.82611846923828,10159600,3.5075713696906208
2014-12-03,91.70999908447266,93.5999984741211,90.80000305175781,91.80000305175781,69.96941375732422,6237200,1.6611295119671743
2014-12-04,90.79000091552734,93.0,89.75,93.0,70.884033203125,5108100,1.3071861746732472
2014-12-05,91.91000366210938,92.05000305175781,89.77999877929688,90.75,69.1690902709961,7572500,-2.4193548387096753
2014-12-08,89.08000183105469,89.5,87.51000213623047,88.19000244140625,67.21786499023438,8672200,-2.8209339488636354
2014-12-09,87.0,91.12000274658203,86.7699966430664,89.1500015258789,67.9496078491211,8197500,1.0885577252483625
2014-12-10,86.37999725341797,87.26000213623047,85.54000091552734,86.79000091552734,66.15078735351562,8821700,-2.647224419470695
2014-12-11,87.19000244140625,89.76000213623047,86.12999725341797,86.86000061035156,66.20417022705078,5808100,0.08065410080171365
2014-12-12,85.30999755859375,88.41999816894531,85.0999984741211,86.37000274658203,65.83067321777344,6606200,-0.5641237167008928
2014-12-15,87.08999633789062,88.16000366210938,84.94999694824219,85.33999633789062,65.04561614990234,6867000,-1.1925510894257418
2014-12-16,83.86000061035156,89.38999938964844,83.77999877929688,85.47000122070312,65.14469909667969,8303700,0.15233757721029306
2014-12-17,87.61000061035156,92.20999908447266,86.11000061035156,91.13999938964844,69.46633911132812,10269500,6.633904396823498
2014-12-18,93.83000183105469,94.38999938964844,88.9000015258789,92.44999694824219,70.46480560302734,8888600,1.4373464640845102
2014-12-19,93.62999725341797,95.08999633789062,92.44999694824219,95.0199966430664,72.42366027832031,7853400,2.7798807784309876
2014-12-22,94.20999908447266,95.62000274658203,93.68000030517578,95.05999755859375,72.4541244506836,6746600,0.04209736575513379
2014-12-23,95.73999786376953,97.2699966430664,94.54000091552734,96.41000366210938,73.48312377929688,4243900,1.4201621483142857
2014-12-24,95.61000061035156,95.63999938964844,92.51000213623047,94.05000305175781,71.6843490600586,3012800,-2.4478793908386476
2014-12-26,94.9000015258789,95.19999694824219,93.33000183105469,93.81999969482422,71.50904083251953,2210600,-0.24455433223858902
2014-12-29,94.55000305175781,95.20999908447266,93.44999694824219,94.33000183105469,71.89774322509766,3397000,0.5435963951070155
2014-12-30,93.5,94.33000183105469,91.88999938964844,92.69999694824219,70.65536499023438,3379400,-1.7279813963449797
2014-12-31,91.97000122070312,93.55000305175781,90.75,92.06999969482422,70.17520141601562,3329200,-0.679608709987034
2015-01-02,91.01000213623047,92.98999786376953,90.36000061035156,92.23999786376953,70.30475616455078,3462300,0.18464013197434515
2015-01-05,89.95999908447266,90.77999877929688,86.0199966430664,86.68000030517578,66.06694793701172,6173600,-6.027751178838258
2015-01-06,85.83999633789062,86.5999984741211,82.76000213623047,84.20999908447266,64.18434143066406,8142000,-2.8495630041612263
2015-01-07,85.18000030517578,85.7300033569336,82.72000122070312,83.68000030517578,63.780399322509766,5950300,-0.6293774908668781
2015-01-08,84.72000122070312,87.6500015258789,84.06999969482422,86.87999725341797,66.21941375732422,5836500,3.8240881173183583
2015-01-09,87.0199966430664,88.02999877929688,86.01000213623047,87.45999908447266,66.6614761352539,4036600,0.6675896056521413
2015-01-12,85.11000061035156,85.3499984741211,83.19999694824219,84.51000213623047,64.41302490234375,4810300,-3.3729670467900985
2015-01-13,84.97000122070312,86.66000366210938,84.05000305175781,85.05999755859375,64.83222198486328,5444200,0.6508051218324207
2015-01-14,84.06999969482422,88.08999633789062,83.66999816894531,87.73999786376953,67.00720977783203,6698200,3.150717590051255
2015-01-15,89.04000091552734,89.5,86.44999694824219,86.52999877929688,66.08314514160156,4941700,-1.3790735285307054
2015-01-16,86.86000061035156,90.54000091552734,86.54000091552734,90.30999755859375,68.96991729736328,5483500,4.368425785996055
2015-01-20,89.08999633789062,89.77999877929688,87.5199966430664,89.33000183105469,68.22149658203125,5969500,-1.0851464445043701
2015-01-21,90.58999633789062,91.4000015258789,89.68000030517578,90.54000091552734,69.14559936523438,4911900,1.3545271013887028
2015-01-22,91.37999725341797,91.37999725341797,88.58000183105469,90.36000061035156,69.00811004638672,4471600,-0.19880749210917648
2015-01-23,90.06999969482422,92.5199966430664,89.69999694824219,90.79000091552734,69.33650970458984,4433700,0.4758746151740434
2015-01-26,91.2300033569336,92.38999938964844,90.1500015258789,92.33000183105469,70.51264190673828,3431100,1.6962230421830204
2015-01-27,91.94000244140625,94.41000366210938,91.12000274658203,93.0,71.02433776855469,5283000,0.7256559684372998
2015-01-28,92.33000183105469,92.69000244140625,87.76000213623047,88.0999984741211,67.28216552734375,5772900,-5.268818845031086
2015-01-29,89.12000274658203,89.41000366210938,86.76000213623047,88.91000366210938,67.9007339477539,5188700,0.9194156663081099
2015-01-30,88.16000366210938,90.06999969482422,87.4000015258789,89.02999877929688,67.99241638183594,7469900,0.1349624476943312
2015-02-02,90.98999786376953,92.56999969482422,89.52999877929688,92.5199966430664,70.6577377319336,5615500,3.9200246115033144
2015-02-03,94.72000122070312,97.87999725341797,94.6500015258789,96.30999755859375,73.55215454101562,8906600,4.096412724860787
2015-02-04,94.4000015258789,97.52999877929688,93.54000091552734,95.19000244140625,72.69681549072266,9869100,-1.162906391422247
2015-02-05,95.70999908447266,97.29000091552734,95.16000366210938,96.19000244140625,73.46051788330078,5596600,1.0505304909678381
2015-02-06,96.98999786376953,97.20999908447266,95.56999969482422,95.79000091552734,73.155029296875,5297800,-0.41584521855331236
2015-02-09,96.5999984741211,97.2300033569336,95.77999877929688,95.94999694824219,73.27722930908203,4249100,0.16702790602949324
2015-02-10,96.6500015258789,96.69000244140625,93.83999633789062,95.26000213623047,72.75025939941406,4308300,-0.7191191599348556
2015-02-11,93.83999633789062,94.08999633789062,92.1500015258789,93.19999694824219,71.17704010009766,6332300,-2.162508022036669
2015-02-12,94.95999908447266,95.23999786376953,93.47000122070312,94.80000305175781,72.39897918701172,3944500,1.7167448024748122
2015-02-13,95.94000244140625,96.97000122070312,95.25,96.91999816894531,74.01802825927734,4158500,2.2362816971957855
2015-02-17,96.08000183105469,96.66999816894531,95.6500015258789,96.48999786376953,73.68962860107422,4234300,-0.44366520150591615
2015-02-18,96.48999786376953,96.48999786376953,94.5,95.30999755859375,72.78846740722656,4534000,-1.222924998756636
2015-02-19,86.68000030517578,94.73999786376953,86.58000183105469,93.80000305175781,71.63526916503906,18682400,-1.584298127704431
2015-02-20,93.08999633789062,93.45999908447266,90.06999969482422,91.08000183105469,69.55799102783203,7937800,-2.8997879874292254
2015-02-23,90.05999755859375,92.0999984741211,89.25,91.93000030517578,70.2071304321289,5501300,0.933243804383932
2015-02-24,92.8499984741211,93.0,91.26000213623047,91.61000061035156,69.96276092529297,4215000,-0.3480906056368194
2015-02-25,91.54000091552734,93.25,91.29000091552734,93.02999877929688,71.0472183227539,5787800,1.5500471121979942
2015-02-26,91.80999755859375,92.25,89.61000061035156,90.12999725341797,68.83248901367188,5427100,-3.1172756787397504
2015-02-27,90.62999725341797,90.70999908447266,89.29000091552734,89.72000122070312,68.51939392089844,3837600,-0.4548940920990563
2015-03-02,89.72000122070312,89.72000122070312,87.08000183105469,89.05999755859375,68.01531219482422,5347800,-0.7356260066089693
2015-03-03,88.9800033569336,91.11000061035156,88.5999984741211,90.37000274658203,69.01576232910156,4381400,1.4709243475179878
2015-03-04,90.19999694824219,90.94999694824219,88.55000305175781,90.48999786376953,69.10739135742188,3924800,0.13278202228674818
2015-03-05,89.8499984741211,90.5199966430664,89.37000274658203,89.58999633789062,68.42008209228516,2688100,-0.9945867467406
2015-03-06,88.91999816894531,90.0,88.2300033569336,88.56999969482422,67.64112091064453,4063600,-1.1385162236411617
2015-03-09,88.08000183105469,89.25,87.63999938964844,87.72000122070312,66.99195861816406,3443600,-0.9596911787849605
2015-03-10,86.87999725341797,88.56999969482422,86.1500015258789,86.19000244140625,65.823486328125,4862400,-1.7441846306492925
2015-03-11,86.41999816894531,87.37000274658203,85.87999725341797,86.55000305175781,66.0984115600586,3973700,0.41768256196106357
2015-03-12,87.05000305175781,87.19000244140625,85.62000274658203,85.70999908447266,65.45692443847656,3051700,-0.9705418112843089
2015-03-13,85.19999694824219,85.66000366210938,84.0999984741211,85.38999938964844,65.21253967285156,4415600,-0.37335164886519445
2015-03-16,85.11000061035156,88.02999877929688,85.05999755859375,87.9000015258789,67.12943267822266,4953800,2.9394567913941794
2015-03-17,86.86000061035156,87.97000122070312,86.4000015258789,86.80000305175781,66.28938293457031,3798600,-1.251420312885021
2015-03-18,86.08000183105469,91.37000274658203,86.0,90.66000366210938,69.23725128173828,5386800,4.4470051551148915
2015-03-19,89.4000015258789,89.9000015258789,88.36000061035156,89.52999877929688,68.374267578125,3558700,-1.2464205130898076
2015-03-20,89.75,91.94000244140625,89.43000030517578,90.68000030517578,69.25251007080078,5980000,1.2844873691038483
2015-03-23,91.25,91.41000366210938,89.0,89.0,67.96949768066406,3200700,-1.8526690554939163
2015-03-24,89.19999694824219,89.94000244140625,88.63999938964844,88.83999633789062,67.8472900390625,2681200,-0.17977939562850986
2015-03-25,89.68000030517578,90.6500015258789,88.79000091552734,89.95999908447266,68.70266723632812,3664800,1.2606965249325919
2015-03-26,91.48999786376953,91.93000030517578,90.25,91.36000061035156,69.77184295654297,4857100,1.556248932999993
2015-03-27,90.62000274658203,91.12000274658203,90.13999938964844,90.55999755859375,69.16085815429688,2539100,-0.8756600770722489
2015-03-30,91.63999938964844,92.5,90.77999877929688,92.13999938964844,70.36750793457031,3478900,1.7447017156028588
2015-03-31,91.12999725341797,92.47000122070312,90.83000183105469,91.69000244140625,70.02387237548828,3576000,-0.48838392796076713
2015-04-01,92.04000091552734,93.3499984741211,91.05999755859375,91.22000122070312,69.66490936279297,3813800,-0.5125981112318878
2015-04-02,90.30000305175781,92.97000122070312,89.2300033569336,92.70999908447266,70.80281829833984,4596300,1.6334113613576173
2015-04-06,93.36000061035156,95.4000015258789,93.30000305175781,94.87000274658203,72.45242309570312,4770000,2.329849728659039
2015-04-07,95.19999694824219,95.98999786376953,94.12000274658203,94.2699966430664,71.99420166015625,5233200,-0.6324508128437323
2015-04-08,95.01000213623047,95.58000183105469,93.80000305175781,94.04000091552734,71.81857299804688,3274400,-0.24397553381686476
2015-04-09,94.11000061035156,96.06999969482422,94.11000061035156,95.70999908447266,73.09394836425781,3408000,1.7758381036654836
2015-04-10,95.87000274658203,96.5999984741211,95.25,96.58999633789062,73.76600646972656,2570400,0.9194412933190899
2015-04-13,96.75,96.9000015258789,94.19999694824219,94.69000244140625,72.31497192382812,3111400,-1.9670710927846224
2015-04-14,95.66000366210938,96.94999694824219,95.33999633789062,96.45999908447266,73.79764556884766,3204400,1.8692539839796352
2015-04-15,96.76000213623047,98.33999633789062,96.43000030517578,97.95999908447266,74.94523620605469,5859500,1.5550487396194246
2015-04-16,97.83000183105469,98.94999694824219,97.16999816894531,98.0,74.97583770751953,4054400,0.04083392803306829
2015-04-17,97.04000091552734,97.47000122070312,96.38999938964844,97.2300033569336,74.38672637939453,3201200,-0.7857108602718377
2015-04-20,97.18000030517578,99.01000213623047,97.18000030517578,97.73999786376953,74.77694702148438,3130700,0.5245237984449425
2015-04-21,97.83000183105469,98.31999969482422,96.36000061035156,96.58999633789062,73.89710998535156,3238300,-1.1765925424735313
2015-04-22,96.94000244140625,98.5999984741211,96.30000305175781,97.69999694824219,74.74632263183594,2897800,1.1491879619381695
2015-04-23,97.9800033569336,99.25,97.83999633789062,98.2699966430664,75.18240356445312,2708400,0.5834183343180532
2015-04-24,97.9000015258789,97.97000122070312,95.91000366210938,96.72000122070312,73.99658203125,3139600,-1.5772824619025183
2015-04-27,97.55000305175781,97.95999908447266,96.55999755859375,97.36000061035156,74.48622131347656,2980500,0.6617032481089691
2015-04-28,97.63999938964844,98.80999755859375,97.63999938964844,98.45999908447266,75.32776641845703,3736600,1.129825870198431
2015-04-29,98.22000122070312,99.9800033569336,97.79000091552734,99.73999786376953,76.30706787109375,3902600,1.3000190851095939
2015-04-30,100.0,100.44000244140625,98.4800033569336,98.94999694824219,75.70264434814453,3462000,-0.7920602891994921
2015-05-01,99.20999908447266,101.0,97.61000061035156,98.9000015258789,75.66439819335938,3584700,-0.05052594634179508
2015-05-04,99.11000061035156,101.36000061035156,98.55000305175781,99.38999938964844,76.03926849365234,7312700,0.49544778180949933
2015-05-05,98.69999694824219,100.19999694824219,94.52999877929688,94.54000091552734,72.32870483398438,11762000,-4.879765070836917
2015-05-06,96.20999908447266,96.86000061035156,94.48999786376953,95.08000183105469,72.74186706542969,5163500,0.5711877621091155
2015-05-07,96.0999984741211,96.0999984741211,92.41999816894531,93.5,71.53304290771484,5197800,-1.6617604129437802
2015-05-08,94.4800033569336,94.5,92.55999755859375,93.5,71.53304290771484,4922300,0.0
2015-05-11,94.05000305175781,94.23999786376953,91.47000122070312,91.61000061035156,70.08710479736328,3952400,-2.021389721549127
2015-05-12,91.76000213623047,93.58999633789062,91.70999908447266,93.41000366210938,71.46421813964844,3468500,1.9648543169580757
2015-05-13,94.04000091552734,94.06999969482422,90.9800033569336,91.5999984741211,70.07945251464844,3548300,-1.9376995150707677
2015-05-14,91.98999786376953,92.08000183105469,90.68000030517578,90.7300033569336,69.41383361816406,3582200,-0.9497763446287499
2015-05-15,90.31999969482422,91.23999786376953,89.25,90.47000122070312,69.21492767333984,3267300,-0.2865668760174245
2015-05-18,90.55999755859375,92.04000091552734,89.9000015258789,91.80000305175781,70.23247528076172,3018000,1.4701025899293674
2015-05-19,91.4800033569336,91.61000061035156,90.23999786376953,90.26000213623047,69.05426788330078,3588500,-1.6775608543924236
2015-05-20,90.5999984741211,90.72000122070312,89.76000213623047,90.45999908447266,69.207275390625,3734400,0.22157870984793604
2015-05-21,91.16999816894531,91.83000183105469,90.68000030517578,91.48999786376953,69.99530792236328,3958000,1.1386234686284302
2015-05-22,90.4000015258789,91.38999938964844,90.06999969482422,90.26000213623047,69.05426788330078,3055500,-1.3444045865762866
2015-05-26,89.25,89.80999755859375,88.55000305175781,89.1500015258789,68.20508575439453,3920700,-1.2297812808338082
2015-05-27,89.12999725341797,89.94000244140625,88.51000213623047,89.0,68.0903091430664,3016900,-0.16825745744419862
2015-05-28,88.55000305175781,89.36000061035156,88.0,89.1500015258789,68.20508575439453,3790800,0.1685410403133858
2015-05-29,89.41999816894531,89.5199966430664,88.26000213623047,88.69000244140625,67.85314178466797,3948900,-0.5159832603470305
2015-06-01,89.0199966430664,89.12000274658203,88.18000030517578,88.76000213623047,67.90668487548828,2886500,0.0789262519983236
2015-06-02,89.0199966430664,90.3499984741211,88.20999908447266,89.7699966430664,68.67938995361328,3581600,1.1378937387650945
2015-06-03,89.55000305175781,90.47000122070312,88.97000122070312,89.01000213623047,68.09794616699219,2158400,-0.8466019107227329
2015-06-04,88.2300033569336,89.12999725341797,87.27999877929688,87.37999725341797,66.85091400146484,3774200,-1.8312603569178298
2015-06-05,87.0,90.63999938964844,86.81999969482422,89.68000030517578,68.61054992675781,4429900,2.632184852429531
2015-06-08,89.37000274658203,89.95999908447266,88.62999725341797,89.11000061035156,68.17447662353516,2755700,-0.6355928778819631
2015-06-09,90.0199966430664,91.4800033569336,89.08999633789062,89.08999633789062,68.15917205810547,2661000,-0.022448964565058294
2015-06-10,90.38999938964844,90.70999908447266,89.66000366210938,90.41000366210938,69.1690444946289,2914800,1.4816560539663515
2015-06-11,91.0,91.05000305175781,90.2300033569336,90.6500015258789,69.35264587402344,2300900,0.26545498733356876
2015-06-12,90.16000366210938,90.43000030517578,89.12000274658203,89.52999877929688,68.49578857421875,2464100,-1.235524244599484
2015-06-15,88.51000213623047,89.86000061035156,88.5,89.22000122070312,68.25859832763672,2795300,-0.3462499305489031
2015-06-16,89.06999969482422,90.36000061035156,89.02999877929688,90.08000183105469,68.91654968261719,2286400,0.9639101082549617
2015-06-17,90.68000030517578,91.1500015258789,88.41999816894531,89.0199966430664,68.10558319091797,4998100,-1.1767375293534332
2015-06-18,89.76000213623047,90.12999725341797,88.54000091552734,88.80999755859375,67.9449234008789,3602500,-0.2359010249288862
2015-06-19,88.29000091552734,89.12000274658203,88.23999786376953,88.2699966430664,67.53180694580078,4298600,-0.6080406827745577
2015-06-22,88.5999984741211,88.66999816894531,87.44999694824219,88.08000183105469,67.38643646240234,2845600,-0.2152427996343853
2015-06-23,88.27999877929688,88.81999969482422,87.66000366210938,88.79000091552734,67.92962646484375,3613300,0.8060843207456925
2015-06-24,88.54000091552734,89.06999969482422,88.0999984741211,88.33999633789062,67.5853500366211,3785900,-0.5068189807373003
2015-06-25,88.16999816894531,88.2699966430664,87.30000305175781,87.6500015258789,67.0574722290039,3797800,-0.781067286184356
2015-06-26,87.5999984741211,88.69999694824219,87.08000183105469,88.05999755859375,67.37116241455078,11406600,0.46776500351091155
2015-06-29,86.98999786376953,87.94000244140625,86.1500015258789,86.25,65.98636627197266,4022300,-2.0554140458491466
2015-06-30,86.98999786376953,87.9000015258789,86.33999633789062,87.55000305175781,66.98097229003906,3941400,1.5072499150815322
2015-07-01,87.8499984741211,87.8499984741211,84.83999633789062,85.7699966430664,65.61915588378906,4644500,-2.033131178349701
2015-07-02,85.94999694824219,86.69999694824219,85.58999633789062,85.66999816894531,65.54267120361328,2699900,-0.11658910812045731
2015-07-06,84.48999786376953,86.18000030517578,84.05000305175781,85.08999633789062,65.09891510009766,3513300,-0.6770186103084774
2015-07-07,85.77999877929688,87.0999984741211,83.83000183105469,86.72000122070312,66.3459701538086,5118300,1.9156245774647696
2015-07-08,86.0999984741211,86.91999816894531,84.0,84.48999786376953,64.63984680175781,4681200,-2.5714982997500413
2015-07-09,85.98999786376953,87.3499984741211,85.18000030517578,85.30000305175781,65.25956726074219,3784000,0.9586995010868904
2015-07-10,85.9800033569336,86.76000213623047,84.44999694824219,84.54000091552734,64.67814636230469,2903800,-0.8909755088394533
2015-07-13,84.52999877929688,84.79000091552734,83.47000122070312,84.20999908447266,64.42565155029297,3830200,-0.3903499260479393
2015-07-14,84.19999694824219,85.63999938964844,84.0999984741211,85.2300033569336,65.20602416992188,3276100,1.2112626571076701
2015-07-15,84.62000274658203,85.2300033569336,83.05000305175781,83.25,63.816978454589844,3917300,-2.3231295071543756
2015-07-16,83.73999786376953,83.80000305175781,82.33999633789062,82.4000015258789,63.165401458740234,4019300,-1.021019188133443
2015-07-17,81.97000122070312,82.1500015258789,80.26000213623047,80.5,61.70893096923828,6069300,-2.3058270518140467
2015-07-20,80.23999786376953,80.25,77.91999816894531,77.93000030517578,59.73885726928711,7054000,-3.1925462047505793
2015-07-21,78.08999633789062,78.37999725341797,76.94000244140625,77.33000183105469,59.278907775878906,6823700,-0.7699197635974375
2015-07-22,77.18000030517578,77.48999786376953,75.76000213623047,76.08999633789062,58.32836151123047,7205200,-1.6035244585576813
2015-07-23,76.19999694824219,76.81999969482422,75.47000122070312,76.31999969482422,58.50468444824219,6335400,0.302278049682414
2015-07-24,76.0999984741211,76.58000183105469,74.62000274658203,75.16000366210938,57.61543273925781,5850200,-1.5199109504104302
2015-07-27,74.0999984741211,74.7300033569336,72.86000061035156,73.19000244140625,56.10531997680664,5621300,-2.62107653634438
2015-07-28,73.4000015258789,77.55999755859375,73.4000015258789,76.8499984741211,58.91094970703125,7887200,5.000677566099188
2015-07-29,76.5,79.01000213623047,76.5,77.73999786376953,59.59318923950195,6360600,1.1580994239682951
2015-07-30,77.6500015258789,78.72000122070312,76.80000305175781,78.54000091552734,60.20643997192383,4539800,1.0290752170584394
2015-07-31,78.0,78.30999755859375,77.0,77.19000244140625,59.17158508300781,4190200,-1.7188674030868212
2015-08-03,76.19999694824219,77.62999725341797,75.44999694824219,76.44000244140625,58.596649169921875,5136500,-0.9716284185498192
2015-08-04,77.08000183105469,77.7699966430664,76.3499984741211,76.73999786376953,58.82661819458008,3981900,0.39245867710855364
2015-08-05,78.05999755859375,78.94999694824219,75.95999908447266,76.08999633789062,58.32836151123047,4896800,-0.8470179097904151
2015-08-06,75.6500015258789,78.33999633789062,75.30000305175781,77.68000030517578,59.54721450805664,6709500,2.0896360149952775
2015-08-07,75.25,78.69999694824219,73.02999877929688,73.76000213623047,56.5422477722168,8476100,-5.046341598281545
2015-08-10,73.66999816894531,76.4800033569336,73.62000274658203,76.2699966430664,58.466304779052734,6935200,3.402920870582582
2015-08-11,75.12999725341797,77.43000030517578,74.18000030517578,77.30000305175781,59.255897521972656,5976000,1.3504739137615296
2015-08-12,77.31999969482422,80.26000213623047,76.5,79.93000030517578,61.271976470947266,8234000,3.402324902441456
2015-08-13,79.30000305175781,80.5,78.33999633789062,79.68000030517578,61.08034896850586,5889700,-0.3127736757731592
2015-08-14,79.5,80.87999725341797,78.80000305175781,79.93000030517578,61.271976470947266,3908100,0.31375501887862534
2015-08-17,79.5,80.16000366210938,78.88999938964844,80.01000213623047,61.33330535888672,3747200,0.10008986707024103
2015-08-18,79.70999908447266,80.54000091552734,79.27999877929688,80.41000366210938,61.63994598388672,3536700,0.4999394015736236
2015-08-19,79.87000274658203,79.87999725341797,76.06999969482422,77.06999969482422,59.079612731933594,6122900,-4.153716969495703
2015-08-20,77.0199966430664,78.44000244140625,76.61000061035156,76.7300033569336,58.818965911865234,6793500,-0.4411526394666132
2015-08-21,76.38999938964844,77.43000030517578,74.12000274658203,74.86000061035156,57.38547134399414,7769100,-2.437120636999235
2015-08-24,70.0,73.27999877929688,68.1500015258789,69.26000213623047,53.092681884765625,9518800,-7.480628410984458
2015-08-25,72.0999984741211,72.11000061035156,68.29000091552734,68.36000061035156,52.40276336669922,6720600,-1.299453505803616
2015-08-26,70.20999908447266,71.04000091552734,68.4000015258789,70.98999786376953,54.4188346862793,6763700,3.8472750584202187
2015-08-27,72.98999786376953,76.0999984741211,72.86000061035156,75.79000091552734,58.09836196899414,7160700,6.76152020876104
