Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-08-01,5.0929999351501465,5.179999828338623,4.820000171661377,5.109000205993652,5.109000205993652,30569,-0.1368250438296803
2003-09-01,5.135000228881836,5.364999771118164,4.96999979019165,5.13700008392334,5.13700008392334,3455,0.5480500450330661
2003-10-01,5.099999904632568,5.186999797821045,4.804999828338623,5.059000015258789,5.059000015258789,384,-1.518397262804383
2003-11-01,4.921000003814697,5.410999774932861,4.921000003814697,5.355000019073486,5.355000019073486,64790,5.85095874524435
2003-12-01,5.360000133514404,5.982999801635742,5.355000019073486,5.953000068664551,5.953000068664551,3554,11.167134406369804
2004-01-01,6.199999809265137,6.670000076293945,6.150000095367432,6.245999813079834,6.245999813079834,493,4.921883773487212
2004-03-01,6.699999809265137,7.935999870300293,6.570000171661377,7.935999870300293,7.935999870300293,4924,27.05731840851815
2004-04-01,8.074999809265137,8.211000442504883,5.545000076293945,6.078000068664551,6.078000068664551,47847,-23.412296270179212
2004-05-01,6.070000171661377,6.190000057220459,5.494999885559082,6.105000019073486,6.105000019073486,1984,0.4442242531081053
2004-06-01,6.050000190734863,6.172999858856201,5.627999782562256,5.776000022888184,5.776000022888184,37484,-5.389025309703976
2004-07-01,5.835000038146973,6.75,5.829999923706055,6.550000190734863,6.550000190734863,4490,13.40027986114265
2004-09-01,6.735000133514404,6.915999889373779,6.065000057220459,6.915999889373779,6.915999889373779,2726,5.587781495894184
2004-10-01,6.918000221252441,7.361000061035156,6.739999771118164,7.291999816894531,7.291999816894531,752,5.4366676335328545
2004-11-01,7.316999912261963,7.820000171661377,7.006999969482422,7.7230000495910645,7.7230000495910645,54265,5.91059028413532
2004-12-01,7.715000152587891,8.1899995803833,6.599999904632568,6.807000160217285,6.807000160217285,3966,-11.860674394560977
2005-01-01,6.739999771118164,6.889999866485596,6.414999961853027,6.736999988555908,6.736999988555908,489,-1.0283556634901325
2005-02-01,6.71999979019165,7.517000198364258,6.519999980926514,7.359000205993652,7.359000205993652,60139,9.232599354227865
2005-03-01,7.34499979019165,7.639999866485596,6.860000133514404,7.190999984741211,7.190999984741211,4205,-2.282921817499217
2005-04-01,6.989999771118164,7.333000183105469,6.9019999504089355,6.9019999504089355,6.9019999504089355,4105,-4.018913015512626
2005-06-01,7.507999897003174,7.579999923706055,7.0279998779296875,7.0279998779296875,7.0279998779296875,3352,1.8255567723278077
2005-07-01,7.039999961853027,7.23799991607666,6.809999942779541,7.23799991607666,7.23799991607666,2245,2.988048403450372
2005-08-01,7.281000137329102,7.283999919891357,6.690999984741211,6.781000137329102,6.781000137329102,3057,-6.313895883481502
2005-09-01,6.824999809265137,7.493000030517578,6.809999942779541,7.458000183105469,7.458000183105469,2471,9.98377867668092
2005-10-01,7.4029998779296875,7.827000141143799,7.375,7.550000190734863,7.550000190734863,592,1.2335747569140798
2005-11-01,7.400000095367432,8.364999771118164,7.400000095367432,8.279999732971191,8.279999732971191,44414,9.668867864826836
2005-12-01,8.274999618530273,9.170000076293945,8.1899995803833,8.819999694824219,8.819999694824219,4703,6.5217388800477005
2006-02-01,9.760000228881836,9.843999862670898,9.100000381469727,9.720000267028809,9.720000267028809,49526,10.204088473299278
2006-03-01,9.734999656677246,11.619999885559082,9.640000343322754,11.479999542236328,11.479999542236328,5840,18.10698793062393
2006-04-01,11.630000114440918,14.49899959564209,11.630000114440918,13.510000228881836,13.510000228881836,53585,17.68293351560586
2006-05-01,13.760000228881836,14.949999809265137,12.0,12.39799976348877,12.39799976348877,6826,-8.230943349770037
2006-06-01,11.850000381469727,12.244999885559082,9.595000267028809,10.90999984741211,10.90999984741211,36930,-12.001935348141512
2006-07-01,10.833000183105469,11.779999732971191,10.454999923706055,11.324999809265137,11.324999809265137,3334,3.8038493827428077
2006-08-01,11.694999694824219,12.930000305175781,11.694999694824219,12.899999618530273,12.899999618530273,34292,13.907283318244357
2006-09-01,12.869999885559082,13.260000228881836,10.449999809265137,11.449999809265137,11.449999809265137,5451,-11.240308931345055
2006-11-01,12.416999816894531,14.0,12.416999816894531,13.925000190734863,13.925000190734863,38200,21.615724215706965
2006-12-01,13.899999618530273,14.140000343322754,12.229999542236328,12.817999839782715,12.817999839782715,2866,-7.94973311159236
2007-01-01,12.817999839782715,13.550000190734863,12.130000114440918,13.513999938964844,13.513999938964844,1073,5.4298650950359795
2007-02-01,13.619999885559082,14.720000267028809,13.300000190734863,14.100000381469727,14.100000381469727,53861,4.336247189222431
2007-03-01,14.229999542236328,14.305000305175781,12.470000267028809,13.390000343322754,13.390000343322754,3781,-5.035461127221364
2007-05-01,13.420000076293945,13.585000038146973,12.78499984741211,13.409000396728516,13.409000396728516,2396,0.14189733322327314
2007-06-01,13.680999755859375,13.765000343322754,12.210000038146973,12.352999687194824,12.352999687194824,55467,-7.875312687673053
2007-08-01,12.887999534606934,13.118000030517578,11.46500015258789,12.062999725341797,12.062999725341797,49933,-2.3476076191731976
2007-09-01,12.095000267028809,13.8149995803833,12.0,13.793999671936035,13.793999671936035,3632,14.349664146619979
2007-10-01,13.710000038146973,14.449999809265137,13.204999923706055,14.376999855041504,14.376999855041504,141,4.226476707053917
2007-11-01,14.263999938964844,15.49899959564209,13.760000228881836,13.963000297546387,13.963000297546387,65954,-2.879596311256427
2007-12-01,13.960000038146973,14.824999809265137,13.600000381469727,14.79699993133545,14.79699993133545,3360,5.97292570376593
2008-01-01,15.166999816894531,16.875,15.085000038146973,16.947999954223633,16.947999954223633,2144,14.536730640466079
2008-02-01,16.889999389648438,19.924999237060547,16.44499969482422,19.808000564575195,19.808000564575195,86448,16.87515115692939
2008-03-01,19.780000686645508,21.184999465942383,16.770000457763672,17.274999618530273,17.274999618530273,5217,-12.787766931786958
2008-04-01,16.885000228881836,18.30500030517578,16.364999771118164,16.50200080871582,16.50200080871582,55360,-4.474667594118409
2008-05-01,16.969999313354492,18.290000915527344,15.994999885559082,16.82699966430664,16.82699966430664,3685,1.9694512159953659
2008-07-01,17.440000534057617,19.375,16.829999923706055,17.75,17.75,3456,5.485234171907805
2008-08-01,17.649999618530273,17.649999618530273,12.800000190734863,13.607000350952148,13.607000350952148,61326,-23.34084309322734
2008-09-01,13.770000457763672,13.770000457763672,10.279999732971191,12.230999946594238,12.230999946594238,5833,-10.112444836246548
2008-10-01,12.569999694824219,12.569999694824219,8.779999732971191,9.729999542236328,9.729999542236328,1502,-20.44804525613887
2008-11-01,9.75,10.454999923706055,8.829999923706055,10.1850004196167,10.1850004196167,81639,4.676268230078406
2008-12-01,10.239999771118164,11.40999984741211,9.135000228881836,11.270000457763672,11.270000457763672,3253,10.652920897845242
2009-01-01,11.194999694824219,12.59000015258789,10.369999885559082,12.5600004196167,12.5600004196167,1395,11.446316854090032
2009-04-01,12.829999923706055,13.104999542236328,11.78499984741211,12.305000305175781,12.305000305175781,48463,-2.030255620395116
2009-05-01,12.335000038146973,15.75,12.039999961853027,15.600000381469727,15.600000381469727,3189,26.77773258492313
2009-06-01,15.850000381469727,15.944999694824219,13.4350004196167,13.574000358581543,13.574000358581543,44208,-12.987179316320685
2009-07-01,13.600000381469727,14.050000190734863,12.479999542236328,13.932999610900879,13.932999610900879,3874,2.644756467037923
2009-08-01,14.020000457763672,15.100000381469727,13.609999656677246,14.89799976348877,14.89799976348877,45702,6.926004302999433
2009-09-01,14.885000228881836,17.55500030517578,14.649999618530273,16.63599967956543,16.63599967956543,4370,11.665995057511402
2009-10-01,16.59000015258789,17.89299964904785,16.03499984741211,16.246000289916992,16.246000289916992,359,-2.344309913202791
2009-12-01,18.469999313354492,19.43000030517578,16.760000228881836,16.82200050354004,16.82200050354004,7313,3.5454893718088742
2010-01-01,17.440000534057617,18.784000396728516,16.100000381469727,16.183000564575195,16.183000564575195,614,-3.7985965987242243
2010-02-01,16.652999877929688,16.736000061035156,14.822999954223633,16.5,16.5,86772,1.958842145249129
2010-03-01,16.5,17.520000457763672,16.31999969482422,17.511999130249023,17.511999130249023,6697,6.133328062115284
2010-04-01,17.875999450683594,18.764999389648438,17.559999465942383,18.611000061035156,18.611000061035156,69108,6.275702291966168
2010-05-01,18.812999725341797,19.649999618530273,17.09000015258789,18.410999298095703,18.410999298095703,6307,-1.074637377269072
2010-06-01,18.540000915527344,19.174999237060547,17.290000915527344,18.67099952697754,18.67099952697754,46387,1.4122005257407588
2010-07-01,18.584999084472656,18.65999984741211,17.42300033569336,17.98699951171875,17.98699951171875,4386,-3.663435448490504
2010-09-01,19.358999252319336,21.8799991607666,19.299999237060547,21.79800033569336,21.79800033569336,4545,21.187529479231348
2010-10-01,21.959999084472656,24.700000762939453,21.959999084472656,24.559999465942383,24.559999465942383,480,12.67088305217776
2010-11-01,24.864999771118164,28.902000427246094,24.114999771118164,28.184999465942383,28.184999465942383,119764,14.75977230792218
2010-12-01,28.094999313354492,30.899999618530273,28.010000228881836,30.90999984741211,30.90999984741211,6782,9.668264797246163
2011-01-01,30.854999542236328,31.19499969482422,26.5049991607666,28.173999786376953,28.173999786376953,1475,-8.851504608675121
2011-02-01,27.9950008392334,34.0099983215332,27.9950008392334,33.80400085449219,33.80400085449219,126078,19.982966958200677
2011-03-01,33.8849983215332,38.130001068115234,33.599998474121094,37.87200164794922,37.87200164794922,10130,12.034080850274375
2011-04-01,37.5,49.52000045776367,37.18000030517578,48.58399963378906,48.58399963378906,215468,28.284742077845525
2011-06-01,38.224998474121094,38.334999084472656,33.58000183105469,34.8120002746582,34.8120002746582,98326,-28.346779727770187
2011-07-01,34.68000030517578,41.41999816894531,33.474998474121094,40.09199905395508,40.09199905395508,9050,15.167180103524558
2011-08-01,39.625,44.150001525878906,37.21500015258789,41.69900131225586,41.69900131225586,65781,4.008286681185713
2011-09-01,41.584999084472656,43.39500045776367,26.584999084472656,30.041000366210938,30.041000366210938,5455,-27.957506365070884
2011-10-01,29.96500015258789,35.45500183105469,28.40999984741211,34.33700180053711,34.33700180053711,776,14.300460643641433
2011-11-01,32.869998931884766,35.137001037597656,31.011999130249023,32.73099899291992,32.73099899291992,60475,-4.677178330672039
2011-12-01,32.71500015258789,33.55500030517578,26.385000228881836,27.875,27.875,3432,-14.83608549183093
2012-02-01,33.16999816894531,37.47999954223633,32.70000076293945,34.58300018310547,34.58300018310547,93544,24.064574647911986
2012-03-01,34.619998931884766,35.6150016784668,31.190000534057617,32.46900177001953,32.46900177001953,4341,-6.112825382103981
2012-05-01,31.045000076293945,31.280000686645508,26.895000457763672,27.740999221801758,27.740999221801758,2654,-14.561588870845444
2012-06-01,27.719999313354492,29.47599983215332,26.06999969482422,27.579999923706055,27.579999923706055,78332,-0.5803658938470124
2012-08-01,27.049999237060547,31.700000762939453,26.96500015258789,31.3700008392334,31.3700008392334,58290,13.741845271978036
2012-09-01,31.65999984741211,35.09000015258789,31.520000457763672,34.516998291015625,34.516998291015625,3997,10.031869198570064
2012-10-01,34.375,35.04100036621094,31.594999313354492,32.28799819946289,32.28799819946289,689,-6.4576881012649245
2012-11-01,32.470001220703125,34.39500045776367,30.78499984741211,33.20399856567383,33.20399856567383,108291,2.836968586755484
2012-12-01,33.5,33.849998474121094,29.61199951171875,30.17300033569336,30.17300033569336,6243,-9.128413326441665
2013-01-01,30.6299991607666,32.409000396728516,29.209999084472656,31.334999084472656,31.334999084472656,778,3.8511209884709574
2013-02-01,31.600000381469727,32.02000045776367,28.315000534057617,28.395000457763672,28.395000457763672,98039,-9.382475546858505
2013-03-01,28.485000610351562,29.290000915527344,27.959999084472656,28.29199981689453,28.29199981689453,3281,-0.362742170130792
2013-04-01,27.959999084472656,27.975000381469727,22.600000381469727,24.143999099731445,24.143999099731445,108524,-14.661391008090252
2013-05-01,24.25,24.375,21.010000228881836,22.22800064086914,22.22800064086914,6393,-7.935712932012229
2013-06-01,22.334999084472656,22.8700008392334,18.184999465942383,19.451000213623047,19.451000213623047,113593,-12.493253316450826
2013-07-01,19.485000610351562,20.520000457763672,18.684999465942383,19.617000579833984,19.617000579833984,4058,0.8534284324086983
2013-08-01,19.610000610351562,24.985000610351562,19.459999084472656,23.46299934387207,23.46299934387207,106118,19.605437377576074
2013-10-01,21.665000915527344,23.0,20.674999237060547,21.832000732421875,21.832000732421875,506,-6.9513645188596485
2013-11-01,21.8700008392334,21.8799991607666,19.584999084472656,19.981000900268555,19.981000900268555,82105,-8.478379305862106
2014-01-01,20.309999465942383,20.530000686645508,19.059999465942383,19.104999542236328,19.104999542236328,1246,-4.384171555792548
2014-02-01,19.1299991607666,22.047000885009766,19.09000015258789,21.20400047302246,21.20400047302246,91769,10.986657843910287
2014-03-01,21.350000381469727,21.709999084472656,19.6299991607666,19.733999252319336,19.733999252319336,3193,-6.93265981847806
2014-04-01,19.66900062561035,20.21500015258789,19.024999618530273,19.118999481201172,19.118999481201172,62630,-3.1164477268634916
2014-05-01,19.170000076293945,19.915000915527344,18.604999542236328,18.652999877929688,18.652999877929688,3374,-2.4373639621136034
2014-07-01,21.010000228881836,21.524999618530273,20.37299919128418,20.37299919128418,20.37299919128418,2422,9.221033209728379
2014-08-01,20.332000732421875,20.360000610351562,19.28499984741211,19.398000717163086,19.398000717163086,63658,-4.785738540343187
2014-09-01,19.405000686645508,19.469999313354492,16.8700008392334,17.006000518798828,17.006000518798828,2677,-12.331168728372344
2014-10-01,16.950000762939453,17.700000762939453,15.859999656677246,16.07699966430664,16.07699966430664,1528,-5.462782701113344
2014-11-01,16.03499984741211,16.649999618530273,15.045000076293945,15.48900032043457,15.48900032043457,100090,-3.657394763635635
2014-12-01,15.390000343322754,17.18000030517578,14.100000381469727,15.5649995803833,15.5649995803833,4465,0.49066601056535486
2015-01-01,15.789999961853027,18.354999542236328,15.53499984741211,17.191999435424805,17.191999435424805,1005,10.452938637351616
2015-04-01,16.6200008392334,17.094999313354492,15.630999565124512,16.124000549316406,16.124000549316406,80023,-6.212185441954721
2015-05-01,16.09000015258789,17.711999893188477,15.904999732971191,16.68400001525879,16.68400001525879,2161,3.473080171571463
2015-06-01,16.635000228881836,17.100000381469727,15.420000076293945,15.550999641418457,15.550999641418457,78411,-6.7909396595787435
2015-07-01,15.635000228881836,15.72599983215332,14.329999923706055,14.746000289916992,14.746000289916992,3361,-5.1765119289015615
2015-08-01,14.729999542236328,15.517000198364258,14.045000076293945,14.57699966430664,14.57699966430664,75123,-1.1460777315046577
2015-09-01,14.619999885559082,15.265000343322754,14.265000343322754,14.512999534606934,14.512999534606934,2419,-0.43904871491777797
2015-10-01,14.515000343322754,16.288000106811523,14.40999984741211,15.565999984741211,15.565999984741211,272,7.25556731138417
2015-12-01,14.039999961853027,14.604999542236328,13.635000228881836,13.774999618530273,13.774999618530273,1926,-11.50584843869068
2016-01-01,14.100000381469727,14.543999671936035,13.710000038146973,14.229000091552734,14.229000091552734,607,3.2958292965157954
2016-02-01,14.244999885559082,15.788999557495117,14.234999656677246,14.895999908447266,14.895999908447266,94150,4.687608493941231
2016-03-01,14.925000190734863,16.149999618530273,14.725000381469727,15.460000038146973,15.460000038146973,8054,3.7862522366146845
2016-04-01,15.041999816894531,17.989999771118164,14.942000389099121,17.788999557495117,17.788999557495117,105261,15.064679906865619
2016-06-01,16.0,18.854999542236328,15.906000137329102,18.582000732421875,18.582000732421875,88915,4.4578177224847915
2016-07-01,18.790000915527344,21.094999313354492,18.774999618530273,20.312000274658203,20.312000274658203,5047,9.310082198080138
2016-08-01,20.4950008392334,20.75,18.47800064086914,18.621999740600586,18.621999740600586,63623,-8.320207321807239
2016-09-01,18.700000762939453,20.100000381469727,18.584999084472656,19.138999938964844,19.138999938964844,3410,2.776287217086937
2016-10-01,18.8700008392334,18.8700008392334,17.19499969482422,17.761999130249023,17.761999130249023,502,-7.194737515581484
2016-11-01,18.0,18.799999237060547,16.2549991607666,16.4060001373291,16.4060001373291,85972,-7.6342701234042405
2016-12-01,16.4950008392334,17.202999114990234,15.699999809265137,15.935999870300293,15.935999870300293,3701,-2.864807162590488
2017-02-01,17.450000762939453,18.475000381469727,17.402000427246094,18.420000076293945,18.420000076293945,105021,15.587350817083333
2017-03-01,18.295000076293945,18.454999923706055,16.81999969482422,18.235000610351562,18.235000610351562,5475,-1.004340201824816
2017-04-01,18.219999313354492,18.5,17.1299991607666,17.19099998474121,17.19099998474121,139926,-5.725256872312345
2017-05-01,17.184999465942383,17.399999618530273,16.007999420166016,17.368000030517578,17.368000030517578,6489,1.0296087832788903
2017-06-01,17.299999237060547,17.69499969482422,16.329999923706055,16.56800079345703,16.56800079345703,96012,-4.606167869961175
2017-07-01,16.579999923706055,16.825000762939453,15.149999618530273,16.75,16.75,3228,1.0984982968786694
2017-08-01,16.635000228881836,17.600000381469727,16.09000015258789,17.479999542236328,17.479999542236328,252176,4.358206222306427
2017-09-01,17.565000534057617,18.15999984741211,16.60700035095215,16.60700035095215,16.60700035095215,6563,-4.9942746804699905
2017-11-01,16.989999771118164,17.357999801635742,16.28499984741211,16.381999969482422,16.381999969482422,121203,-1.3548526327141652
2017-12-01,16.385000228881836,17.059999465942383,15.555000305175781,17.059999465942383,17.059999465942383,4048,4.138685738755865
2018-01-01,17.155000686645508,17.551000595092773,16.854999542236328,17.20400047302246,17.20400047302246,583,0.8440856482296644
2018-02-01,17.118000030517578,17.118000030517578,16.115999221801758,16.323999404907227,16.323999404907227,93548,-5.115095581955842
2018-03-01,16.350000381469727,16.809999465942383,16.049999237060547,16.222999572753906,16.222999572753906,2443,-0.6187198960749707
2018-05-01,16.280000686645508,16.725000381469727,16.0,16.402000427246094,16.402000427246094,6448,1.1033770523720898
2018-06-01,16.38800048828125,17.28499984741211,15.880000114440918,16.104000091552734,16.104000091552734,128191,-1.8168536027979743
2018-08-01,15.420000076293945,15.454999923706055,14.395000457763672,14.437999725341797,14.437999725341797,86111,-10.34525805228248
2018-09-01,14.399999618530273,14.623000144958496,13.90999984741211,14.623000144958496,14.623000144958496,4235,1.2813438366533703
2018-10-01,14.350000381469727,14.739999771118164,14.21500015258789,14.229000091552734,14.229000091552734,985,-2.694385895507223
2018-11-01,14.729000091552734,14.729000091552734,13.944999694824219,14.093999862670898,14.093999862670898,109062,-0.9487682058697877
2018-12-01,14.210000038146973,15.444999694824219,14.1850004196167,15.432999610900879,15.432999610900879,2502,9.500494971455398
2019-01-01,15.520000457763672,16.139999389648438,15.140000343322754,16.02199935913086,16.02199935913086,697,3.8164955814159907
2019-02-01,16.010000228881836,16.156999588012695,15.5,15.538000106811523,15.538000106811523,79282,-3.0208417905316365
2019-03-01,15.555000305175781,15.574999809265137,14.90999984741211,15.0600004196167,15.0600004196167,2252,-3.0763269655615377
2019-04-01,15.03499984741211,15.260000228881836,14.770000457763672,14.899999618530273,14.899999618530273,97286,-1.0624222883686918
2019-05-01,14.885000228881836,14.920000076293945,14.244999885559082,14.529999732971191,14.529999732971191,3104,-2.4832207720256183
2019-06-01,14.720000267028809,15.468999862670898,14.604999542236328,15.253000259399414,15.253000259399414,116777,4.975915620890237
2019-07-01,15.170000076293945,16.554000854492188,14.885000228881836,16.34600067138672,16.34600067138672,2190,7.1658060276617475
2019-08-01,16.104999542236328,18.614999771118164,15.895000457763672,18.184999465942383,18.184999465942383,122362,11.250450991200477
2019-10-01,16.924999237060547,18.013999938964844,16.924999237060547,18.013999938964844,18.013999938964844,768,-0.9403328677451639
2019-11-01,18.030000686645508,18.030000686645508,16.674999237060547,16.9689998626709,16.9689998626709,112925,-5.8010440759110775
2020-01-01,17.965999603271484,18.5049991607666,17.3700008392334,17.972000122070312,17.972000122070312,1093,5.910780054903864
2020-02-01,17.795000076293945,18.868000030517578,16.34000015258789,16.386999130249023,16.386999130249023,110810,-8.819279885686438
2020-04-01,14.079999923706055,16.07200050354004,13.899999618530273,14.89799976348877,14.89799976348877,35732,-9.08646760108558
2020-05-01,15.005000114440918,18.440000534057617,14.694999694824219,18.440000534057617,18.440000534057617,2775,23.775008905889482
2020-06-01,18.78499984741211,18.815000534057617,17.378999710083008,18.541000366210938,18.541000366210938,52341,0.5477214166386801
2020-07-01,18.485000610351562,26.020000457763672,17.94499969482422,24.18899917602539,24.18899917602539,5095,30.462211845415577
2020-08-01,24.389999389648438,29.530000686645508,24.389999389648438,28.437000274658203,28.437000274658203,141618,17.561706739992623
2020-09-01,28.350000381469727,29.049999237060547,21.959999084472656,23.433000564575195,23.433000564575195,5365,-17.59679172118007
2020-10-01,23.395000457763672,25.459999084472656,22.959999084472656,23.617000579833984,23.617000579833984,1416,0.7852174746112217
2020-12-01,22.665000915527344,26.989999771118164,22.649999618530273,26.332000732421875,26.332000732421875,3367,11.49595666651322
2021-01-01,27.284000396728516,27.575000762939453,24.582000732421875,26.899999618530273,26.899999618530273,1990,2.1570669539327403
2021-02-01,28.360000610351562,30.15999984741211,26.0049991607666,26.402000427246094,26.402000427246094,89121,-1.8512981351164415
2021-03-01,26.690000534057617,26.989999771118164,23.96500015258789,24.517000198364258,24.517000198364258,6530,-7.139611386933287
2021-04-01,24.350000381469727,26.565000534057617,24.350000381469727,25.85300064086914,25.85300064086914,71585,5.449281852165666
2021-05-01,25.875,28.68000030517578,25.875,27.993000030517578,27.993000030517578,3822,8.277566768266986
2021-06-01,28.0049991607666,28.579999923706055,25.559999465942383,26.165000915527344,26.165000915527344,63957,-6.530200810907639
2021-07-01,26.21500015258789,26.8700008392334,24.631999969482422,25.527999877929688,25.527999877929688,4477,-2.4345538517433596
2021-09-01,23.850000381469727,24.809999465942383,21.458999633789062,22.020999908447266,22.020999908447266,2334,-13.737856417472049
2021-10-01,22.510000228881836,24.575000762939453,22.375,23.94499969482422,23.94499969482422,794,8.737113638690431
2021-11-01,24.0,25.40999984741211,22.704999923706055,22.764999389648438,22.764999389648438,74999,-4.927961245415435
2021-12-01,22.770000457763672,23.327999114990234,21.5,23.327999114990234,23.327999114990234,2986,2.473093522672354
2022-01-01,23.309999465942383,24.711000442504883,22.049999237060547,22.395000457763672,22.395000457763672,1755,-3.999479992379762
2022-02-01,22.4950008392334,25.389999389648438,22.375,24.361000061035156,24.361000061035156,123756,8.778743304691172
2022-03-01,24.450000762939453,27.309999465942383,24.2549991607666,25.121000289916992,25.121000289916992,6012,3.1197415006678497
2022-04-01,24.860000610351562,26.139999389648438,22.735000610351562,23.040000915527344,23.040000915527344,47438,-8.28390330947496
2022-06-01,21.4950008392334,22.40999984741211,20.145000457763672,20.281999588012695,20.281999588012695,48744,-11.970491397228844
2022-07-01,20.165000915527344,20.290000915527344,18.0,20.1560001373291,20.1560001373291,3974,-0.6212378130510565
2022-08-01,20.280000686645508,20.719999313354492,17.704999923706055,17.761999130249023,17.761999130249023,40277,-11.877361533880748
2022-09-01,17.71500015258789,19.889999389648438,17.31999969482422,18.959999084472656,18.959999084472656,2160,6.744736025706799
2022-10-01,20.170000076293945,21.114999771118164,18.014999389648438,19.125,19.125,978,0.8702580353100897
2022-11-01,19.125,22.145000457763672,18.959999084472656,21.549999237060547,21.549999237060547,67452,12.679734572865598
2022-12-01,22.25,24.170000076293945,22.0,23.86199951171875,23.86199951171875,4095,10.72853993740357
2023-02-01,23.520000457763672,24.459999084472656,20.475000381469727,20.961000442504883,20.961000442504883,62739,-12.15740142727424
2023-03-01,20.8799991607666,24.165000915527344,19.829999923706055,24.076000213623047,24.076000213623047,1828,14.860930801764315
2023-04-01,23.725000381469727,25.950000762939453,23.69499969482422,24.999000549316406,24.999000549316406,74574,3.8336946648268144
2023-05-01,25.06999969482422,26.200000762939453,22.785999298095703,23.474000930786133,23.474000930786133,3312,-6.100242349776552
2023-06-01,23.875,24.389999389648438,22.299999237060547,22.809999465942383,22.809999465942383,42428,-2.8286676259474453
2023-07-01,22.764999389648438,25.280000686645508,22.68600082397461,24.854000091552734,24.854000091552734,2828,8.96098497793587
2023-08-01,24.579999923706055,25.059999465942383,22.405000686645508,24.472000122070312,24.472000122070312,61075,-1.5369758110375775
2023-09-01,24.489999771118164,24.84000015258789,22.236000061035156,22.236000061035156,22.236000061035156,1973,-9.136973070781407
2023-11-01,22.645000457763672,25.325000762939453,22.010000228881836,25.292999267578125,25.292999267578125,66992,13.747972648641271
2023-12-01,25.399999618530273,25.934999465942383,22.524999618530273,23.85300064086914,23.85300064086914,3872,-5.693269554452762
2024-01-01,23.844999313354492,24.06999969482422,21.924999237060547,23.051000595092773,23.051000595092773,1410,-3.3622606138794975
