Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-07-01,64.30000305175781,67.95999908447266,54.75,54.75,25.33995819091797,65460800,-14.852259095649822
2003-08-01,54.130001068115234,60.900001525878906,54.02000045776367,56.93000030517578,26.348920822143555,81335400,3.9817357172160284
2003-09-01,57.099998474121094,59.09000015258789,55.9900016784668,58.38999938964844,27.024654388427734,42670600,2.564551337864507
2003-10-01,58.5,59.529998779296875,55.650001525878906,59.34000015258789,27.478647232055664,53332000,1.6269922467371467
2003-11-01,59.400001525878906,62.04999923706055,56.75,61.13999938964844,28.312164306640625,36913100,3.0333657439029382
2003-12-01,61.470001220703125,64.7300033569336,60.97999954223633,61.15999984741211,28.321441650390625,40322000,0.03271255800350037
2004-01-01,60.08000183105469,64.93000030517578,58.689998626708984,64.11000061035156,29.701759338378906,59544300,4.8234152555582055
2004-02-01,64.12000274658203,65.98999786376953,63.599998474121094,65.2300033569336,30.22065544128418,28528600,1.7470016158464885
2004-03-01,65.2300033569336,69.48999786376953,63.54999923706055,68.9000015258789,31.920940399169922,44161900,5.626242495900802
2004-04-01,68.9000015258789,73.91000366210938,68.87000274658203,73.25,33.95109176635742,39131000,6.31349546848301
2004-05-01,73.1500015258789,76.54000091552734,65.38999938964844,67.70999908447266,31.383333206176758,52603300,-7.563141181607291
2004-06-01,67.75,70.4000015258789,66.5199966430664,70.05000305175781,32.46791458129883,27647600,3.455920837284099
2004-07-01,59.25,59.2599983215332,42.95000076293945,44.5,20.6346492767334,136768400,-36.47394994812447
2004-08-01,44.099998474121094,45.900001525878906,42.20000076293945,45.20000076293945,20.95924186706543,54419600,1.5730354223358445
2004-09-01,45.279998779296875,48.709999084472656,43.33000183105469,43.77000045776367,20.2961483001709,61287100,-3.163717435925961
2004-10-01,43.779998779296875,48.54999923706055,36.08000183105469,46.75,21.69249153137207,76904400,6.8083150812664694
2004-11-01,46.650001525878906,52.54999923706055,45.529998779296875,52.279998779296875,24.25847053527832,46105000,11.828874394217914
