Date,Open,High,Low,Close,Adj Close,Volume,returns
1993-07-01,31.0,31.25,26.25,28.0625,16.969280242919922,6489800,-9.4758064516129
1993-08-01,28.0625,29.3125,27.5,28.3125,17.120458602905273,3731600,0.8908685968819663
1993-09-01,28.3125,28.4375,26.0,26.8125,16.26511573791504,5774000,-5.298013245033117
1993-10-01,27.125,27.5,25.8125,27.3125,16.56843376159668,3772400,1.8648018648018683
1993-11-01,27.4375,29.375,26.9375,29.25,17.743762969970703,3437400,7.093821510297493
1993-12-01,29.375,29.625,28.375,28.75,17.497716903686523,2570000,-1.7094017094017144
1994-01-01,28.75,32.0,28.25,31.3125,19.057300567626953,3812000,8.913043478260875
1994-02-01,31.25,32.125,30.0,30.9375,18.82905387878418,2634200,-1.19760479041916
1994-03-01,30.9375,34.0,30.375,31.75,19.37925910949707,4500800,2.626262626262621
1994-04-01,32.25,32.5,29.4375,31.25,19.074068069458008,3867600,-1.5748031496062964
1994-05-01,31.5,32.75,30.625,32.5625,19.87517738342285,2858600,4.200000000000004
1994-06-01,32.6875,34.5625,31.1875,31.9375,19.554819107055664,5538000,-1.9193857965451033
1994-07-01,32.0625,33.4375,32.0625,33.375,20.434980392456055,2748800,4.500978473581219
1994-08-01,33.5,33.5,31.75,32.5,19.89922332763672,2443600,-2.621722846441943
1994-09-01,32.625,32.6875,28.5,29.625,18.1954402923584,3837000,-8.846153846153848
1994-10-01,29.6875,29.6875,26.3125,27.5,16.890281677246094,6150200,-7.1729957805907185
1994-11-01,27.25,28.0,25.875,25.9375,15.930603981018066,6049200,-5.681818181818176
1994-12-01,26.0,29.125,25.75,28.875,17.79952049255371,6764000,11.325301204819272
1995-01-01,28.75,30.875,27.875,29.8125,18.377431869506836,4330600,3.2467532467532534
1995-02-01,29.9375,31.6875,29.625,30.5625,18.9019832611084,3302200,2.515723270440251
1995-03-01,30.75,32.1875,29.625,31.625,19.559106826782227,4139600,3.476482617586907
1995-04-01,31.75,31.9375,29.4375,30.25,18.708711624145508,3465600,-4.347826086956519
1995-05-01,30.25,30.375,28.9375,29.9375,18.51544189453125,6887800,-1.0330578512396715
1995-06-01,29.875,30.375,28.0625,29.375,18.237165451049805,6822400,-1.8789144050104345
1995-07-01,29.3125,30.4375,27.75,29.3125,18.198373794555664,9359800,-0.21276595744680327
1995-08-01,29.25,30.1875,29.25,29.75,18.469985961914062,4738000,1.4925373134328401
1995-09-01,29.5,30.9375,29.125,30.1875,18.814178466796875,4077000,1.4705882352941124
1995-10-01,30.125,31.875,29.1875,31.25,19.47637176513672,4369200,3.5196687370600444
1995-11-01,31.3125,33.75,31.25,33.4375,20.83971405029297,3539800,7.000000000000006
1995-12-01,33.375,33.8125,32.625,33.125,20.720596313476562,3460800,-0.9345794392523366
1996-01-01,33.0625,33.6875,31.3125,33.6875,21.07245445251465,4718200,1.6981132075471805
1996-02-01,33.5625,35.5625,33.375,34.1875,21.385225296020508,5190200,1.4842300556586308
1996-03-01,34.25,35.1875,33.4375,33.5625,21.063486099243164,5028600,-1.8281535648994485
1996-04-01,33.5625,34.5625,32.125,34.5,21.65183448791504,4180200,2.7932960893854775
1996-05-01,34.375,34.9375,32.0,33.4375,20.985021591186523,4527200,-3.079710144927539
1996-06-01,33.3125,39.3125,33.1875,38.75,24.40752410888672,5854000,15.88785046728971
1996-07-01,38.75,39.125,33.875,35.125,22.12424087524414,6556200,-9.354838709677416
1996-08-01,35.1875,35.6875,33.0,33.75,21.258163452148438,4550800,-3.9145907473309594
1996-09-01,33.5,36.375,33.375,35.125,22.205432891845703,4156800,4.074074074074074
1996-10-01,35.0,37.375,34.375,37.0625,23.430288314819336,5366800,5.516014234875444
1996-11-01,37.0625,40.75,36.8125,39.75,25.1292781829834,4282000,7.251264755480613
1996-12-01,39.5625,40.6875,37.75,40.125,25.44923973083496,4170200,0.9433962264151052
1997-01-01,40.0625,41.25,37.5625,38.625,24.497873306274414,4065200,-3.738317757009346
1997-02-01,38.5625,40.5625,38.3125,39.5,25.05284881591797,4877800,2.265372168284796
1997-03-01,39.5,40.375,36.8125,37.0,23.543914794921875,3705800,-6.329113924050633
1997-04-01,36.9375,38.5,35.25,37.6875,23.981369018554688,4985800,1.858108108108114
1997-05-01,37.5,40.3125,37.0,40.125,25.53241539001465,3357800,6.467661691542292
1997-06-01,40.125,40.5,38.375,39.09375,24.961395263671875,6041000,-2.5700934579439227
1997-07-01,39.0,49.875,39.0,48.0,30.648019790649414,5069200,22.78177458033572
1997-08-01,47.875,48.90625,44.1875,44.40625,28.3533992767334,4011200,-7.4869791666666625
1997-09-01,44.5,46.40625,44.09375,44.5,28.492551803588867,4025800,0.2111189303307448
1997-10-01,44.75,46.375,42.625,43.71875,27.9923152923584,4888200,-1.75561797752809
1997-11-01,43.9375,47.6875,43.90625,46.8125,29.973190307617188,3935000,7.076483202287354
1997-12-01,46.75,49.28125,46.125,48.59375,31.206466674804688,4126800,3.8050734312416568
1998-01-01,48.71875,49.53125,46.5,48.125,30.90542984008789,3747000,-0.9646302250803873
1998-02-01,48.25,50.1875,48.0625,48.40625,31.08607292175293,3933600,0.5844155844155763
1998-03-01,48.5625,51.8125,48.1875,51.40625,33.10425567626953,3397600,6.197546804389931
1998-04-01,51.375,54.71875,50.375,54.46875,35.076412200927734,4028400,5.957446808510647
1998-05-01,54.0,54.5,51.59375,52.78125,33.989707946777344,2073000,-3.098106712564541
1998-06-01,52.8125,54.0,49.125,49.8125,32.167564392089844,3939000,-5.62462995855536
1998-07-01,49.8125,51.8125,43.6875,44.125,28.49474334716797,5124900,-11.417816813048931
1998-08-01,43.5,44.1875,39.1875,39.1875,25.306236267089844,5447600,-11.189801699716718
1998-09-01,39.1875,44.75,39.1875,42.125,27.2976131439209,4750800,7.496012759170645
1998-10-01,41.875,46.625,36.4375,46.0625,29.849143981933594,7017100,9.347181008902083
1998-11-01,46.1875,47.0,42.125,42.25,27.378602981567383,3856200,-8.276797829036632
1998-12-01,42.375,44.5,38.0,41.625,27.061832427978516,6569700,-1.4792899408283988
1999-01-01,41.375,42.3125,36.875,40.75,26.49299430847168,4039300,-2.102102102102099
1999-02-01,40.625,45.6875,37.25,44.5,28.930994033813477,6875900,9.202453987730053
1999-03-01,44.375,48.0,42.5625,43.0625,28.094423294067383,4173000,-3.2303370786516905
1999-04-01,42.625,53.625,42.0,50.1875,32.74283218383789,7894900,16.545718432510892
1999-05-01,50.25,53.6875,49.0,53.0625,34.618507385253906,4657400,5.728518057285181
1999-06-01,53.375,58.125,51.125,53.8125,35.2201042175293,6704500,1.4134275618374659
1999-07-01,55.3125,57.25,46.5,47.25,30.924976348876953,10770000,-12.195121951219512
1999-08-01,47.3125,47.3125,42.875,43.5625,28.511512756347656,7430600,-7.804232804232802
1999-09-01,43.8125,50.5,43.6875,48.0625,31.567890167236328,7956900,10.329985652797703
1999-10-01,47.9375,47.9375,41.25,42.375,27.832307815551758,9625000,-11.833550065019505
1999-11-01,42.5,48.3125,40.625,47.125,30.9521427154541,8442600,11.209439528023601
1999-12-01,46.625,50.625,45.5625,47.8125,31.52562141418457,8553200,1.458885941644561
2000-01-01,47.625,56.25,41.25,47.9375,31.6080322265625,13297900,0.2614379084967311
2000-02-01,48.0,53.0625,41.75,42.8125,28.22881507873535,9304900,-10.69100391134289
2000-03-01,42.375,56.875,37.25,54.25,35.89130401611328,15113200,26.715328467153277
2000-04-01,54.0625,55.6875,42.4375,43.375,28.696496963500977,13331700,-20.04608294930875
2000-05-01,43.375,45.8125,39.75,39.9375,26.422279357910156,7305300,-7.925072046109505
2000-06-01,40.0,41.9375,29.375,30.8125,20.463327407836914,13999600,-22.848200312989043
2000-07-01,30.875,34.75,28.5,31.75,21.0859432220459,10438700,3.0425963488843744
2000-08-01,31.8125,33.8125,28.625,28.890625,19.186969757080078,6926600,-9.005905511811019
2000-09-01,29.125,30.75,25.125,26.3125,17.564741134643555,10036500,-8.923742563547865
2000-10-01,27.0,33.0,24.3125,31.9375,21.319684982299805,11235500,21.377672209026134
2000-11-01,31.625,37.3125,31.625,36.5625,24.40707015991211,8462100,14.481409001956958
2000-12-01,36.4375,40.0,31.75,36.5,24.492969512939453,8483100,-0.17094017094017033
2001-01-01,35.75,39.779998779296875,35.1875,39.380001068115234,26.425582885742188,7268200,7.890413885247227
2001-02-01,38.20000076293945,38.209999084472656,32.70000076293945,35.0099983215332,23.49312400817871,5666800,-11.09701022867744
2001-03-01,34.7599983215332,37.5,29.510000228881836,33.849998474121094,22.819995880126953,10218600,-3.3133387689957217
2001-04-01,33.70000076293945,39.25,32.0,38.779998779296875,26.1435489654541,8297000,14.564255620114274
2001-05-01,38.79999923706055,44.599998474121094,38.54999923706055,44.189998626708984,29.790699005126953,10434700,13.950489988927739
2001-06-01,44.599998474121094,48.0,40.70000076293945,41.15999984741211,27.869916915893555,8998400,-6.856752372618324
2001-07-01,41.29999923706055,42.54999923706055,38.77000045776367,42.099998474121094,28.50642204284668,6698500,2.2837673231140387
2001-08-01,42.04999923706055,42.97999954223633,39.310001373291016,42.310001373291016,28.64860725402832,6686500,0.4988192560125837
2001-09-01,42.650001525878906,45.25,36.86000061035156,38.849998474121094,26.419960021972656,9243600,-8.177742346645523
2001-10-01,38.75,44.650001525878906,37.849998474121094,43.29999923706055,29.446184158325195,8664800,11.454313868001066
2001-11-01,43.0,47.75,42.650001525878906,46.79999923706055,31.826358795166016,7333700,8.083141020021877
2001-12-01,46.95000076293945,48.9900016784668,44.22999954223633,48.0,32.767765045166016,9018200,2.5641042361154165
2002-01-01,47.5,54.29999923706055,46.599998474121094,54.29999923706055,37.068538665771484,9513000,13.124998410542798
2002-02-01,54.75,59.400001525878906,52.849998474121094,59.27000045776367,40.46137237548828,10246200,9.152856888644356
2002-03-01,59.099998474121094,59.290000915527344,54.599998474121094,56.22999954223633,38.510746002197266,10205800,-5.1290718610567225
2002-04-01,56.04999923706055,59.0,53.79999923706055,56.06999969482422,38.401153564453125,7773800,-0.2845453471717163
2002-05-01,55.900001525878906,56.400001525878906,51.970001220703125,52.58000183105469,36.01094055175781,7534000,-6.224358628080551
2002-06-01,52.79999923706055,52.939998626708984,47.09000015258789,50.099998474121094,34.42435073852539,7698600,-4.716628510021959
2002-07-01,50.29999923706055,50.7400016784668,40.400001525878906,49.040000915527344,33.69601058959961,11430600,-2.1157636544465896
2002-08-01,48.900001525878906,49.79999923706055,44.75,45.04999923706055,30.95443344116211,8831500,-8.136218605174328
2002-09-01,44.95000076293945,45.400001525878906,40.529998779296875,42.54999923706055,29.351402282714844,8649600,-5.549389661128712
2002-10-01,42.56999969482422,50.400001525878906,39.20000076293945,48.459999084472656,33.428184509277344,10913500,13.88954160606557
2002-11-01,48.34000015258789,53.9900016784668,47.70000076293945,53.779998779296875,37.09797668457031,8531300,10.978125867379207
2002-12-01,54.0,55.20000076293945,49.41999816894531,51.54999923706055,35.6900634765625,7349300,-4.146522113895601
2003-01-01,51.70000076293945,53.29999923706055,45.599998474121094,47.29999923706055,32.74761962890625,6768900,-8.244423012415048
2003-02-01,47.099998474121094,47.849998474121094,43.7599983215332,46.029998779296875,31.868350982666016,7722600,-2.6849904402717173
2003-03-01,46.43000030517578,46.93000030517578,41.400001525878906,42.900001525878906,29.81643295288086,9808000,-6.79990731354475
2003-04-01,43.150001525878906,46.720001220703125,42.540000915527344,46.150001525878906,32.075252532958984,11018800,7.575757306300979
2003-05-01,46.150001525878906,47.08000183105469,44.25,46.70000076293945,32.457515716552734,10264800,1.1917642879212709
2003-06-01,46.86000061035156,50.79999923706055,44.5,46.7599983215332,32.62931823730469,12831000,0.12847442743804116
2003-07-01,46.84000015258789,49.77000045776367,45.86000061035156,49.20000076293945,34.33195114135742,8472600,5.218140566704466
2003-08-01,49.150001525878906,50.310001373291016,47.13999938964844,49.83000183105469,34.77156066894531,6602200,1.2804899559875516
2003-09-01,50.75,52.33000183105469,47.400001525878906,47.54999923706055,33.310569763183594,11999100,-4.575561930991567
2003-10-01,47.58000183105469,50.83000183105469,43.70000076293945,45.779998779296875,32.07062530517578,15049400,-3.7223984987661773
2003-11-01,46.0,47.25,44.689998626708984,46.2599983215332,32.40688705444336,9130800,1.0484918196489668
2003-12-01,46.5,49.91999816894531,44.2400016784668,47.38999938964844,33.33208465576172,16727000,2.4427174861985312
2004-01-01,47.369998931884766,48.720001220703125,45.0,48.13999938964844,33.859596252441406,13651700,1.5826123858609487
2004-02-01,47.95000076293945,49.02000045776367,46.650001525878906,47.25,33.23360824584961,8253800,-1.8487731635489224
2004-03-01,47.29999923706055,48.220001220703125,45.060001373291016,48.0,33.89426803588867,8905300,1.5873015873015817
2004-04-01,47.70000076293945,56.439998626708984,47.54999923706055,52.400001525878906,37.00123977661133,14630600,9.166669845581055
2004-05-01,52.349998474121094,54.59000015258789,49.7400016784668,54.45000076293945,38.44879150390625,7980800,3.9122121705437607
2004-06-01,54.45000076293945,57.65999984741211,53.5099983215332,57.5,40.75551223754883,7363000,5.601467758172163
2004-07-01,57.68000030517578,58.900001525878906,52.20000076293945,52.95000076293945,37.530513763427734,10908300,-7.913042151409644
2004-08-01,52.959999084472656,53.95000076293945,50.33000183105469,53.40999984741211,37.856536865234375,7927400,0.8687423566471786
2004-09-01,53.209999084472656,57.650001525878906,51.810001373291016,57.650001525878906,41.01816177368164,7251000,7.938591444636067
2004-10-01,57.65999984741211,59.939998626708984,56.2599983215332,58.59000015258789,41.68697738647461,10538300,1.6305266293653364
2004-11-01,58.59000015258789,62.4900016784668,57.54999923706055,61.86000061035156,44.01358413696289,7964500,5.581157960825234
2004-12-01,61.7599983215332,66.98999786376953,60.400001525878906,66.62000274658203,47.5646858215332,10242800,7.694798075113396
2005-01-01,66.5199966430664,66.97000122070312,59.849998474121094,61.209999084472656,43.702110290527344,8811400,-8.120689641350909
2005-02-01,61.209999084472656,64.45999908447266,60.70000076293945,62.779998779296875,44.823036193847656,8107800,2.564939909013142
2005-03-01,63.0,67.25,61.630001068115234,62.27000045776367,44.60238265991211,10336800,-0.812357966628996
2005-04-01,62.75,63.380001068115234,51.650001525878906,55.290000915527344,39.60279846191406,14717400,-11.209249222618368
2005-05-01,55.40999984741211,56.70000076293945,53.18000030517578,54.38999938964844,38.958133697509766,12990500,-1.627783525006521
2005-06-01,54.130001068115234,56.63999938964844,53.650001525878906,54.790000915527344,39.41312026977539,10146700,0.735432120550894
2005-07-01,54.88999938964844,64.68000030517578,53.099998474121094,62.31999969482422,44.829803466796875,12082500,13.7433813715504
2005-08-01,62.220001220703125,64.31999969482422,61.380001068115234,64.31999969482422,46.26852035522461,10970400,3.2092426344573655
2005-09-01,64.5,66.19000244140625,61.060001373291016,62.91999816894531,45.4365119934082,8886700,-2.176619298074345
2005-10-01,63.0,67.19000244140625,60.5,66.9800033569336,48.36836242675781,9115900,6.452646703972942
2005-11-01,66.87999725341797,71.80000305175781,66.38999938964844,70.2300033569336,50.715293884277344,7491800,4.852194441796143
2005-12-01,70.43000030517578,72.44999694824219,69.5,71.0999984741211,51.528533935546875,5884000,1.2387798314146048
2006-01-01,71.0199966430664,75.44999694824219,69.3499984741211,70.93000030517578,51.40534210205078,9561700,-0.23909728916124973
2006-02-01,71.23999786376953,74.66000366210938,69.30000305175781,74.04000091552734,53.659244537353516,7818600,4.38460538132075
2006-03-01,74.2699966430664,76.58999633789062,70.56999969482422,75.3499984741211,54.792564392089844,11479500,1.769310565093507
2006-04-01,76.0999984741211,79.80000305175781,71.36000061035156,76.91999816894531,55.934234619140625,10099900,2.083609458019353
2006-05-01,77.47000122070312,79.94999694824219,71.0,72.16000366210938,52.47288131713867,10852500,-6.18824053581124
2006-06-01,72.05999755859375,75.33000183105469,68.22000122070312,75.2300033569336,54.907814025878906,10314600,4.254433950973113
2006-07-01,75.33999633789062,76.20999908447266,60.599998474121094,62.09000015258789,45.317352294921875,23197500,-17.466439742136007
2006-08-01,61.97999954223633,66.8499984741211,60.75,66.80000305175781,48.755027770996094,13613900,7.585767253333797
2006-09-01,67.5199966430664,71.33999633789062,63.810001373291016,67.0199966430664,49.146976470947266,14137200,0.3293317084703373
2006-10-01,67.25,74.83999633789062,65.86000061035156,72.77999877929688,53.370853424072266,15983600,8.59445303601991
2006-11-01,72.88999938964844,75.9000015258789,68.4000015258789,72.36000061035156,53.06288528442383,14170200,-0.5770791096314065
2006-12-01,72.4000015258789,74.41999816894531,69.68000030517578,69.94000244140625,51.493896484375,9866600,-3.344386606595906
2007-01-01,70.5,77.87000274658203,68.7699966430664,77.6500015258789,57.17045593261719,10563200,11.023732935857232
2007-02-01,77.5999984741211,80.37000274658203,76.27999877929688,77.29000091552734,56.905399322509766,11331100,-0.46361957923668484
2007-03-01,76.77999877929688,78.83999633789062,73.31999969482422,77.23999786376953,57.07892990112305,9530600,-0.06469536960216349
2007-04-01,77.0999984741211,84.27999877929688,76.0,82.62000274658203,61.054656982421875,11747400,6.965309466089553
2007-05-01,82.62000274658203,88.05000305175781,82.5,88.05000305175781,65.06733703613281,10030100,6.57225868393041
2007-06-01,88.05000305175781,94.75,85.13999938964844,93.05000305175781,69.04820251464844,15969000,5.678591512439679
2007-07-01,93.5,98.5999984741211,86.5,87.36000061035156,64.82596588134766,14838100,-6.11499436302142
2007-08-01,86.97000122070312,92.33000183105469,79.37999725341797,91.61000061035156,67.97966766357422,14418900,4.8649267059373225
2007-09-01,91.08000183105469,92.83999633789062,85.58999633789062,91.19000244140625,67.94108581542969,11507300,-0.45846323124885124
2007-10-01,91.44999694824219,96.0,87.5199966430664,89.91999816894531,66.994873046875,14758600,-1.3927012155493412
2007-11-01,89.79000091552734,91.7300033569336,84.4000015258789,88.30000305175781,65.78793334960938,15935900,-1.8015960299996747
2007-12-01,88.2699966430664,93.27999877929688,86.30000305175781,87.5199966430664,65.46726989746094,12892300,-0.8833594357116836
2008-01-01,87.16999816894531,87.91999816894531,69.0,79.37999725341797,59.37831115722656,27891300,-9.300730920781309
2008-02-01,80.08999633789062,80.80000305175781,72.76000213623047,73.66000366210938,55.09959411621094,21592700,-7.205837476975097
2008-03-01,73.41000366210938,80.5199966430664,70.94999694824219,76.38999938964844,57.39646911621094,20888500,3.7062117727579835
2008-04-01,76.9800033569336,88.05999755859375,75.94000244140625,86.70999908447266,65.1504898071289,21605300,13.509621386674176
