Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-05,60.79999923706055,61.22999954223633,60.38999938964844,61.150001525878906,46.672767639160156,14063800,1.4937784661890552
2014-11-06,61.08000183105469,61.310001373291016,60.630001068115234,61.22999954223633,46.73381805419922,10421600,0.1308225909423255
2014-11-07,61.06999969482422,61.54999923706055,60.86000061035156,61.470001220703125,46.916996002197266,12384600,0.3919674673543705
2014-11-10,61.25,61.93000030517578,61.20000076293945,61.93000030517578,47.26809310913086,10801000,0.7483310156787937
2014-11-11,61.709999084472656,61.88999938964844,61.290000915527344,61.369998931884766,46.840667724609375,12539800,-0.904248943212449
2014-11-12,60.41999816894531,60.84000015258789,60.22999954223633,60.560001373291016,46.22243881225586,17219600,-1.3198591701016227
2014-11-13,60.5,60.630001068115234,59.9900016784668,60.22999954223633,45.97056579589844,12240400,-0.5449171459236957
2014-11-14,60.25,60.619998931884766,60.18000030517578,60.279998779296875,46.00872802734375,6803400,0.08301384267068723
2014-11-17,60.0,60.529998779296875,59.88999938964844,60.380001068115234,46.085052490234375,9017600,0.16589630199645988
2014-11-18,60.349998474121094,60.81999969482422,60.20000076293945,60.529998779296875,46.199546813964844,8897800,0.24842283625075012
2014-11-19,60.45000076293945,60.790000915527344,60.150001525878906,60.599998474121094,46.25296401977539,9210100,0.1156446328034022
2014-11-20,60.20000076293945,60.25,59.75,60.119998931884766,45.88661193847656,10917300,-0.7920784724793517
2014-11-21,61.06999969482422,61.06999969482422,60.29999923706055,60.45000076293945,46.13848114013672,12340500,0.5489052510273318
2014-11-24,60.70000076293945,61.310001373291016,60.70000076293945,60.959999084472656,46.527732849121094,8335000,0.8436696693077117
2014-11-25,61.15999984741211,61.15999984741211,59.95000076293945,60.29999923706055,46.02399444580078,14802600,-1.0826769313062923
2014-11-26,60.56999969482422,60.56999969482422,60.20000076293945,60.34000015258789,46.05451965332031,7626600,0.06633651083491898
2014-11-28,60.400001525878906,60.560001373291016,60.029998779296875,60.15999984741211,45.917137145996094,6759600,-0.29831008405799553
2014-12-01,59.97999954223633,60.209999084472656,59.54999923706055,60.0,45.795013427734375,12771600,-0.265957193846289
2014-12-02,60.0099983215332,61.189998626708984,60.0,61.08000183105469,46.61931610107422,12546600,1.8000030517578036
2014-12-03,60.959999084472656,61.619998931884766,60.810001373291016,61.540000915527344,46.970420837402344,12115500,0.7531091530498024
2014-12-04,61.099998474121094,61.56999969482422,60.84000015258789,61.380001068115234,46.84830093383789,11515200,-0.2599932483454692
2014-12-05,62.0099983215332,63.060001373291016,61.880001068115234,62.70000076293945,47.85580062866211,20071100,2.150537099794736
2014-12-08,62.599998474121094,63.15999984741211,62.2599983215332,62.66999816894531,47.8328971862793,15528200,-0.047851026521639195
2014-12-09,61.849998474121094,62.849998474121094,61.560001373291016,62.45000076293945,47.66498565673828,19676400,-0.3510410282968168
2014-12-10,62.15999984741211,62.2400016784668,60.369998931884766,60.68000030517578,46.314029693603516,29620600,-2.8342681123137314
2014-12-11,61.16999816894531,62.060001373291016,61.11000061035156,61.13999938964844,46.66512680053711,16886200,0.7580736357270856
2014-12-12,60.529998779296875,61.220001220703125,59.959999084472656,60.040000915527344,45.82554244995117,17405400,-1.7991470152146194
2014-12-15,60.7400016784668,60.810001373291016,58.790000915527344,59.15999984741211,45.15388488769531,19209900,-1.4656912969627456
2014-12-16,58.41999816894531,59.86000061035156,58.11000061035156,58.43000030517578,44.59670639038086,20709700,-1.2339410820134789
2014-12-17,58.56999969482422,59.83000183105469,58.34000015258789,59.77000045776367,45.61946487426758,17856400,2.2933427102330484
2014-12-18,60.63999938964844,61.47999954223633,60.439998626708984,61.47999954223633,46.92463302612305,18173400,2.860965486659195
2014-12-19,61.400001525878906,62.349998474121094,61.369998931884766,61.93000030517578,47.26809310913086,22756400,0.731946594486077
2014-12-22,62.15999984741211,62.33000183105469,61.61000061035156,61.939998626708984,47.27572250366211,17073400,0.01614455269487447
2014-12-23,62.04999923706055,62.970001220703125,61.93000030517578,62.47999954223633,47.6878776550293,13552600,0.8718129278331821
2014-12-24,62.7400016784668,62.869998931884766,62.27000045776367,62.47999954223633,47.6878776550293,7412500,0.0
2014-12-26,62.66999816894531,62.88999938964844,62.40999984741211,62.54999923706055,47.74130630493164,6086500,0.11203536385575585
2014-12-29,62.41999816894531,63.34000015258789,62.25,62.959999084472656,48.05424118041992,10601200,0.6554753835539495
2014-12-30,62.720001220703125,63.279998779296875,62.56999969482422,63.150001525878906,48.19926071166992,7518100,0.3017827893410985
2014-12-31,63.29999923706055,63.4900016784668,62.58000183105469,62.58000183105469,47.76420211791992,18529400,-0.9026123215383208
2015-01-02,62.18000030517578,62.959999084472656,62.06999969482422,62.4900016784668,48.00233459472656,12600000,-0.14381615524854396
2015-01-05,62.060001373291016,62.279998779296875,60.22999954223633,60.54999923706055,46.51210403442383,20100600,-3.1045005429640615
2015-01-06,60.63999938964844,60.75,58.349998474121094,58.97999954223633,45.306095123291016,29074100,-2.5928979597133917
2015-01-07,59.88999938964844,59.88999938964844,58.66999816894531,59.06999969482422,45.375221252441406,23843200,0.1525943595903856
2015-01-08,59.970001220703125,60.900001525878906,59.970001220703125,60.38999938964844,46.389198303222656,16971100,2.2346363664191404
2015-01-09,60.720001220703125,60.790000915527344,59.290000915527344,59.34000015258789,45.58263397216797,15396200,-1.7386972142287016
2015-01-12,59.279998779296875,59.400001525878906,58.27000045776367,58.83000183105469,45.19085693359375,15455200,-0.8594511631644486
2015-01-13,59.2599983215332,59.70000076293945,58.369998931884766,58.84000015258789,45.19855499267578,21644700,0.016995276596998288
2015-01-14,58.84000015258789,58.84000015258789,55.27000045776367,56.810001373291016,43.63919448852539,49602300,-3.4500319069213914
2015-01-15,55.72999954223633,56.61000061035156,54.5,54.9900016784668,42.24113082885742,42458100,-3.2036607126010086
2015-01-16,54.65999984741211,56.0,54.63999938964844,55.93000030517578,42.96319580078125,29368900,1.7093991598786884
2015-01-20,56.040000915527344,56.38999938964844,55.41999816894531,55.709999084472656,42.7942008972168,23477700,-0.3933510093021897
2015-01-21,55.45000076293945,56.41999816894531,55.189998626708984,55.88999938964844,42.93247604370117,21842400,0.3231023301631053
2015-01-22,56.380001068115234,57.72999954223633,55.959999084472656,57.59000015258789,44.23835372924805,31423500,3.041690430317523
2015-01-23,57.720001220703125,57.869998931884766,56.65999984741211,56.68000030517578,43.53932189941406,15458300,-1.5801351710383993
2015-01-26,56.40999984741211,56.9900016784668,56.20000076293945,56.77000045776367,43.60847091674805,12577700,0.15878643631495049
2015-01-27,56.04999923706055,56.61000061035156,55.7599983215332,56.20000076293945,43.17061233520508,15220500,-1.0040508899560319
2015-01-28,56.619998931884766,56.68000030517578,54.75,54.75,42.05677032470703,24354400,-2.580072496895125
2015-01-29,55.27000045776367,55.88999938964844,54.68000030517578,55.66999816894531,42.76347732543945,20393300,1.6803619524115243
2015-01-30,54.9900016784668,55.5,54.369998931884766,54.380001068115234,41.772560119628906,26943700,-2.3172213818208554
2015-02-02,54.529998779296875,55.650001525878906,54.27000045776367,55.470001220703125,42.6098518371582,20308900,2.0044136285002567
2015-02-03,55.90999984741211,56.779998779296875,55.869998931884766,56.720001220703125,43.570045471191406,18812500,2.2534702947391683
2015-02-04,56.31999969482422,57.06999969482422,56.279998779296875,56.380001068115234,43.308868408203125,14934100,-0.5994360812245358
2015-02-05,56.86000061035156,57.040000915527344,56.459999084472656,56.77000045776367,43.60847091674805,11293900,0.6917335620076681
2015-02-06,57.75,58.72999954223633,57.540000915527344,57.88999938964844,44.468788146972656,25214000,1.9728710989143527
2015-02-09,57.41999816894531,58.099998474121094,57.22999954223633,57.81999969482422,44.41501235961914,14372400,-0.12091845839047322
2015-02-10,58.41999816894531,58.709999084472656,58.04999923706055,58.459999084472656,44.906639099121094,16367300,1.1068823815745032
2015-02-11,58.060001373291016,58.65999984741211,57.84000015258789,58.369998931884766,44.837520599365234,13061900,-0.15395168319767283
2015-02-12,58.93000030517578,59.709999084472656,58.54999923706055,59.56999969482422,45.75931167602539,23211300,2.0558519528838914
2015-02-13,59.459999084472656,60.220001220703125,59.34000015258789,59.66999816894531,45.83613204956055,16479100,0.167867172458247
2015-02-17,59.36000061035156,60.13999938964844,59.31999969482422,60.099998474121094,46.166439056396484,15308800,0.7206306659475858
2015-02-18,60.099998474121094,60.099998474121094,59.119998931884766,59.369998931884766,45.60567855834961,14278100,-1.2146415320637094
2015-02-19,59.150001525878906,59.47999954223633,58.79999923706055,59.22999954223633,45.49813461303711,11256500,-0.23580830750740134
2015-02-20,58.959999084472656,59.88999938964844,58.349998474121094,59.79999923706055,45.93598556518555,15379000,0.962349652590766
2015-02-23,59.5,59.529998779296875,58.79999923706055,59.349998474121094,45.59031295776367,16814000,-0.7525096466231562
2015-02-24,60.25,61.25,60.08000183105469,60.81999969482422,46.71949768066406,22937700,2.4768344709294343
2015-02-25,60.7599983215332,61.27000045776367,60.75,61.13999938964844,46.96532440185547,18307900,0.5261422170830032
2015-02-26,61.029998779296875,61.70000076293945,60.90999984741211,61.58000183105469,47.30331039428711,15444800,0.719663797511827
2015-02-27,61.130001068115234,61.91999816894531,61.130001068115234,61.279998779296875,47.0728645324707,15225900,-0.48717610074269224
2015-03-02,61.279998779296875,61.83000183105469,61.029998779296875,61.77000045776367,47.44926452636719,13047300,0.7996111100321057
2015-03-03,61.650001525878906,61.9900016784668,61.5,61.970001220703125,47.6029052734375,13706900,0.3237830038162359
2015-03-04,61.63999938964844,62.16999816894531,61.349998474121094,62.130001068115234,47.725807189941406,16625500,0.25818919519184913
2015-03-05,62.20000076293945,62.22999954223633,61.599998474121094,62.0,47.62594223022461,10931300,-0.20924040862756454
2015-03-06,62.15999984741211,62.869998931884766,60.79999923706055,60.88999938964844,46.773292541503906,22719200,-1.7903235650831628
2015-03-09,60.84000015258789,61.630001068115234,60.79999923706055,61.5,47.24185562133789,13001500,1.0018075488029465
2015-03-10,60.7599983215332,61.0099983215332,59.959999084472656,59.959999084472656,46.05888748168945,16357700,-2.504066529312754
2015-03-11,60.130001068115234,60.650001525878906,59.959999084472656,60.2400016784668,46.27397537231445,13015600,0.4669823186616018
2015-03-12,60.650001525878906,61.45000076293945,60.650001525878906,61.369998931884766,47.14199447631836,18159600,1.8758254016149722
2015-03-13,61.400001525878906,61.86000061035156,60.43000030517578,61.0,46.857765197753906,16506200,-0.6028987099957916
2015-03-16,61.5,61.91999816894531,61.25,61.849998474121094,47.51071548461914,15182900,1.3934401215099923
2015-03-17,61.34000015258789,61.65999984741211,60.91999816894531,61.61000061035156,47.32634353637695,11718300,-0.3880321256110486
2015-03-18,61.38999938964844,62.04999923706055,61.09000015258789,61.75,47.433895111083984,15697900,0.22723484541715688
2015-03-19,61.56999969482422,61.650001525878906,60.7599983215332,61.20000076293945,47.01141357421875,11523800,-0.8906870235798281
2015-03-20,61.31999969482422,62.099998474121094,61.150001525878906,61.75,47.433895111083984,18368300,0.8986915526210337
2015-03-23,61.75,62.08000183105469,61.119998931884766,61.13999938964844,46.96532440185547,15112900,-0.987855239435731
2015-03-24,60.970001220703125,61.2400016784668,60.45000076293945,60.459999084472656,46.44296646118164,12128700,-1.1122020149887502
2015-03-25,60.529998779296875,60.63999938964844,59.59000015258789,59.61000061035156,45.790042877197266,14950900,-1.4058856880455828
2015-03-26,59.459999084472656,59.790000915527344,58.869998931884766,59.540000915527344,45.736263275146484,14039600,-0.11742944825949841
2015-03-27,59.4900016784668,59.779998779296875,59.0,59.54999923706055,45.74393844604492,11755800,0.016792612326943512
2015-03-30,60.880001068115234,61.459999084472656,60.61000061035156,60.959999084472656,46.827049255371094,20656500,2.3677579604981958
2015-03-31,60.720001220703125,60.939998626708984,60.41999816894531,60.58000183105469,46.53514862060547,17346700,-0.6233550838663948
2015-04-01,60.40999984741211,60.56999969482422,59.72999954223633,59.95000076293945,46.357303619384766,18100600,-1.0399489090016534
2015-04-02,60.06999969482422,60.70000076293945,60.0,60.52000045776367,46.79806900024414,12697800,0.9507918057885867
2015-04-06,59.91999816894531,60.75,59.650001525878906,60.470001220703125,46.759395599365234,12025200,-0.08261605532445815
2015-04-07,61.150001525878906,61.5,60.849998474121094,60.849998474121094,47.05323791503906,11505500,0.6284062274631852
2015-04-08,61.060001373291016,61.560001373291016,60.939998626708984,61.04999923706055,47.2078971862793,11734000,0.3286783368195323
2015-04-09,61.27000045776367,61.58000183105469,60.83000183105469,61.470001220703125,47.53266525268555,11728500,0.6879639457679332
2015-04-10,61.349998474121094,61.779998779296875,61.20000076293945,61.70000076293945,47.710514068603516,9869700,0.37416550783939684
2015-04-13,61.63999938964844,62.27000045776367,61.5,62.06999969482422,47.996620178222656,15468700,0.5996741123332594
2015-04-14,62.959999084472656,63.61000061035156,62.7400016784668,63.040000915527344,48.74668502807617,33775400,1.5627537062546715
2015-04-15,63.08000183105469,64.4800033569336,63.0099983215332,64.20999908447266,49.651397705078125,28732200,1.855961535459194
2015-04-16,64.08000183105469,64.2699966430664,63.65999984741211,63.810001373291016,49.34210968017578,16640500,-0.6229523701681061
2015-04-17,63.25,63.400001525878906,62.4900016784668,62.84000015258789,48.59204864501953,20221200,-1.5201397897307345
2015-04-20,63.220001220703125,63.52000045776367,63.13999938964844,63.2400016784668,48.90134048461914,12755300,0.636539664079594
2015-04-21,63.33000183105469,63.599998474121094,62.130001068115234,62.310001373291016,48.18219757080078,14985100,-1.4705886788305533
2015-04-22,62.650001525878906,63.150001525878906,62.029998779296875,62.939998626708984,48.66935729980469,14484700,1.0110692337233829
2015-04-23,62.790000915527344,63.209999084472656,62.599998474121094,62.79999923706055,48.56110763549805,12851300,-0.22243309930582988
2015-04-24,62.630001068115234,62.84000015258789,62.34000015258789,62.599998474121094,48.40645980834961,9597500,-0.31847255632039273
2015-04-27,62.70000076293945,63.150001525878906,62.310001373291016,62.34000015258789,48.20540237426758,11146400,-0.41533279212568885
2015-04-28,62.4900016784668,62.779998779296875,61.77000045776367,62.7599983215332,48.53017807006836,12307800,0.6737217964666309
2015-04-29,62.560001373291016,63.88999938964844,62.459999084472656,63.599998474121094,49.179718017578125,17601200,1.3384324012954751
2015-04-30,63.58000183105469,63.880001068115234,62.91999816894531,63.2599983215332,48.91680908203125,16840900,-0.5345914477124403
2015-05-01,63.70000076293945,63.869998931884766,63.33000183105469,63.61000061035156,49.187435150146484,11640100,0.5532758427203799
2015-05-04,63.68000030517578,64.87000274658203,63.63999938964844,64.72000122070312,50.04576873779297,14972500,1.745009589216906
2015-05-05,64.51000213623047,65.31999969482422,64.29000091552734,64.4000015258789,49.798343658447266,17692400,-0.49443709639772626
2015-05-06,64.52999877929688,65.06999969482422,63.41999816894531,63.91999816894531,49.42716598510742,18087900,-0.745346809876557
2015-05-07,63.66999816894531,64.5999984741211,63.25,64.5,49.875648498535156,15039900,0.9073871208846063
2015-05-08,64.97000122070312,65.6500015258789,64.5999984741211,65.48999786376953,50.64119338989258,16802600,1.5348804089450052
2015-05-11,65.26000213623047,65.63999938964844,65.08000183105469,65.44999694824219,50.610267639160156,13798800,-0.0610794271371784
2015-05-12,65.30999755859375,65.54000091552734,64.76000213623047,65.36000061035156,50.54066848754883,12762200,-0.13750396040781432
2015-05-13,65.41999816894531,65.62999725341797,65.05999755859375,65.5199966430664,50.66438293457031,11874100,0.24479196943199
2015-05-14,65.83000183105469,66.18000030517578,65.70999908447266,66.05000305175781,51.07422637939453,11855500,0.8089231316337209
2015-05-15,66.12999725341797,66.16000366210938,65.44000244140625,65.87999725341797,50.942745208740234,11152100,-0.2573895389628156
2015-05-18,65.80000305175781,66.54000091552734,65.80000305175781,66.41999816894531,51.360321044921875,10510900,0.8196735550096479
2015-05-19,66.7699966430664,67.19000244140625,66.56999969482422,67.01000213623047,51.81655502319336,14282700,0.8882926581606165
2015-05-20,66.94999694824219,67.02999877929688,66.4000015258789,66.4800033569336,51.40673065185547,12446000,-0.7909248804669367
2015-05-21,66.13999938964844,66.68000030517578,66.01000213623047,66.6500015258789,51.538169860839844,12934500,0.2557132376070914
2015-05-22,66.62999725341797,66.83000183105469,66.31999969482422,66.47000122070312,51.39899826049805,9296900,-0.27006796857445003
2015-05-26,66.19999694824219,66.29000091552734,65.30999755859375,65.7300033569336,50.82677459716797,15571300,-1.1132809540840616
2015-05-27,65.94999694824219,66.6500015258789,65.81999969482422,66.47000122070312,51.39899826049805,10963700,1.1258144317308538
2015-05-28,66.36000061035156,66.4000015258789,65.73999786376953,66.19999694824219,51.190208435058594,11797400,-0.406204705133717
2015-05-29,66.18000030517578,66.22000122070312,65.36000061035156,65.77999877929688,50.86544418334961,14310700,-0.6344383509166662
2015-06-01,65.98999786376953,66.66000366210938,65.97000122070312,66.08000183105469,51.097442626953125,11899300,0.45607032126038227
2015-06-02,65.83000183105469,66.38999938964844,65.58000183105469,66.0199966430664,51.051021575927734,12784200,-0.09080688003262338
2015-06-03,66.43000030517578,67.12999725341797,66.2699966430664,66.69999694824219,51.57683181762695,12927300,1.0299914264645604
2015-06-04,66.30999755859375,67.05000305175781,66.01000213623047,66.33000183105469,51.290733337402344,13863300,-0.5547153435023544
2015-06-05,67.37000274658203,67.83999633789062,67.01000213623047,67.41999816894531,52.13359451293945,20801100,1.6432930918152122
2015-06-08,67.45999908447266,67.55000305175781,66.80999755859375,66.88999938964844,51.72376251220703,14558700,-0.7861150900193903
2015-06-09,66.94999694824219,67.2699966430664,66.47000122070312,67.18000030517578,51.9480094909668,13263500,0.4335489881499788
2015-06-10,67.58999633789062,68.5,67.47000122070312,68.26000213623047,52.783138275146484,17478900,1.6076240341598824
2015-06-11,68.36000061035156,68.68000030517578,68.1500015258789,68.5199966430664,52.98417663574219,13739900,0.3808885125978323
2015-06-12,68.30999755859375,68.54000091552734,67.87000274658203,68.25,52.77540588378906,11804700,-0.3940406542529029
2015-06-15,67.58000183105469,68.20999908447266,67.30000305175781,67.98999786376953,52.57434844970703,14082300,-0.38095551096039015
2015-06-16,67.7699966430664,68.5199966430664,67.62000274658203,68.37000274658203,52.86819839477539,11692800,0.5589129206532872
2015-06-17,68.41000366210938,68.68000030517578,68.04000091552734,68.13999938964844,52.69034194946289,14521900,-0.33640975236773896
2015-06-18,68.3499984741211,68.81999969482422,67.9000015258789,68.77999877929688,53.18524169921875,16759600,0.9392418482258913
2015-06-19,68.45999908447266,68.66999816894531,67.91999816894531,68.08000183105469,52.643943786621094,21606400,-1.017733295530221
2015-06-22,68.87000274658203,69.29000091552734,68.75,68.95999908447266,53.32442855834961,14306700,1.292592875660814
2015-06-23,69.3499984741211,69.81999969482422,69.19000244140625,69.75,53.935279846191406,15736900,1.14559299016177
2015-06-24,69.51000213623047,69.7699966430664,68.91000366210938,69.0199966430664,53.37081527709961,16995000,-1.046599794886871
2015-06-25,69.31999969482422,69.47000122070312,68.63999938964844,68.6500015258789,53.084712982177734,13314300,-0.536069451148935
2015-06-26,68.94000244140625,69.29000091552734,68.7699966430664,68.94999694824219,53.31669616699219,14489200,0.436992593875174
2015-06-29,67.68000030517578,68.26000213623047,67.16000366210938,67.19999694824219,51.963470458984375,19934400,-2.538071178326007
2015-06-30,67.88999938964844,68.11000061035156,67.16000366210938,67.76000213623047,52.39649963378906,20677400,0.833341091398565
2015-07-01,68.12000274658203,68.38999938964844,67.77999877929688,68.06999969482422,52.9802360534668,13964400,0.45749343096315176
2015-07-02,67.94999694824219,68.12999725341797,67.19000244140625,67.5199966430664,52.55217742919922,12822900,-0.8079962600611501
2015-07-06,66.87999725341797,67.45999908447266,66.54000091552734,67.33000183105469,52.4042854309082,13527100,-0.28139043462352964
2015-07-07,67.08999633789062,67.22000122070312,65.30000305175781,66.80000305175781,51.99177169799805,22421500,-0.7871658471460541
2015-07-08,66.0,66.16000366210938,65.20999908447266,65.43000030517578,50.92547607421875,17707200,-2.050902221547102
2015-07-09,66.48999786376953,66.69999694824219,65.98999786376953,66.11000061035156,51.454734802246094,14984700,1.0392790799391038
2015-07-10,67.22000122070312,67.4000015258789,66.83000183105469,67.05000305175781,52.18635559082031,12356100,1.4218763163330816
2015-07-13,67.88999938964844,68.13999938964844,67.68000030517578,68.08999633789062,52.99580383300781,16175600,1.5510711988036885
2015-07-14,67.9800033569336,69.0999984741211,67.76000213623047,69.04000091552734,53.73522186279297,20185100,1.3952190170820389
2015-07-15,69.2300033569336,69.43000030517578,68.8499984741211,69.19000244140625,53.85196304321289,16891600,0.2172675606746166
2015-07-16,69.62999725341797,69.94999694824219,69.41000366210938,69.55999755859375,54.13994216918945,18035700,0.5347522823125006
2015-07-17,69.3499984741211,69.48999786376953,68.91999816894531,69.20999908447266,53.867530822753906,14040700,-0.5031605612496937
2015-07-20,69.5,69.7699966430664,69.18000030517578,69.26000213623047,53.90645217895508,11512900,0.07224830576399999
2015-07-21,69.16000366210938,69.54000091552734,68.87000274658203,69.0999984741211,53.78190994262695,11659900,-0.23101885240294218
2015-07-22,69.27999877929688,70.29000091552734,69.19999694824219,70.08000183105469,54.54467010498047,15493000,1.4182393322347497
2015-07-23,70.19000244140625,70.61000061035156,69.45999908447266,69.63999938964844,54.20222473144531,14331800,-0.6278573486156347
2015-07-24,69.44000244140625,69.55999755859375,68.68000030517578,68.91000366210938,53.6340446472168,12413900,-1.048242007376543
2015-07-27,68.1500015258789,68.22000122070312,67.56999969482422,68.01000213623047,52.93354797363281,16801600,-1.306053516252792
2015-07-28,68.55000305175781,68.5999984741211,67.7699966430664,68.05000305175781,52.964691162109375,14932400,0.05881622448300483
2015-07-29,68.31999969482422,69.0999984741211,68.16000366210938,68.94000244140625,53.65739059448242,13059200,1.307860910706382
2015-07-30,68.93000030517578,69.44999694824219,68.54000091552734,69.04000091552734,53.73522186279297,10197200,0.14505145137770903
2015-07-31,69.01000213623047,69.04000091552734,68.4000015258789,68.52999877929688,53.33827590942383,11911800,-0.7387052860188592
2015-08-03,68.58999633789062,68.83999633789062,68.0,68.52999877929688,53.33827590942383,9980600,0.0
2015-08-04,68.47000122070312,68.94999694824219,68.30999755859375,68.45999908447266,53.28377914428711,10964000,-0.10214460246767976
2015-08-05,69.05000305175781,69.41999816894531,68.55999755859375,68.7300033569336,53.493934631347656,11302900,0.3943971312762917
2015-08-06,68.75,68.94000244140625,68.0,68.25,53.120338439941406,10803400,-0.6983898348452033
2015-08-07,68.33000183105469,68.73999786376953,67.55000305175781,68.05000305175781,52.964691162109375,11453300,-0.29303582160027375
2015-08-10,68.22000122070312,69.01000213623047,68.22000122070312,68.88999938964844,53.61845779418945,12661400,1.2343810436742153
2015-08-11,68.2300033569336,68.4000015258789,67.8499984741211,68.2300033569336,53.104774475097656,14800300,-0.9580433133434152
2015-08-12,67.41000366210938,67.55000305175781,66.06999969482422,67.23999786376953,52.3342399597168,21069000,-1.450982624147057
2015-08-13,67.25,67.80000305175781,66.97000122070312,67.55000305175781,52.575531005859375,11930600,0.46104282843131283
2015-08-14,67.41999816894531,67.91000366210938,67.4000015258789,67.88999938964844,52.84014892578125,11248800,0.5033254219546368
2015-08-17,67.62000274658203,68.23999786376953,67.4000015258789,68.06999969482422,52.9802360534668,10326500,0.26513522874360707
2015-08-18,67.9800033569336,68.36000061035156,67.83999633789062,68.20999908447266,53.08921432495117,10617500,0.20566973744100547
2015-08-19,67.93000030517578,68.30999755859375,67.36000061035156,67.5999984741211,52.61442184448242,15198200,-0.894297930712662
2015-08-20,66.80999755859375,67.04000091552734,65.94000244140625,65.94000244140625,51.32242202758789,20972300,-2.4556154884387005
2015-08-21,65.08999633789062,65.44000244140625,63.56999969482422,63.599998474121094,49.50115203857422,28235500,-3.5486865038630633
2015-08-24,59.290000915527344,62.91999816894531,50.06999969482422,60.25,46.89377975463867,36339100,-5.267293324675492
2015-08-25,63.099998474121094,63.31999969482422,59.72999954223633,59.90999984741211,46.629154205322266,31772500,-0.5643156059550014
2015-08-26,61.79999923706055,62.97999954223633,60.54999923706055,62.90999984741211,48.964107513427734,33576800,5.007511279654242
