Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-08-01,0.0,8.375919342041016,7.915702819824219,8.007745742797852,2.175255537033081,4176305,-4.3956201607052385
1986-09-01,0.0,8.560005187988281,7.271401882171631,8.145811080932617,2.2127621173858643,5407252,1.7241473764191495
1986-10-01,0.0,8.23785400390625,7.593553066253662,7.685595989227295,2.0877463817596436,2797331,-5.64971476913545
1986-11-01,0.0,7.8696818351745605,7.133337020874023,7.271401882171631,1.9752330780029297,3315297,-5.3892256063970745
1986-12-01,0.0,8.145811080932617,7.271401882171631,7.961725234985352,2.1627554893493652,10027372,9.493676240152382
1987-01-01,0.0,8.882155418395996,7.915702819824219,8.329896926879883,2.279343366622925,6310090,4.624270255857543
1987-02-01,0.0,8.421939849853516,8.053768157958984,8.099788665771484,2.216379165649414,4060053,-2.762438276587287
1987-03-01,0.0,8.375919342041016,7.915702819824219,8.053768157958984,2.2037856578826904,3393521,-0.5681692413405326
1987-04-01,0.0,8.145811080932617,7.501510143280029,7.915702819824219,2.1845569610595703,3945708,-1.714294916700887
1987-05-01,0.0,8.007745742797852,7.271401882171631,7.363444805145264,2.03214430809021,2666413,-6.976740123389558
1987-06-01,0.0,8.375919342041016,7.271401882171631,8.099788665771484,2.2353615760803223,4960990,9.999991581544743
1987-07-01,0.0,8.329896926879883,7.271401882171631,7.317422866821289,2.0386910438537598,4807532,-9.659089035944335
1987-08-01,0.0,8.007745742797852,7.225379943847656,7.271401882171631,2.025869131088257,3395151,-0.628923399498027
1987-09-01,0.0,7.363444805145264,6.535057067871094,6.811186790466309,1.8976504802703857,3360384,-6.3291109357289095
1987-10-01,0.0,7.179358959197998,4.924304008483887,6.028820991516113,1.6969890594482422,6645260,-11.486482796878828
1987-11-01,0.0,6.212906837463379,5.1544108390808105,5.338498115539551,1.5026766061782837,3556489,-11.45037938509038
1987-12-01,0.0,5.384519100189209,4.878282070159912,5.062367916107178,1.424952507019043,4627454,-5.172432273200589
1988-01-01,0.0,5.706669807434082,4.924304008483887,5.614626884460449,1.6017578840255737,2317937,10.909103753524562
1988-02-01,0.0,6.120863914489746,5.568604946136475,5.982799053192139,1.7067923545837402,2222058,6.557375517697817
1988-03-01,0.0,6.166884899139404,5.522583961486816,5.75269079208374,1.641145944595337,1972447,-3.846163962094362
1988-04-01,0.0,5.982799053192139,5.430541038513184,5.614626884460449,1.6225274801254272,2351344,-2.3999883291707658
1988-05-01,0.0,5.706669807434082,5.108389854431152,5.292476177215576,1.5294315814971924,1648142,-5.73770463958142
1988-06-01,0.0,6.120863914489746,5.292476177215576,6.028820991516113,1.7422219514846802,4506044,13.913049197472915
1988-07-01,0.0,6.166884899139404,5.706669807434082,5.75269079208374,1.683469295501709,2544462,-4.580169154482272
1988-08-01,0.0,5.982799053192139,5.706669807434082,5.706669807434082,1.6700009107589722,1893951,-0.7999905837627774
1988-09-01,0.0,5.982799053192139,5.706669807434082,5.798713207244873,1.6969362497329712,2214997,1.6129091557196107
1988-10-01,0.0,5.844734191894531,5.522583961486816,5.568604946136475,1.650225043296814,2058822,-3.9682642145657865
1988-11-01,0.0,5.614626884460449,5.338498115539551,5.522583961486816,1.6365867853164673,2029754,-0.8264365149764807
1988-12-01,0.0,5.798713207244873,5.476562023162842,5.660647869110107,1.6775012016296387,3624935,2.499987480246846
1989-01-01,0.0,6.120863914489746,5.568604946136475,6.028820991516113,1.8099610805511475,4034797,6.504080997779593
1989-02-01,0.0,6.258927822113037,5.982799053192139,5.982799053192139,1.796144723892212,1908074,-0.763365480393885
1989-03-01,0.0,6.258927822113037,5.798713207244873,6.212906837463379,1.8652267456054688,2771257,3.84615599195941
1989-04-01,0.0,6.535057067871094,6.0748419761657715,6.535057067871094,1.987430453300476,2501275,5.185177225983373
1989-05-01,0.0,7.087316036224365,6.350971221923828,6.857207775115967,2.085402488708496,3269936,4.929577567557786
1989-06-01,0.0,7.087316036224365,6.212906837463379,6.212906837463379,1.8894591331481934,1781776,-9.395966387232468
1989-07-01,0.0,6.627099990844727,6.212906837463379,6.4890360832214355,1.9956377744674683,2076474,4.44444529721606
1989-08-01,0.0,7.087316036224365,6.535057067871094,6.9032301902771,2.1230177879333496,2960843,6.382983570189071
1989-09-01,0.0,7.087316036224365,6.719142913818359,6.9032301902771,2.1230177879333496,3559747,0.0
1989-10-01,0.0,7.133337020874023,6.212906837463379,6.30495023727417,1.960840106010437,2809011,-8.666666712716331
1989-11-01,0.0,6.673121929168701,6.258927822113037,6.4890360832214355,2.0180914402008057,2378507,2.9197033920897564
1989-12-01,0.0,6.627099990844727,5.75269079208374,6.396993160247803,1.9894658327102661,3971782,-1.4184375274414962
1990-01-01,0.0,6.535057067871094,5.798713207244873,5.890756130218506,1.8549401760101318,3617873,-7.913671585193416
1990-02-01,0.0,6.212906837463379,5.890756130218506,6.0748419761657715,1.9129059314727783,3912845,3.124995193790814
1990-03-01,0.0,6.396993160247803,5.706669807434082,5.75269079208374,1.811464786529541,3642317,-5.303038092940849
1990-04-01,5.798713207244873,5.936777114868164,5.568604946136475,5.568604946136475,1.7775459289550781,3767257,-3.1999954908159767
1990-05-01,5.614626884460449,6.0748419761657715,5.568604946136475,6.028820991516113,1.9244509935379028,7026059,8.264476468185066
1990-06-01,6.0748419761657715,6.811186790466309,5.982799053192139,6.443014144897461,2.056666612625122,8939293,6.870218139901807
1990-07-01,6.535057067871094,6.627099990844727,6.443014144897461,6.443014144897461,2.083860397338867,2432286,0.0
1990-08-01,6.396993160247803,6.4890360832214355,5.476562023162842,6.0748419761657715,1.9647812843322754,3087142,-5.714284657022883
1990-09-01,6.028820991516113,6.120863914489746,5.384519100189209,5.476562023162842,1.7712812423706055,3511672,-9.848485859389267
1990-10-01,5.476562023162842,6.30495023727417,5.476562023162842,5.75269079208374,1.8875117301940918,4840399,5.042009343690901
1990-11-01,5.706669807434082,6.396993160247803,5.522583961486816,6.258927822113037,2.053611993789673,4785261,8.800004177626363
1990-12-01,6.30495023727417,6.765164852142334,6.120863914489746,6.535057067871094,2.144212245941162,2359493,4.411765938288692
1991-01-01,6.535057067871094,7.593553066253662,6.443014144897461,7.409465789794922,2.463491678237915,5647356,13.380276757226262
1991-02-01,7.409465789794922,8.421939849853516,7.363444805145264,8.329896926879883,2.7695162296295166,6376364,12.42236840276223
1991-03-01,8.421939849853516,8.698068618774414,7.915702819824219,8.652048110961914,2.8766229152679443,3750964,3.8674090076970424
1991-04-01,8.606025695800781,9.618499755859375,8.23785400390625,9.250328063964844,3.1079726219177246,5523231,6.914893968804048
1991-05-01,9.250328063964844,9.618499755859375,9.020219802856445,9.158285140991211,3.0770461559295654,4846374,-0.9950233368715922
1991-06-01,9.204305648803711,9.75656509399414,8.652048110961914,8.928176879882812,2.9997332096099854,4054081,-2.512569302723122
1991-07-01,8.928176879882812,10.032693862915039,8.83613395690918,9.664521217346191,3.2769527435302734,5834227,8.247421028614799
1991-08-01,9.75656509399414,10.446887016296387,9.388392448425293,10.170758247375488,3.4486021995544434,4898522,5.238097352620907
1991-09-01,10.124736785888672,10.446887016296387,9.664521217346191,10.446887016296387,3.5422282218933105,3397866,2.714928053590815
1991-10-01,10.446887016296387,10.86108112335205,9.848608016967773,10.354844093322754,3.541374921798706,4021759,-0.8810559818446584
1991-11-01,10.40086555480957,10.815059661865234,9.940650939941406,10.032693862915039,3.431199073791504,1800788,-3.1111065266105853
1991-12-01,10.032693862915039,10.999146461486816,9.940650939941406,10.999146461486816,3.7617275714874268,2652563,9.633031883332777
1992-01-01,10.86108112335205,11.413339614868164,9.848608016967773,10.584952354431152,3.650682210922241,5978450,-3.7656931699741603
1992-02-01,10.676995277404785,10.999146461486816,9.986672401428223,10.124736785888672,3.491957664489746,4669824,-4.347828437317636
1992-03-01,10.124736785888672,10.723016738891602,9.618499755859375,10.584952354431152,3.650682210922241,8687509,4.545457114341045
1992-04-01,10.538930892944336,11.597426414489746,10.170758247375488,11.275275230407715,3.924943685531616,4834965,6.521738151117651
1992-05-01,11.275275230407715,11.827532768249512,10.49290943145752,11.781512260437012,4.101165771484375,5484660,4.489797540942075
1992-06-01,11.689469337463379,12.149683952331543,10.953124046325684,11.643446922302246,4.053105354309082,7137147,-1.1718812923396715
1992-07-01,11.689469337463379,12.471835136413574,11.551403999328613,12.241726875305176,4.294528007507324,6562960,5.138340536056929
1992-08-01,12.241726875305176,12.241726875305176,11.13720989227295,11.643446922302246,4.0846452713012695,3130601,-4.8872186015669
1992-09-01,11.597426414489746,11.827532768249512,11.275275230407715,11.505382537841797,4.036211013793945,2941287,-1.1857690027855639
1992-10-01,11.597426414489746,12.379792213439941,11.505382537841797,12.287749290466309,4.34544038772583,4617133,6.800006432217853
1992-11-01,12.379792213439941,12.886029243469238,12.241726875305176,12.333769798278809,4.36171293258667,2931777,0.37452349266440255
1992-12-01,12.379792213439941,13.714415550231934,12.287749290466309,13.346243858337402,4.719761371612549,5671257,8.208958628365881
1993-01-01,13.346243858337402,13.760437965393066,12.65592098236084,13.25420093536377,4.719653129577637,4680143,-0.6896541375282395
1993-02-01,13.392265319824219,14.266674995422363,13.25420093536377,14.22065258026123,5.0637969970703125,3434532,7.291662844184388
1993-03-01,14.174631118774414,15.541470527648926,13.972137451171875,15.541470527648926,5.534119606018066,4267519,9.288026269772164
1993-04-01,15.389599800109863,15.490846633911133,13.820265769958496,14.680868148803711,5.264917373657227,7884403,-5.53745784425076
1993-05-01,14.528997421264648,14.832738876342773,12.504050254821777,13.212780952453613,4.738424777984619,5097170,-10.00000259841396
1993-06-01,13.06091022491455,13.668395042419434,12.250930786132812,13.668395042419434,4.901820659637451,5449770,3.4482830798857167
1993-07-01,13.516524314880371,14.27587890625,13.263404846191406,13.364652633666992,4.832781791687012,3187738,-2.22222439291363
1993-08-01,13.364652633666992,13.567147254943848,12.65592098236084,13.111534118652344,4.741251468658447,4733456,-1.8939400967071585
1993-09-01,13.111534118652344,14.124008178710938,12.75716781616211,14.073384284973145,5.0890631675720215,4034672,7.335908655818413
1993-10-01,14.073384284973145,14.174631118774414,13.263404846191406,13.567147254943848,4.946511268615723,3106006,-3.5971236184450084
1993-11-01,13.516524314880371,13.769641876220703,11.99781322479248,12.250930786132812,4.466624736785889,6862153,-9.7014976256811
1993-12-01,12.352178573608398,13.263404846191406,12.09906005859375,13.111534118652344,4.780395984649658,5019886,7.02479956456592
1994-01-01,13.111534118652344,13.567147254943848,12.858415603637695,13.415275573730469,4.9328460693359375,9022703,2.3165973739566192
1994-02-01,13.364652633666992,13.364652633666992,12.250930786132812,12.250930786132812,4.50471305847168,8923689,-8.679246141448282
1994-03-01,12.301554679870605,13.516524314880371,12.200307846069336,12.65592098236084,4.653631210327148,8984924,3.305791235768374
1994-04-01,12.55467414855957,14.630245208740234,12.352178573608398,14.326502799987793,5.3189697265625,8058729,13.2000019592041
1994-05-01,14.326502799987793,14.427749633789062,13.263404846191406,13.84557819366455,5.1404194831848145,5172481,-3.356887672011988
1994-06-01,13.820265769958496,14.27587890625,12.959663391113281,14.124008178710938,5.243790626525879,5481128,2.010966831083949
1994-07-01,14.124008178710938,14.832738876342773,14.022760391235352,14.427749633789062,5.402871608734131,9110361,2.150532987767262
1994-08-01,14.326502799987793,14.883362770080566,14.124008178710938,14.630245208740234,5.478703022003174,3673677,1.4035146165618073
1994-09-01,14.579621315002441,14.731492042541504,14.022760391235352,14.149319648742676,5.298605918884277,4585800,-3.2872009534758106
1994-10-01,14.124008178710938,14.174631118774414,12.75716781616211,12.833104133605957,4.847261428833008,5345571,-9.302323700445058
1994-11-01,12.909038543701172,12.959663391113281,12.149683952331543,12.65592098236084,4.780336380004883,7400932,-1.3806725902046457
1994-12-01,12.706544876098633,12.706544876098633,12.048437118530273,12.55467414855957,4.742091655731201,4230975,-0.7999957801757884
1995-01-01,12.55467414855957,13.465900421142578,12.55467414855957,12.807791709899902,4.8863606452941895,4412707,2.0161221099423976
1995-02-01,12.858415603637695,13.668395042419434,12.706544876098633,13.364652633666992,5.098811149597168,3567749,4.347829324368679
1995-03-01,13.364652633666992,14.782115936279297,13.364652633666992,14.782115936279297,5.63959264755249,5609282,10.606061687241786
1995-04-01,14.731492042541504,15.187105178833008,13.972137451171875,14.073384284973145,5.421631813049316,4381349,-4.794520989831597
1995-05-01,14.073384284973145,14.93398666381836,13.972137451171875,14.37712574005127,5.538644790649414,5522120,2.158268749915715
1995-06-01,14.427749633789062,15.187105178833008,14.37712574005127,15.035234451293945,5.792172908782959,4905314,4.577470651239701
1995-07-01,14.93398666381836,15.89583683013916,14.93398666381836,15.592095375061035,6.060118198394775,4187518,3.7037062878601423
1995-08-01,15.541470527648926,16.351449966430664,14.93398666381836,16.300825119018555,6.33557653427124,5522119,4.545442590680304
1995-09-01,16.250202178955078,16.756439208984375,15.76927661895752,16.45269775390625,6.394603252410889,4241839,0.9316867936366213
1995-10-01,16.402074813842773,16.80706214904785,16.04770851135254,16.148954391479492,6.3271660804748535,5237666,-1.8461614439774343
1995-11-01,16.250202178955078,17.0601806640625,16.148954391479492,17.009557723999023,6.664349555969238,5731507,5.3291582331398635
1995-12-01,17.11080551147461,18.224525451660156,16.908309936523438,17.414546966552734,6.823025226593018,5878427,2.380951046024582
1996-01-01,17.465171813964844,18.325773239135742,16.402074813842773,17.0601806640625,6.7342634201049805,5409771,-2.034886713796513
1996-02-01,17.212051391601562,19.186376571655273,16.80706214904785,18.57889175415039,7.333755016326904,7425377,8.90208093333429
1996-03-01,18.680139541625977,19.439495086669922,17.414546966552734,17.76891326904297,7.014028549194336,8567628,-4.359670618816535
1996-04-01,17.819536209106445,18.730762481689453,17.009557723999023,18.680139541625977,7.430881023406982,9191102,5.12820485296952
1996-05-01,18.680139541625977,19.23699951171875,18.477645874023438,19.135751724243164,7.61212682723999,6664617,2.4390191604400036
1996-06-01,19.135751724243164,19.844484329223633,18.83201026916504,18.933258056640625,7.5315704345703125,8319476,-1.0581955207226046
1996-07-01,19.085128784179688,19.23699951171875,17.566417694091797,17.667665481567383,7.079881191253662,3811458,-6.68449440284975
1996-08-01,17.667665481567383,18.9838809967041,17.566417694091797,18.528268814086914,7.424752712249756,4287274,4.871064224174915
1996-09-01,18.528268814086914,19.844484329223633,18.477645874023438,19.540742874145508,7.830468654632568,5339646,5.4644827869121615
1996-10-01,19.540742874145508,20.30009651184082,19.439495086669922,20.249473571777344,8.174874305725098,4640615,3.6269383523262144
1996-11-01,20.148225784301758,21.869430541992188,19.844484329223633,21.717559814453125,8.76755428314209,5644838,7.249997080032355
1996-12-01,21.717559814453125,21.81880760192871,20.35072135925293,20.932893753051758,8.450776100158691,3788248,-3.6130489249495135
1997-01-01,20.907581329345703,22.47691535949707,20.806333541870117,22.47691535949707,9.134291648864746,6468562,7.376054284039024
1997-02-01,22.325044631958008,24.805604934692383,22.173173904418945,23.8437557220459,9.689751625061035,6958205,6.081085151977073
1997-03-01,23.59063720703125,25.159971237182617,22.47691535949707,22.47691535949707,9.134291648864746,10279035,-5.73248769397956
1997-04-01,22.47691535949707,23.236270904541016,21.920055389404297,22.983152389526367,9.400792121887207,8181938,2.2522531314128846
1997-05-01,22.983152389526367,24.45123863220215,22.983152389526367,24.1981201171875,9.897745132446289,5064084,5.286340651053623
1997-06-01,24.1981201171875,27.03304672241211,24.1981201171875,25.615583419799805,10.47753620147705,4850866,5.8577414102738645
1997-07-01,25.818078994750977,28.450510025024414,25.210594177246094,28.197391510009766,11.608769416809082,4750124,10.079052457631432
1997-08-01,28.045520782470703,28.5517578125,27.23554229736328,27.741779327392578,11.421188354492188,5373350,-1.6157954981596445
1997-09-01,27.741779327392578,31.99416732788086,27.741779327392578,29.766725540161133,12.254860877990723,5998428,7.299265807255195
1997-10-01,29.86797332763672,32.60165023803711,28.855499267578125,29.766725540161133,12.322147369384766,5667185,0.0
1997-11-01,29.86797332763672,32.04479217529297,29.564231872558594,31.285436630249023,12.950823783874512,4603453,5.102042843237342
1997-12-01,31.79167366027832,36.44905090332031,31.38668441772461,34.17098617553711,14.145312309265137,7108954,9.223299579901422
1998-01-01,34.01911544799805,35.23408508300781,30.880447387695312,31.690425872802734,13.181621551513672,6129790,-7.259258746562603
1998-02-01,31.99416732788086,33.816619873046875,30.576705932617188,32.19666290283203,13.39217758178711,8597631,1.597444704786244
1998-03-01,32.3991584777832,34.01911544799805,32.19666290283203,33.96849060058594,14.129179000854492,8619238,5.503140816491436
1998-04-01,34.01911544799805,36.95528793334961,33.209136962890625,35.335330963134766,14.779383659362793,9396171,4.0238478024256175
1998-05-01,35.436580657958984,35.48720169067383,33.00664138793945,33.31038284301758,13.93242359161377,7394759,-5.730661252981639
1998-06-01,33.107887268066406,33.6141242980957,31.13356590270996,33.259761810302734,13.911249160766602,8065642,-0.15196773016211695
1998-07-01,33.31038284301758,34.677223205566406,31.99416732788086,32.80414581298828,13.800533294677734,8039590,-1.3698714979170967
1998-08-01,32.85477066040039,33.107887268066406,27.640531539916992,28.045520782470703,11.798603057861328,44477578,-14.506169609310405
1998-09-01,27.539283752441406,30.27296257019043,26.42556381225586,29.361736297607422,12.352336883544922,17759597,4.693139861247975
1998-10-01,28.855499267578125,30.07046890258789,23.388141632080078,29.969221115112305,12.68996810913086,17864290,2.068967622852691
1998-11-01,29.918596267700195,33.107887268066406,29.86797332763672,31.38668441772461,13.290170669555664,12850829,4.729730202756355
1998-12-01,31.285436630249023,32.70289993286133,30.07046890258789,32.65227508544922,13.826068878173828,8481333,4.0322534578068
1999-01-01,32.70289993286133,33.71537399291992,29.918596267700195,31.08294105529785,13.24223804473877,11381778,-4.8062011790740655
1999-02-01,31.184188842773438,31.184188842773438,28.653005599975586,30.779199600219727,13.112834930419922,11336467,-0.9771966383031683
1999-03-01,30.72857666015625,31.38668441772461,27.994897842407227,28.045520782470703,11.94820785522461,12457237,-8.88157864160155
1999-04-01,28.248016357421875,30.93107032775879,27.84302520751953,30.576705932617188,13.111980438232422,11433016,9.025274195402178
1999-05-01,30.4754581451416,31.690425872802734,29.564231872558594,30.67795181274414,13.155406951904297,11170043,0.3311209531532633
1999-06-01,30.67795181274414,31.38668441772461,29.361736297607422,31.13356590270996,13.35078239440918,10395208,1.4851515927362113
1999-07-01,30.981693267822266,31.58917808532715,28.5517578125,28.80487632751465,12.435083389282227,6824252,-7.479675095593907
1999-08-01,28.855499267578125,30.07046890258789,27.69115447998047,28.602380752563477,12.347667694091797,13516153,-0.7029906070374126
1999-09-01,28.501134872436523,29.20986557006836,23.99562644958496,24.299367904663086,10.490056037902832,17929725,-15.044247138464984
1999-10-01,24.24874496459961,25.31184196472168,21.261947631835938,24.349992752075195,10.588082313537598,16828955,0.2083381247229621
1999-11-01,24.349992752075195,25.767454147338867,21.81880760192871,22.223796844482422,9.663551330566406,12488227,-8.731813307876946
1999-12-01,22.375667572021484,23.3375186920166,18.781387329101562,20.35072135925293,8.849081993103027,17037356,-8.428242475113013
2000-01-01,20.451967239379883,20.451967239379883,17.71828842163086,19.64198875427246,8.627174377441406,16792164,-3.482592053957967
2000-02-01,19.439495086669922,19.743236541748047,16.1995792388916,16.402074813842773,7.204139232635498,15709050,-16.49483655123747
2000-03-01,16.503320693969727,19.439495086669922,14.832738876342773,18.477645874023438,8.11577320098877,18874689,12.654320162159948
2000-04-01,18.528268814086914,20.654462814331055,16.148954391479492,16.553945541381836,7.373600006103516,13312815,-10.410960063619424
2000-05-01,16.503320693969727,18.528268814086914,15.490846633911133,18.325773239135742,8.162821769714355,13801965,10.703355845436736
2000-06-01,18.224525451660156,20.22416114807129,15.946459770202637,16.098331451416016,7.170654773712158,14453339,-12.154694695026002
2000-07-01,16.098331451416016,17.819536209106445,16.098331451416016,16.148954391479492,7.279359817504883,10706204,0.31446078878580863
2000-08-01,16.148954391479492,18.17390251159668,16.098331451416016,17.617042541503906,7.941120624542236,9894333,9.0909176807076
2000-09-01,17.617042541503906,20.451967239379883,17.617042541503906,18.37639617919922,8.283407211303711,15763496,4.310335494203166
2000-10-01,18.427021026611328,19.401527404785156,16.250202178955078,19.085128784179688,8.697522163391113,13012932,3.856755144312274
2000-11-01,18.9838809967041,20.046979904174805,18.17390251159668,19.64198875427246,8.9512939453125,15594230,2.91776899380618
2000-12-01,19.591365814208984,22.679410934448242,19.4901180267334,22.122549057006836,10.081741333007812,19407047,12.628865303646064
2001-01-01,22.223796844482422,24.349992752075195,21.261947631835938,24.096872329711914,11.098426818847656,19387296,8.92448364615448
2001-02-01,24.096872329711914,24.856229782104492,23.641260147094727,24.299367904663086,11.191690444946289,14343212,0.8403396597719048
2001-03-01,24.1981201171875,25.96994972229004,21.059452056884766,23.033775329589844,10.608794212341309,22975042,-5.208335377441542
2001-04-01,22.983152389526367,25.352340698242188,22.375667572021484,24.66385841369629,11.465255737304688,24272978,7.076925344549978
2001-05-01,24.46136474609375,25.295642852783203,24.01587677001953,25.133647918701172,11.683640480041504,12556497,1.904768901624898
2001-06-01,25.06884765625,26.72120475769043,23.65948486328125,25.919326782226562,12.048871040344238,23201344,3.1260040964478986
2001-07-01,25.522436141967773,26.324316024780273,24.882553100585938,25.919326782226562,12.159919738769531,13826043,0.0
2001-08-01,25.94362449645996,26.324316024780273,23.708084106445312,23.81338119506836,11.171926498413086,10420888,-8.125001103818386
2001-09-01,23.81338119506836,24.428964614868164,20.840757369995117,23.375991821289062,10.966731071472168,14027154,-1.8367377996278744
2001-10-01,23.40839195251465,23.845779418945312,21.261947631835938,21.796533584594727,10.430977821350098,19908417,-6.7567538899285795
2001-11-01,21.75603485107422,23.91057777404785,21.585939407348633,23.3030948638916,11.151959419250488,10379528,6.911930621673146
2001-12-01,23.238296508789062,24.53426170349121,22.825206756591797,24.250768661499023,11.60547924041748,11537706,4.0667293470785015
2002-01-01,24.28316879272461,25.595335006713867,23.92677879333496,25.328041076660156,12.236734390258789,14983227,4.442219668160163
2002-02-01,25.279443740844727,26.526809692382812,24.582860946655273,26.324316024780273,12.718060493469238,13574428,3.9334859932700805
2002-03-01,26.27571678161621,28.23586654663086,26.154220581054688,27.822776794433594,13.442014694213867,14232347,5.692306566456473
2002-04-01,27.944272994995117,31.103191375732422,27.223392486572266,28.405960083007812,13.840072631835938,17690212,2.0960642889206405
2002-05-01,28.284465789794922,29.361736297607422,28.227766036987305,29.19974136352539,14.226816177368164,10619414,2.7944180664831952
2002-06-01,29.321237564086914,29.321237564086914,27.352989196777344,28.470760345458984,13.871639251708984,12356990,-2.4965324486641016
2002-07-01,28.38976287841797,29.151142120361328,22.6389102935791,28.535558700561523,14.019100189208984,21054746,0.22759615239034137
2002-08-01,28.025270462036133,29.329336166381836,26.58350944519043,28.93244743347168,14.214088439941406,15522378,1.3908567099558677
2002-09-01,28.77045249938965,29.3536376953125,25.44953727722168,26.462011337280273,13.000405311584473,16815006,-8.538635045901376
2002-10-01,26.526809692382812,28.10626983642578,21.950429916381836,27.43398666381836,13.589235305786133,24484096,3.673096931859998
2002-11-01,27.39348793029785,28.72995376586914,25.919326782226562,28.138668060302734,13.938301086425781,11114610,2.56864379617765
2002-12-01,28.30876350402832,28.39786148071289,26.36481475830078,27.020896911621094,13.384620666503906,9371725,-3.9723669446122822
2003-01-01,27.377288818359375,28.608455657958984,25.94362449645996,26.551109313964844,13.266032218933105,10961766,-1.7386084525351397
2003-02-01,26.599708557128906,26.850801467895508,24.9554500579834,26.22711753845215,13.104161262512207,10486443,-1.2202570208329822
2003-03-01,26.42961311340332,27.085695266723633,24.161672592163086,26.243318557739258,13.11225700378418,14483216,0.061772016171257604
2003-04-01,26.41341209411621,27.490684509277344,25.530536651611328,27.30438995361328,13.777176856994629,14955576,4.043205867960276
2003-05-01,27.21529197692871,28.446460723876953,26.59160804748535,28.381662368774414,14.320738792419434,11653265,3.945418363095765
2003-06-01,28.349262237548828,29.51563262939453,27.3610897064209,27.3610897064209,13.805770874023438,11617216,-3.595887545601817
2003-07-01,27.3610897064209,29.766725540161133,26.972299575805664,29.2402400970459,14.879207611083984,14353828,6.867966191361208
2003-08-01,29.094444274902344,29.22403907775879,27.919973373413086,28.559856414794922,14.532980918884277,10011249,-2.326874471594076
2003-09-01,28.762351989746094,29.19974136352539,27.6364803314209,27.741779327392578,14.11669921875,12890460,-2.8644299730391953
2003-10-01,27.782278060913086,29.88822364807129,27.741779327392578,29.766725540161133,15.288472175598145,12040930,7.299265807255195
2003-11-01,29.766725540161133,30.69820213317871,29.434635162353516,30.058317184448242,15.438230514526367,8299846,0.9795892527503458
2003-12-01,29.993520736694336,30.31751251220703,29.053945541381836,30.131216049194336,15.475674629211426,11311777,0.24252477042796539
2004-01-01,30.131216049194336,37.80171585083008,29.13494110107422,30.374210357666016,15.737627983093262,24253223,0.8064537059339072
2004-02-01,30.447107315063477,30.51190757751465,29.256439208984375,29.88822364807129,15.485825538635254,13101203,-1.5999978398518966
2004-03-01,29.928722381591797,30.82779884338379,28.71375274658203,29.58043098449707,15.326349258422852,13022562,-1.0298125013999626
2004-04-01,29.661428451538086,30.13931655883789,27.263891220092773,28.114368438720703,14.732359886169434,14788655,-4.956190619888945
2004-05-01,28.114368438720703,31.151790618896484,27.352989196777344,30.795398712158203,16.137258529663086,15819176,9.536156856168375
2004-06-01,30.795398712158203,31.00599479675293,29.345537185668945,29.6047306060791,15.513338088989258,16123259,-3.8663831477168675
2004-07-01,29.8700008392334,30.989999771118164,29.399999618530273,29.690000534057617,15.731733322143555,23038600,0.2880280490071607
2004-08-01,29.719999313354492,32.369998931884766,29.239999771118164,32.290000915527344,17.302671432495117,18616700,8.757158419338019
