Date,Open,High,Low,Close,Adj Close,Volume,returns
2000-09-01,484.3699951171875,512.8619995117188,414.6130065917969,416.08599853515625,149.6689910888672,3821613,-14.271290254145907
2000-10-01,416.5780029296875,463.73699951171875,354.6809997558594,448.5090026855469,161.33180236816406,3578412,7.792380484932648
2000-11-01,448.0169982910156,471.59698486328125,383.1730041503906,407.7349853515625,146.66510009765625,3905950,-9.091014247170271
2000-12-01,416.08599853515625,451.9469909667969,392.99798583984375,414.1210021972656,148.96218872070312,2120024,1.5662175371575993
2001-01-01,414.1210021972656,463.73699951171875,399.875,443.59600830078125,159.56455993652344,2988300,7.117486422356167
2001-02-01,439.17498779296875,443.1050109863281,379.7340087890625,383.1730041503906,137.82998657226562,2152116,-13.621178509212529
2001-03-01,382.19000244140625,414.6130065917969,352.2239990234375,383.1730041503906,137.82998657226562,2244363,0.0
2001-04-01,389.5589904785156,447.0350036621094,363.52301025390625,443.1050109863281,159.387939453125,2510583,15.640978405779071
2001-05-01,451.0,451.0,417.55999755859375,429.84100341796875,154.61680603027344,2714812,-2.9934230576256438
2001-06-01,421.9809875488281,442.12298583984375,409.2090148925781,420.50799560546875,151.25965881347656,2266203,-2.171269780753038
2001-07-01,422.9639892578125,471.1059875488281,420.0159912109375,466.68499755859375,172.27857971191406,2955493,10.981242315413532
2001-08-01,469.1409912109375,483.8789978027344,449.98199462890625,470.614990234375,173.7293701171875,2931231,0.8421082092504584
2001-09-01,467.6669921875,490.0,414.0,456.0,168.3341827392578,5010781,-3.1055088634334593
2001-10-01,461.5,476.0,440.0,453.5,167.4113006591797,3254052,-0.5482456140350922
2001-11-01,451.5,458.0,419.5,448.0,165.38095092773438,4896987,-1.2127894156560126
2001-12-01,446.5,465.0,430.0,430.0,158.7362060546875,2770316,-4.01785714285714
2002-01-01,430.0,501.0,430.0,494.0,182.36203002929688,4386860,14.883720930232558
2002-02-01,493.0,519.0,480.5,496.5,183.28492736816406,4607229,0.5060728744939347
2002-03-01,496.0,509.0,430.0,430.0,158.7362060546875,2830243,-13.393756294058413
2002-04-01,430.0,508.0,430.0,483.5,178.4858856201172,1961515,12.441860465116283
2002-05-01,430.0,484.5,430.0,449.0,165.75006103515625,2528741,-7.135470527404342
2002-06-01,450.0,450.0,416.0,433.0,163.71221923828125,1914622,-3.563474387527843
2002-07-01,429.5,457.0,401.0,431.5,163.1450958251953,3027840,-0.34642032332563577
2002-08-01,426.5,433.5,388.5,398.5,150.66818237304688,2044272,-7.647740440324446
2002-09-01,396.0,415.0,360.0,409.5,154.82717895507812,1943778,2.7603513174403904
2002-10-01,408.0,457.5,404.0,439.0,165.9807891845703,2339268,7.2039072039072005
2002-11-01,437.0,455.0,420.0,431.5,163.1450958251953,1808457,-1.7084282460136713
2002-12-01,435.0,438.5,400.0,400.5,151.4243621826172,1564086,-7.184241019698723
2003-01-01,400.5,434.0,393.0,420.0,158.79710388183594,2297925,4.868913857677892
2003-02-01,423.0,423.5,397.5,403.0,152.36959838867188,1813820,-4.047619047619044
2003-03-01,403.5,435.0,385.5,415.5,157.09568786621094,2808715,3.101736972704705
2003-04-01,416.5,438.5,411.0,419.5,158.60804748535156,2320506,0.9626955475330989
2003-05-01,419.5,430.5,391.5,391.5,148.02157592773438,3018141,-6.674612634088195
2003-06-01,398.5,407.0,381.5,385.0,149.75286865234375,3225531,-1.6602809706257937
2003-07-01,386.0,402.5,372.5,381.0,148.197021484375,2875870,-1.0389610389610393
2003-08-01,382.0,387.5,367.0,383.0,148.9749298095703,2329433,0.5249343832020914
2003-09-01,385.0,402.0,378.0,385.0,149.75286865234375,2905710,0.5221932114882533
2003-10-01,383.5,399.5,382.5,388.5,151.11427307128906,2310587,0.9090909090909038
2003-11-01,389.5,395.0,378.5,388.5,151.11427307128906,2191813,0.0
2003-12-01,388.0,411.0,387.5,408.0,158.6991729736328,2351885,5.019305019305009
2004-01-01,408.0,430.0,403.0,423.5,164.72816467285156,2719542,3.799019607843146
2004-02-01,426.5,428.0,416.0,422.5,164.3391876220703,1910685,-0.23612750885477762
2004-03-01,423.0,429.0,407.5,416.0,161.8109130859375,3045191,-1.538461538461533
2004-04-01,415.5,425.0,398.5,402.5,156.55982971191406,1939103,-3.245192307692313
2004-05-01,401.0,405.0,382.5,390.0,156.60337829589844,2195215,-3.105590062111796
2004-06-01,390.0,415.0,389.5,414.0,166.2405242919922,2938999,6.153846153846154
2004-07-01,414.5,418.0,408.0,416.0,167.04360961914062,1976842,0.48309178743961567
2004-08-01,415.0,422.0,402.0,418.5,168.0474853515625,2505137,0.6009615384615419
2004-09-01,420.0,434.0,417.0,433.0,173.86990356445312,2803838,3.4647550776583103
2004-10-01,432.5,439.5,428.0,431.25,173.1671905517578,3021891,-0.4041570438799047
2004-11-01,431.5,448.75,430.0,447.25,179.59193420410156,2705346,3.7101449275362297
2004-12-01,446.75,454.75,443.5,448.0,179.89309692382812,2415009,0.1676914477361624
2005-01-01,449.5,452.0,447.75,449.5,180.49542236328125,1499419,0.33482142857141906
2005-02-01,450.0,470.0,446.0,456.5,183.30624389648438,3787379,1.5572858731924377
2005-03-01,457.75,458.75,438.5,438.5,176.07838439941406,2326251,-3.943044906900328
2005-04-01,439.0,442.5,401.75,411.5,165.23663330078125,3588007,-6.157354618015964
2005-05-01,413.5,423.0,407.75,418.0,173.62741088867188,2590086,1.5795868772782606
2005-06-01,416.75,420.25,408.5,418.0,173.62741088867188,3130815,0.0
2005-07-01,417.0,431.75,410.75,425.5,176.7427215576172,2268684,1.7942583732057482
2005-08-01,427.75,428.25,416.5,422.0,175.2888946533203,1882575,-0.8225616921269108
2005-09-01,424.5,430.75,416.5,423.0,175.70428466796875,1850982,0.23696682464455776
2005-10-01,423.0,428.0,412.75,424.5,176.32733154296875,1982702,0.35460992907800915
2005-11-01,424.5,429.75,399.25,411.75,171.0312957763672,3774863,-3.0035335689045928
2005-12-01,410.25,420.0,407.0,414.75,172.27740478515625,2635316,0.7285974499089187
2006-01-01,414.75,418.25,389.25,392.75,163.13912963867188,2723650,-5.304400241109097
2006-02-01,391.75,404.25,388.0,394.25,163.76220703125,2038905,0.3819223424570417
2006-03-01,393.0,432.75,393.0,422.5,175.49661254882812,3242829,7.165504121750166
2006-04-01,422.5,434.0,411.0,413.75,171.862060546875,2935549,-2.071005917159763
2006-05-01,413.75,419.75,389.25,392.0,169.13951110839844,3134227,-5.256797583081574
2006-06-01,392.5,407.25,389.5,402.5,173.6700439453125,2741644,2.678571428571419
2006-07-01,402.75,411.25,392.0,406.0,175.18020629882812,1970099,0.8695652173912993
2006-08-01,406.0,421.25,394.25,412.75,178.09268188476562,2650569,1.6625615763546708
2006-09-01,410.5,418.75,402.0,416.25,179.60287475585938,2216869,0.8479709267110946
2006-10-01,417.5,438.75,412.5,434.5,187.47738647460938,2605118,4.384384384384377
2006-11-01,435.75,453.75,432.5,439.0,189.41900634765625,2677435,1.0356731875719172
2006-12-01,440.0,466.5,438.0,461.25,199.01939392089844,2545108,5.068337129840539
2007-01-01,461.25,486.0,460.0,464.5,200.42172241210938,3321226,0.7046070460704712
2007-02-01,467.0,477.5,455.0,458.0,197.61705017089844,2357192,-1.3993541442411161
2007-03-01,458.0,460.75,423.25,439.25,189.52685546875,4068259,-4.093886462882102
2007-04-01,439.25,449.75,423.0,426.5,184.02554321289062,2967317,-2.902675014228795
2007-05-01,426.5,440.0,410.0,431.25,193.418701171875,3558849,1.1137162954278912
2007-06-01,432.75,437.75,412.0,418.75,187.8123321533203,3541285,-2.898550724637683
2007-07-01,418.75,438.75,404.0,411.5,184.5606689453125,3376674,-1.7313432835820874
2007-08-01,411.5,435.5,404.75,424.5,190.39125061035156,3971149,3.159173754556499
2007-09-01,424.25,445.0,415.75,442.75,198.57652282714844,2797735,4.2991755005889365
2007-10-01,443.0,449.75,411.25,428.25,192.07321166992188,3120642,-3.274985883681536
2007-11-01,425.5,432.0,402.5,430.0,192.85804748535156,3357223,0.4086398131932345
2007-12-01,428.0,448.5,428.0,442.0,198.24009704589844,2537575,2.7906976744185963
2008-01-01,442.0,442.75,393.75,428.5,192.185302734375,4803765,-3.054298642533937
2008-02-01,431.0,434.0,397.5,398.25,178.61793518066406,3435468,-7.059509918319717
2008-03-01,391.25,397.0,325.0,340.25,152.60458374023438,5563712,-14.563716258631509
2008-04-01,339.75,379.0,337.5,370.0,165.94766235351562,4991048,8.743570903747244
2008-05-01,370.0,378.0,353.75,364.0,171.46502685546875,3583859,-1.6216216216216162
2008-06-01,367.25,367.25,337.25,340.75,160.512939453125,3213932,-6.387362637362637
2008-07-01,340.0,343.0,308.0,339.0,159.68856811523438,4145529,-0.5135730007336803
2008-08-01,339.0,364.0,335.0,353.75,166.63668823242188,2356274,4.351032448377579
2008-09-01,351.75,366.0,327.0,331.5,156.15565490722656,3447318,-6.289752650176683
2008-10-01,335.5,367.5,292.0,353.0,166.2833709716797,6460926,6.485671191553544
2008-11-01,357.5,367.0,325.5,347.25,163.57479858398438,3659401,-1.6288951841359811
2008-12-01,346.0,363.75,328.75,339.5,159.92408752441406,2907790,-2.2318214542836556
2009-01-01,339.5,377.5,333.75,365.75,172.2893829345703,3439655,7.731958762886593
2009-02-01,362.0,371.25,344.5,352.0,165.81231689453125,3331098,-3.759398496240607
2009-03-01,349.0,351.25,312.5,319.75,150.62071228027344,3789168,-9.161931818181824
2009-04-01,322.0,329.5,291.25,299.0,140.84629821777344,4402622,-6.489444878811568
2009-05-01,299.0,322.0,293.0,315.25,157.83596801757812,4082633,5.434782608695654
2009-06-01,315.25,336.5,313.0,333.5,166.97323608398438,2534422,5.789056304520224
2009-07-01,335.5,354.5,330.5,350.75,175.6097412109375,1954891,5.1724137931034475
2009-08-01,352.0,372.0,345.25,366.0,183.24496459960938,1964677,4.347826086956519
2009-09-01,365.0,388.25,360.75,370.75,185.6231689453125,2316814,1.297814207650272
2009-10-01,373.25,380.25,364.25,371.25,185.8734893798828,2868592,0.13486176668915384
2009-11-01,372.75,397.20001220703125,366.0,390.5,195.51133728027344,2419867,5.185185185185182
2009-12-01,391.0,403.6000061035156,386.3999938964844,396.0,198.26502990722656,2109017,1.4084507042253502
2010-01-01,396.0,399.0,384.5,387.70001220703125,194.10951232910156,2077657,-2.0959565133759517
2010-02-01,387.3999938964844,394.8999938964844,365.1000061035156,369.1000061035156,184.7970428466797,3610234,-4.797525281888115
2010-03-01,368.29998779296875,386.5,366.5,384.79998779296875,192.65757751464844,2981289,4.2535847818572
2010-04-01,386.5,398.3999938964844,362.29998779296875,365.79998779296875,183.14483642578125,2362154,-4.937630094266643
2010-05-01,364.20001220703125,388.70001220703125,356.79998779296875,368.29998779296875,194.59823608398438,3597178,0.683433593063687
2010-06-01,367.5,379.0,363.5,366.8999938964844,193.8585205078125,2416940,-0.38012325356669985
2010-07-01,365.0,395.0,363.1000061035156,390.0,206.06385803222656,2518153,6.295995226980833
2010-08-01,392.0,397.0,383.3999938964844,394.79998779296875,208.60003662109375,2317343,1.230766100761227
2010-09-01,395.3999938964844,398.6000061035156,388.3999938964844,396.29998779296875,209.39256286621094,1930830,0.3799392214739905
2010-10-01,396.29998779296875,411.20001220703125,393.0,411.1000061035156,217.21246337890625,1901255,3.734549272375598
2010-11-01,412.0,424.0,407.79998779296875,409.0,216.10287475585938,2188261,-0.5108260939764686
2010-12-01,409.6000061035156,421.70001220703125,408.3999938964844,411.1000061035156,217.21246337890625,1857541,0.5134489250649521
2011-01-01,412.8999938964844,420.0,410.0,416.5,220.065673828125,1917052,1.3135475106572203
2011-02-01,418.0,433.5,401.79998779296875,410.20001220703125,216.73695373535156,2468833,-1.5126021111569576
2011-03-01,412.5,415.20001220703125,387.1000061035156,409.5,216.36708068847656,2870749,-0.170651434958502
2011-04-01,411.6000061035156,417.20001220703125,386.0,396.8999938964844,209.70960998535156,2311793,-3.076924567403083
2011-05-01,398.0,399.79998779296875,389.1000061035156,392.3999938964844,218.51028442382812,1760058,-1.133786865507902
2011-06-01,391.79998779296875,393.1000061035156,374.29998779296875,385.5,214.6680145263672,1816767,-1.7584082578514515
2011-07-01,386.3999938964844,390.5,371.29998779296875,379.5,211.32687377929688,1821546,-1.5564202334630295
2011-08-01,379.5,381.70001220703125,323.1000061035156,361.70001220703125,201.41477966308594,3823537,-4.690378865077404
2011-09-01,362.6000061035156,374.0,347.1000061035156,370.79998779296875,206.482177734375,2708612,2.515890317617364
2011-10-01,366.8999938964844,377.3999938964844,354.70001220703125,354.70001220703125,197.51686096191406,1999071,-4.341956881327269
2011-11-01,352.20001220703125,355.5,328.1000061035156,344.0,191.5584716796875,2649686,-3.016637112711984
2011-12-01,344.1000061035156,355.8999938964844,339.3999938964844,355.8999938964844,198.18505859375,2068125,3.45930055130359
2012-01-01,355.8999938964844,369.70001220703125,350.8999938964844,363.29998779296875,202.30580139160156,2029945,2.0792340610819693
2012-02-01,364.3999938964844,377.5,354.1000061035156,360.3999938964844,200.69093322753906,2531306,-0.7982367172929772
2012-03-01,360.79998779296875,365.1000061035156,350.5,364.8999938964844,203.19676208496094,2925546,1.2486126737539571
2012-04-01,365.29998779296875,370.0,334.3999938964844,338.1000061035156,188.27304077148438,2473587,-7.344474716700445
2012-05-01,338.1000061035156,363.6000061035156,338.1000061035156,352.79998779296875,209.12986755371094,3074014,4.347820592748652
2012-06-01,354.0,385.0,345.29998779296875,381.20001220703125,225.964599609375,2388994,8.049893819930709
2012-07-01,382.5,394.79998779296875,374.20001220703125,391.3999938964844,232.01084899902344,2207122,2.675755866427809
2012-08-01,391.3999938964844,397.70001220703125,383.3999938964844,383.3999938964844,227.26869201660156,1936407,-2.0439448453634323
2012-09-01,382.1000061035156,392.20001220703125,376.0,378.0,224.0676727294922,1850483,-1.408449134702472
2012-10-01,378.5,390.6000061035156,377.70001220703125,386.8999938964844,229.34339904785156,1767067,2.3544957398106803
2012-11-01,385.5,392.1000061035156,370.5,390.20001220703125,231.299560546875,1801748,0.8529383206529184
2012-12-01,391.0,400.0,388.70001220703125,393.79998779296875,233.43350219726562,1172194,0.9225975072567172
2013-01-01,393.79998779296875,410.79998779296875,393.79998779296875,403.5,239.1833953857422,1924162,2.4631824549803616
2013-02-01,404.79998779296875,426.3999938964844,400.20001220703125,426.3999938964844,252.7578582763672,2329845,5.675339255634304
2013-03-01,426.0,442.0,422.3999938964844,439.20001220703125,260.3453063964844,2448751,3.001880509795285
2013-04-01,439.20001220703125,446.29998779296875,409.5,437.79998779296875,259.51544189453125,2770177,-0.318766934232817
2013-05-01,437.79998779296875,437.79998779296875,408.29998779296875,409.20001220703125,255.5618438720703,2304858,-6.532657922197604
2013-06-01,406.1000061035156,414.5,390.20001220703125,413.6000061035156,258.3098449707031,2905073,1.0752672935547825
2013-07-01,419.5,424.0,405.70001220703125,413.5,258.24737548828125,2080959,-0.024179425057990755
2013-08-01,413.5,434.20001220703125,411.1000061035156,421.6000061035156,263.30615234375,2339613,1.9588890214064403
2013-09-01,425.29998779296875,443.0,425.20001220703125,434.6000061035156,271.4251708984375,2318170,3.083491416460782
2013-10-01,433.0,470.3999938964844,426.6000061035156,463.1000061035156,289.224609375,2149654,6.557754164690843
2013-11-01,463.5,475.5,458.5,463.20001220703125,289.2870788574219,1839293,0.021594925976597956
2013-12-01,465.0,473.5,447.6000061035156,470.8999938964844,294.0959777832031,2043859,1.6623448805116903
2014-01-01,470.8999938964844,503.0,467.5,498.70001220703125,311.4582214355469,2751182,5.9035928373059265
2014-02-01,498.0,523.5,488.5,521.0,325.38543701171875,2105228,4.4716236709677615
2014-03-01,515.5,543.5,508.0,543.0,339.1253662109375,1824519,4.222648752399238
2014-04-01,543.0,543.0,510.0,535.0,334.1289978027344,1792348,-1.4732965009208066
2014-05-01,535.0,548.5,518.0,533.5,347.5511474609375,1850025,-0.2803738317757043
2014-06-01,536.0,536.0,512.5,515.5,335.824951171875,1684849,-3.373945641986875
2014-07-01,516.5,523.0,502.5,505.0,328.98468017578125,1840821,-2.0368574199805978
2014-08-01,505.0,536.5,494.20001220703125,533.0,347.22540283203125,1829521,5.5445544554455495
2014-09-01,532.5,546.0,525.5,542.5,353.4142150878906,1992920,1.7823639774859235
2014-10-01,542.0,566.5,500.0,566.5,369.0491027832031,3107192,4.423963133640552
2014-11-01,565.0,587.5,546.0,586.5,382.0782470703125,2424023,3.5304501323918824
2014-12-01,580.0,585.0,518.0,522.5,340.3851013183594,3778021,-10.91219096334186
2015-01-01,522.5,547.0,500.0,539.5,351.4598693847656,5763645,3.2535885167464196
2015-02-01,542.0,549.0,527.0,546.5,356.0200500488281,2847197,1.297497683039861
2015-03-01,549.0,580.5,544.0,564.5,367.7462463378906,3363235,3.2936870997255285
2015-04-01,563.5,576.0,541.0,557.0,362.8603515625,3017652,-1.3286093888396855
2015-05-01,557.0,565.5,541.0,544.5,368.81610107421875,2631417,-2.2441651705565557
2015-06-01,545.5,546.5,519.0,524.0,354.9304504394531,2712942,-3.7649219467401296
2015-07-01,526.0,563.5,520.5,562.0,380.669677734375,2153348,7.25190839694656
2015-08-01,560.5,572.0,486.5,522.5,353.9143981933594,2801284,-7.028469750889677
2015-09-01,518.5,525.5,474.79998779296875,486.20001220703125,329.32672119140625,4118737,-6.9473660847787055
2015-10-01,490.6000061035156,517.0,474.3999938964844,510.0,345.4476013183594,3040736,4.895102261501871
2015-11-01,510.0,526.0,502.5,507.0,343.41552734375,2257792,-0.588235294117645
2015-12-01,510.5,512.0,471.1000061035156,503.0,340.7061462402344,2522884,-0.7889546351084853
2016-01-01,503.0,509.0,463.20001220703125,507.5,343.7541809082031,3209202,0.8946322067594492
2016-02-01,514.0,514.0,452.70001220703125,489.20001220703125,331.3587646484375,3634612,-3.6059089247229115
2016-03-01,488.5,528.5,487.20001220703125,522.5,353.9143981933594,2987702,6.807029223637073
2016-04-01,517.0,525.5,484.5,486.5,329.5299072265625,3127140,-6.8899521531100465
2016-05-01,485.8999938964844,499.0,455.0,473.6000061035156,334.8787841796875,3478086,-2.651591756728544
2016-06-01,474.29998779296875,489.79998779296875,445.0,482.70001220703125,341.3133544921875,4423843,1.9214539666890573
2016-07-01,482.1000061035156,485.0,465.1000061035156,477.1000061035156,337.3536376953125,2189691,-1.1601421093633157
2016-08-01,477.1000061035156,488.0,462.29998779296875,469.8999938964844,332.2625732421875,2265295,-1.5091201246954289
2016-09-01,470.0,480.0,456.3999938964844,461.70001220703125,326.46441650390625,2514880,-1.7450482647291765
2016-10-01,461.5,463.0,445.79998779296875,452.70001220703125,320.1005859375,2580750,-1.949317687252805
2016-11-01,454.29998779296875,455.20001220703125,428.79998779296875,434.5,307.2314758300781,3913460,-4.020325097474908
2016-12-01,434.0,457.79998779296875,426.79998779296875,456.1000061035156,322.5047302246094,3234794,4.971232705066897
2017-01-01,456.1000061035156,468.20001220703125,431.8999938964844,435.0,307.5850524902344,3695793,-4.626179745923265
2017-02-01,436.8999938964844,455.6000061035156,429.79998779296875,442.20001220703125,312.67608642578125,4153942,1.6551752200071768
2017-03-01,444.5,463.1000061035156,440.3999938964844,462.1000061035156,326.74725341796875,4485360,4.500224637526129
2017-04-01,462.0,463.70001220703125,431.1000061035156,434.0,306.8779602050781,3995509,-6.080936103086943
2017-05-01,434.0,467.70001220703125,434.0,464.3999938964844,344.9200744628906,4434516,7.004606888590881
2017-06-01,464.0,472.3999938964844,455.1000061035156,462.70001220703125,343.657470703125,3396074,-0.36605980012826
2017-07-01,465.70001220703125,477.20001220703125,461.0,472.70001220703125,351.084716796875,2952178,2.161227520246012
2017-08-01,472.70001220703125,485.0,470.8999938964844,483.6000061035156,359.1803283691406,3416603,2.3059009128416186
2017-09-01,483.6000061035156,496.29998779296875,472.5,496.20001220703125,368.5386657714844,3098312,2.6054602862884524
2017-10-01,496.29998779296875,506.5,490.3999938964844,504.0,374.33184814453125,3189853,1.5719442968724406
2017-11-01,505.0,520.5,497.5,519.0,385.47271728515625,2811073,2.9761904761904656
2017-12-01,519.0,527.0,511.5,518.5,385.101318359375,3415422,-0.09633911368015502
2018-01-01,518.5,530.5999755859375,507.3999938964844,508.3999938964844,377.599853515625,2891358,-1.9479278888169027
2018-02-01,510.3999938964844,518.7999877929688,482.1000061035156,512.0,380.2736511230469,3699864,0.7081050642673059
2018-03-01,510.6000061035156,514.0,460.5,473.6000061035156,351.75311279296875,4497434,-7.4999988079071045
2018-04-01,473.6000061035156,478.5,447.20001220703125,477.0,354.27838134765625,3039819,0.7179041074043546
2018-05-01,477.0,477.0,438.6000061035156,439.6000061035156,342.413330078125,3418534,-7.840669579975756
2018-06-01,442.0,451.3999938964844,432.8999938964844,443.20001220703125,345.21746826171875,3260073,0.8189276736879636
2018-07-01,442.29998779296875,469.3999938964844,437.8999938964844,465.29998779296875,362.43157958984375,2606832,4.98645644793303
2018-08-01,465.29998779296875,472.1000061035156,431.70001220703125,432.8999938964844,337.1945495605469,2778163,-6.963248387382393
2018-09-01,432.6000061035156,452.0,427.0,445.3999938964844,346.9309997558594,2600016,2.8875029282141806
2018-10-01,445.0,461.3999938964844,427.3999938964844,461.3999938964844,359.3937683105469,3887717,3.5922766545251728
2018-11-01,455.20001220703125,483.1000061035156,449.0,479.29998779296875,373.3364562988281,3232790,3.8794959109818006
2018-12-01,484.0,484.0,455.20001220703125,469.70001220703125,365.85882568359375,2945682,-2.002915883670786
2019-01-01,469.70001220703125,490.79998779296875,469.70001220703125,476.0,370.7659912109375,3051689,1.341279035392473
2019-02-01,478.1000061035156,478.20001220703125,441.1000061035156,462.1000061035156,359.9390563964844,4361153,-2.9201667849757085
2019-03-01,463.70001220703125,488.29998779296875,458.20001220703125,487.0,379.3341369628906,2237951,5.388442667734239
2019-04-01,488.5,493.79998779296875,458.8999938964844,474.70001220703125,369.75341796875,3070152,-2.5256648445521
2019-05-01,474.70001220703125,491.5,463.20001220703125,479.6000061035156,391.1123962402344,2862946,1.0322295703559803
2019-06-01,479.5,499.3999938964844,476.8999938964844,490.1000061035156,399.67510986328125,2439000,2.1893244091689468
2019-07-01,492.5,497.20001220703125,477.3999938964844,482.5,393.477294921875,2897578,-1.5507051640212377
2019-08-01,482.5,495.79998779296875,466.20001220703125,494.1000061035156,402.93707275390625,3755788,2.404146342697544
2019-09-01,493.0,497.29998779296875,480.20001220703125,492.29998779296875,401.46917724609375,2946978,-0.36430242629257314
2019-10-01,492.70001220703125,513.7999877929688,488.6000061035156,504.0,411.0105285644531,3213058,2.3766021728912845
2019-11-01,505.0,522.4000244140625,504.0,517.5999755859375,422.10125732421875,3193202,2.698407854352669
2019-12-01,517.0,523.4000244140625,507.6000061035156,512.5999755859375,418.0237731933594,2851055,-0.96599695437386
2020-01-01,512.5999755859375,539.0,510.3999938964844,529.5999755859375,431.8871765136719,2757589,3.3164262211615947
2020-02-01,530.2000122070312,577.7999877929688,512.4000244140625,513.5999755859375,418.8392639160156,4509694,-3.0211481755258673
2020-03-01,521.2000122070312,559.2000122070312,446.70001220703125,520.2000122070312,424.2215576171875,10802052,1.2850539203324907
2020-04-01,513.7999877929688,548.0,501.79998779296875,501.79998779296875,409.2164001464844,4089178,-3.537105725160883
2020-05-01,501.79998779296875,510.20001220703125,482.0,499.79998779296875,424.6781921386719,3699013,-0.3985651751002295
2020-06-01,499.79998779296875,511.79998779296875,479.0,495.8999938964844,421.3643798828125,3881649,-0.7803109227165206
2020-07-01,493.0,504.0,484.5,485.79998779296875,412.7824401855469,2355848,-2.0367022036350213
2020-08-01,487.0,523.2000122070312,479.3999938964844,500.0,424.84814453125,2628829,2.923016172055326
2020-09-01,501.79998779296875,510.0,488.6000061035156,488.6000061035156,415.16162109375,3042362,-2.2799987792968768
2020-10-01,491.1000061035156,505.0,460.1000061035156,466.29998779296875,396.2133483886719,3213992,-4.564064271792567
2020-11-01,467.5,487.6000061035156,461.3999938964844,480.0,407.854248046875,3208169,2.9380254269090633
2020-12-01,480.0,482.70001220703125,464.8999938964844,477.1000061035156,405.39013671875,2767827,-0.6041653951009085
2021-01-01,477.1000061035156,506.0,467.20001220703125,485.3999938964844,412.4425964355469,3802409,1.73967463567124
2021-02-01,486.1000061035156,491.0,456.29998779296875,456.5,387.8863525390625,2995198,-5.953851310234571
2021-03-01,459.8999938964844,512.5999755859375,457.70001220703125,507.0,430.7960205078125,3789783,11.062431544359264
2021-04-01,508.0,511.3999938964844,471.29998779296875,495.29998779296875,420.85455322265625,3712327,-2.3076947153907845
2021-05-01,496.79998779296875,513.4000244140625,492.1000061035156,506.0,449.29742431640625,2652975,2.160309402531979
2021-06-01,508.0,533.7999877929688,505.3999938964844,528.2000122070312,469.00970458984375,2413905,4.387354191112891
2021-07-01,530.0,548.5999755859375,523.4000244140625,545.0,483.9270935058594,1785847,3.1806110194454007
2021-08-01,547.0,562.4000244140625,535.5999755859375,537.4000244140625,477.17877197265625,1776252,-1.3944909331995436
2021-09-01,539.0,543.4000244140625,525.4000244140625,537.4000244140625,477.17877197265625,2012079,0.0
2021-10-01,532.0,555.2000122070312,498.20001220703125,498.3999938964844,442.54913330078125,2216894,-7.257169472610392
2021-11-01,498.20001220703125,529.7999877929688,491.1000061035156,510.3999938964844,453.2043762207031,2607709,2.40770468438094
