Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-26,42.11000061035156,42.5,41.310001373291016,42.150001525878906,42.150001525878906,495800,-0.023715183988115562
2014-11-28,42.66999816894531,45.06999969482422,42.630001068115234,43.88999938964844,43.88999938964844,1698400,4.128108661398788
2014-12-01,43.86000061035156,43.86000061035156,42.279998779296875,42.65999984741211,42.65999984741211,1036400,-2.802459693190218
2014-12-02,43.2599983215332,44.15999984741211,43.04999923706055,44.13999938964844,44.13999938964844,1562000,3.4692910162448243
2014-12-03,44.369998931884766,44.66999816894531,43.779998779296875,44.34000015258789,44.34000015258789,873500,0.4531054954802771
2014-12-04,44.27000045776367,45.0099983215332,44.27000045776367,44.959999084472656,44.959999084472656,759800,1.3982835583021158
2014-12-05,44.9900016784668,45.93000030517578,44.9900016784668,45.47999954223633,45.47999954223633,1337500,1.1565846716025785
2014-12-08,45.689998626708984,45.790000915527344,44.72999954223633,44.95000076293945,44.95000076293945,1365600,-1.165344733138518
2014-12-09,44.33000183105469,44.970001220703125,43.84000015258789,44.70000076293945,44.70000076293945,1074900,-0.5561735167001869
2014-12-10,44.709999084472656,45.040000915527344,44.209999084472656,44.599998474121094,44.599998474121094,1837300,-0.2237187631130233
2014-12-11,44.630001068115234,44.88999938964844,42.84000015258789,43.72999954223633,43.72999954223633,2449700,-1.9506703176000784
2014-12-12,43.529998779296875,44.36000061035156,43.529998779296875,43.790000915527344,43.790000915527344,856700,0.13720872151636865
2014-12-15,44.13999938964844,44.16999816894531,43.029998779296875,43.7400016784668,43.7400016784668,737400,-0.11417957528020439
2014-12-16,43.380001068115234,44.16999816894531,43.380001068115234,43.7599983215332,43.7599983215332,1171100,0.04571706058313918
2014-12-17,43.9900016784668,45.779998779296875,43.689998626708984,45.7599983215332,45.7599983215332,1900700,4.570384087551149
2014-12-18,46.0099983215332,46.369998931884766,45.34000015258789,45.95000076293945,45.95000076293945,2402700,0.41521514068072474
2014-12-19,46.40999984741211,47.040000915527344,45.599998474121094,46.86000061035156,46.86000061035156,2095200,1.98041312797117
2014-12-22,47.029998779296875,47.29999923706055,46.58000183105469,46.66999816894531,46.66999816894531,1405900,-0.40546828623873044
2014-12-23,46.81999969482422,47.790000915527344,46.689998626708984,47.5099983215332,47.5099983215332,743000,1.7998718353214649
2014-12-24,47.52000045776367,47.86000061035156,47.5,47.65999984741211,47.65999984741211,202400,0.31572622853770493
2014-12-26,47.70000076293945,47.7400016784668,47.380001068115234,47.47999954223633,47.47999954223633,286200,-0.3776758408562064
2014-12-29,47.63999938964844,48.15999984741211,47.33000183105469,48.029998779296875,48.029998779296875,461600,1.1583808811356233
2014-12-30,47.83000183105469,48.099998474121094,46.81999969482422,46.86000061035156,46.86000061035156,665500,-2.4359737636504675
2014-12-31,46.86000061035156,47.380001068115234,46.56999969482422,46.7599983215332,46.7599983215332,561700,-0.21340650344821022
2015-01-02,47.22999954223633,47.27000045776367,46.31999969482422,46.70000076293945,46.70000076293945,438700,-0.1283095824366587
2015-01-05,46.380001068115234,46.9900016784668,45.5099983215332,46.029998779296875,46.029998779296875,938700,-1.4346937316846553
2015-01-06,46.34000015258789,46.34000015258789,44.689998626708984,45.61000061035156,45.61000061035156,1062000,-0.9124444494537309
2015-01-07,46.13999938964844,46.709999084472656,45.619998931884766,46.209999084472656,46.209999084472656,1409200,1.3154976235297822
2015-01-08,46.33000183105469,47.02000045776367,46.33000183105469,46.68000030517578,46.68000030517578,1658500,1.0170985284893685
2015-01-09,46.83000183105469,47.380001068115234,44.34000015258789,45.20000076293945,45.20000076293945,6291100,-3.1705217064281532
2015-01-12,45.880001068115234,46.209999084472656,44.9900016784668,45.31999969482422,45.31999969482422,2546300,0.26548435809574666
2015-01-13,47.459999084472656,47.459999084472656,45.25,45.63999938964844,45.63999938964844,977900,0.7060893578531235
2015-01-14,45.16999816894531,45.7400016784668,44.58000183105469,45.040000915527344,45.040000915527344,1555400,-1.3146329582492955
2015-01-15,45.20000076293945,45.58000183105469,44.59000015258789,44.68000030517578,44.68000030517578,844300,-0.7992908593113635
2015-01-16,44.720001220703125,45.0,44.290000915527344,44.849998474121094,44.849998474121094,572900,0.38047933702816117
2015-01-20,44.9900016784668,45.18000030517578,44.54999923706055,45.0,45.0,718300,0.3344515740963949
2015-01-21,45.0099983215332,45.290000915527344,44.599998474121094,44.9900016784668,44.9900016784668,637800,-0.02221849229601114
2015-01-22,45.290000915527344,46.06999969482422,44.66999816894531,45.79999923706055,45.79999923706055,2227800,1.8003945951872158
2015-01-23,45.810001373291016,46.22999954223633,45.349998474121094,45.70000076293945,45.70000076293945,1039400,-0.21833728337745661
2015-01-26,45.66999816894531,46.150001525878906,45.380001068115234,46.04999923706055,46.04999923706055,1163900,0.7658609809147343
2015-01-27,45.220001220703125,45.939998626708984,45.060001373291016,45.599998474121094,45.599998474121094,499300,-0.9772003700215026
2015-01-28,45.959999084472656,46.349998474121094,44.880001068115234,44.90999984741211,44.90999984741211,669300,-1.5131549337673134
2015-01-29,44.459999084472656,44.459999084472656,42.63999938964844,44.209999084472656,44.209999084472656,1848900,-1.5586746054727318
2015-01-30,44.0,44.310001373291016,43.4900016784668,43.7599983215332,43.7599983215332,874200,-1.0178710071439556
2015-02-02,43.869998931884766,43.97999954223633,42.54999923706055,43.33000183105469,43.33000183105469,2063900,-0.9826245588929194
2015-02-03,43.459999084472656,44.27000045776367,43.0,43.9900016784668,43.9900016784668,817700,1.523193675332557
2015-02-04,43.709999084472656,44.16999816894531,43.36000061035156,43.72999954223633,43.72999954223633,778400,-0.591048252579951
2015-02-05,43.720001220703125,44.18000030517578,43.619998931884766,44.150001525878906,44.150001525878906,470900,0.9604436040227204
2015-02-06,44.27000045776367,44.400001525878906,43.619998931884766,43.849998474121094,43.849998474121094,1005600,-0.6795085875183071
2015-02-09,43.900001525878906,44.13999938964844,42.790000915527344,42.93000030517578,42.93000030517578,927700,-2.0980574708303945
2015-02-10,43.33000183105469,44.290000915527344,43.150001525878906,44.119998931884766,44.119998931884766,1221700,2.7719511256689033
2015-02-11,44.0,44.599998474121094,43.77000045776367,44.25,44.25,1354600,0.29465338001466446
2015-02-12,44.29999923706055,44.689998626708984,44.15999984741211,44.380001068115234,44.380001068115234,748400,0.29378772455419533
2015-02-13,44.09000015258789,44.2400016784668,43.540000915527344,43.709999084472656,43.709999084472656,1503700,-1.5096934824635255
2015-02-17,44.18000030517578,44.33000183105469,43.25,43.400001525878906,43.400001525878906,2054300,-0.7092142875470109
2015-02-18,44.689998626708984,47.220001220703125,43.66999816894531,46.709999084472656,46.709999084472656,5168400,7.62672221709495
2015-02-19,46.83000183105469,48.61000061035156,46.83000183105469,48.40999984741211,48.40999984741211,2060400,3.6394793326051778
2015-02-20,47.47999954223633,48.20000076293945,47.08000183105469,47.77000045776367,47.77000045776367,1933400,-1.3220396440109639
2015-02-23,47.81999969482422,48.5099983215332,47.7400016784668,47.86000061035156,47.86000061035156,1819800,0.18840308085712465
2015-02-24,48.900001525878906,48.900001525878906,47.900001525878906,48.08000183105469,48.08000183105469,1266300,0.4596765940189762
2015-02-25,48.13999938964844,48.97999954223633,48.040000915527344,48.91999816894531,48.91999816894531,1876300,1.7470805031211123
2015-02-26,48.77000045776367,50.09000015258789,48.77000045776367,49.209999084472656,49.209999084472656,1663700,0.5928064725714499
2015-02-27,49.84000015258789,49.90999984741211,48.79999923706055,49.31999969482422,49.31999969482422,964700,0.22353304693776277
2015-03-02,49.439998626708984,50.81999969482422,49.41999816894531,50.81999969482422,50.81999969482422,1233000,3.0413625492325735
2015-03-03,50.79999923706055,50.900001525878906,49.90999984741211,50.36000061035156,50.36000061035156,1033600,-0.905153654535551
2015-03-04,50.060001373291016,50.66999816894531,49.619998931884766,50.56999969482422,50.56999969482422,682300,0.41699579413725374
2015-03-05,50.83000183105469,51.56999969482422,50.79999923706055,51.31999969482422,51.31999969482422,1080400,1.4830927516829018
2015-03-06,50.619998931884766,50.619998931884766,49.439998626708984,50.040000915527344,50.040000915527344,2568400,-2.4941519620195307
2015-03-09,50.369998931884766,51.150001525878906,50.119998931884766,50.869998931884766,50.869998931884766,2785000,1.658669067090024
2015-03-10,50.380001068115234,51.0099983215332,49.7599983215332,49.90999984741211,49.90999984741211,1245600,-1.8871615974635714
2015-03-11,49.900001525878906,50.529998779296875,49.72999954223633,49.900001525878906,49.900001525878906,904500,-0.020032701991123947
2015-03-12,50.0099983215332,51.150001525878906,49.93000030517578,51.04999923706055,51.04999923706055,1628500,2.304604561154644
2015-03-13,51.0,51.65999984741211,50.439998626708984,50.709999084472656,50.709999084472656,1318900,-0.6660140208994636
2015-03-16,51.0,51.97999954223633,50.84000015258789,51.40999984741211,51.40999984741211,3043100,1.3803998729587708
2015-03-17,51.459999084472656,52.2400016784668,51.150001525878906,51.79999923706055,51.79999923706055,2258100,0.7586060898774116
2015-03-18,52.18000030517578,53.20000076293945,51.68000030517578,52.90999984741211,52.90999984741211,2932600,2.1428583527032252
2015-03-19,53.060001373291016,53.75,53.040000915527344,53.61000061035156,53.61000061035156,2049900,1.3230027687737511
2015-03-20,54.38999938964844,54.779998779296875,53.630001068115234,53.689998626708984,53.689998626708984,3335300,0.14922218885775607
2015-03-23,53.47999954223633,53.68000030517578,52.38999938964844,52.630001068115234,52.630001068115234,1666600,-1.9742923928227407
2015-03-24,52.689998626708984,52.959999084472656,52.060001373291016,52.279998779296875,52.279998779296875,1150300,-0.6650242859873368
2015-03-25,52.25,52.2599983215332,51.09000015258789,51.150001525878906,51.150001525878906,656100,-2.1614332054373575
2015-03-26,50.81999969482422,51.61000061035156,50.08000183105469,51.189998626708984,51.189998626708984,983700,0.07819569821487793
2015-03-27,51.72999954223633,54.189998626708984,51.70000076293945,53.81999969482422,53.81999969482422,2318800,5.137724435770941
2015-03-30,54.900001525878906,55.349998474121094,53.11000061035156,53.279998779296875,53.279998779296875,1363400,-1.0033461883859451
2015-03-31,53.11000061035156,54.04999923706055,52.61000061035156,54.0099983215332,54.0099983215332,1100300,1.3701192923450067
2015-04-01,54.13999938964844,54.52000045776367,53.400001525878906,54.47999954223633,54.47999954223633,1490100,0.8702115077010575
2015-04-02,54.560001373291016,54.959999084472656,54.16999816894531,54.459999084472656,54.459999084472656,761600,-0.03671156008026033
2015-04-06,54.279998779296875,54.61000061035156,53.790000915527344,53.88999938964844,53.88999938964844,851100,-1.0466391928139696
2015-04-07,54.029998779296875,54.939998626708984,53.09000015258789,53.150001525878906,53.150001525878906,1003300,-1.3731636150503879
2015-04-08,53.36000061035156,54.77000045776367,53.279998779296875,54.7599983215332,54.7599983215332,1118100,3.0291566311063667
2015-04-09,54.83000183105469,55.130001068115234,54.45000076293945,54.810001373291016,54.810001373291016,788500,0.09131309950780597
2015-04-10,55.0,55.380001068115234,54.380001068115234,54.5099983215332,54.5099983215332,428500,-0.5473509291025191
2015-04-13,54.4900016784668,54.720001220703125,53.709999084472656,53.779998779296875,53.779998779296875,932300,-1.3392030172709735
2015-04-14,53.86000061035156,54.16999816894531,53.47999954223633,53.72999954223633,53.72999954223633,703000,-0.09296994829942617
2015-04-15,53.779998779296875,54.36000061035156,52.95000076293945,53.029998779296875,53.029998779296875,1249200,-1.3028117790866434
2015-04-16,53.060001373291016,53.38999938964844,52.720001220703125,53.13999938964844,53.13999938964844,1029500,0.20743091247157341
2015-04-17,52.72999954223633,52.86000061035156,52.099998474121094,52.209999084472656,52.209999084472656,827300,-1.7500946854676513
2015-04-20,50.75,51.95000076293945,50.599998474121094,51.2599983215332,51.2599983215332,2876600,-1.819576287297786
2015-04-21,51.52000045776367,52.099998474121094,51.34000015258789,51.47999954223633,51.47999954223633,1182400,0.42918694480469366
2015-04-22,51.650001525878906,51.90999984741211,50.970001220703125,51.099998474121094,51.099998474121094,1444700,-0.7381528195303577
2015-04-23,51.2400016784668,51.939998626708984,50.869998931884766,51.65999984741211,51.65999984741211,1051100,1.0958931311409348
2015-04-24,51.66999816894531,51.900001525878906,51.220001220703125,51.40999984741211,51.40999984741211,704500,-0.4839334121920724
2015-04-27,51.540000915527344,51.75,50.15999984741211,50.20000076293945,50.20000076293945,670300,-2.3536259250418246
2015-04-28,50.310001373291016,50.599998474121094,49.0099983215332,50.16999816894531,50.16999816894531,1301600,-0.05976612258598024
2015-04-29,49.970001220703125,50.56999969482422,48.91999816894531,49.0,49.0,1104800,-2.3320673941533587
2015-04-30,48.83000183105469,49.5099983215332,48.08000183105469,48.5099983215332,48.5099983215332,1107800,-1.0000034254424417
2015-05-01,48.599998474121094,49.33000183105469,48.310001373291016,49.27000045776367,49.27000045776367,677600,1.566691738872139
2015-05-04,49.47999954223633,50.040000915527344,48.95000076293945,49.15999984741211,49.15999984741211,572600,-0.22326082672935454
2015-05-05,48.91999816894531,49.13999938964844,48.31999969482422,48.369998931884766,48.369998931884766,703400,-1.606999426321054
2015-05-06,48.09000015258789,48.88999938964844,48.029998779296875,48.70000076293945,48.70000076293945,1319600,0.682244859090031
2015-05-07,49.18000030517578,53.18000030517578,48.77000045776367,52.22999954223633,52.22999954223633,2612800,7.248457338799863
2015-05-08,53.130001068115234,54.5099983215332,52.7599983215332,54.099998474121094,54.099998474121094,2162100,3.5803158113615785
2015-05-11,54.209999084472656,54.4900016784668,53.08000183105469,53.22999954223633,53.22999954223633,1273200,-1.6081311578981516
2015-05-12,53.0099983215332,53.619998931884766,52.400001525878906,52.970001220703125,52.970001220703125,1096500,-0.488443215797707
2015-05-13,53.0,53.529998779296875,52.529998779296875,52.68000030517578,52.68000030517578,567000,-0.5474814212652834
2015-05-14,53.09000015258789,54.7599983215332,52.91999816894531,54.650001525878906,54.650001525878906,1006700,3.739561900704036
2015-05-15,54.869998931884766,55.380001068115234,54.84000015258789,55.36000061035156,55.36000061035156,1065800,1.2991748666949965
2015-05-18,55.36000061035156,56.06999969482422,55.150001525878906,55.4900016784668,55.4900016784668,788400,0.23482851640526103
2015-05-19,55.97999954223633,57.54999923706055,55.7400016784668,57.29999923706055,57.29999923706055,1631600,3.261844483411025
2015-05-20,54.95000076293945,55.13999938964844,54.5,54.779998779296875,54.779998779296875,5622400,-4.397906616609138
2015-05-21,54.79999923706055,55.0099983215332,54.599998474121094,54.68000030517578,54.68000030517578,2057600,-0.1825455939201026
2015-05-22,55.189998626708984,55.189998626708984,54.75,54.86000061035156,54.86000061035156,1762400,0.3291885592011212
2015-05-26,54.790000915527344,55.060001373291016,54.400001525878906,54.540000915527344,54.540000915527344,1423100,-0.5833023902005574
2015-05-27,54.709999084472656,54.9900016784668,54.5,54.83000183105469,54.83000183105469,1104500,0.5317215083595395
2015-05-28,54.790000915527344,54.88999938964844,54.52000045776367,54.75,54.75,1067700,-0.14590886081162768
2015-05-29,54.20000076293945,54.810001373291016,54.08000183105469,54.560001373291016,54.560001373291016,3731400,-0.34702945517622874
2015-06-01,54.81999969482422,55.2400016784668,54.20000076293945,54.7599983215332,54.7599983215332,1048300,0.366563312331758
2015-06-02,54.52000045776367,54.970001220703125,54.34000015258789,54.560001373291016,54.560001373291016,1348400,-0.3652245331854598
2015-06-03,54.619998931884766,55.54999923706055,54.599998474121094,55.36000061035156,55.36000061035156,1770500,1.4662742245680649
2015-06-04,55.189998626708984,56.220001220703125,54.959999084472656,55.09000015258789,55.09000015258789,1421400,-0.48771758451386926
2015-06-05,55.38999938964844,55.38999938964844,54.400001525878906,55.130001068115234,55.130001068115234,952000,0.07261012056007932
2015-06-08,55.0,55.060001373291016,54.349998474121094,54.369998931884766,54.369998931884766,1001100,-1.3785636160091097
2015-06-09,54.20000076293945,54.91999816894531,53.68000030517578,54.83000183105469,54.83000183105469,1443700,0.8460601585558614
2015-06-10,55.0,55.22999954223633,54.66999816894531,54.7400016784668,54.7400016784668,938600,-0.16414398975437283
2015-06-11,54.93000030517578,55.189998626708984,54.650001525878906,54.95000076293945,54.95000076293945,949500,0.3836300292903827
2015-06-12,54.79999923706055,55.16999816894531,54.4900016784668,54.91999816894531,54.91999816894531,654500,-0.05459980632862571
2015-06-15,54.459999084472656,54.86000061035156,54.13999938964844,54.70000076293945,54.70000076293945,1073900,-0.40057795582786326
2015-06-16,54.970001220703125,55.060001373291016,54.5,54.9900016784668,54.9900016784668,1031900,0.5301662001508056
2015-06-17,55.220001220703125,55.349998474121094,54.81999969482422,55.31999969482422,55.31999969482422,774200,0.6001054851515697
2015-06-18,55.29999923706055,56.529998779296875,55.25,56.09000015258789,56.09000015258789,1213000,1.3919024982129713
2015-06-19,56.43000030517578,56.45000076293945,55.77000045776367,55.97999954223633,55.97999954223633,1547200,-0.1961144768270917
2015-06-22,56.68000030517578,56.9900016784668,56.150001525878906,56.77000045776367,56.77000045776367,1765600,1.4112199392415148
2015-06-23,56.939998626708984,57.0,56.220001220703125,56.470001220703125,56.470001220703125,1217800,-0.5284467758349676
2015-06-24,56.40999984741211,56.9900016784668,56.27000045776367,56.63999938964844,56.63999938964844,1157200,0.3010415535160016
2015-06-25,56.810001373291016,56.95000076293945,56.459999084472656,56.59000015258789,56.59000015258789,792400,-0.08827549011182212
2015-06-26,56.790000915527344,56.939998626708984,56.33000183105469,56.599998474121094,56.599998474121094,4282100,0.017668000541171125
2015-06-29,56.20000076293945,56.52000045776367,55.34000015258789,55.400001525878906,55.400001525878906,1514000,-2.120136008114659
2015-06-30,55.72999954223633,56.25,55.08000183105469,56.040000915527344,56.040000915527344,1400700,1.1552335235035516
2015-07-01,56.5099983215332,56.689998626708984,55.81999969482422,56.189998626708984,56.189998626708984,1005200,0.26766186425968286
2015-07-02,56.209999084472656,56.31999969482422,55.02000045776367,55.4900016784668,55.4900016784668,1141400,-1.2457678685712903
2015-07-06,55.34000015258789,55.900001525878906,54.88999938964844,55.34000015258789,55.34000015258789,1249700,-0.2703217180422546
2015-07-07,55.4900016784668,56.560001373291016,54.47999954223633,56.540000915527344,56.540000915527344,1464600,2.168414816824571
2015-07-08,56.099998474121094,56.54999923706055,55.47999954223633,55.790000915527344,55.790000915527344,1389400,-1.3264944956766556
2015-07-09,56.31999969482422,56.84000015258789,55.439998626708984,55.47999954223633,55.47999954223633,658800,-0.555657587746583
2015-07-10,56.060001373291016,57.77000045776367,56.0,57.650001525878906,57.650001525878906,1493900,3.911323002067757
2015-07-13,58.380001068115234,58.86000061035156,57.93000030517578,58.5,58.5,1076100,1.474411884862703
2015-07-14,58.59000015258789,59.310001373291016,58.45000076293945,59.220001220703125,59.220001220703125,828200,1.2307713174412482
2015-07-15,59.11000061035156,59.33000183105469,58.52000045776367,58.7400016784668,58.7400016784668,1121900,-0.8105361910538456
2015-07-16,59.22999954223633,59.349998474121094,58.939998626708984,59.189998626708984,59.189998626708984,762300,0.7660826274833887
2015-07-17,59.380001068115234,59.79999923706055,58.66999816894531,59.0,59.0,756600,-0.32099785625480104
2015-07-20,59.63999938964844,59.68000030517578,58.970001220703125,59.130001068115234,59.130001068115234,949700,0.22034079341564095
2015-07-21,59.380001068115234,59.4900016784668,58.63999938964844,59.290000915527344,59.290000915527344,565500,0.2705899619852792
2015-07-22,59.02000045776367,59.91999816894531,59.02000045776367,59.88999938964844,59.88999938964844,595800,1.0119724487370751
2015-07-23,60.04999923706055,60.38999938964844,59.45000076293945,59.84000015258789,59.84000015258789,1217300,-0.08348511866772546
2015-07-24,60.34000015258789,60.34000015258789,58.40999984741211,58.77000045776367,58.77000045776367,1113800,-1.7881010897322747
2015-07-27,58.20000076293945,58.470001220703125,57.459999084472656,58.119998931884766,58.119998931884766,806200,-1.1060090536260003
2015-07-28,57.97999954223633,58.619998931884766,57.27000045776367,58.43000030517578,58.43000030517578,778900,0.5333815880732118
2015-07-29,58.43000030517578,59.90999984741211,58.290000915527344,59.880001068115234,59.880001068115234,1126700,2.4816032095947405
2015-07-30,59.47999954223633,60.0,58.70000076293945,59.689998626708984,59.689998626708984,1040100,-0.3173053407098614
2015-07-31,61.709999084472656,63.220001220703125,61.40999984741211,62.41999816894531,62.41999816894531,2098400,4.573629762180564
2015-08-03,62.970001220703125,62.970001220703125,61.2599983215332,62.0,62.0,2347100,-0.6728583487115025
2015-08-04,62.70000076293945,62.70000076293945,58.040000915527344,59.43000030517578,59.43000030517578,3920900,-4.145160798103575
2015-08-05,60.0,61.33000183105469,59.630001068115234,61.18000030517578,61.18000030517578,2358500,2.9446407387071716
2015-08-06,61.16999816894531,61.65999984741211,59.58000183105469,60.13999938964844,60.13999938964844,1276100,-1.6999034167042293
2015-08-07,60.400001525878906,61.09000015258789,59.93000030517578,61.060001373291016,61.060001373291016,1006200,1.5297671981701733
2015-08-10,61.93000030517578,62.189998626708984,61.16999816894531,61.41999816894531,61.41999816894531,971400,0.5895787545981968
2015-08-11,59.459999084472656,59.61000061035156,58.810001373291016,59.380001068115234,59.380001068115234,7238900,-3.3213890616192288
2015-08-12,59.41999816894531,59.5,58.13999938964844,58.45000076293945,58.45000076293945,3058300,-1.5661843860679148
2015-08-13,58.7400016784668,59.56999969482422,58.529998779296875,59.38999938964844,59.38999938964844,2256500,1.6082097766284331
2015-08-14,58.939998626708984,59.70000076293945,58.75,59.400001525878906,59.400001525878906,781500,0.016841448616378152
2015-08-17,59.22999954223633,60.119998931884766,59.220001220703125,60.119998931884766,60.119998931884766,1565700,1.2121168139906047
2015-08-18,60.209999084472656,60.380001068115234,59.7400016784668,60.029998779296875,60.029998779296875,1230900,-0.14970085526757604
2015-08-19,59.47999954223633,59.95000076293945,58.5,59.720001220703125,59.720001220703125,1410000,-0.5164044059595474
2015-08-20,59.0,59.16999816894531,56.95000076293945,57.0,57.0,1689300,-4.554590028642169
2015-08-21,56.11000061035156,57.099998474121094,55.65999984741211,56.099998474121094,56.099998474121094,2009900,-1.5789500454015948
2015-08-24,52.060001373291016,56.79999923706055,50.0,54.93000030517578,54.93000030517578,1965900,-2.0855582901397662
2015-08-25,56.630001068115234,56.95000076293945,54.77000045776367,54.790000915527344,54.790000915527344,1241500,-0.2548687217743262
2015-08-26,55.7599983215332,56.9900016784668,54.63999938964844,56.86000061035156,56.86000061035156,1626200,3.778061069967209
2015-08-27,57.0,58.02000045776367,56.400001525878906,57.7599983215332,57.7599983215332,1465900,1.5828309910671967
