Date,Open,High,Low,Close,Adj Close,Volume,returns
1998-08-01,278.20989990234375,278.20989990234375,203.22872924804688,205.6873321533203,153.77723693847656,6983650,-25.51921079097823
1998-09-01,204.37548828125,229.45114135742188,183.7249298095703,184.9951171875,138.30718994140625,6261229,-10.060033716804806
1998-10-01,182.3321533203125,207.7356414794922,158.157958984375,201.17962646484375,150.4071807861328,6471866,8.748614300419666
1998-11-01,204.45803833007812,234.3683624267578,199.54161071777344,227.40283203125,170.01231384277344,4927411,13.03472226646607
1998-12-01,227.40283203125,227.40283203125,188.27352905273438,215.1515350341797,160.85292053222656,5017675,-5.387486553107978
1999-01-01,215.1515350341797,232.39785766601562,196.33612060546875,210.7608184814453,157.5703125,3309783,-2.0407553922572985
1999-02-01,216.37042236328125,225.18551635742188,195.8553009033203,205.31149291992188,153.49624633789062,2724280,-2.5855496295689173
1999-03-01,204.5902557373047,229.1923828125,192.64981079101562,221.2587890625,165.4188690185547,4602792,7.7673665101632094
1999-04-01,222.06016540527344,250.5088653564453,218.7745361328125,244.01776123046875,182.43406677246094,3266124,10.286132480612963
1999-05-01,245.62049865722656,245.94105529785156,211.00123596191406,215.16836547851562,160.86549377441406,2686404,-11.822662254779715
1999-06-01,213.96630859375,238.808837890625,206.75396728515625,234.4012908935547,181.50570678710938,4585541,8.938546971004179
1999-07-01,237.60678100585938,281.44183349609375,237.60678100585938,252.43215942382812,195.46766662597656,6660440,7.692307692307687
1999-08-01,247.3033905029297,276.7137451171875,233.5999298095703,275.67193603515625,213.46310424804688,4027323,9.206345445197028
1999-09-01,273.267822265625,291.53912353515625,268.4595947265625,285.6890869140625,221.21974182128906,6845805,3.6337216703947517
1999-10-01,288.9747314453125,291.37884521484375,268.0589294433594,286.490478515625,221.84024047851562,3414409,0.2805118005097418
1999-11-01,290.81787109375,292.1000671386719,252.43215942382812,257.6410827636719,199.50112915039062,3598621,-10.069931783223184
1999-12-01,256.8397216796875,303.63983154296875,253.23353576660156,290.4973449707031,224.9429473876953,4792070,12.752726333311347
2000-01-01,296.50762939453125,301.8768005371094,255.6376495361328,258.44244384765625,200.12164306640625,4550881,-11.034490220996563
2000-02-01,260.4458923339844,324.7960510253906,251.63079833984375,300.7548828125,232.88572692871094,6285855,16.372093660353105
2000-03-01,296.50762939453125,380.571533203125,285.6890869140625,316.54193115234375,245.11032104492188,8112952,5.249141158478188
2000-04-01,320.4686279296875,352.0426940917969,303.719970703125,333.531005859375,258.2655334472656,3964433,5.367085063638788
2000-05-01,333.531005859375,346.9139099121094,300.51446533203125,315.74053955078125,244.4897003173828,3419898,-5.333976750603709
2000-06-01,314.1378173828125,333.77142333984375,292.6610412597656,300.83502197265625,237.93064880371094,4117676,-4.72081209442784
2000-07-01,302.5179138183594,314.05767822265625,287.7726745605469,313.33642578125,247.8180694580078,3546428,4.155567967658369
2000-08-01,311.3330078125,320.86932373046875,287.3719787597656,291.458984375,230.51512145996094,3648305,-6.982093241059473
2000-09-01,291.8596496582031,291.9397888183594,250.5088653564453,270.1424865722656,213.6558837890625,4412562,-7.31372129373371
2000-10-01,267.6582336425781,271.66510009765625,245.21981811523438,259.00341796875,204.8459930419922,1803108,-4.1234049278419675
2000-11-01,267.4979553222656,274.5500183105469,228.4711456298828,233.19923400878906,184.4374542236328,3340095,-9.962873911986115
2000-12-01,234.0006103515625,250.8294219970703,224.7848358154297,247.54379272460938,195.78257751464844,3057899,6.151203187605536
2001-01-01,247.54379272460938,269.260986328125,232.39785766601562,264.29248046875,209.02911376953125,3744645,6.765949394163728
2001-02-01,260.5260314941406,262.8500061035156,226.3875732421875,229.91360473632812,181.83885192871094,3824460,-13.007890225044383
2001-03-01,230.07388305664062,257.2403869628906,224.54441833496094,251.71092224121094,199.078369140625,7879783,9.48065580106956
2001-04-01,256.43902587890625,258.0417785644531,237.84719848632812,254.51573181152344,201.2966766357422,3659048,1.114297919748064
2001-05-01,254.51573181152344,262.0486145019531,234.64170837402344,236.00404357910156,186.65579223632812,4503177,-7.273298236091097
2001-06-01,236.56500244140625,241.6136474609375,228.1505889892578,239.5300750732422,190.64657592773438,3314785,1.494055542721573
2001-07-01,239.93075561523438,240.7321319580078,204.10943603515625,209.5587615966797,166.7917938232422,4090648,-12.51254710599412
2001-08-01,208.35670471191406,223.58277893066406,202.90737915039062,218.934814453125,174.25439453125,5557311,4.474187948529029
2001-09-01,221.9800262451172,223.02182006835938,112.83316802978516,144.4072265625,114.93647003173828,6584629,-34.04099438309375
2001-10-01,144.2469482421875,150.25723266601562,128.13937377929688,147.85311889648438,117.67913055419922,5453092,2.386232611768202
2001-11-01,146.1702423095703,175.0997772216797,140.80105590820312,153.14218139648438,121.88876342773438,5703356,3.577241075112525
2001-12-01,153.4627227783203,160.27438354492188,133.82911682128906,139.9996795654297,111.42842102050781,4403975,-8.581895406745454
2002-01-01,139.9996795654297,165.08262634277344,138.31680297851562,152.82162475585938,121.63365173339844,5869753,9.158553241143142
2002-02-01,150.81820678710938,157.0688934326172,144.2469482421875,152.66136169433594,121.50609588623047,4128085,-0.10486936111264722
2002-03-01,153.06204223632812,170.61209106445312,152.34080505371094,165.64358520507812,131.83889770507812,4837782,8.503935355126501
2002-04-01,165.64358520507812,167.4867401123047,153.06204223632812,160.51480102539062,127.75679779052734,3518169,-3.0962769692153835
2002-05-01,160.51480102539062,160.75521850585938,151.05860900878906,154.42437744140625,122.90933227539062,3544060,-3.794306534399261
2002-06-01,151.61956787109375,152.2606658935547,110.9900131225586,121.80853271484375,96.94973754882812,4966397,-21.120917090268364
2002-07-01,118.68318176269531,125.81539154052734,79.17554473876953,92.15777587890625,74.9050064086914,7219019,-24.342101636960468
2002-08-01,92.47832489013672,95.68380737304688,77.172119140625,89.27283477783203,72.56013488769531,4949164,-3.1304369854422087
2002-09-01,88.15091705322266,89.27283477783203,52.48986053466797,53.531646728515625,43.51002502441406,7307461,-40.03590581419686
2002-10-01,53.772056579589844,66.19332122802734,40.38914489746094,57.93918991088867,47.09244155883789,15023928,8.23352811230671
2002-11-01,57.85905456542969,82.46117401123047,53.211097717285156,74.92827606201172,60.90101623535156,9067439,29.322270776054182
2002-12-01,77.25225830078125,86.06734466552734,59.3015251159668,59.70220947265625,48.52540588378906,7106876,-20.320855342720222
2003-01-01,59.70220947265625,68.11661529541016,51.287803649902344,53.93233108520508,43.8357048034668,6238799,-9.664430242056266
2003-02-01,54.49329376220703,55.695350646972656,42.152164459228516,47.441219329833984,38.559783935546875,5948268,-12.035659547361488
2003-03-01,48.162452697753906,58.740562438964844,41.83161544799805,49.68505859375,40.3835563659668,8304441,4.729725111649796
2003-04-01,50.24602127075195,74.527587890625,49.44464874267578,70.92141723632812,57.64426803588867,7924499,42.74194142793966
2003-05-01,70.92141723632812,79.73651123046875,66.51387023925781,78.1337661743164,63.50640106201172,11770702,10.169493531065378
2003-06-01,78.21390533447266,106.58246612548828,76.37074279785156,97.60710144042969,79.33415985107422,14912964,24.923072596639308
2003-07-01,96.32490539550781,110.4290542602539,93.92079162597656,107.78453063964844,88.51410675048828,7560088,10.426935180971553
2003-08-01,106.82288360595703,115.07701110839844,100.65231323242188,102.0146484375,83.77581024169922,6885164,-5.353163545739825
2003-09-01,103.21670532226562,119.80510711669922,96.96600341796875,100.3317642211914,82.393798828125,9872811,-1.6496495768836827
2003-10-01,101.77423858642578,138.47706604003906,99.5303955078125,136.2332305908203,111.8765640258789,10627545,35.7827520011315
2003-11-01,136.31336975097656,140.88119506835938,115.23728942871094,129.3414306640625,106.21692657470703,18048534,-5.058824412273899
2003-12-01,130.46334838867188,133.5886993408203,119.00373077392578,124.61333465576172,102.33413696289062,9653452,-3.655515470971582
2004-01-01,124.61333465576172,132.146240234375,123.73182678222656,124.29278564453125,102.07091522216797,9594658,-0.2572349196143131
2004-02-01,125.25443267822266,132.146240234375,120.9270248413086,125.25443267822266,102.86063385009766,9270245,0.7736949724834741
2004-03-01,125.97566986083984,126.0558090209961,106.34205627441406,110.58932495117188,90.81744384765625,13328764,-11.708254481280743
2004-04-01,111.47084045410156,122.69004821777344,110.82974243164062,115.23728942871094,94.6344223022461,9195672,4.202905189620476
2004-05-01,114.27564239501953,115.87837982177734,101.37355041503906,107.54411315917969,88.3166732788086,7852408,-6.675943444756626
2004-06-01,107.78453063964844,118.6030502319336,103.6975326538086,116.03865814208984,95.29251098632812,11048005,7.898661054870648
2004-07-01,117.32085418701172,118.28250122070312,105.13999938964844,114.11536407470703,93.71308135986328,7052238,-1.6574597622696863
2004-08-01,114.19550323486328,114.4359130859375,102.1749267578125,108.18521118164062,88.84315490722656,8220605,-5.1966296923735555
2004-09-01,109.06671905517578,125.4948501586914,108.82630920410156,119.96537780761719,98.5171890258789,10414502,10.888888136658448
2004-10-01,120.5263442993164,125.01402282714844,113.71467590332031,114.83660125732422,94.30537414550781,8978920,-4.275213935905531
2004-11-01,114.35577392578125,124.29278564453125,113.6345443725586,120.28592681884766,98.78042602539062,11156555,4.745286347610267
2004-12-01,119.88524627685547,122.77017974853516,118.92359924316406,121.48798370361328,99.76756286621094,6764362,0.9993329365753256
2005-01-01,121.80853271484375,132.86746215820312,121.56812286376953,130.78390502929688,107.40149688720703,11580666,7.651720805871864
2005-02-01,131.02430725097656,138.63734436035156,130.30308532714844,135.43185424804688,111.21846008300781,10662881,3.553915306098876
2005-03-01,135.0311737060547,141.7626953125,131.74554443359375,134.149658203125,110.16551971435547,9412945,-0.9467462821364792
2005-04-01,134.22979736328125,144.72776794433594,134.149658203125,135.83255004882812,111.54751586914062,9826967,1.2544883589304057
2005-05-01,137.11474609375,144.48736572265625,127.89896392822266,141.9229736328125,116.54905700683594,12608521,4.483773279523229
2005-06-01,142.00311279296875,153.14218139648438,140.40036010742188,143.92640686035156,120.00487518310547,12616685,1.4116341958296363
2005-07-01,143.44557189941406,151.4593048095703,139.1181640625,147.69285583496094,123.14531707763672,7974760,2.61692698148428
2005-08-01,148.01339721679688,181.2703399658203,144.72776794433594,168.92919921875,140.85203552246094,15623925,14.378720801173728
2005-09-01,169.8107147216797,184.3155517578125,168.3682403564453,181.91143798828125,151.67652893066406,10626107,7.685017646191694
2005-10-01,182.95321655273438,183.91485595703125,165.08262634277344,175.01963806152344,145.93020629882812,9410830,-3.788546780220481
2005-11-01,174.69908142089844,205.47177124023438,173.25662231445312,201.30462646484375,167.84646606445312,20753218,15.01830805642539
2005-12-01,201.46490478515625,216.8512420654297,198.98065185546875,208.51698303222656,173.8600616455078,8625113,3.5828071585043197
2006-01-01,208.51698303222656,228.1505889892578,199.4614715576172,224.3040008544922,187.02316284179688,10623188,7.571094494411379
2006-02-01,223.3423614501953,254.67601013183594,221.7396240234375,244.73899841308594,204.06173706054688,10084707,9.110402614641778
2006-03-01,245.38009643554688,267.3376770019531,227.74990844726562,263.4910888671875,219.69711303710938,13296193,7.662076978206223
2006-04-01,265.1739807128906,272.1459045410156,249.06640625,263.25067138671875,219.49667358398438,9456526,-0.09124311622923376
2006-05-01,263.25067138671875,268.9404296875,220.05673217773438,234.80198669433594,195.77633666992188,15489305,-10.806690270731089
2006-06-01,234.0006103515625,236.0841827392578,197.61831665039062,227.91018676757812,193.3109130859375,12057493,-2.9351540094631035
2006-07-01,228.95196533203125,232.87869262695312,204.4299774169922,219.89646911621094,186.51373291015625,8743190,-3.51617352652146
2006-08-01,220.45742797851562,228.4711456298828,201.22450256347656,218.7745361328125,185.56214904785156,17850151,-0.5102096399763112
2006-09-01,219.97659301757812,229.5930633544922,209.79917907714844,212.76425170898438,180.4642791748047,14152856,-2.74725044791293
2006-10-01,214.92796325683594,228.3108673095703,208.51698303222656,222.86154174804688,189.02870178222656,13393075,4.745764364999339
2006-11-01,222.46084594726562,236.7252655029297,215.40878295898438,217.73275756835938,184.6785125732422,14962830,-2.3013320914228363
2006-12-01,219.4957733154297,232.31773376464844,216.290283203125,231.19580078125,196.0977325439453,9471488,6.183287881550736
2007-01-01,231.19580078125,268.7801513671875,231.19580078125,259.8849182128906,220.4315185546875,18307035,12.409013197772278
2007-02-01,262.6897277832031,270.1424865722656,243.2163848876953,250.02804565429688,212.07101440429688,14164530,-3.7927836006702242
2007-03-01,250.02804565429688,269.5013732910156,235.20266723632812,265.4143981933594,225.12155151367188,17754069,6.153850660552118
2007-04-01,265.73492431640625,300.3542175292969,264.21234130859375,294.5041809082031,249.79518127441406,12742964,10.960137397539116
2007-05-01,294.5041809082031,302.1172180175781,284.0062255859375,292.9815979003906,248.50376892089844,11765287,-0.5169987750656357
2007-06-01,292.7411804199219,306.12408447265625,273.50823974609375,284.4068908691406,246.33583068847656,16199477,-2.926704985125128
2007-07-01,282.8843078613281,287.9329528808594,244.25816345214844,253.8746337890625,219.89065551757812,15317202,-10.735413965102003
2007-08-01,247.22325134277344,257.0801086425781,225.42593383789062,241.1328125,208.85447692871094,26801197,-5.018942262522108
2007-09-01,242.0143280029297,249.70750427246094,209.318359375,227.50949096679688,197.05479431152344,24151294,-5.649717013607647
2007-10-01,224.4642791748047,256.75958251953125,222.62112426757812,234.64170837402344,203.23228454589844,21417307,3.1349098347142945
2007-11-01,236.40472412109375,236.96568298339844,182.3922576904297,217.1717987060547,188.1009063720703,25172340,-7.4453556398939025
2007-12-01,216.93138122558594,226.5478515625,206.43341064453125,210.44027709960938,182.27049255371094,12539230,-3.0996297155306607
2008-01-01,210.44027709960938,212.60397338867188,142.24351501464844,162.3579559326172,140.62452697753906,31806018,-22.84844034121519
2008-02-01,165.64358520507812,173.73744201660156,151.21888732910156,160.9154815673828,139.37513732910156,23178353,-0.8884531447495236
2008-03-01,158.11068725585938,164.4415283203125,131.4250030517578,158.67164611816406,137.43165588378906,24663975,-1.3944186273209258
2008-04-01,157.30931091308594,192.1689910888672,156.98876953125,186.71966552734375,161.72512817382812,19129117,17.676768405296617
2008-05-01,186.71966552734375,192.4895477294922,169.249755859375,181.831298828125,157.4911346435547,14292412,-2.6180245585877393
2008-06-01,181.1100616455078,181.831298828125,148.33395385742188,150.9784698486328,136.62184143066406,21540661,-16.967831819017942
2008-07-01,149.05517578125,183.4340362548828,143.20516967773438,166.52508544921875,150.69012451171875,24429641,10.29724014038067
2008-08-01,165.80386352539062,180.1884765625,156.2675323486328,160.99562072753906,145.68646240234375,16369144,-3.320499555225198
2008-09-01,150.65792846679688,152.2606658935547,72.20361328125,83.34268188476562,75.41758728027344,60918975,-48.23295099075359
2008-10-01,88.87214660644531,115.83831787109375,52.48986053466797,67.55565643310547,61.13175582885742,117508059,-18.942305544580627
2008-11-01,71.88306427001953,82.9419937133789,42.072025299072266,57.81898498535156,52.320953369140625,24577486,-14.412814502654259
2008-12-01,60.10289764404297,60.74399185180664,47.60149383544922,53.211097717285156,48.15122604370117,19193597,-7.969505637696361
2009-01-01,53.211097717285156,54.8138427734375,21.076082229614258,28.488771438598633,25.779760360717773,47515355,-46.46084621301788
2009-02-01,28.128154754638672,31.97473907470703,21.156219482421875,22.3582763671875,20.23221778869629,21893226,-21.518987172276226
2009-03-01,21.236356735229492,36.70283508300781,17.790456771850586,32.215152740478516,29.151796340942383,39646545,44.08602976102731
2009-04-01,32.455562591552734,46.43950271606445,31.013093948364258,41.350791931152344,37.418724060058594,36227227,28.358205420503403
2009-05-01,41.350791931152344,55.53507614135742,37.90489196777344,44.31586837768555,40.10185241699219,31161899,7.170543315034816
2009-06-01,45.43778991699219,45.91861343383789,32.7761116027832,35.50077819824219,32.12499237060547,19453207,-19.891498242381367
2009-07-01,35.66105270385742,45.157310485839844,35.50077819824219,44.07545852661133,39.88430404663086,25716943,24.153499623266605
2009-08-01,44.07545852661133,53.451507568359375,43.714839935302734,51.60835266113281,46.700889587402344,23882637,17.09090361470289
2009-09-01,54.653564453125,77.25225830078125,51.00732421875,69.43888092041016,62.83589553833008,47300928,34.54969465186173
2009-10-01,69.67929077148438,70.92141723632812,53.37137222290039,56.89740753173828,51.487003326416016,33873205,-18.061168645627703
2009-11-01,56.49672317504883,59.58200454711914,46.55971145629883,49.845333099365234,45.10551452636719,27395998,-12.394368633472952
2009-12-01,50.56657028198242,51.56828308105469,46.8802604675293,47.16073989868164,42.67620086669922,18842145,-5.385846645526337
2010-01-01,47.16073989868164,56.9535026550293,44.08346939086914,45.173336029052734,40.877777099609375,31760369,-4.21410663594034
2010-02-01,45.25347137451172,48.94779968261719,42.73716735839844,43.89113998413086,39.71751022338867,33497162,-2.838391311408228
2010-03-01,44.21168899536133,53.95637130737305,43.16990661621094,50.81499481201172,45.98297119140625,30048095,15.775062644497794
2010-04-01,50.98328399658203,52.83445358276367,45.686214447021484,47.553409576416016,43.031532287597656,24662063,-6.418548791871026
2010-05-01,47.60149383544922,51.23170852661133,44.48415756225586,46.56772232055664,42.13957595825195,35370578,-2.0728003830628006
2010-06-01,46.26320266723633,50.24602127075195,43.11381149291992,46.27922821044922,41.87851333618164,22358749,-0.619515182901853
2010-07-01,45.77436447143555,56.80124282836914,45.22943115234375,55.615211486816406,50.32673263549805,23126747,20.173161129465967
2010-08-01,56.256309509277344,59.09316635131836,48.683345794677734,49.78122329711914,45.04750442504883,21365907,-10.489914600217265
2010-09-01,50.32615661621094,52.44979476928711,47.80183410644531,48.72341537475586,44.09028244018555,19474498,-2.124913476010337
2010-10-01,48.96382522583008,52.97068405151367,47.76176834106445,51.888832092285156,46.95469284057617,15412919,6.496705317520357
2010-11-01,51.82472229003906,53.10691833496094,44.564292907714844,44.956966400146484,40.681983947753906,23354043,-13.359070560328345
2010-12-01,45.13326644897461,47.82587814331055,44.38799285888672,44.50819778442383,40.2758903503418,15431199,-0.998218188763722
2011-01-01,44.948951721191406,48.20252227783203,42.36051940917969,44.59634780883789,40.355655670166016,32775567,0.19805345712045064
2011-02-01,45.11724090576172,51.60835266113281,44.35593795776367,50.05369186401367,45.294063568115234,29044155,12.237199509181051
2011-03-01,50.48643112182617,51.83273696899414,43.46641540527344,44.06744384765625,39.877044677734375,34930631,-11.959653311130204
2011-04-01,44.29182815551758,47.92204284667969,33.240909576416016,34.45899200439453,31.182268142700195,84389889,-21.803969108076025
2011-05-01,34.68337631225586,35.861392974853516,29.079999923706055,31.799999237060547,28.776121139526367,130331819,-7.716397412306442
2011-06-01,31.59000015258789,32.7599983215332,27.110000610351562,29.690000534057617,26.866762161254883,127514900,-6.635216206369854
2011-07-01,29.790000915527344,31.780000686645508,23.530000686645508,26.579999923706055,24.052494049072266,141177564,-10.47490924354837
2011-08-01,28.270000457763672,28.31999969482422,17.93000030517578,20.690000534057617,18.722578048706055,187036466,-22.159516202237796
2011-09-01,20.899999618530273,20.93000030517578,14.649999618530273,18.989999771118164,17.18423080444336,150073537,-8.216533199895759
2011-10-01,18.06999969482422,20.969999313354492,15.449999809265137,17.829999923706055,16.13453483581543,138541127,-6.108477416499758
2011-11-01,16.899999618530273,17.860000610351562,11.15999984741211,13.890000343322754,12.569191932678223,168148649,-22.09758607539215
2011-12-01,13.989999771118164,15.4399995803833,11.5,13.029999732971191,11.790969848632812,106765074,-6.191508920768207
2012-01-01,13.029999732971191,20.100000381469727,11.680000305175781,18.290000915527344,16.550796508789062,170418484,40.368390562942324
2012-02-01,18.299999237060547,22.06999969482422,18.030000686645508,18.860000610351562,17.06659507751465,172260389,3.1164552558349934
2012-03-01,18.690000534057617,20.399999618530273,17.329999923706055,18.969999313354492,17.1661319732666,162560096,0.5832380670367288
2012-04-01,19.18000030517578,19.219999313354492,14.869999885559082,16.350000381469727,14.795271873474121,133951596,-13.811275839321402
2012-05-01,16.350000381469727,16.739999771118164,13.109999656677246,13.34000015258789,12.071493148803711,119879779,-18.409786903083013
2012-06-01,13.359999656677246,14.779999732971191,12.479999542236328,13.359999656677246,12.089591026306152,123705536,0.14992131829529853
2012-07-01,13.369999885559082,13.899999618530273,11.170000076293945,12.670000076293945,11.465204238891602,111775229,-5.164667650559728
2012-08-01,12.619999885559082,13.020000457763672,11.609999656677246,12.600000381469727,11.401860237121582,115407560,-0.5524837758698276
2012-09-01,12.5,16.540000915527344,12.239999771118164,13.890000343322754,12.569191932678223,151810276,10.238094625379324
2012-10-01,13.850000381469727,16.079999923706055,13.829999923706055,14.779999732971191,13.374561309814453,95581261,6.4074828484527835
2012-11-01,14.760000228881836,15.800000190734863,12.420000076293945,13.8100004196167,12.496800422668457,105381768,-6.562918341538393
2012-12-01,13.800000190734863,15.25,13.479999542236328,14.34000015258789,12.976402282714844,59561162,3.837796646395053
2013-01-01,14.34000015258789,17.329999923706055,14.34000015258789,16.139999389648438,14.605238914489746,119070083,12.55229580130588
2013-02-01,16.200000762939453,16.469999313354492,13.800000190734863,14.130000114440918,12.786371231079102,106513510,-12.453527578796898
2013-03-01,14.0,14.970000267028809,11.140000343322754,11.449999809265137,10.361214637756348,145062435,-18.966739444232626
2013-04-01,11.449999809265137,12.100000381469727,9.699999809265137,10.21500015258789,9.243650436401367,103332367,-10.786023382095655
2013-05-01,10.21500015258789,11.335000038146973,7.324999809265137,8.079999923706055,7.311668395996094,429574379,-20.90063824757702
2013-06-01,7.978000164031982,8.010000228881836,6.543000221252441,6.697999954223633,6.061084270477295,243208574,-17.103960179847867
2013-07-01,6.7129998207092285,6.885000228881836,5.558000087738037,6.427999973297119,5.816758155822754,309679877,-4.031053788769534
2013-08-01,6.449999809265137,8.979999542236328,6.434000015258789,8.795999526977539,7.959582805633545,320376869,36.83882332790054
2013-09-01,8.944999694824219,9.720000267028809,8.395000457763672,8.510000228881836,7.700780391693115,256393933,-3.2514701395621515
2013-10-01,8.522000312805176,9.925999641418457,8.520000457763672,9.468999862670898,8.568588256835938,231407451,11.269090575748075
2013-11-01,9.484000205993652,11.020000457763672,9.20300006866455,10.9399995803833,9.899709701538086,190284038,15.534900613014479
2013-12-01,10.989999771118164,11.800000190734863,10.239999771118164,11.710000038146973,10.596489906311035,140568136,7.038395679140352
2014-01-01,11.710000038146973,13.920000076293945,11.079999923706055,12.625,11.424483299255371,301450388,7.813833978414064
2014-02-01,12.755000114440918,13.949999809265137,11.720000267028809,13.140000343322754,11.890510559082031,204071779,4.07921064018022
2014-03-01,12.649999618530273,13.520000457763672,11.859999656677246,13.335000038146973,12.066967010498047,209534788,1.4840159035711897
2014-04-01,13.449999809265137,14.479999542236328,12.454999923706055,12.805000305175781,11.587366104125977,203103140,-3.974501173266143
2014-05-01,12.805000305175781,12.9350004196167,10.65999984741211,11.645000457763672,10.53767204284668,234499031,-9.058959935699784
2014-06-01,11.760000228881836,12.670000076293945,11.1850004196167,11.479999542236328,10.388360023498535,209178111,-1.4169249380951099
2014-07-01,11.520000457763672,11.885000228881836,10.550000190734863,10.824999809265137,9.795645713806152,175301703,-5.705572814366122
2014-08-01,10.770000457763672,11.75,10.180000305175781,11.520000457763672,10.424556732177734,158879066,6.42032942950892
2014-09-01,11.555000305175781,12.984999656677246,11.305000305175781,11.84000015258789,10.714128494262695,199441297,2.7777750183035854
2014-10-01,11.78499984741211,12.895000457763672,9.914999961853027,12.015000343322754,10.872488021850586,299815979,1.4780421324286364
2014-11-01,11.960000038146973,12.470000267028809,11.194999694824219,12.305000305175781,11.13491153717041,189137169,2.4136492181974223
2014-12-01,12.210000038146973,12.319999694824219,10.5649995803833,10.979999542236328,9.935905456542969,191591459,-10.767986428916432
2015-01-01,10.979999542236328,11.920000076293945,10.3100004196167,10.670000076293945,9.65538501739502,290014941,-2.823310372190091
2015-02-01,10.645000457763672,12.25,10.46500015258789,12.055000305175781,10.908683776855469,211445923,12.980320702705118
2015-03-01,12.03499984741211,13.1899995803833,11.630000114440918,12.850000381469727,11.628087997436523,211042326,6.594774418650284
2015-04-01,12.78499984741211,13.390000343322754,11.975000381469727,12.145000457763672,10.990126609802246,210397239,-5.486380566359328
2015-05-01,12.145000457763672,12.78499984741211,11.710000038146973,12.114999771118164,10.96297836303711,168981533,-0.24702087702540565
2015-06-01,12.15999984741211,12.395000457763672,11.170000076293945,11.46500015258789,10.374787330627441,188730638,-5.365246643089961
2015-07-01,11.5600004196167,12.300000190734863,10.765000343322754,11.78499984741211,10.664358139038086,163499009,2.7911006590958243
2015-08-01,12.085000038146973,12.204999923706055,9.166999816894531,9.991999626159668,9.041854858398438,213405127,-15.214257483814642
2015-09-01,9.880999565124512,10.550000190734863,9.050000190734863,9.42199993133545,8.526057243347168,201640569,-5.704560810149795
2015-10-01,9.520000457763672,10.350000381469727,9.241000175476074,10.010000228881836,9.058144569396973,149740840,6.2407164278448946
2015-11-01,10.199999809265137,10.84000015258789,10.109999656677246,10.420000076293945,9.429156303405762,132368285,4.095902477895441
2015-12-01,10.449999809265137,10.515000343322754,8.942999839782715,9.571999549865723,8.66179370880127,141590693,-8.138200769858617
2016-01-01,9.571999549865723,9.571999549865723,7.335000038146973,7.4670000076293945,6.756959915161133,193558384,-21.991220656355516
2016-02-01,7.515999794006348,8.270000457763672,6.2129998207092285,7.499000072479248,6.785916805267334,311596631,0.4285531648206442
2016-03-01,7.480999946594238,8.640999794006348,7.445000171661377,7.640999794006348,6.914413928985596,233505572,1.8935820796725622
2016-04-01,7.552000045776367,8.652999877929688,7.228000164031982,8.15999984741211,7.384061813354492,225451225,6.79230555421384
2016-05-01,8.187999725341797,8.199999809265137,6.822999954223633,7.699999809265137,7.14046573638916,208665185,-5.637255474862036
2016-06-01,7.670000076293945,7.7179999351501465,5.651000022888184,5.823999881744385,5.4007887840271,300746642,-24.363636025853243
2016-07-01,5.90500020980835,6.129000186920166,5.309999942779541,5.895999908447266,5.467556476593018,292300323,1.2362642198632035
