Date,Open,High,Low,Close,Adj Close,Volume,returns
2005-05-01,13.25336742401123,16.287879943847656,13.207071304321289,15.993266105651855,14.511911392211914,926774957,19.836014112364552
2005-06-01,16.123737335205078,17.230640411376953,13.817339897155762,13.893097877502441,12.606268882751465,983217315,-13.131578092152395
2005-07-01,14.053030014038086,18.228113174438477,13.783670425415039,17.58417510986328,15.955460548400879,1052659237,26.567704804973147
2005-08-01,18.06818199157715,18.93097686767578,16.245790481567383,17.04124641418457,15.462821960449219,823203215,-3.0875983222788284
2005-09-01,16.978113174438477,17.420034408569336,15.256733894348145,17.34006690979004,15.733969688415527,929582914,1.7535131430101325
2005-10-01,17.31902313232422,17.72727394104004,15.664982795715332,16.670875549316406,15.12675666809082,886810398,-3.8592201746108223
2005-11-01,16.460437774658203,20.03367042541504,16.426767349243164,18.85942840576172,17.11259651184082,822379933,13.128001885510177
2005-12-01,18.939393997192383,19.60437774658203,18.135522842407227,18.190235137939453,16.505390167236328,571112469,-3.5483221093690287
2006-01-01,18.396465301513672,20.143098831176758,17.81986427307129,18.13973045349121,16.459564208984375,725064675,-0.2776472325138002
2006-02-01,17.891414642333984,18.135522842407227,16.245790481567383,16.86026954650879,15.298606872558594,543467708,-7.053362288171017
2006-03-01,16.822391510009766,17.344276428222656,15.542928695678711,16.414140701293945,14.893803596496582,644609275,-2.6460362569186935
2006-04-01,16.536195755004883,17.18013572692871,14.137205123901367,14.482322692871094,13.14091682434082,811533018,-11.769230223977335
2006-05-01,14.528619766235352,14.730640411376953,12.150672912597656,13.80892276763916,12.529888153076172,1321496983,-4.649806108542343
2006-06-01,13.813131332397461,14.061448097229004,11.86868667602539,12.327441215515137,11.185628890991211,794097454,-10.728436801716612
2006-07-01,12.394781112670898,12.4074068069458,9.852693557739258,10.130471229553223,9.192151069641113,1055297788,-17.821784322904254
2006-08-01,10.0042085647583,12.020201683044434,9.608586311340332,11.70875358581543,10.624244689941406,1082143258,15.57955519046288
2006-09-01,11.72558879852295,12.196969985961914,10.732322692871094,11.936026573181152,10.830467224121094,871564321,1.9410519292254236
2006-10-01,11.952861785888672,14.044612884521484,11.363636016845703,13.522727012634277,12.27020263671875,870475637,13.293372209963517
2006-11-01,13.547980308532715,14.305556297302246,13.122896194458008,13.61111068725586,12.350400924682617,680883904,0.6535935727978837
2006-12-01,13.813131332397461,13.981480598449707,12.634679794311523,12.655723571777344,11.483503341674805,679327387,-7.019170862911639
2007-01-01,12.777777671813965,14.22558879852295,12.037036895751953,13.632155418395996,12.36949634552002,1243700092,7.715337974006675
2007-02-01,13.678450584411621,14.457071304321289,12.99663257598877,13.493266105651855,12.243470191955566,686132963,-1.0188360422939136
2007-03-01,13.211278915405273,14.17087459564209,12.731480598449707,13.952019691467285,12.659732818603516,768973155,3.3998705889545455
2007-04-01,13.956229209899902,14.903199195861816,13.79208755493164,14.28451156616211,12.961430549621582,795820767,2.3831092705392853
2007-05-01,14.34343433380127,14.894781112670898,13.497474670410156,13.703703880310059,12.434414863586426,679285807,-4.065996118676529
2007-06-01,13.7542085647583,13.77104377746582,12.798822402954102,13.543770790100098,12.289297103881836,717112916,-1.1670792918968331
2007-07-01,13.581649780273438,14.56229019165039,13.413299560546875,13.636363983154297,12.373315811157227,870488705,0.683658890047667
2007-08-01,13.556397438049316,15.757575988769531,13.489056587219238,14.351852416992188,13.02253246307373,872042849,5.246915048041911
2007-09-01,14.33080768585205,16.641414642333984,14.30976390838623,16.42255973815918,14.901445388793945,586172983,14.428153669663812
2007-10-01,16.418350219726562,17.142255783081055,14.730640411376953,15.193602561950684,13.786314964294434,904187275,-7.4833472723068395
2007-11-01,15.1010103225708,15.143097877502441,13.021885871887207,14.111952781677246,12.804853439331055,880034284,-7.119113296949154
2007-12-01,13.981480598449707,14.781145095825195,13.261784553527832,13.968854904174805,12.675008773803711,522254066,-1.0140189647476539
2008-01-01,14.078283309936523,14.111952781677246,10.79124641418457,11.317339897155762,10.269086837768555,1065705855,-18.981620363359898
2008-02-01,11.637205123901367,12.281145095825195,11.014309883117676,11.094276428222656,10.066681861877441,707748626,-1.9709885093153856
2008-03-01,11.039562225341797,13.202861785888672,10.563973426818848,12.55892276763916,11.395668029785156,730593626,13.201819414654214
2008-04-01,12.828283309936523,14.086700439453125,12.718854904174805,13.16919231414795,11.949413299560547,745094355,4.8592507319280775
2008-05-01,12.97558879852295,13.510101318359375,12.247474670410156,12.630471229553223,11.460593223571777,604198743,-4.090767844706522
2008-06-01,12.622054100036621,12.756733894348145,11.317339897155762,11.502525329589844,10.437118530273438,715277933,-8.930354849502143
2008-07-01,11.372054100036621,12.260101318359375,9.8989896774292,10.59343433380127,9.612232208251953,953302759,-7.903403554782617
2008-08-01,10.639731407165527,11.367844581604004,10.04208755493164,10.492424011230469,9.520576477050781,590401547,-0.9535181829418593
2008-09-01,10.606060981750488,10.65656566619873,8.396465301513672,9.41919231414795,8.546751976013184,881978566,-10.228634450283325
2008-10-01,9.267677307128906,9.356060981750488,5.76178503036499,6.426767826080322,5.831496715545654,1341653545,-31.76943827309804
2008-11-01,6.283669948577881,6.641414165496826,4.5917510986328125,5.52609395980835,5.014246940612793,863282770,-14.014414253724372
2008-12-01,5.458754062652588,6.5151519775390625,5.138888835906982,5.875421047210693,5.331218242645264,790322465,6.321410564912999
2009-01-01,5.904881954193115,6.5151519775390625,4.768518924713135,5.05892276763916,4.590347766876221,725328409,-13.89684710271375
2009-02-01,5.03787899017334,5.883838176727295,4.419191837310791,4.574915885925293,4.15117073059082,660708337,-9.56739021220001
2009-03-01,4.47390604019165,5.551346778869629,4.170875072479248,5.286194801330566,4.796567916870117,841354907,15.547365965645831
2009-04-01,5.197811126708984,7.1801347732543945,5.1683502197265625,6.931818008422852,6.289767742156982,1049665715,31.13058199592025
2009-05-01,6.788721084594727,7.723063945770264,6.763467788696289,7.415824890136719,6.728944301605225,728445247,6.982394533811331
2009-06-01,7.52104377746582,7.739899158477783,6.767676830291748,7.209596157073975,6.5418171882629395,1016703704,-2.780927760808305
2009-07-01,7.2390570640563965,9.28451156616211,6.637205123901367,8.943602561950684,8.115215301513672,1095726377,24.051366638273098
2009-08-01,9.34343433380127,9.739056587219238,8.6489896774292,9.318181991577148,8.455097198486328,787880649,4.188238766557695
2009-09-01,9.318181991577148,10.412458419799805,8.905723571777344,9.932660102844238,9.01266098022461,884683166,6.594399120155914
2009-10-01,9.9074068069458,10.858586311340332,9.313973426818848,9.372896194458008,8.504744529724121,1051971622,-5.635589082787007
2009-11-01,9.28451156616211,10.328283309936523,9.053030014038086,10.298822402954102,9.344905853271484,619818091,9.878763076919327
2009-12-01,10.353534698486328,10.416666984558105,9.28451156616211,9.903199195861816,8.98592758178711,684027115,-3.8414412018485278
2010-01-01,9.98316478729248,10.336700439453125,9.30976390838623,9.688551902770996,8.791160583496094,910872151,-2.167454060507168
2010-02-01,9.642255783081055,9.890571594238281,9.053030014038086,9.688551902770996,8.791160583496094,621100657,0.0
2010-03-01,9.730640411376953,11.94023609161377,9.663299560546875,11.3510103225708,10.299635887145996,867179650,17.158997923356623
2010-04-01,11.414140701293945,11.645623207092285,9.95791244506836,10.008418083190918,9.081401824951172,925646596,-11.827953646647815
2010-05-01,9.953703880310059,10.143097877502441,8.547980308532715,9.010943412780762,8.176318168640137,1032422608,-9.966356941916821
2010-06-01,8.846800804138184,9.646465301513672,8.223905563354492,8.25336742401123,7.4889092445373535,1020314514,-8.407288272335789
2010-07-01,8.249157905578613,9.065656661987305,8.021885871887207,8.800504684448242,7.985371112823486,755178811,6.629260910464785
2010-08-01,8.956229209899902,9.936868667602539,8.71212100982666,9.776935577392578,8.871360778808594,842972011,11.095169288073103
2010-09-01,9.772727012634277,10.589225769042969,9.772727012634277,10.269359588623047,9.318171501159668,710237008,5.036588482480253
2010-10-01,10.353534698486328,12.584175109863281,10.071549415588379,12.567339897155762,11.403306007385254,790481895,22.377055635275855
2010-11-01,12.3989896774292,13.316497802734375,12.117003440856934,12.264309883117676,11.128345489501953,728744386,-2.4112502448244255
2010-12-01,12.466329574584961,12.971380233764648,11.654040336608887,11.712963104248047,10.628067016601562,543302810,-4.495538551488987
2011-01-01,11.872896194458008,13.13131332397461,11.456229209899902,12.777777671813965,11.594254493713379,608555138,9.090906870352322
2011-02-01,12.878787994384766,14.877945899963379,12.845117568969727,14.103534698486328,12.797213554382324,527260772,10.375489859999698
2011-03-01,14.196127891540527,14.196127891540527,12.46212100982666,13.063973426818848,11.853940963745117,587531343,-7.3709271745830645
2011-04-01,13.232322692871094,14.583333015441895,12.706229209899902,14.473905563354492,13.133279800415039,450835546,10.792521467023297
2011-05-01,14.18770980834961,14.469696998596191,12.765151977539062,13.11868667602539,11.903586387634277,450742646,-9.363187298667263
2011-06-01,13.09764289855957,13.813131332397461,11.851852416992188,13.581649780273438,12.323667526245117,836189244,3.5290354566827054
2011-07-01,13.577441215515137,14.726430892944336,13.434343338012695,13.783670425415039,12.506977081298828,618650526,1.4874529119063729
2011-08-01,13.939393997192383,14.040404319763184,11.30471420288086,12.992424011230469,11.789016723632812,828387412,-5.740462371514843
2011-09-01,12.950337409973145,14.267677307128906,11.90235710144043,12.411616325378418,11.262006759643555,762132891,-4.470356612053372
2011-10-01,12.281145095825195,14.490740776062012,11.536194801330566,13.396465301513672,12.155634880065918,681802230,7.934897037717015
2011-11-01,12.954545021057129,13.930975914001465,11.84764289855957,12.453703880310059,11.30019760131836,514841422,-7.037389341030808
2011-12-01,12.428450584411621,13.371212005615234,12.239056587219238,12.765151977539062,11.582798957824707,449222006,2.5008471393110465
2012-01-01,12.97558879852295,13.6574068069458,12.436868667602539,13.299662590026855,12.06779956817627,599323193,4.187263993631185
2012-02-01,13.425926208496094,15.488215446472168,13.362794876098633,15.04208755493164,13.648834228515625,490378599,13.101271954157646
2012-03-01,15.096800804138184,16.06902313232422,14.659090995788574,15.530303001403809,14.091828346252441,525525106,3.245662842270214
2012-04-01,15.43770980834961,17.65993309020996,14.86111068725586,17.264310836791992,15.665228843688965,667117838,11.165318765715293
2012-05-01,17.12542152404785,17.53367042541504,16.085859298706055,16.494108200073242,14.966362953186035,682986428,-4.461241714192088
2012-06-01,16.136363983154297,18.49326515197754,15.993266105651855,17.68097686767578,16.043296813964844,686569198,7.195712876415272
2012-07-01,17.765151977539062,19.42340087890625,16.018518447875977,18.6447811126709,16.91783332824707,641537346,5.451080289331389
2012-08-01,18.81313133239746,20.235689163208008,18.20707130432129,19.97895622253418,18.128429412841797,527764485,7.1557563577755445
2012-09-01,19.97895622253418,21.317340850830078,19.51178550720215,20.357744216918945,18.472135543823242,470970958,1.8959348534811404
2012-10-01,20.441919326782227,21.439393997192383,19.41077423095703,20.311447143554688,18.430124282836914,608352227,-0.2274175020127278
2012-11-01,20.387205123901367,22.306396484375,19.217172622680664,22.230640411376953,20.171560287475586,459728675,9.44882584809459
2012-12-01,22.335859298706055,22.369529724121094,20.70707130432129,21.464645385742188,19.476512908935547,413799408,-3.4456723308913473
2013-01-01,22.053871154785156,23.8468017578125,21.83501625061035,23.556396484375,21.374509811401367,553221661,9.745099725813544
2013-02-01,23.7415828704834,24.103534698486328,22.356901168823242,23.026094436645508,20.893335342407227,352690825,-2.251201910620082
2013-03-01,22.975589752197266,23.56902313232422,20.85437774658203,22.81986427307129,20.706205368041992,661985675,-0.8956367487401917
2013-04-01,23.41750717163086,24.427608489990234,21.531986236572266,22.049663543701172,20.007341384887695,586939954,-3.375132823550564
2013-05-01,22.045455932617188,24.036195755004883,21.851852416992188,22.769359588623047,20.660375595092773,474254829,3.263977445712407
2013-06-01,22.668350219726562,22.68097686767578,21.081649780273438,21.767677307128906,19.751474380493164,511885436,-4.399255401081382
2013-07-01,21.969697952270508,24.200336456298828,21.43097686767578,21.755050659179688,19.740015029907227,583681506,-0.05800640909484622
2013-08-01,21.94444465637207,22.946128845214844,20.883838653564453,21.039562225341797,19.09080696105957,435445719,-3.2888382796570803
2013-09-01,21.287879943847656,23.947811126708984,21.07744026184082,23.484848022460938,21.309595108032227,411959671,11.622322607900259
2013-10-01,23.421716690063477,23.67424201965332,21.14057159423828,22.184343338012695,20.129549026489258,625023906,-5.537632958937766
2013-11-01,22.281145095825195,22.664140701293945,20.22727394104004,21.26262664794922,19.2932071685791,695514364,-4.154807180991115
2013-12-01,21.973905563354492,23.282827377319336,21.2584171295166,23.093433380126953,20.95444107055664,552625523,8.610444807647099
2014-01-01,23.135522842407227,23.526935577392578,21.510942459106445,22.39057159423828,20.316673278808594,935264165,-3.0435569034681476
2014-02-01,22.365320205688477,25.126262664794922,21.90235710144043,24.734848022460938,22.443817138671875,587692671,10.469926675859863
2014-03-01,24.36026954650879,25.1052188873291,22.824073791503906,23.24915885925293,21.095739364624023,455715137,-6.0064616603219045
2014-04-01,23.396465301513672,23.67424201965332,21.414140701293945,21.81397247314453,19.793481826782227,627777218,-6.173068001284743
2014-05-01,21.893938064575195,22.2011775970459,20.946969985961914,21.351009368896484,19.37339973449707,661162870,-2.122323684134131
2014-06-01,21.329965591430664,21.439393997192383,20.260942459106445,21.06902313232422,19.117530822753906,637345130,-1.3207161858261096
2014-07-01,21.123737335205078,22.550504684448242,20.934343338012695,22.234848022460938,20.17537498474121,581474916,5.533359960804751
2014-08-01,22.213804244995117,24.010942459106445,21.94444465637207,23.358585357666016,21.195024490356445,584974525,5.053946553041033
2014-09-01,23.350168228149414,24.116161346435547,21.060606002807617,23.83417510986328,21.626571655273438,873711985,2.0360383341501587
2014-10-01,23.211278915405273,23.602693557739258,19.503366470336914,22.09596061706543,20.04935073852539,676047556,-7.292950080233851
2014-11-01,22.02020263671875,23.425926208496094,22.00757598876953,23.09764289855957,20.958255767822266,292609389,4.533327601609272
2014-12-01,23.047138214111328,24.385522842407227,22.90403938293457,23.619529724121094,21.43180274963379,472967035,2.259480882328768
2015-01-01,23.72895622253418,24.107744216918945,22.205387115478516,22.306396484375,20.240297317504883,487074296,-5.559523221180296
2015-02-01,22.352693557739258,24.77272605895996,22.112794876098633,24.372896194458008,22.115392684936523,327632341,9.264157532259997
2015-03-01,24.22138023376465,25.643938064575195,23.85942840576172,24.276094436645508,22.02755355834961,499596768,-0.39716969637162425
2015-04-01,24.128787994384766,25.311447143554688,23.316497802734375,24.52020263671875,22.24905014038086,357450428,1.0055497218067977
2015-05-01,24.52020263671875,25.942760467529297,23.960437774658203,25.82491683959961,23.43291473388672,287106571,5.320976429970692
2015-06-01,25.904882431030273,26.641414642333984,24.877946853637695,25.353534698486328,23.005199432373047,426405989,-1.825299744588027
2015-07-01,25.669191360473633,29.350000381469727,25.176767349243164,28.1200008392334,25.515422821044922,709813047,10.91155996056139
2015-08-01,28.09000015258789,28.940000534057617,23.229999542236328,27.110000610351562,24.598970413208008,271796700,-3.5917503511332383
2015-09-01,26.540000915527344,27.600000381469727,23.760000228881836,24.440000534057617,22.17627716064453,258615400,-9.848764353308216
2015-10-01,24.5,28.56999969482422,23.6200008392334,27.899999618530273,25.315799713134766,350482700,14.157115420889955
2015-11-01,27.729999542236328,29.690000534057617,27.719999313354492,29.59000015258789,26.849267959594727,229236700,6.057349667256529
2015-12-01,29.75,29.829999923706055,27.260000228881836,27.479999542236328,24.9346981048584,198408300,-7.130789454108966
2016-01-01,27.110000610351562,27.25,22.399999618530273,23.459999084472656,21.287050247192383,316209200,-14.62882287019326
2016-02-01,23.34000015258789,24.540000915527344,21.520000457763672,23.799999237060547,21.595556259155273,263160000,1.4492760692941475
2016-03-01,23.989999771118164,24.6200008392334,22.8799991607666,23.860000610351562,21.650001525878906,265327200,0.2521066185480425
2016-04-01,24.3700008392334,26.209999084472656,23.399999618530273,24.43000030517578,22.167207717895508,289442700,2.3889341166945632
2016-05-01,24.18000030517578,24.6200008392334,23.18000030517578,24.459999084472656,22.19442367553711,169662200,0.12279483799482183
2016-06-01,24.43000030517578,24.950000762939453,22.299999237060547,23.40999984741211,21.241680145263672,221452100,-4.292719854299143
2016-07-01,23.43000030517578,31.790000915527344,23.299999237060547,31.15999984741211,28.273845672607422,293893900,33.105510681396844
2016-08-01,31.299999237060547,32.22999954223633,30.360000610351562,32.15999984741211,29.181222915649414,192471900,3.2092426344573655
2016-09-01,32.150001525878906,33.189998626708984,31.229999542236328,32.900001525878906,29.85268211364746,176806800,2.301000254906227
2016-10-01,31.299999237060547,33.029998779296875,28.440000534057617,28.510000228881836,25.86929702758789,285318000,-13.343468368972344
2016-11-01,28.510000228881836,29.440000534057617,27.329999923706055,27.809999465942383,25.2341365814209,192925000,-2.4552815058567545
2016-12-01,27.920000076293945,30.520000457763672,27.280000686645508,29.690000534057617,26.940004348754883,218179300,6.760162187049246
2017-01-01,29.829999923706055,32.849998474121094,29.510000228881836,31.829999923706055,28.88179588317871,244026700,7.20781189341384
2017-02-01,31.899999618530273,34.310001373291016,31.799999237060547,33.900001525878906,30.76005744934082,163121800,6.503303823859508
2017-03-01,34.11000061035156,34.43000030517578,32.560001373291016,33.56999969482422,30.460630416870117,163337400,-0.9734566849584625
2017-04-01,33.369998931884766,34.7400016784668,31.889999389648438,33.40999984741211,30.31544303894043,207712000,-0.47661557601019755
2017-05-01,33.459999084472656,35.29999923706055,32.9900016784668,34.29999923706055,31.12300682067871,173454600,2.663871277201979
2017-06-01,34.439998626708984,36.5,33.88999938964844,34.91999816894531,31.68558120727539,184640700,1.807577101094715
2017-07-01,35.150001525878906,37.47999954223633,33.95000076293945,35.72999954223633,32.420562744140625,210354100,2.3195916831729946
2017-08-01,35.81999969482422,36.63999938964844,34.09000015258789,36.130001068115234,32.78349685668945,158918000,1.1195117016614242
2017-09-01,36.20000076293945,38.869998931884766,35.77000045776367,38.459999084472656,34.89768600463867,149752800,6.448928722600145
2017-10-01,38.5099983215332,39.279998779296875,36.189998626708984,37.63999938964844,34.15364456176758,214499000,-2.1320845406761157
2017-11-01,37.849998474121094,38.09000015258789,33.95000076293945,34.66999816894531,31.4587345123291,179743700,-7.890545347670541
2017-12-01,34.380001068115234,38.65999984741211,34.310001373291016,37.7400016784668,34.2443733215332,168580100,8.854928386674544
2018-01-01,38.16999816894531,41.34000015258789,37.380001068115234,40.58000183105469,36.82133102416992,211507400,7.52517230068992
