Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-19,42.869998931884766,43.72999954223633,42.349998474121094,43.45000076293945,42.49737548828125,6215300,1.3529317599849655
2014-11-20,43.2599983215332,43.47999954223633,43.06999969482422,43.150001525878906,42.203956604003906,5915400,-0.690447023688967
2014-11-21,43.66999816894531,44.060001373291016,43.25,43.5,42.546287536621094,3328500,0.8111204211920686
2014-11-24,43.560001373291016,43.790000915527344,43.38999938964844,43.599998474121094,42.64408493041992,3128100,0.22988154970366992
2014-11-25,43.619998931884766,44.5,43.56999969482422,44.0099983215332,43.04509353637695,4211900,0.9403666554150591
2014-11-26,43.93000030517578,43.970001220703125,43.52000045776367,43.68000030517578,42.72232437133789,3562700,-0.7498251055282568
2014-11-28,44.09000015258789,44.189998626708984,43.560001373291016,43.93000030517578,42.96685028076172,2135100,0.5723443183455634
2014-12-01,43.7599983215332,43.86000061035156,43.040000915527344,43.150001525878906,42.203956604003906,3683500,-1.7755492234881154
2014-12-02,43.209999084472656,43.84000015258789,43.130001068115234,43.630001068115234,42.673431396484375,2944100,1.1123975092989236
2014-12-03,43.439998626708984,46.22999954223633,43.439998626708984,45.9900016784668,44.981693267822266,7562700,5.4091234301533175
2014-12-04,45.79999923706055,46.97999954223633,45.47999954223633,46.4900016784668,45.47072982788086,6607800,1.0871928283362253
2014-12-05,46.52000045776367,47.130001068115234,46.15999984741211,46.65999984741211,45.637001037597656,3777700,0.36566608476602536
2014-12-08,46.439998626708984,46.56999969482422,45.689998626708984,46.0099983215332,45.001243591308594,4087600,-1.3930594256419737
2014-12-09,45.560001373291016,45.86000061035156,44.95000076293945,45.58000183105469,44.580684661865234,5206400,-0.934571845609633
2014-12-10,45.529998779296875,45.939998626708984,44.560001373291016,44.7599983215332,43.77865219116211,4254300,-1.799042291750852
2014-12-11,44.83000183105469,45.72999954223633,44.81999969482422,45.119998931884766,44.130760192871094,2814300,0.8042909380056251
2014-12-12,44.72999954223633,45.790000915527344,44.540000915527344,44.900001525878906,43.91558837890625,3546400,-0.4875829149242117
2014-12-15,45.0,46.38999938964844,44.93000030517578,45.45000076293945,44.45353698730469,5530700,1.2249425798873226
2014-12-16,45.22999954223633,46.18000030517578,44.869998931884766,45.45000076293945,44.45353698730469,5673300,0.0
2014-12-17,45.5,46.5,45.220001220703125,46.060001373291016,45.0501594543457,5668100,1.3421355337995156
2014-12-18,46.16999816894531,47.2599983215332,46.16999816894531,47.2400016784668,46.204288482666016,6805100,2.561876400333829
2014-12-19,47.5,47.689998626708984,47.060001373291016,47.459999084472656,46.419456481933594,9988300,0.4657015202989223
2014-12-22,47.68000030517578,48.36000061035156,47.4900016784668,47.849998474121094,46.80091094970703,3072000,0.8217433568725729
2014-12-23,47.97999954223633,48.34000015258789,47.40999984741211,47.84000015258789,46.791133880615234,2993000,-0.020895134487020073
2014-12-24,47.959999084472656,48.310001373291016,47.86000061035156,48.060001373291016,47.006309509277344,844900,0.4598687709059801
2014-12-26,48.08000183105469,48.529998779296875,47.779998779296875,48.33000183105469,47.2703857421875,1161700,0.5617986892395788
2014-12-29,48.33000183105469,48.52000045776367,47.52000045776367,47.59000015258789,46.546600341796875,1750300,-1.5311434935458723
2014-12-30,47.619998931884766,47.79999923706055,47.25,47.380001068115234,46.341217041015625,1796100,-0.44126724900049874
2014-12-31,47.5,47.95000076293945,46.970001220703125,47.02000045776367,45.98910140991211,1842300,-0.7598155386995709
2015-01-02,47.189998626708984,47.66999816894531,46.58000183105469,46.869998931884766,45.84238815307617,1959800,-0.31901642794249785
2015-01-05,46.959999084472656,47.34000015258789,46.52000045776367,46.56999969482422,45.54896926879883,2727600,-0.640066660757832
2015-01-06,46.869998931884766,47.33000183105469,45.41999816894531,45.959999084472656,44.95234680175781,4418900,-1.309857449750762
2015-01-07,46.27000045776367,47.029998779296875,46.099998474121094,46.810001373291016,45.78370666503906,4849400,1.8494393075510818
2015-01-08,47.0099983215332,48.25,47.0099983215332,48.130001068115234,47.07476806640625,3877000,2.819909540907184
2015-01-09,48.04999923706055,48.25,47.06999969482422,47.5099983215332,46.46836471557617,3181400,-1.288183529654574
2015-01-12,47.54999923706055,47.619998931884766,46.5099983215332,47.060001373291016,46.02823257446289,2158300,-0.9471626271100764
2015-01-13,47.59000015258789,48.18000030517578,46.02000045776367,46.41999816894531,45.402259826660156,3287300,-1.3599727702280462
2015-01-14,45.52000045776367,46.95000076293945,45.209999084472656,46.900001525878906,45.87173843383789,3100400,1.0340443254362564
2015-01-15,46.93000030517578,46.9900016784668,45.9900016784668,46.63999938964844,45.617435455322266,3073500,-0.5543755389581406
2015-01-16,46.66999816894531,48.15999984741211,46.2599983215332,48.09000015258789,47.03564453125,3220000,3.1089210589940075
2015-01-20,48.2400016784668,48.59000015258789,47.5099983215332,47.810001373291016,46.76177978515625,4049400,-0.5822390900570795
2015-01-21,47.709999084472656,48.4900016784668,47.290000915527344,48.06999969482422,47.016082763671875,4209300,0.5438157583455894
2015-01-22,48.34000015258789,49.400001525878906,47.91999816894531,49.36000061035156,48.277801513671875,3478700,2.6835883580549336
2015-01-23,49.43000030517578,50.40999984741211,49.33000183105469,49.790000915527344,48.6983757019043,5258600,0.8711513368288015
2015-01-26,49.29999923706055,49.790000915527344,48.790000915527344,49.47999954223633,48.39515686035156,4310900,-0.6226177296460689
2015-01-27,48.79999923706055,49.16999816894531,48.220001220703125,48.40999984741211,47.3486328125,5998000,-2.162489298147352
2015-01-28,51.86000061035156,55.16999816894531,51.220001220703125,54.61000061035156,53.412696838378906,16170000,12.807272841317507
2015-01-29,54.43000030517578,55.58000183105469,53.880001068115234,55.33000183105469,54.116920471191406,8256700,1.3184420667569974
2015-01-30,55.0,55.79999923706055,54.470001220703125,54.86000061035156,53.6572265625,5048600,-0.8494509400853278
2015-02-02,55.029998779296875,55.11000061035156,53.54999923706055,54.970001220703125,53.764808654785156,5238900,0.20051150041513477
2015-02-03,55.040000915527344,55.25,53.970001220703125,54.52000045776367,53.324676513671875,4349100,-0.8186297124730069
2015-02-04,54.540000915527344,55.279998779296875,54.040000915527344,54.560001373291016,53.36378479003906,3670300,0.0733692501678096
2015-02-05,54.72999954223633,56.70000076293945,54.61000061035156,56.38999938964844,55.15367126464844,4959300,3.354101851715252
2015-02-06,56.279998779296875,56.95000076293945,54.79999923706055,55.13999938964844,53.93107604980469,4833600,-2.2167051135479565
2015-02-09,54.70000076293945,55.0,54.08000183105469,54.279998779296875,53.08993148803711,3216000,-1.5596674281302403
2015-02-10,54.470001220703125,55.08000183105469,53.86000061035156,54.7599983215332,53.55941390991211,3769500,0.8843027874558596
2015-02-11,54.869998931884766,55.279998779296875,54.52000045776367,54.95000076293945,53.74524688720703,2193000,0.3469730592221998
2015-02-12,55.290000915527344,56.63999938964844,55.220001220703125,56.20000076293945,54.96784210205078,3783200,2.27479523684202
2015-02-13,56.349998474121094,56.90999984741211,55.63999938964844,56.38999938964844,55.15367126464844,2907200,0.33807584364708987
2015-02-17,56.459999084472656,56.900001525878906,55.939998626708984,56.7599983215332,55.51555633544922,3174000,0.6561428194529872
2015-02-18,56.58000183105469,57.619998931884766,56.52000045776367,57.61000061035156,56.346927642822266,3469500,1.4975375510113187
2015-02-19,57.61000061035156,57.70000076293945,57.08000183105469,57.13999938964844,55.887229919433594,3000800,-0.8158326952329098
2015-02-20,57.13999938964844,57.720001220703125,56.66999816894531,57.66999816894531,56.40561294555664,2284400,0.9275442508893228
2015-02-23,57.83000183105469,57.900001525878906,57.20000076293945,57.54999923706055,56.28823471069336,1833400,-0.20807861226772584
2015-02-24,57.400001525878906,57.810001373291016,57.13999938964844,57.630001068115234,56.366493225097656,3351900,0.13901274042618095
2015-02-25,57.650001525878906,57.84000015258789,57.0099983215332,57.38999938964844,56.13174819946289,2556900,-0.41645267051639845
2015-02-26,57.4900016784668,58.869998931884766,57.36000061035156,57.72999954223633,56.464298248291016,2751300,0.5924379790971379
2015-02-27,56.810001373291016,57.7599983215332,56.54999923706055,57.18000030517578,55.926353454589844,2955000,-0.9527095815376807
2015-03-02,57.18000030517578,57.79999923706055,56.9900016784668,57.45000076293945,56.19043731689453,1606700,0.47219387254748835
2015-03-03,57.25,57.36000061035156,56.33000183105469,56.66999816894531,55.42753219604492,1980900,-1.3577068470594589
2015-03-04,56.47999954223633,57.209999084472656,56.220001220703125,57.20000076293945,55.94590377807617,2631100,0.93524371116811
2015-03-05,57.189998626708984,57.83000183105469,57.0099983215332,57.380001068115234,56.12196350097656,1998700,0.3146858440120859
2015-03-06,57.220001220703125,57.220001220703125,56.16999816894531,56.36000061035156,55.124332427978516,1769400,-1.7776236297953996
2015-03-09,56.38999938964844,56.91999816894531,56.25,56.66999816894531,55.42753219604492,2344000,0.5500311483971343
2015-03-10,55.380001068115234,56.0,54.5099983215332,55.04999923706055,53.84304428100586,4566900,-2.858653580780446
2015-03-11,54.79999923706055,56.130001068115234,54.75,55.09000015258789,53.882171630859375,2814500,0.07266288116569708
2015-03-12,55.4900016784668,55.4900016784668,54.790000915527344,55.060001373291016,53.852840423583984,2891200,-0.05445412817894901
2015-03-13,55.04999923706055,56.369998931884766,54.849998474121094,55.29999923706055,54.08756637573242,3546400,0.43588423135410004
2015-03-16,55.619998931884766,56.459999084472656,55.5099983215332,55.81999969482422,54.5961799621582,2821000,0.9403263380430182
2015-03-17,55.2599983215332,55.40999984741211,54.029998779296875,54.16999816894531,52.982337951660156,4692900,-2.9559325240051892
2015-03-18,54.22999954223633,55.790000915527344,54.02000045776367,55.630001068115234,54.410335540771484,7023000,2.6952241988572156
2015-03-19,55.599998474121094,56.349998474121094,55.380001068115234,55.959999084472656,54.73310089111328,2384900,0.5932015279909164
2015-03-20,56.400001525878906,57.47999954223633,56.31999969482422,57.279998779296875,56.0241584777832,4443500,2.3588272273408206
2015-03-23,57.439998626708984,57.970001220703125,57.27000045776367,57.27000045776367,56.014373779296875,2146900,-0.017455170646440976
2015-03-24,57.43000030517578,58.380001068115234,57.11000061035156,57.959999084472656,56.689247131347656,3347900,1.204816869554337
2015-03-25,57.880001068115234,58.25,56.06999969482422,56.09000015258789,54.860252380371094,2855900,-3.2263612170858935
2015-03-26,55.290000915527344,56.29999923706055,54.689998626708984,56.08000183105469,54.8504753112793,3926700,-0.017825497425572046
2015-03-27,56.43000030517578,58.279998779296875,56.20000076293945,58.2400016784668,56.963111877441406,4672100,3.851640115703403
2015-03-30,58.720001220703125,60.209999084472656,58.58000183105469,59.470001220703125,58.166141510009766,4117500,2.111949702589211
2015-03-31,59.0,59.439998626708984,58.4900016784668,58.81999969482422,57.5303955078125,2471000,-1.0929906045682447
2015-04-01,58.939998626708984,58.959999084472656,57.16999816894531,57.279998779296875,56.0241584777832,4341100,-2.618158659499026
2015-04-02,57.2400016784668,57.97999954223633,56.95000076293945,57.650001525878906,56.386043548583984,2709500,0.6459545294469571
2015-04-06,57.11000061035156,58.06999969482422,57.0099983215332,57.119998931884766,55.86766815185547,2374900,-0.9193453251796102
2015-04-07,57.040000915527344,58.13999938964844,56.970001220703125,57.79999923706055,56.53275680541992,2071200,1.1904767470088284
2015-04-08,57.810001373291016,58.34000015258789,57.61000061035156,58.150001525878906,56.87508010864258,2091300,0.6055403000662096
2015-04-09,57.97999954223633,58.849998474121094,57.31999969482422,57.5,56.23933410644531,2008100,-1.1178013909245221
2015-04-10,57.7400016784668,58.38999938964844,57.25,58.36000061035156,57.080474853515625,2546800,1.4956532353940233
2015-04-13,58.290000915527344,58.439998626708984,57.22999954223633,57.33000183105469,56.073062896728516,1577800,-1.7649053607346588
2015-04-14,57.290000915527344,57.97999954223633,56.63999938964844,57.06999969482422,55.81875991821289,2287400,-0.4535184509441792
2015-04-15,57.13999938964844,57.689998626708984,56.619998931884766,56.86000061035156,55.613365173339844,2361300,-0.3679675584293052
2015-04-16,56.81999969482422,57.04999923706055,56.61000061035156,56.86000061035156,55.613365173339844,1372200,0.0
2015-04-17,56.400001525878906,56.58000183105469,55.52000045776367,56.029998779296875,54.80156707763672,2853600,-1.4597288465445168
2015-04-20,56.439998626708984,57.31999969482422,56.099998474121094,57.290000915527344,56.03394317626953,2048600,2.248799149886893
2015-04-21,57.540000915527344,59.130001068115234,57.36000061035156,59.029998779296875,57.73579025268555,4089800,3.037175486059285
2015-04-22,59.34000015258789,59.88999938964844,59.029998779296875,59.810001373291016,58.498687744140625,2569200,1.3213664410030468
2015-04-23,59.7599983215332,60.279998779296875,59.439998626708984,59.880001068115234,58.56715393066406,2476500,0.11703677180565641
2015-04-24,59.900001525878906,59.90999984741211,59.380001068115234,59.88999938964844,58.576942443847656,1824100,0.01669726345165934
2015-04-27,59.9900016784668,60.630001068115234,59.689998626708984,59.84000015258789,58.52803039550781,3178200,-0.08348511866772546
2015-04-28,59.70000076293945,60.13999938964844,58.619998931884766,59.11000061035156,57.81404113769531,2695900,-1.2199190180061437
2015-04-29,58.880001068115234,59.5099983215332,58.20000076293945,58.619998931884766,57.334781646728516,1959600,-0.8289657814366302
2015-04-30,58.369998931884766,58.869998931884766,57.630001068115234,58.09000015258789,56.81639862060547,2578400,-0.90412621793583
2015-05-01,58.25,59.52000045776367,58.11000061035156,59.33000183105469,58.029212951660156,2257800,2.1346215789458167
2015-05-04,59.52000045776367,59.58000183105469,58.4900016784668,59.310001373291016,58.009647369384766,3425300,-0.0337105294899942
2015-05-05,59.40999984741211,59.68000030517578,58.54999923706055,59.15999984741211,57.86294174194336,4662300,-0.25291101400387594
2015-05-06,61.349998474121094,63.25,60.540000915527344,60.93000030517578,59.59413146972656,12687900,2.991887191225362
2015-05-07,61.209999084472656,61.45000076293945,60.15999984741211,60.27000045776367,58.948604583740234,4081500,-1.0832099854035993
2015-05-08,61.0,62.2400016784668,60.83000183105469,61.880001068115234,60.52330780029297,3324300,2.671313419816257
2015-05-11,61.900001525878906,63.459999084472656,61.599998474121094,62.59000015258789,61.217735290527344,4825100,1.1473805304093476
2015-05-12,62.2400016784668,62.900001525878906,61.599998474121094,62.459999084472656,61.09059524536133,2674400,-0.20770261670922663
2015-05-13,62.0,62.220001220703125,60.84000015258789,61.72999954223633,60.37659454345703,3031600,-1.168747282959537
2015-05-14,62.29999923706055,63.119998931884766,61.95000076293945,63.09000015258789,61.7067756652832,2962300,2.2031437233707374
2015-05-15,62.810001373291016,63.31999969482422,62.4900016784668,62.880001068115234,61.501365661621094,1979300,-0.33285637020884495
2015-05-18,62.54999923706055,63.5,62.540000915527344,63.29999923706055,61.912174224853516,1985900,0.6679360079691277
2015-05-19,62.560001373291016,62.97999954223633,62.400001525878906,62.61000061035156,61.237300872802734,4319300,-1.090045237006898
2015-05-20,62.52000045776367,62.630001068115234,61.84000015258789,62.2400016784668,60.87542724609375,1796200,-0.5909581988146395
2015-05-21,62.2599983215332,62.90999984741211,61.61000061035156,62.689998626708984,61.3155403137207,2427000,0.723002789374716
2015-05-22,62.599998474121094,63.130001068115234,62.380001068115234,62.560001373291016,61.18840408325195,2137300,-0.2073652197570497
2015-05-26,62.56999969482422,62.970001220703125,62.27000045776367,62.529998779296875,61.15904998779297,2305200,-0.04795810955169344
2015-05-27,62.61000061035156,63.970001220703125,62.61000061035156,63.86000061035156,62.459896087646484,3481500,2.1269820198605904
2015-05-28,63.33000183105469,64.30000305175781,63.22999954223633,63.27000045776367,61.8828239440918,1934100,-0.9238962526603167
2015-05-29,63.06999969482422,64.1500015258789,62.66999816894531,62.7599983215332,61.38400650024414,2381900,-0.8060725976617111
2015-06-01,63.060001373291016,63.29999923706055,62.20000076293945,62.88999938964844,61.51116180419922,1962400,0.2071400120968958
2015-06-02,62.5,63.459999084472656,62.459999084472656,62.97999954223633,61.59918975830078,2123400,0.1431072562591007
2015-06-03,63.33000183105469,63.689998626708984,63.02000045776367,63.369998931884766,61.98063659667969,1221200,0.6192432398906211
2015-06-04,63.09000015258789,63.45000076293945,62.5,62.630001068115234,61.256858825683594,1385200,-1.1677416383815031
2015-06-05,62.599998474121094,63.13999938964844,62.09000015258789,62.900001525878906,61.52093505859375,2040000,0.43110402867472253
2015-06-08,63.06999969482422,63.18000030517578,61.4900016784668,61.65999984741211,60.30812072753906,1956700,-1.9713857684989455
2015-06-09,61.58000183105469,62.0,61.11000061035156,61.779998779296875,60.42549514770508,1540400,0.1946139023381921
2015-06-10,62.13999938964844,62.68000030517578,61.5099983215332,62.529998779296875,61.15904998779297,1613300,1.2139851324363127
2015-06-11,62.47999954223633,62.81999969482422,62.150001525878906,62.59000015258789,61.217735290527344,1512900,0.09595614019246579
2015-06-12,62.540000915527344,63.0099983215332,62.040000915527344,62.75,61.37423324584961,1659200,0.25563164566551055
2015-06-15,62.060001373291016,62.060001373291016,61.380001068115234,61.56999969482422,60.220096588134766,2074900,-1.8804785739853114
2015-06-16,61.560001373291016,62.93000030517578,61.560001373291016,62.86000061035156,61.48182678222656,2637100,2.095177719540886
2015-06-17,63.06999969482422,64.6500015258789,63.040000915527344,64.4800033569336,63.066307067871094,3290400,2.577159928177375
2015-06-18,64.44000244140625,65.66999816894531,64.1500015258789,65.2699966430664,63.8389892578125,3939000,1.2251756281086879
2015-06-19,65.2699966430664,66.33000183105469,64.66000366210938,65.94999694824219,64.50406646728516,4141900,1.041826781291877
2015-06-22,66.19999694824219,67.12000274658203,66.01000213623047,66.62000274658203,65.15938568115234,2591700,1.0159299914231479
2015-06-23,66.80000305175781,67.48999786376953,66.1500015258789,66.58000183105469,65.12027740478516,2514100,-0.06004340119813989
2015-06-24,67.7300033569336,68.25,67.05999755859375,67.68000030517578,66.19613647460938,3317800,1.6521454548954706
2015-06-25,67.94000244140625,68.2699966430664,67.43000030517578,67.44999694824219,65.97117614746094,2107800,-0.3398394738423294
2015-06-26,67.5199966430664,68.0,66.88999938964844,67.62999725341797,66.14723205566406,4895400,0.2668648084801273
2015-06-29,66.7699966430664,67.37999725341797,66.08000183105469,66.22000122070312,64.76815032958984,1955900,-2.0848677953237416
2015-06-30,66.5999984741211,66.9800033569336,66.18000030517578,66.5,65.0420150756836,3140100,0.42283112977252735
2015-07-01,67.37000274658203,68.22000122070312,67.08999633789062,68.0,66.50911712646484,2618800,2.2556390977443552
2015-07-02,68.4800033569336,68.4800033569336,67.22000122070312,67.80000305175781,66.31351470947266,1657900,-0.2941131591796875
2015-07-06,67.13999938964844,68.30000305175781,67.12000274658203,68.01000213623047,66.5188980102539,3583100,0.30973314899755966
2015-07-07,69.05999755859375,69.94999694824219,67.95999908447266,69.88999938964844,68.35768127441406,4895500,2.764295242414727
2015-07-08,69.58000183105469,69.94000244140625,68.81999969482422,69.0,67.48719787597656,4506100,-1.2734288130216487
2015-07-09,69.88999938964844,70.94000244140625,69.68000030517578,70.5,68.9543228149414,4400000,2.1739130434782705
2015-07-10,71.25,72.5,70.80999755859375,72.06999969482422,70.48989868164062,3838700,2.2269499217364874
2015-07-13,72.41000366210938,73.8499984741211,72.41000366210938,73.54000091552734,71.92766571044922,3613000,2.039685343315867
2015-07-14,73.55999755859375,73.5999984741211,72.02999877929688,72.25,70.66594696044922,6261300,-1.7541486258738526
2015-07-15,72.5199966430664,72.98999786376953,72.33000183105469,72.5,70.91049194335938,4733600,0.34602076124568004
2015-07-16,72.80000305175781,73.2300033569336,72.4000015258789,72.97000122070312,71.37016296386719,4419000,0.6482775457974155
2015-07-17,72.94999694824219,73.55000305175781,72.38999938964844,73.47000122070312,71.85919952392578,3745200,0.685213089811687
2015-07-20,74.4800033569336,74.91999816894531,73.61000061035156,74.79000091552734,73.15025329589844,2703400,1.796651249343184
2015-07-21,75.04000091552734,75.0999984741211,73.33999633789062,73.68000030517578,72.0645980834961,2453700,-1.4841564336993018
2015-07-22,73.63999938964844,73.83999633789062,71.88999938964844,72.91999816894531,71.32125854492188,5244800,-1.0314904086354604
2015-07-23,73.31999969482422,73.58000183105469,71.76000213623047,71.80999755859375,70.23556518554688,3533700,-1.5222170025016246
2015-07-24,71.80999755859375,72.51000213623047,71.23999786376953,72.29000091552734,70.705078125,4286000,0.668435278168511
2015-07-27,72.43000030517578,72.83999633789062,70.95999908447266,71.22000122070312,69.65852355957031,3422600,-1.480148957356553
2015-07-28,72.0199966430664,72.48999786376953,71.1500015258789,71.80000305175781,70.22582244873047,3383700,0.8143805407378801
2015-07-29,71.91000366210938,72.5,71.08999633789062,72.18000030517578,70.59748077392578,2676500,0.5292440630455753
2015-07-30,72.01000213623047,72.6500015258789,71.02999877929688,72.30000305175781,70.71485137939453,3790100,0.166254843550373
2015-07-31,71.02999877929688,72.7300033569336,70.5,71.55000305175781,69.98130798339844,5699000,-1.0373443545543037
2015-08-03,71.27999877929688,71.91999816894531,70.13999938964844,70.97000122070312,69.41401672363281,3850200,-0.8106244672486218
2015-08-04,70.69999694824219,71.94000244140625,70.69999694824219,71.80000305175781,70.22582244873047,2748500,1.1695108028440648
2015-08-05,72.37000274658203,75.76000213623047,72.25,75.16000366210938,73.51215362548828,5833000,4.67966638933075
2015-08-06,75.0,75.6500015258789,73.5,74.01000213623047,72.38735961914062,4591900,-1.5300711413598012
2015-08-07,73.76000213623047,73.94000244140625,72.41999816894531,73.36000061035156,71.7516098022461,3081100,-0.8782617310055585
2015-08-10,74.19999694824219,74.83000183105469,73.69999694824219,73.97000122070312,72.3482437133789,2849900,0.8315166375087113
2015-08-11,73.48999786376953,73.87999725341797,72.86000061035156,73.81999969482422,72.2015380859375,2459700,-0.20278697229076936
2015-08-12,73.19000244140625,73.93000030517578,71.69999694824219,73.72000122070312,72.10372161865234,2866100,-0.13546257726156918
2015-08-13,73.55000305175781,74.12000274658203,73.02999877929688,73.37999725341797,71.77117156982422,1990700,-0.4612099317080176
2015-08-14,73.41999816894531,73.76000213623047,72.72000122070312,72.81999969482422,71.22345733642578,2181500,-0.7631474237588143
2015-08-17,72.83999633789062,73.9000015258789,72.23999786376953,73.69999694824219,72.08415222167969,2648900,1.208455447824619
2015-08-18,74.11000061035156,74.5,73.18000030517578,73.8499984741211,72.23086547851562,2816000,0.20352989428784607
2015-08-19,73.55000305175781,73.72000122070312,71.41000366210938,71.61000061035156,70.03997039794922,3176400,-3.033172525459815
2015-08-20,70.9000015258789,71.48999786376953,67.61000061035156,67.70999908447266,66.22547912597656,5037200,-5.446168820888331
2015-08-21,65.26000213623047,67.23999786376953,64.01000213623047,65.52999877929688,64.09327697753906,5396800,-3.2196135499220513
2015-08-24,60.25,65.44000244140625,59.470001220703125,63.70000076293945,62.303401947021484,6606300,-2.7926110948373495
2015-08-25,65.9000015258789,66.27999877929688,63.470001220703125,63.540000915527344,62.146915435791016,5778700,-0.2511771514847383
2015-08-26,65.5,66.4800033569336,63.65999984741211,66.33999633789062,64.8855209350586,4342400,4.406665694080969
