Date,Open,High,Low,Close,Adj Close,Volume,returns
1989-07-01,11.510553359985352,12.402844429016113,11.361838340759277,11.480810165405273,3.291694164276123,95797648,0.7832941451851871
1989-08-01,11.510553359985352,11.897212982177734,11.123893737792969,11.748497009277344,3.3684439659118652,133971717,2.331602387074394
1989-09-01,11.748497009277344,12.700274467468262,11.659268379211426,12.551559448242188,3.598691701889038,107492405,6.835448298881941
1989-10-01,12.58130168914795,13.086934089660645,11.778240203857422,12.551559448242188,3.635319948196411,146832713,0.0
1989-11-01,12.58130168914795,13.533079147338867,12.52181625366211,13.235649108886719,3.833451986312866,107435670,5.450236390668861
1989-12-01,13.295134544372559,13.800766944885254,13.027447700500488,13.324877738952637,3.859294891357422,77208842,0.6741537897526184
1990-01-01,13.324877738952637,13.86025333404541,12.01618480682373,12.343358039855957,3.608720064163208,104118508,-7.36606908014924
1990-02-01,12.432586669921875,13.116677284240723,12.01618480682373,12.373101234436035,3.6174156665802,70648062,0.24096517725598066
1990-03-01,12.313614845275879,12.908475875854492,12.135156631469727,12.670531272888184,3.704373359680176,74003046,2.4038438934319784
1990-04-01,12.462329864501953,13.354620933532715,12.313614845275879,13.354620933532715,3.9043734073638916,86496731,5.399060591155447
1990-05-01,13.414107322692871,14.84177303314209,13.235649108886719,14.574085235595703,4.3037333488464355,124504374,9.131403340704193
1990-06-01,14.633570671081543,15.37714672088623,14.336140632629395,15.079716682434082,4.453047752380371,85222066,3.4693871942194088
1990-07-01,15.04997444152832,15.674576759338379,14.514598846435547,15.466376304626465,4.605068683624268,85218701,2.5641040235377277
1990-08-01,15.496118545532227,15.555604934692383,13.176162719726562,14.484855651855469,4.3128228187561035,122298816,-6.346157842269706
1990-09-01,14.336140632629395,14.84177303314209,13.20590591430664,13.741279602050781,4.09142541885376,71667628,-5.133472280819296
1990-10-01,14.038710594177246,15.079716682434082,13.592564582824707,14.008968353271484,4.171130180358887,101175381,1.948062763971059
1990-11-01,14.008968353271484,15.674576759338379,13.741279602050781,15.6448335647583,4.701348304748535,70812385,11.677271089735864
1990-12-01,15.734064102172852,16.180208206176758,15.496118545532227,15.942264556884766,4.790729522705078,74369103,1.9011451345603447
1991-01-01,15.912522315979004,16.537124633789062,14.544342041015625,16.418153762817383,4.978234767913818,102409704,2.9850790910824543
1991-02-01,16.418153762817383,18.55965232849121,16.209951400756836,17.786333084106445,5.393085479736328,95373601,8.333332365223756
1991-03-01,17.72684669494629,19.12476921081543,17.518644332885742,18.619138717651367,5.645607948303223,86767384,4.682278407847318
1991-04-01,18.4406795501709,19.12476921081543,17.488901138305664,17.905305862426758,5.429159164428711,101472928,-3.8338661419815234
1991-05-01,17.935047149658203,20.195518493652344,17.87556266784668,19.213998794555664,5.870997428894043,81155984,7.308967197679217
1991-06-01,18.916568756103516,19.332969665527344,18.41093635559082,18.500165939331055,5.6528754234313965,68968675,-3.7151707089045694
1991-07-01,18.648881912231445,20.07654571533203,18.648881912231445,20.017059326171875,6.163110733032227,68717777,8.199350166994602
1991-08-01,20.017059326171875,20.909351348876953,19.451942443847656,20.70115089416504,6.373735427856445,68161766,3.41754279110682
1991-09-01,20.67140769958496,20.849864959716797,19.213998794555664,19.68988609313965,6.062379360198975,75624438,-4.885065599470762
1991-10-01,19.68988609313965,20.641664505004883,18.85708236694336,20.611921310424805,6.3931169509887695,102184019,4.682785938545431
1991-11-01,20.82012176513672,20.82012176513672,17.756589889526367,18.67862319946289,5.793471336364746,127850538,-9.379514320113957
1991-12-01,18.5299072265625,21.266267776489258,18.351449966430664,20.998580932617188,6.513044357299805,106501837,12.420389385128816
1992-01-01,20.93909454345703,21.444726943969727,18.797595977783203,19.005796432495117,5.942559242248535,138670717,-9.490091290057933
1992-02-01,19.005796432495117,19.779115676879883,18.470422744750977,19.213998794555664,6.00766134262085,99413202,1.0954677053394812
1992-03-01,19.24374008178711,19.332969665527344,17.99453353881836,18.14324951171875,5.672863960266113,98108696,-5.572756063356854
1992-04-01,18.083763122558594,18.85708236694336,17.102243423461914,17.69710350036621,5.5818915367126465,136026820,-2.4590193232164492
1992-05-01,17.786333084106445,18.291963577270508,16.923784255981445,17.221214294433594,5.431787967681885,87095611,-2.689079633414415
1992-06-01,17.221214294433594,17.54838752746582,14.752544403076172,15.674576759338379,4.943962574005127,228929676,-8.981001621907314
1992-07-01,15.793549537658691,16.56686782836914,15.496118545532227,16.537124633789062,5.271022319793701,120366010,5.502846345990209
1992-08-01,16.56686782836914,16.953527450561523,15.555604934692383,15.853035926818848,5.052977085113525,97532930,-4.136684714659933
1992-09-01,15.793549537658691,16.537124633789062,14.722800254821777,15.168946266174316,4.834933280944824,100558849,-4.315196557949164
1992-10-01,15.168946266174316,16.239694595336914,14.276655197143555,16.209951400756836,5.223273754119873,103504497,6.862738626109377
1992-11-01,16.180208206176758,16.537124633789062,15.347403526306152,15.972007751464844,5.146599769592285,83051807,-1.467886259553397
1992-12-01,16.001750946044922,17.221214294433594,15.882779121398926,16.061237335205078,5.17535400390625,106959931,0.5586622867250313
1993-01-01,15.972007751464844,16.001750946044922,13.949481964111328,14.217168807983398,4.581148624420166,153941941,-11.481484824208499
1993-02-01,14.246912002563477,14.365883827209473,12.58130168914795,13.503335952758789,4.398045063018799,222862288,-5.020921287955515
1993-03-01,13.562822341918945,14.455113410949707,13.116677284240723,14.068453788757324,4.582100868225098,201951087,4.185023893174189
1993-04-01,13.979225158691406,14.84177303314209,13.384364128112793,14.306398391723633,4.718686580657959,125104515,1.6913344319079426
1993-05-01,14.365883827209473,14.782286643981934,13.91973876953125,14.276655197143555,4.708876609802246,86844713,-0.20790134431937224
1993-06-01,14.276655197143555,14.544342041015625,13.71153736114502,13.741279602050781,4.532292366027832,95738812,-3.75000718095293
1993-07-01,13.800766944885254,14.306398391723633,12.819246292114258,12.997705459594727,4.340117454528809,122932998,-5.411243814186573
1993-08-01,12.878732681274414,13.741279602050781,12.105414390563965,13.354620933532715,4.459295749664307,165510201,2.7459883211503167
1993-09-01,13.354620933532715,14.12794017791748,13.20590591430664,13.414107322692871,4.479159355163574,112067847,0.44543674774615294
1993-10-01,13.324877738952637,14.098196983337402,13.027447700500488,14.008968353271484,4.736209869384766,106011387,4.434592748279842
1993-11-01,14.068453788757324,14.812029838562012,13.800766944885254,14.246912002563477,4.816656112670898,89231825,1.6985094354676322
1993-12-01,14.18742561340332,14.306398391723633,13.652050971984863,13.86025333404541,4.685927391052246,88959914,-2.713982289274297
1994-01-01,13.71153736114502,14.246912002563477,13.592564582824707,13.77102279663086,4.655763626098633,96160338,-0.6437872040575998
1994-02-01,13.800766944885254,13.86025333404541,13.086934089660645,13.146419525146484,4.500999927520752,76285099,-4.535634576374292
1994-03-01,13.146419525146484,13.176162719726562,11.897212982177734,12.254129409790039,4.195503234863281,113795143,-6.787324211354062
1994-04-01,11.926956176757812,12.908475875854492,11.926956176757812,12.819246292114258,4.451784133911133,87007353,4.611644478576649
1994-05-01,12.878732681274414,13.354620933532715,12.640788078308105,12.997705459594727,4.513757705688477,67256931,1.3921190326942057
1994-06-01,13.086934089660645,13.384364128112793,12.640788078308105,12.759759902954102,4.431126117706299,74979328,-1.8306735552695352
1994-07-01,12.759759902954102,12.878732681274414,12.164899826049805,12.52181625366211,4.407806873321533,57847585,-1.8647972305255056
1994-08-01,12.58130168914795,13.889995574951172,12.492073059082031,13.71153736114502,4.826600074768066,98682362,9.501186436392306
1994-09-01,13.681794166564941,13.979225158691406,13.473592758178711,13.652050971984863,4.805661678314209,66017142,-0.43384186319417317
1994-10-01,13.503335952758789,14.12794017791748,13.265392303466797,13.889995574951172,4.8894195556640625,85244338,1.742922022885729
1994-11-01,13.830510139465332,14.336140632629395,13.473592758178711,13.741279602050781,4.899406909942627,86337872,-1.0706696924265513
1994-12-01,13.741279602050781,14.514598846435547,13.592564582824707,13.77102279663086,4.910011291503906,82195306,0.21645141821899916
1995-01-01,13.741279602050781,14.633570671081543,13.741279602050781,14.633570671081543,5.283823490142822,82318444,6.26349899487284
1995-02-01,14.633570671081543,14.84177303314209,14.217168807983398,14.722800254821777,5.316041469573975,79380780,0.6097594752903834
1995-03-01,14.752544403076172,15.674576759338379,14.544342041015625,14.960744857788086,5.401957035064697,88713634,1.6161640370579766
1995-04-01,14.812029838562012,15.555604934692383,14.722800254821777,15.496118545532227,5.5952653884887695,80887435,3.5785229467732105
1995-05-01,15.555604934692383,16.061237335205078,15.079716682434082,15.793549537658691,5.7705769538879395,102165528,1.919390273457977
1995-06-01,15.734064102172852,16.626354217529297,15.6448335647583,16.209951400756836,5.922718048095703,77766957,2.636531212348814
1995-07-01,16.239694595336914,16.59661102294922,15.82329273223877,16.477638244628906,6.020526885986328,77888413,1.6513735128136808
1995-08-01,16.418153762817383,16.56686782836914,16.090980529785156,16.358667373657227,6.042332172393799,68482011,-0.7220140969562805
1995-09-01,16.29918098449707,17.816076278686523,15.882779121398926,17.340187072753906,6.404871463775635,115082002,5.999997901279208
1995-10-01,17.28070068359375,18.738109588623047,17.131986618041992,18.14324951171875,6.70149564743042,96101503,4.631221310332179
1995-11-01,18.172992706298828,19.362712860107422,18.054019927978516,19.09502601623535,7.123212814331055,77068054,5.245898778506275
1995-12-01,19.184255599975586,20.730892181396484,19.12476921081543,20.433462142944336,7.622506618499756,89502057,7.009344347428459
1996-01-01,20.37397575378418,21.05806541442871,19.303226470947266,21.05806541442871,7.855508804321289,82885802,3.056766724673965
1996-02-01,20.96883773803711,21.474468231201172,20.165775299072266,20.2550048828125,7.622700214385986,88786765,-3.8135532196892363
1996-03-01,20.433462142944336,21.028322219848633,19.83860206604004,20.366540908813477,7.664679527282715,90798159,0.5506590921418253
1996-04-01,20.55243492126465,20.849864959716797,18.55965232849121,19.57091522216797,7.365253925323486,87993722,-3.9065332213640946
1996-05-01,19.54117202758789,20.67140769958496,18.66375160217285,20.314489364624023,7.711191177368164,84064649,3.7993835955806965
1996-06-01,20.165775299072266,21.474468231201172,19.95757484436035,21.41498374938965,8.128923416137695,73882854,5.417287951534955
1996-07-01,21.41498374938965,21.50421142578125,19.749372482299805,20.611921310424805,7.824087619781494,93330266,-3.750002560649768
1996-08-01,20.582178115844727,21.385238647460938,20.582178115844727,20.879608154296875,7.992114543914795,55614707,1.298699135517678
1996-09-01,20.70115089416504,23.31853675842285,20.67140769958496,22.93187713623047,8.777665138244629,84360096,9.829058892138498
1996-10-01,22.991363525390625,25.906179428100586,22.961620330810547,25.1626033782959,9.63152027130127,111265982,9.727621636961704
1996-11-01,25.28157615661621,27.363588333129883,25.192346572875977,27.066158294677734,10.440458297729492,100945074,7.565015780615747
1996-12-01,27.363588333129883,27.69076156616211,25.31131935119629,25.935922622680664,10.004486083984375,111903946,-4.1758259879065225
1997-01-01,25.876436233520508,30.605579376220703,25.341062545776367,30.159433364868164,11.714040756225586,110473354,16.284405238370383
1997-02-01,30.36763572692871,32.6578483581543,29.743030548095703,31.051725387573242,12.060616493225098,100811428,2.9585835115340187
1997-03-01,30.456863403320312,32.95528030395508,28.077421188354492,28.077421188354492,10.905386924743652,89238340,-9.578547285520733
1997-04-01,28.55331039428711,31.587099075317383,27.244617462158203,31.170696258544922,12.106817245483398,102193687,11.016948634418778
1997-05-01,30.93275260925293,35.45369338989258,30.51634979248047,34.91831970214844,13.646220207214355,73034546,12.022905784711725
1997-06-01,35.27523422241211,40.807437896728516,34.501914978027344,38.54697036743164,15.064311981201172,93097437,10.391824968198392
1997-07-01,38.309024810791016,42.17561721801758,37.059818267822266,37.26801681518555,14.56448745727539,110141975,-3.317909397431351
1997-08-01,37.11930465698242,38.5172233581543,33.788082122802734,36.16752624511719,14.201035499572754,104708560,-2.9529088588903463
1997-09-01,36.2864990234375,39.974632263183594,36.197269439697266,39.3797721862793,15.462316513061523,75512435,8.881574922741041
1997-10-01,39.201316833496094,43.30585479736328,38.07107925415039,41.818702697753906,16.41994285583496,108740176,6.193358610450228
1997-11-01,42.710994720458984,45.98272705078125,41.997161865234375,44.55506134033203,17.575084686279297,81232684,6.543384816012221
1997-12-01,45.209407806396484,46.72630310058594,42.235103607177734,45.030948638916016,17.762792587280273,99598542,1.068088078588736
1998-01-01,45.00120544433594,48.36216735839844,42.26484680175781,47.44013595581055,18.791927337646484,107974453,5.350070095597537
1998-02-01,48.540626525878906,49.789833068847656,45.98272705078125,47.678077697753906,18.886180877685547,89495754,0.5015620995795667
1998-03-01,47.678077697753906,51.693389892578125,47.38064956665039,49.641117095947266,19.663768768310547,84037541,4.1172788270485094
1998-04-01,49.61137771606445,51.60416030883789,47.05347442626953,50.38469314575195,19.958316802978516,87019122,1.497903539051082
1998-05-01,50.38469314575195,53.953857421875,49.789833068847656,51.15801239013672,20.340686798095703,66194497,1.534829719311226
1998-06-01,51.15801239013672,56.482017517089844,50.35495376586914,54.69743347167969,21.74798583984375,77315802,6.918605544232159
1998-07-01,55.14358139038086,59.93220901489258,53.626686096191406,54.2215461730957,21.62998390197754,74480261,-0.8700358835490585
1998-08-01,53.89437484741211,54.191802978515625,46.458614349365234,46.57758712768555,18.580669403076172,90886626,-14.09764122367102
1998-09-01,47.35090637207031,51.63390350341797,46.84527587890625,49.432918548583984,19.719717025756836,121847238,6.130269077852768
1998-10-01,48.897544860839844,52.70465087890625,42.02690124511719,52.67490768432617,21.092199325561523,104121446,6.558360766329985
1998-11-01,52.58567810058594,58.742488861083984,50.830841064453125,58.05839538574219,23.247875213623047,62525150,10.220212883292646
1998-12-01,58.32608413696289,64.36392211914062,55.916900634765625,63.67982864379883,25.49881935119629,73466160,9.682377924342589
1999-01-01,63.67982864379883,64.72083282470703,55.88715744018555,61.03269958496094,24.438854217529297,94376729,-4.156934959176695
1999-02-01,61.00295639038086,63.67982864379883,57.22559356689453,59.93220901489258,24.077138900756836,72789319,-1.803116325432097
1999-03-01,60.0809211730957,63.29317092895508,55.32203674316406,61.03269958496094,24.51924705505371,98914767,1.8362256091626783
1999-04-01,61.74653244018555,65.91056060791016,54.48923110961914,60.4973258972168,24.38848114013672,93837527,-0.8771915569601663
1999-05-01,58.65325927734375,66.6243896484375,58.65325927734375,65.4346694946289,26.37889289855957,76700213,8.161259236152873
1999-06-01,64.83980560302734,67.0407943725586,61.03269958496094,67.0407943725586,27.026384353637695,68022657,2.4545472458778583
1999-07-01,66.80284881591797,72.33505249023438,62.876766204833984,63.29317092895508,25.595561981201172,71775112,-5.590064196998101
1999-08-01,61.86550521850586,72.33505249023438,60.85424041748047,66.98130798339844,27.087039947509766,70377203,5.827069493142001
1999-09-01,67.0407943725586,71.74018859863281,62.341392517089844,64.24494934082031,25.98046112060547,59747713,-4.085257103752504
1999-10-01,64.72083282470703,75.42832946777344,63.888031005859375,73.10836791992188,29.658924102783203,72746556,13.796288533252653
1999-11-01,74.47654724121094,74.95243835449219,69.18228912353516,69.47972106933594,28.18683624267578,62296735,-4.963381010721668
1999-12-01,69.122802734375,70.96687316894531,57.04713439941406,61.092185974121094,24.784147262573242,91560312,-12.071918203074915
2000-01-01,61.15167236328125,66.14849853515625,55.203067779541016,63.05522537231445,25.580530166625977,122595630,3.2132413775878055
2000-02-01,61.15167236328125,62.40087890625,52.70465087890625,54.48923110961914,22.196731567382812,88706808,-13.584907851992812
2000-03-01,53.953857421875,57.34456253051758,40.39103698730469,54.370262145996094,22.148263931274414,221494950,-0.2183348180922362
2000-04-01,56.74970245361328,64.36392211914062,43.781742095947266,49.90880584716797,20.33085060119629,222315521,-8.205692087428485
2000-05-01,49.90880584716797,55.678955078125,48.30268478393555,52.407222747802734,21.4278507232666,103666194,5.005964094363402
2000-06-01,52.10979080200195,55.54511260986328,47.94576644897461,55.441009521484375,22.668272018432617,117444213,5.788871484911562
2000-07-01,55.441009521484375,56.57124328613281,45.44735336303711,49.1354866027832,20.090126037597656,118322358,-11.373391237144892
2000-08-01,47.35090637207031,53.71591567993164,47.35090637207031,50.45905303955078,20.719202041625977,110011588,2.6937078032165163
2000-09-01,51.27698516845703,56.57124328613281,47.52936553955078,54.727176666259766,22.471742630004883,110680863,8.458588438755577
2000-10-01,54.48923110961914,61.74653244018555,52.58567810058594,57.9989128112793,23.815156936645508,102458243,5.978265907944436
2000-11-01,58.89120101928711,69.71766662597656,57.10662078857422,65.97003936767578,27.2059383392334,107631726,13.743579267310512
2000-12-01,65.97003936767578,71.2643051147461,62.103450775146484,70.37200927734375,29.02129364013672,95546960,6.6726804347260416
2001-01-01,69.47972106933594,69.95561218261719,57.20179748535156,58.905479431152344,24.292512893676758,143470056,-16.294162926342725
2001-02-01,58.53428649902344,62.722103118896484,57.67768478393555,60.35218048095703,24.985246658325195,82244161,2.4559702489062474
2001-03-01,60.3426628112793,61.389617919921875,48.35027313232422,56.535552978515625,23.405181884765625,117414582,-6.323926446444917
2001-04-01,55.916900634765625,56.96385192871094,51.87184524536133,53.29951095581055,22.06549835205078,104371926,-5.723906200996787
2001-05-01,53.727813720703125,54.746212005615234,49.42578125,51.624385833740234,21.47842788696289,136378481,-3.1428527054575106
2001-06-01,52.538089752197266,55.31727981567383,49.1116943359375,49.77793884277344,20.710220336914062,106725313,-3.576695317816281
2001-07-01,50.301414489746094,57.01144027709961,49.1116943359375,56.28809356689453,23.418792724609375,103618390,13.078393512201858
2001-08-01,56.34519958496094,59.900001525878906,54.593929290771484,56.13999938964844,23.477922439575195,85503626,-0.2631003607718507
2001-09-01,56.5,60.0,50.25,55.560001373291016,23.23535919189453,106429600,-1.0331279349182987
2001-10-01,56.0,59.95000076293945,53.029998779296875,53.45000076293945,22.352954864501953,118141200,-3.797697188981508
2001-11-01,54.0,57.0,52.400001525878906,53.7599983215332,22.589698791503906,111611700,0.5799767150025836
2001-12-01,53.900001525878906,56.0,48.5,51.0,21.429950714111328,152455000,-5.133925609569268
2002-01-01,50.470001220703125,51.95000076293945,44.029998779296875,45.369998931884766,19.064260482788086,166472400,-11.039217780618104
2002-02-01,45.20000076293945,47.75,42.0,47.0,19.858200073242188,116549800,3.592684828056525
2002-03-01,47.0,51.20000076293945,39.150001525878906,40.4900016784668,17.10763168334961,213142400,-13.851060258581283
2002-04-01,40.04999923706055,40.4900016784668,28.5,28.799999237060547,12.168434143066406,336614600,-28.871331086220163
2002-05-01,28.649999618530273,31.700000762939453,28.0,31.1200008392334,13.245649337768555,173397900,8.055561332055227
2002-06-01,30.5,30.5,24.510000228881836,25.700000762939453,10.938729286193848,179061300,-17.416452217639012
2002-07-01,25.899999618530273,26.09000015258789,19.489999771118164,23.43000030517578,9.97254467010498,250599900,-8.83268634387402
2002-08-01,23.399999618530273,26.5,21.700000762939453,24.950000762939453,10.736068725585938,153022200,6.487411173562374
2002-09-01,24.950000762939453,26.479999542236328,23.450000762939453,23.799999237060547,10.241218566894531,116023500,-4.609224411676616
2002-10-01,24.100000381469727,25.190000534057617,20.739999771118164,24.610000610351562,10.58975887298584,160463400,3.4033672237674173
2002-11-01,24.700000762939453,27.3700008392334,23.59000015258789,26.5,11.535139083862305,140889100,7.67980228677223
2002-12-01,26.799999237060547,28.25,22.81999969482422,23.149999618530273,10.076925277709961,185642900,-12.641510873470663
2003-01-01,23.15999984741211,26.010000228881836,22.899999618530273,23.59000015258789,10.393621444702148,140301600,1.9006502864277408
2003-02-01,23.790000915527344,24.18000030517578,21.549999237060547,23.299999237060547,10.265851020812988,105986800,-1.2293383368017108
2003-03-01,23.799999237060547,23.940000534057617,21.0,21.1299991607666,9.309755325317383,140518800,-9.313305353428436
2003-04-01,21.31999969482422,25.770000457763672,21.299999237060547,25.540000915527344,11.252777099609375,131846300,20.87080894422879
2003-05-01,25.530000686645508,26.68000030517578,23.0,25.600000381469727,11.425626754760742,139150800,0.23492350740639267
2003-06-01,27.149999618530273,29.209999084472656,25.5,27.149999618530273,12.117413520812988,137284200,6.054684429545931
2003-07-01,27.100000381469727,27.670000076293945,25.280000686645508,26.200000762939453,11.693413734436035,116246400,-3.4990750237154034
2003-08-01,26.299999237060547,26.670000076293945,24.399999618530273,25.3700008392334,11.440969467163086,104505100,-3.1679385478496247
2003-09-01,25.5,27.450000762939453,25.100000381469727,25.65999984741211,11.571745872497559,116795500,1.143078433526279
2003-10-01,25.40999984741211,26.5,24.219999313354492,25.3700008392334,11.440969467163086,139879400,-1.1301598203554142
2003-11-01,25.440000534057617,26.950000762939453,24.1200008392334,26.350000381469727,12.014012336730957,108852600,3.8628281821765142
2003-12-01,26.5,28.860000610351562,25.75,28.600000381469727,13.039870262145996,116201500,8.53889930712215
2004-01-01,28.899999618530273,30.739999771118164,27.899999618530273,28.049999237060547,12.918335914611816,173080900,-1.9230808988573767
2004-02-01,28.049999237060547,31.299999237060547,27.290000915527344,27.81999969482422,12.812409400939941,146410900,-0.8199627397224463
2004-03-01,27.81999969482422,28.3700008392334,23.719999313354492,24.229999542236328,11.159050941467285,178437700,-12.904386024331238
2004-04-01,24.170000076293945,25.68000030517578,23.899999618530273,25.100000381469727,11.694984436035156,154530400,3.5905937089138806
2004-05-01,25.399999618530273,26.420000076293945,24.729999542236328,25.270000457763672,11.774187088012695,105220600,0.6772911303198681
2004-06-01,25.25,26.100000381469727,24.40999984741211,24.5,11.415424346923828,100106800,-3.0470931690351644
2004-07-01,24.459999084472656,24.510000228881836,22.219999313354492,22.899999618530273,10.792515754699707,119762500,-6.5306138019172515
