Date,Open,High,Low,Close,Adj Close,Volume,returns
2012-11-01,1719.0,1754.5,1675.0,1710.9000244140625,1710.9000244140625,13195,-0.47699094225629457
2012-12-01,1730.9000244140625,1738.5999755859375,1644.9000244140625,1675.800048828125,1675.800048828125,1400,-2.0515503585873396
2013-01-01,1686.4000244140625,1694.800048828125,1625.699951171875,1660.5999755859375,1660.5999755859375,15426,-0.9070338226100927
2013-02-01,1674.0,1678.0,1563.0,1578.0999755859375,1578.0999755859375,5409,-4.9680838981639885
2013-03-01,1579.0,1616.0999755859375,1559.9000244140625,1594.800048828125,1594.800048828125,17773,1.0582392434286048
2013-04-01,1598.5,1607.4000244140625,1345.300048828125,1472.0999755859375,1472.0999755859375,5366,-7.693759059786132
2013-05-01,1475.0,1488.699951171875,1330.0,1392.5999755859375,1392.5999755859375,39735,-5.400448428671211
2013-06-01,1395.0,1420.5999755859375,1180.0,1223.699951171875,1223.699951171875,9536,-12.128394899834582
2013-07-01,1233.300048828125,1347.800048828125,1206.800048828125,1312.4000244140625,1312.4000244140625,23873,7.24851489593048
2013-08-01,1328.4000244140625,1455.300048828125,1273.199951171875,1395.800048828125,1395.800048828125,706,6.354771629274958
2013-10-01,1326.800048828125,1391.4000244140625,1268.0,1323.699951171875,1323.699951171875,3591,-5.165503305203578
2013-11-01,1323.199951171875,1327.199951171875,1225.699951171875,1250.5999755859375,1250.5999755859375,23866,-5.522397694524495
2014-01-01,1203.5999755859375,1281.300048828125,1203.5999755859375,1240.0999755859375,1240.0999755859375,20403,-0.8395970098336591
2014-02-01,1245.0,1399.0,1245.0,1321.5999755859375,1321.5999755859375,2963,6.572050770462434
2014-03-01,1330.0,1392.0,1282.699951171875,1283.4000244140625,1283.4000244140625,24164,-2.890432194124315
2014-04-01,1286.699951171875,1341.9000244140625,1279.5999755859375,1295.9000244140625,1295.9000244140625,2804,0.973975359374557
2014-05-01,1292.699951171875,1315.9000244140625,1242.300048828125,1245.5999755859375,1245.5999755859375,16553,-3.88147603059642
2014-07-01,1327.199951171875,1346.0999755859375,1281.300048828125,1281.300048828125,1281.300048828125,16991,2.8660945682335903
2014-08-01,1286.0,1316.0,1271.5999755859375,1286.5,1286.5,419,0.4058339946705569
2014-09-01,1286.5,1288.800048828125,1207.699951171875,1210.5,1210.5,3117,-5.907500971628455
2014-10-01,1206.0999755859375,1251.0,1159.699951171875,1171.5999755859375,1171.5999755859375,4700,-3.2135501374690234
2014-11-01,1170.5,1207.0,1131.4000244140625,1175.199951171875,1175.199951171875,26420,0.30727002910162504
2014-12-01,1164.0,1242.699951171875,1147.0,1184.0999755859375,1184.0999755859375,3156,0.7573200122402701
2015-01-01,1184.5,1307.9000244140625,1167.300048828125,1278.5,1278.5,29933,7.972301863054243
2015-04-01,1185.0999755859375,1224.300048828125,1175.199951171875,1182.4000244140625,1182.4000244140625,4016,-7.516619130695146
2015-05-01,1184.0,1233.199951171875,1168.800048828125,1189.4000244140625,1189.4000244140625,20299,0.5920162259357875
2015-06-01,1191.800048828125,1207.800048828125,1164.0999755859375,1171.800048828125,1171.800048828125,3724,-1.4797355998548811
2015-07-01,1173.300048828125,1174.300048828125,1072.300048828125,1094.9000244140625,1094.9000244140625,28398,-6.5625551467562655
2015-08-01,1092.5999755859375,1169.9000244140625,1080.199951171875,1132.0,1132.0,802,3.388434994856415
2015-09-01,1135.9000244140625,1156.0999755859375,1098.300048828125,1115.5,1115.5,2227,-1.4575971731448756
2015-10-01,1116.0999755859375,1187.9000244140625,1114.199951171875,1141.4000244140625,1141.4000244140625,6332,2.3218309649540636
2015-12-01,1068.699951171875,1087.0999755859375,1042.0999755859375,1060.199951171875,1060.199951171875,4727,-7.114076704516592
2016-01-01,1061.4000244140625,1127.9000244140625,1061.0999755859375,1116.4000244140625,1116.4000244140625,45799,5.300893777637672
2016-02-01,1118.800048828125,1251.0,1118.800048828125,1234.4000244140625,1234.4000244140625,17173,10.56968805262537
2016-03-01,1238.0999755859375,1289.0,1203.0999755859375,1234.199951171875,1234.199951171875,93901,-0.01620813660324627
2016-04-01,1233.0,1298.800048828125,1212.300048828125,1290.5,1290.5,17309,4.561663511221825
2016-06-01,1221.5999755859375,1335.199951171875,1209.800048828125,1320.5999755859375,1320.5999755859375,15703,2.332427399142767
2016-07-01,1324.0,1377.4000244140625,1310.9000244140625,1349.0,1349.0,84827,2.1505395228757163
2016-08-01,1348.800048828125,1367.0999755859375,1303.699951171875,1307.9000244140625,1307.9000244140625,896,-3.0466994504030787
2016-09-01,1309.5999755859375,1353.5999755859375,1302.0,1313.300048828125,1313.300048828125,4317,0.412877461064487
2016-10-01,1313.4000244140625,1313.4000244140625,1248.9000244140625,1273.0999755859375,1273.0999755859375,6911,-3.0609968588715564
2016-11-01,1276.699951171875,1338.199951171875,1170.5,1170.800048828125,1170.800048828125,80872,-8.035498289184206
2016-12-01,1173.0999755859375,1180.5,1126.5,1151.699951171875,1151.699951171875,7357,-1.6313714434302962
2017-02-01,1212.4000244140625,1264.800048828125,1199.4000244140625,1253.9000244140625,1253.9000244140625,9672,8.873845408971071
2017-03-01,1248.5,1260.9000244140625,1194.5,1247.300048828125,1247.300048828125,64595,-0.5263558064783957
2017-04-01,1250.5,1291.699951171875,1245.4000244140625,1268.300048828125,1268.300048828125,9337,1.6836365892657579
2017-05-01,1269.5999755859375,1272.5999755859375,1214.0999755859375,1272.0,1272.0,65401,0.2917252250596025
2017-06-01,1269.0,1298.4000244140625,1239.0999755859375,1242.300048828125,1242.300048828125,9094,-2.3349018216882844
2017-07-01,1241.5999755859375,1279.199951171875,1204.199951171875,1266.5999755859375,1266.5999755859375,55899,1.9560432908889425
2017-08-01,1274.9000244140625,1324.9000244140625,1256.4000244140625,1318.5,1318.5,1917,4.097586089882332
2017-09-01,1323.300048828125,1358.300048828125,1278.0,1281.5,1281.5,7772,-2.806219188471748
2017-11-01,1272.0,1298.9000244140625,1266.0,1273.199951171875,1273.199951171875,78090,-0.6476823119879072
2017-12-01,1275.0,1309.800048828125,1238.5,1309.300048828125,1309.300048828125,9283,2.83538321086354
2018-01-01,1305.199951171875,1365.4000244140625,1304.800048828125,1339.0,1339.0,91671,2.268383874151514
2018-02-01,1341.9000244140625,1355.5,1310.699951171875,1317.9000244140625,1317.9000244140625,12452,-1.575801014633127
2018-03-01,1319.5,1356.699951171875,1303.5999755859375,1322.800048828125,1322.800048828125,83097,0.3718054725919684
2018-05-01,1315.9000244140625,1326.199951171875,1281.199951171875,1300.0999755859375,1300.0999755859375,104007,-1.7160623226690652
2018-06-01,1297.5999755859375,1304.0,1247.0,1254.5,1254.5,13413,-3.507420693965191
2018-08-01,1223.4000244140625,1225.4000244140625,1173.0,1201.5999755859375,1201.5999755859375,1060,-4.216821396099046
2018-09-01,1200.5999755859375,1212.4000244140625,1178.699951171875,1191.5,1191.5,6439,-0.8405439240303236
2018-10-01,1187.0999755859375,1233.4000244140625,1183.300048828125,1215.0,1215.0,23189,1.9723038187159148
2018-11-01,1214.5,1239.199951171875,1196.800048828125,1220.199951171875,1220.199951171875,135664,0.42797952031892184
2018-12-01,1226.300048828125,1286.4000244140625,1226.300048828125,1281.300048828125,1281.300048828125,24111,5.007384043702823
2019-01-01,1284.699951171875,1326.800048828125,1275.300048828125,1319.699951171875,1319.699951171875,174954,2.996948480480466
2019-02-01,1323.300048828125,1343.300048828125,1307.0,1316.0999755859375,1316.0999755859375,27753,-0.2727874304110367
2019-03-01,1315.300048828125,1324.4000244140625,1281.0999755859375,1293.0,1293.0,198669,-1.7551839536850689
2019-04-01,1287.0,1309.0999755859375,1267.5999755859375,1285.699951171875,1285.699951171875,27342,-0.5645822759570818
2019-05-01,1285.4000244140625,1305.800048828125,1267.300048828125,1305.800048828125,1305.800048828125,142074,1.5633583588402056
2019-06-01,1312.800048828125,1427.699951171875,1311.300048828125,1413.699951171875,1413.699951171875,106310,8.26312592349674
2019-07-01,1407.0,1454.5,1380.0,1426.0999755859375,1426.0999755859375,534933,0.8771326902702103
2019-08-01,1408.9000244140625,1553.0,1404.199951171875,1523.0,1523.0,4283,6.794756754290621
2019-10-01,1482.0,1516.699951171875,1477.5999755859375,1514.800048828125,1514.800048828125,90195,-0.5384078248112267
2019-11-01,1515.800048828125,1518.800048828125,1446.199951171875,1465.5999755859375,1465.5999755859375,609774,-3.2479582556291464
2020-01-01,1520.4000244140625,1613.5,1519.699951171875,1582.9000244140625,1582.9000244140625,733511,8.00355149987153
2020-02-01,1595.5999755859375,1687.699951171875,1548.699951171875,1566.699951171875,1566.699951171875,249891,-1.023442604859659
2020-04-01,1594.0,1756.699951171875,1578.199951171875,1694.199951171875,1694.199951171875,244541,8.138124974385263
2020-05-01,1694.4000244140625,1775.800048828125,1676.0999755859375,1736.9000244140625,1736.9000244140625,1220084,2.5203679891887543
2020-06-01,1742.9000244140625,1803.9000244140625,1670.0,1800.5,1800.5,205609,3.6616946682001883
2020-07-01,1798.0999755859375,1974.699951171875,1766.199951171875,1962.800048828125,1962.800048828125,1606134,9.014165444494582
2020-08-01,1980.9000244140625,2062.800048828125,1860.0,1970.5,1970.5,25769,0.39229422153683746
2020-09-01,1966.0,1992.199951171875,1843.199951171875,1887.5,1887.5,86057,-4.212128901294088
2020-10-01,1883.5,1924.5999755859375,1859.199951171875,1879.9000244140625,1879.9000244140625,236522,-0.4026477131622519
2020-12-01,1779.0999755859375,1904.5,1775.0,1895.0999755859375,1895.0999755859375,188490,0.8085510385911432
2021-01-01,1908.0,1962.5,1799.199951171875,1847.300048828125,1847.300048828125,1420248,-2.5222905057045053
2021-02-01,1858.699951171875,1867.0999755859375,1714.9000244140625,1728.800048828125,1728.800048828125,269385,-6.414767328955195
2021-03-01,1732.0999755859375,1757.300048828125,1673.0,1713.800048828125,1713.800048828125,1145147,-0.8676538394459143
2021-04-01,1707.300048828125,1792.300048828125,1707.300048828125,1767.699951171875,1767.699951171875,158311,3.145051978531921
2021-05-01,1768.0,1913.199951171875,1765.800048828125,1902.5,1902.5,1023861,7.625731320451812
2021-06-01,1904.300048828125,1912.4000244140625,1750.0999755859375,1771.5999755859375,1771.5999755859375,161033,-6.880421782605128
2021-07-01,1770.5999755859375,1835.0,1766.0999755859375,1812.5999755859375,1812.5999755859375,955014,2.3142921971671226
2021-09-01,1814.800048828125,1834.5999755859375,1721.5,1755.300048828125,1755.300048828125,41846,-3.1612009008931907
2021-10-01,1761.5,1812.800048828125,1748.0,1783.9000244140625,1783.9000244140625,163978,1.6293496718712719
2021-11-01,1784.699951171875,1879.4000244140625,1758.699951171875,1773.5999755859375,1773.5999755859375,1134482,-0.577389354064739
2021-12-01,1774.4000244140625,1831.300048828125,1756.0999755859375,1828.5999755859375,1828.5999755859375,85084,3.101037480665836
2022-01-01,1830.0999755859375,1854.300048828125,1773.0,1795.0,1795.0,748038,-1.837469978920403
2022-02-01,1795.9000244140625,1935.199951171875,1794.0,1900.699951171875,1900.699951171875,305773,5.888576666956835
2022-03-01,1908.300048828125,2078.5,1888.4000244140625,1949.199951171875,1949.199951171875,1827573,2.551691547637347
2022-04-01,1936.0,1996.4000244140625,1871.5999755859375,1911.699951171875,1911.699951171875,136640,-1.9238662497120806
2022-06-01,1832.300048828125,1871.5,1802.5,1807.300048828125,1807.300048828125,133131,-5.461102945561757
2022-07-01,1807.9000244140625,1815.199951171875,1678.4000244140625,1762.9000244140625,1762.9000244140625,735892,-2.456704654152586
2022-08-01,1765.800048828125,1803.0,1711.5999755859375,1716.9000244140625,1716.9000244140625,10797,-2.6093368519459315
2022-09-01,1713.4000244140625,1736.300048828125,1613.800048828125,1662.4000244140625,1662.4000244140625,69376,-3.1743257746530418
2022-10-01,1659.300048828125,1727.5,1627.5,1640.699951171875,1640.699951171875,110917,-1.3053460613269618
2022-11-01,1636.800048828125,1790.699951171875,1618.4000244140625,1746.0,1746.0,876060,6.417995487408534
2022-12-01,1772.0,1832.4000244140625,1765.5,1826.199951171875,1826.199951171875,101827,4.593353446270054
2023-02-01,1932.800048828125,1957.9000244140625,1808.800048828125,1836.699951171875,1836.699951171875,141991,0.5749644223384198
2023-03-01,1833.800048828125,2015.0,1813.4000244140625,1969.0,1969.0,1488547,7.203138909200346
2023-04-01,1968.199951171875,2042.5,1949.4000244140625,1999.0999755859375,1999.0999755859375,275100,1.5286935289963166
2023-05-01,2000.0999755859375,2085.0,1930.699951171875,1963.9000244140625,1963.9000244140625,1676334,-1.7607899355587708
2023-06-01,1966.5,1982.199951171875,1900.199951171875,1929.4000244140625,1929.4000244140625,211305,-1.7567085682120287
2023-07-01,1927.800048828125,1989.699951171875,1908.5,1970.5,1970.5,1054875,2.13019462350319
2023-08-01,1965.0,1965.0,1884.0999755859375,1947.0,1947.0,7928,-1.1925907130170055
2023-09-01,1947.0999755859375,1961.199951171875,1844.800048828125,1848.0999755859375,1848.0999755859375,38241,-5.07961090981317
2023-11-01,1993.300048828125,2051.699951171875,1935.5,2038.0999755859375,2038.0999755859375,1054278,10.280829095285316
2023-12-01,2040.0,2130.89990234375,1977.699951171875,2071.800048828125,2071.800048828125,143916,1.653504423034935
2024-01-01,2072.199951171875,2088.10009765625,2004.699951171875,2048.39990234375,2048.39990234375,1270112,-1.1294596936422874
2024-02-01,2039.300048828125,2061.89990234375,1985.199951171875,2054.699951171875,2054.699951171875,131047,0.30755951613337107
2024-03-01,2052.60009765625,2225.300048828125,2047.199951171875,2217.39990234375,2217.39990234375,1201804,7.918428726251769
2024-04-01,2237.199951171875,2428.5,2231.300048828125,2302.89990234375,2302.89990234375,346054,3.855867401709001
2024-05-01,2296.89990234375,2454.199951171875,2285.199951171875,2322.89990234375,2322.89990234375,2019072,0.8684702265888911
2024-06-01,2323.5,2377.39990234375,2285.800048828125,2339.60009765625,2339.60009765625,240559,0.7189373634072682
2024-07-01,2336.10009765625,2488.39990234375,2327.699951171875,2426.5,2426.5,1925491,3.714305809390428
2024-08-01,2448.199951171875,2538.699951171875,2370.0,2504.5,2504.5,15680,3.2145064908304155
2024-09-20,2611.60009765625,2650.89990234375,2609.10009765625,2647.10009765625,2647.10009765625,117254,5.693755146985424
