Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-04-01,4.895999908447266,5.500999927520752,4.577199935913086,5.117000102996826,5.117000102996826,128168000,3.123744722790578
2018-05-01,5.120999813079834,8.779999732971191,4.761000156402588,8.553000450134277,8.553000450134277,454665000,67.14872538550705
2018-06-01,8.604000091552734,9.46399974822998,8.008999824523926,9.380000114440918,9.380000114440918,237118000,9.669117511780989
2018-07-01,9.253999710083008,9.786999702453613,8.366000175476074,8.432000160217285,8.432000160217285,135761000,-10.106609196775441
2018-08-01,8.411999702453613,14.347000122070312,8.411999702453613,14.187999725341797,14.187999725341797,325133000,68.26375066122135
2018-09-01,14.187000274658203,16.149999618530273,13.449999809265137,15.090999603271484,15.090999603271484,187721000,6.36453267134478
2018-10-01,15.151000022888184,15.276000022888184,10.5024995803833,12.354999542236328,12.354999542236328,304460000,-18.130012146061127
2018-11-01,12.479000091552734,14.347000122070312,10.534000396728516,14.244999885559082,14.244999885559082,350065000,15.297453770529668
2018-12-01,14.800999641418457,14.8996000289917,10.235099792480469,11.605999946594238,11.605999946594238,249606000,-18.525798246163127
2019-01-01,11.185999870300293,14.57800006866455,10.937999725341797,14.267999649047852,14.267999649047852,174143000,22.9364097424003
2019-02-01,14.246999740600586,20.229999542236328,13.858200073242188,19.753999710083008,19.753999710083008,368805000,38.44967897375338
2019-03-01,19.916000366210938,21.469900131225586,17.829999923706055,19.795000076293945,19.795000076293945,334626000,0.20755475758162945
2019-04-01,20.1560001373291,22.63800048828125,19.121000289916992,22.148000717163086,22.148000717163086,239784000,11.886843302855254
2019-05-01,22.288999557495117,23.26959991455078,17.360000610351562,19.881000518798828,19.881000518798828,463067000,-10.23568775942606
2019-06-01,19.98699951171875,25.79949951171875,19.600000381469727,22.777999877929688,22.777999877929688,342330000,14.5716980208896
2019-07-01,23.600000381469727,27.97100067138672,22.579999923706055,26.33099937438965,26.33099937438965,267505000,15.59838227895758
2019-08-01,26.43899917602539,28.951000213623047,23.900999069213867,24.57699966430664,24.57699966430664,344530000,-6.661348797072253
2019-09-01,24.21299934387207,24.59000015258789,18.009599685668945,18.7549991607666,18.7549991607666,314933000,-23.688817117881868
2019-10-01,18.801000595092773,21.665000915527344,18.038000106811523,20.079999923706055,20.079999923706055,329341000,7.064787108661719
2019-11-01,20.270999908447266,26.763999938964844,18.59000015258789,26.333999633789062,26.333999633789062,325849000,31.145417001220487
2019-12-01,26.11199951171875,27.88599967956543,22.051000595092773,25.97800064086914,25.97800064086914,339552000,-1.3518607043008446
2020-01-01,26.351999282836914,29.389999389648438,26.105499267578125,26.917999267578125,26.917999267578125,368706000,3.6184410020768
2020-02-01,26.80699920654297,32.37799835205078,24.145999908447266,28.725000381469727,28.725000381469727,381426000,6.712984482721485
2020-03-01,29.551000595092773,29.75,13.600000381469727,19.299999237060547,19.299999237060547,526955000,-32.81114367012915
2020-04-01,18.489999771118164,30.604000091552734,15.350000381469727,29.257999420166016,29.257999420166016,454367000,51.595857910625
2020-05-01,28.209999084472656,32.734798431396484,26.899999618530273,31.1560001373291,31.1560001373291,477016000,6.487117215044069
2020-06-01,31.016000747680664,42.10599899291992,30.51300048828125,40.650001525878906,40.650001525878906,408038000,30.472465485627943
2020-07-01,40.70800018310547,47.56700134277344,40.400001525878906,45.13199996948242,45.13199996948242,301591000,11.025826015652562
2020-08-01,45.599998474121094,51.0,44.45399856567383,48.130001068115234,48.130001068115234,221988000,6.6427392995214385
2020-09-01,48.66600036621094,52.03850173950195,40.85300064086914,51.87799835205078,51.87799835205078,226722000,7.787237067855557
2020-10-01,52.999000549316406,67.5,52.60100173950195,56.64500045776367,56.64500045776367,218953000,9.188870536915083
2020-11-01,57.15399932861328,90.427001953125,54.34600067138672,90.10700225830078,90.10700225830078,224763000,59.073177738761686
2020-12-01,90.40599822998047,97.27999877929688,79.60600280761719,80.0999984741211,80.0999984741211,165166000,-11.105689384154193
2021-01-01,80.5999984741211,83.9280014038086,73.11199951171875,76.5989990234375,76.5989990234375,150698000,-4.370785914327713
2021-02-01,78.24700164794922,92.11199951171875,74.5,80.53900146484375,80.53900146484375,151576000,5.143673535734727
2021-03-01,81.9800033569336,83.5,56.10200119018555,65.16600036621094,65.16600036621094,245441000,-19.087647995416624
2021-04-01,67.39099884033203,76.86699676513672,63.930999755859375,72.93099975585938,72.93099975585938,116348000,11.915721919423872
2021-05-01,73.23600006103516,73.57499694824219,46.709999084472656,58.81399917602539,58.81399917602539,309316000,-19.35665303792823
2021-06-01,59.51499938964844,81.25,56.28099822998047,77.36000061035156,77.36000061035156,196179500,31.533311276486288
2021-07-01,77.16000366210938,86.1500015258789,67.37000274658203,81.91000366210938,81.91000366210938,111515400,5.881596452765514
2021-08-01,82.16000366210938,90.0,75.13999938964844,80.05000305175781,80.05000305175781,94402600,-2.2707856515601366
2021-09-01,80.25,80.69999694824219,67.70999908447266,70.30000305175781,70.30000305175781,69912300,-12.179887105932973
2021-10-01,70.02999877929688,82.98999786376953,65.31999969482422,74.91000366210938,74.91000366210938,67106400,6.557610825361548
2021-11-01,75.19499969482422,114.08999633789062,68.45999908447266,103.41999816894531,103.41999816894531,164553600,38.05899494469887
2021-12-01,105.1969985961914,105.85399627685547,84.19999694824219,91.63999938964844,91.63999938964844,76503100,-11.390445743436628
2022-01-01,92.66000366210938,93.26000213623047,55.04999923706055,69.54000091552734,69.54000091552734,136546000,-24.11610499925154
2022-02-01,70.45999908447266,86.87999725341797,63.31999969482422,85.31999969482422,85.31999969482422,143746800,22.69197378709469
2022-03-01,85.49500274658203,86.23999786376953,51.18000030517578,69.25,69.25,145012800,-18.83497392440694
2022-04-01,69.8499984741211,75.9800033569336,56.689998626708984,58.91999816894531,58.91999816894531,89871600,-14.916970153147568
2022-05-01,58.5099983215332,63.15999984741211,39.38999938964844,52.04999923706055,52.04999923706055,189478700,-11.659876349938013
2022-06-01,52.7400016784668,55.86000061035156,40.34000015258789,41.88999938964844,41.88999938964844,111204500,-19.519692596225834
2022-07-01,42.130001068115234,51.189998626708984,39.0,45.0,45.0,125190100,7.424207819683293
2022-08-01,44.29999923706055,76.75,43.5,62.70000076293945,62.70000076293945,162085500,39.333335028754334
2022-09-01,61.189998626708984,67.7699966430664,55.92499923706055,59.75,59.75,96669000,-4.704945338187505
2022-10-01,60.25,64.65699768066406,48.15999984741211,53.2400016784668,53.2400016784668,114289300,-10.895394680390302
2022-11-01,55.40999984741211,56.150001525878906,39.43000030517578,52.13999938964844,52.13999938964844,131682600,-2.0661199363997462
2022-12-01,51.97999954223633,54.970001220703125,42.709999084472656,44.83000183105469,44.83000183105469,82777000,-14.0199417801394
2023-01-01,45.9900016784668,52.599998474121094,41.20000076293945,50.70000076293945,50.70000076293945,78070000,13.093907410502247
2023-02-01,50.900001525878906,66.3499984741211,47.68000030517578,55.959999084472656,55.959999084472656,127042100,10.374749984970698
2023-03-01,55.75,62.53200149536133,50.32500076293945,60.90999984741211,60.90999984741211,81851900,8.845605510942445
2023-04-01,60.0,65.66500091552734,57.16999816894531,64.33999633789062,64.33999633789062,53075200,5.631253487228904
2023-05-01,63.86000061035156,70.38999938964844,60.560001373291016,70.08000183105469,70.08000183105469,98431400,8.921364345468108
2023-06-01,70.12000274658203,79.37999725341797,69.84500122070312,77.22000122070312,77.22000122070312,71167800,10.188355027246132
2023-07-01,77.23999786376953,91.8499984741211,73.91000366210938,91.26000213623047,91.26000213623047,124313300,18.181819080006868
2023-08-01,90.33999633789062,90.66999816894531,69.72000122070312,80.02999877929688,80.02999877929688,82335800,-12.305504157418001
2023-09-01,80.87000274658203,87.73999786376953,73.76000213623047,78.1500015258789,78.1500015258789,63026000,-2.3491156842355365
2023-10-01,78.15499877929688,86.42500305175781,64.69000244140625,70.95999908447266,70.95999908447266,85159900,-9.200258862471456
2023-11-01,70.38999938964844,80.37999725341797,60.22999954223633,70.45999908447266,70.45999908447266,150867300,-0.7046223315262279
2023-12-01,70.13999938964844,78.33999633789062,67.3499984741211,71.95999908447266,71.95999908447266,82679500,2.128867470182172
2024-01-01,71.6500015258789,72.1500015258789,61.474998474121094,68.43000030517578,68.43000030517578,98213700,-4.90550142330195
2024-02-01,68.75,94.0,66.55999755859375,85.43000030517578,85.43000030517578,136915700,24.84290504776483
2024-03-01,85.9000015258789,89.87999725341797,76.41999816894531,87.41999816894531,87.41999816894531,74475200,2.3293899761919645
2024-04-01,87.4000015258789,88.61000061035156,76.12000274658203,82.8499984741211,82.8499984741211,60212300,-5.227636456812057
2024-05-01,83.13999938964844,97.6500015258789,83.13999938964844,92.77999877929688,92.77999877929688,91531900,11.985516581847012
2024-06-01,93.29000091552734,99.54000091552734,90.76000213623047,97.66999816894531,97.66999816894531,64552500,5.270531853832705
2024-07-01,97.43000030517578,102.66999816894531,88.26000213623047,89.87999725341797,89.87999725341797,75813100,-7.9758380890440295
2024-08-01,90.5199966430664,105.38999938964844,77.11000061035156,104.52999877929688,104.52999877929688,82096700,16.299512654159322
2024-09-01,103.93000030517578,111.80000305175781,97.83999633789062,109.51000213623047,109.51000213623047,40944576,4.764185798421661
