Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-06-01,7.3333330154418945,7.3333330154418945,6.5833330154418945,6.6666669845581055,4.006595611572266,12852000,-7.514442378333753
1986-07-01,6.625,6.6666669845581055,5.5,5.625,3.380565643310547,13410600,-15.625004023313327
1986-08-01,5.6666669845581055,7.0416669845581055,5.625,6.875,4.131801128387451,22020900,22.222222222222232
1986-09-01,6.875,7.625,6.25,7.4166669845581055,4.457339763641357,27318000,7.878792502663345
1986-10-01,7.5,9.166666984558105,7.5,8.541666984558105,5.133452892303467,60347700,15.168538675692322
1986-11-01,8.5,9.041666984558105,7.1666669845581055,7.5416669845581055,4.532459735870361,26167500,-11.707316637464693
1986-12-01,7.5833330154418945,8.333333015441895,7.375,7.9166669845581055,4.757832050323486,21345300,4.97237548101539
1987-01-01,7.9166669845581055,9.25,7.9166669845581055,9.166666984558105,5.509071350097656,50331300,15.789473050188851
1987-02-01,9.083333015441895,9.916666984558105,8.833333015441895,9.25,5.559150695800781,24797700,0.9090874096580048
1987-03-01,9.291666984558105,11.333333015441895,9.25,10.541666984558105,6.335429668426514,35466000,13.963967400628174
1987-04-01,10.458333015441895,12.0,9.791666984558105,11.333333015441895,6.811213970184326,35467500,7.509875165317359
1987-05-01,11.333333015441895,12.458333015441895,11.166666984558105,12.291666984558105,7.387158393859863,31085400,8.455888199971362
1987-06-01,12.416666984558105,13.0,11.958333015441895,12.791666984558105,7.687655448913574,26466300,4.067796504966692
1987-07-01,12.708333015441895,13.958333015441895,12.583333015441895,13.541666984558105,8.171304702758789,26650500,5.863192036701603
1987-08-01,13.833333015441895,13.875,11.958333015441895,12.625,7.61816930770874,29705400,-6.76923295782863
1987-09-01,12.625,12.625,10.875,11.75,7.090176105499268,21387000,-6.930693069306926
1987-10-01,11.791666984558105,12.083333015441895,7.3333330154418945,8.833333015441895,5.353999614715576,30637200,-24.82269774092004
1987-11-01,8.666666984558105,9.5,7.1666669845581055,7.5416669845581055,4.571103096008301,19334700,-14.622634838127091
1987-12-01,7.75,8.875,7.5,8.291666984558105,5.025686264038086,22174200,9.94475096203078
1988-01-01,8.416666984558105,9.25,7.5,8.791666984558105,5.364307403564453,15962700,6.030150522580913
1988-02-01,8.791666984558105,9.75,8.583333015441895,9.625,5.872773170471191,14476500,9.478669027222942
1988-03-01,9.541666984558105,10.5,9.041666984558105,9.916666984558105,6.0507378578186035,14628900,3.03030633307122
1988-04-01,9.833333015441895,11.083333015441895,9.541666984558105,10.125,6.210110187530518,18641700,2.100837063161487
1988-05-01,9.916666984558105,10.083333015441895,9.125,9.333333015441895,5.724550247192383,12467400,-7.818933180820798
1988-06-01,9.333333015441895,9.875,8.583333015441895,8.625,5.290096759796143,19110900,-7.5892825667954416
1988-07-01,8.666666984558105,9.833333015441895,8.666666984558105,9.458333015441895,5.832886695861816,15386700,9.661832063094433
1988-08-01,9.5,9.5,8.708333015441895,9.166666984558105,5.653019428253174,14565600,-3.0836938222370547
1988-09-01,9.25,9.583333015441895,8.625,8.833333015441895,5.44745397567749,16485900,-3.6363704460709134
1988-10-01,8.666666984558105,9.958333015441895,8.375,9.541666984558105,5.9184250831604,19529400,8.018875410651273
1988-11-01,9.541666984558105,10.208333015441895,9.041666984558105,9.875,6.125181198120117,16084500,3.4934463336579347
1988-12-01,9.875,10.625,9.75,10.5,6.512853622436523,15482100,6.329113924050622
1989-01-01,10.458333015441895,11.416666984558105,10.333333015441895,11.25,7.0132670402526855,13423800,7.14285714285714
1989-02-01,11.208333015441895,11.458333015441895,10.541666984558105,11.375,7.091194152832031,11985600,1.1111111111111072
1989-03-01,11.458333015441895,12.541666984558105,11.458333015441895,12.5,7.7925214767456055,31753500,9.8901098901099
1989-04-01,12.458333015441895,13.5,12.333333015441895,12.708333015441895,7.955542087554932,22060500,1.6666641235351554
1989-05-01,12.708333015441895,13.416666984558105,12.25,12.875,8.0598783493042,21093600,1.3114779440827506
1989-06-01,12.833333015441895,12.958333015441895,12.041666984558105,12.375,7.746874809265137,17243700,-3.8834951456310662
1989-07-01,12.458333015441895,13.958333015441895,12.375,12.708333015441895,7.988035678863525,18609600,2.693600124782991
1989-08-01,12.708333015441895,13.625,12.583333015441895,13.583333015441895,8.538033485412598,18437700,6.885246073869711
1989-09-01,13.541666984558105,14.541666984558105,13.375,13.958333015441895,8.773746490478516,13837200,2.7607362609286756
1989-10-01,13.958333015441895,14.833333015441895,12.791666984558105,14.125,8.909948348999023,15772800,1.1940321553707278
1989-11-01,14.125,15.5,13.875,14.583333015441895,9.199065208435059,10243200,3.2448355075532342
1989-12-01,14.666666984558105,17.291667938232422,14.666666984558105,16.25,10.250387191772461,13968900,11.428573857521585
1990-01-01,16.25,16.25,14.875,15.75,9.966717720031738,13007400,-3.076923076923077
1990-02-01,15.708333015441895,16.916667938232422,15.166666984558105,16.75,10.599525451660156,18416700,6.349206349206349
1990-03-01,16.708332061767578,17.125,15.291666984558105,15.791666984558105,9.993088722229004,14086200,-5.7213911369665365
1990-04-01,15.666666984558105,15.833333015441895,14.5,15.333333015441895,9.733223915100098,11692500,-2.9023786378245764
1990-05-01,15.333333015441895,16.458332061767578,15.291666984558105,15.416666984558105,9.786123275756836,15663000,0.5434824185471365
1990-06-01,15.375,15.416666984558105,14.458333015441895,14.708333015441895,9.3364896774292,18909000,-4.594598623851088
1990-07-01,14.625,16.5,14.291666984558105,16.375,10.429119110107422,19658100,11.33144716541512
1990-08-01,16.416667938232422,18.166667938232422,16.25,17.5,11.145624160766602,27552900,6.870229007633588
1990-09-01,17.458332061767578,18.666667938232422,16.541667938232422,17.0,10.827176094055176,14175900,-2.857142857142858
1990-10-01,16.916667938232422,17.333332061767578,15.25,16.291667938232422,10.404817581176758,10696800,-4.166659186868104
1990-11-01,16.291667938232422,17.208332061767578,15.541666984558105,16.708332061767578,10.670921325683594,7503600,2.5575289474035534
1990-12-01,16.75,16.875,15.166666984558105,15.458333015441895,9.872598648071289,11294700,-7.4812916196821515
1991-01-01,15.5,15.583333015441895,14.166666984558105,14.916666984558105,9.556365013122559,16604400,-3.504039085861965
1991-02-01,14.875,16.5,14.791666984558105,16.375,10.490650177001953,16501200,9.776533973384115
1991-03-01,16.333332061767578,16.791667938232422,15.5,15.583333015441895,9.98346996307373,11487300,-4.834607539286139
1991-04-01,15.583333015441895,18.166667938232422,15.375,17.625,11.32604694366455,12049800,13.101606585285497
1991-05-01,17.541667938232422,18.25,17.083332061767578,17.958332061767578,11.540246963500977,10950900,1.8912457405252603
1991-06-01,17.958332061767578,19.0,16.75,17.125,11.004738807678223,12452700,-4.640364477621517
1991-07-01,17.125,18.708332061767578,16.75,18.416667938232422,11.867674827575684,10339800,7.542586500627291
1991-08-01,18.5,19.708332061767578,18.208332061767578,19.416667938232422,12.512070655822754,11275500,5.429863878492536
1991-09-01,19.416667938232422,19.583332061767578,18.083332061767578,18.833332061767578,12.136164665222168,9933000,-3.0043047464195727
1991-10-01,18.916667938232422,19.541667938232422,18.5,18.791667938232422,12.141697883605957,11739000,-0.22122544963637525
1991-11-01,18.666667938232422,18.75,15.541666984558105,15.75,10.176414489746094,11877000,-16.186258442998678
1991-12-01,15.666666984558105,15.916666984558105,14.291666984558105,15.833333015441895,10.230252265930176,18873300,0.5290985107421875
1992-01-01,15.916666984558105,16.625,14.583333015441895,15.625,10.129600524902344,19223700,-1.3157874923663382
1992-02-01,15.541666984558105,15.583333015441895,13.041666984558105,13.875,8.99508285522461,25267500,-11.2
1992-03-01,13.833333015441895,13.875,12.333333015441895,12.333333015441895,7.9956278800964355,20798700,-11.111113402220585
1992-04-01,12.25,14.333333015441895,12.208333015441895,14.25,9.273411750793457,24085500,15.540543518595907
1992-05-01,14.291666984558105,15.833333015441895,13.625,15.333333015441895,9.978405952453613,17570400,7.602336950469435
1992-06-01,15.25,16.041667938232422,14.666666984558105,15.083333015441895,9.815718650817871,29197500,-1.6304348164109528
1992-07-01,15.0,16.458332061767578,14.875,16.458332061767578,10.745559692382812,17169300,9.11601596887106
1992-08-01,16.375,16.875,15.75,16.791667938232422,10.963190078735352,14339700,2.0253320641110184
1992-09-01,16.625,16.833332061767578,15.708333015441895,15.958333015441895,10.419113159179688,12609600,-4.9627882462654815
1992-10-01,16.041667938232422,17.083332061767578,15.0,15.708333015441895,10.288204193115234,12853800,-1.566579665671164
1992-11-01,15.75,16.25,15.083333015441895,15.125,9.906150817871094,9977100,-3.713525902897885
1992-12-01,15.125,15.833333015441895,14.5,15.333333015441895,10.042597770690918,14638500,1.377408366557975
1993-01-01,15.333333015441895,16.625,14.541666984558105,16.041667938232422,10.541956901550293,12615300,4.619575679189758
1993-02-01,16.333332061767578,17.333332061767578,16.208332061767578,17.083332061767578,11.2264986038208,11945700,6.493490125503332
1993-03-01,17.083332061767578,17.791667938232422,16.791667938232422,17.625,11.582463264465332,13739100,3.170739386636834
1993-04-01,17.541667938232422,18.791667938232422,17.291667938232422,17.791667938232422,11.725658416748047,13226400,0.9456336920988573
1993-05-01,17.958332061767578,18.708332061767578,17.25,18.041667938232422,11.89041805267334,12729300,1.4051521243985121
1993-06-01,18.083332061767578,18.291667938232422,16.0,16.333332061767578,10.764533042907715,21285600,-9.468835599421933
1993-07-01,16.375,16.833332061767578,15.541666984558105,16.625,10.987276077270508,14630400,1.7857222098309533
1993-08-01,16.666667938232422,18.041667938232422,15.958333015441895,17.625,11.64816665649414,11195400,6.015037593984962
1993-09-01,17.583332061767578,18.166667938232422,16.5,17.666667938232422,11.675703048706055,15366900,0.2364138339428168
1993-10-01,17.75,18.25,17.208332061767578,17.666667938232422,11.709319114685059,11721000,0.0
1993-11-01,17.583332061767578,17.625,15.333333015441895,15.541666984558105,10.300883293151855,16106700,-12.028306419206558
1993-12-01,15.583333015441895,15.666666984558105,14.125,15.041666984558105,9.969491004943848,17820600,-3.2171581111394953
1994-01-01,15.0,16.541667938232422,14.875,16.166667938232422,10.750865936279297,20301300,7.479230558881889
1994-02-01,16.166667938232422,16.541667938232422,15.333333015441895,15.458333015441895,10.279824256896973,15003000,-4.381452786046236
1994-03-01,15.5,16.625,14.875,14.916666984558105,9.919615745544434,17587200,-3.504039085861965
1994-04-01,14.666666984558105,17.125,14.666666984558105,16.75,11.174642562866211,21012600,12.2905004002555
1994-05-01,16.875,17.208332061767578,16.166667938232422,16.5,11.007850646972656,14508900,-1.4925373134328401
1994-06-01,16.5,17.416667938232422,16.166667938232422,16.416667938232422,10.95226001739502,16173300,-0.5050427985913819
1994-07-01,16.458332061767578,17.375,16.166667938232422,17.333332061767578,11.599312782287598,9222900,5.5837404215282715
1994-08-01,17.333332061767578,17.541667938232422,16.541667938232422,16.75,11.208956718444824,13191300,-3.365377526310964
1994-09-01,16.625,16.75,15.041666984558105,15.5,10.37247085571289,13352700,-7.462686567164178
1994-10-01,15.416666984558105,16.75,15.166666984558105,16.583332061767578,11.132211685180664,15692400,6.989239108177925
1994-11-01,16.458332061767578,16.541667938232422,15.0,15.166666984558105,10.181218147277832,10668600,-8.542704638204501
1994-12-01,15.125,15.291666984558105,14.583333015441895,15.208333015441895,10.209190368652344,10697400,0.2747210769921349
1995-01-01,15.166666984558105,15.541666984558105,14.583333015441895,15.125,10.187982559204102,14513100,-0.5479431266877333
1995-02-01,15.125,16.375,14.875,16.333332061767578,11.001893997192383,12061200,7.988972309207121
1995-03-01,16.208332061767578,16.833332061767578,15.625,16.458332061767578,11.086094856262207,17011200,0.7653061820288132
1995-04-01,16.583332061767578,17.5,16.083332061767578,16.875,11.400867462158203,12163800,2.5316534911841604
1995-05-01,16.916667938232422,17.708332061767578,16.416667938232422,16.916667938232422,11.429021835327148,16186200,0.24692111545139284
1995-06-01,16.875,17.0,15.833333015441895,16.291667938232422,11.006763458251953,20049600,-3.6945810030796444
1995-07-01,16.25,16.458332061767578,15.625,15.916666984558105,10.786014556884766,15311400,-2.301795955429975
1995-08-01,15.916666984558105,16.25,15.25,15.791666984558105,10.701313018798828,13845600,-0.7853402984511204
1995-09-01,15.791666984558105,17.25,15.75,16.208332061767578,10.983667373657227,13927800,2.638512309162233
1995-10-01,16.208332061767578,16.291667938232422,14.416666984558105,15.041666984558105,10.223816871643066,16199100,-7.19793420299808
1995-11-01,15.083333015441895,16.375,15.083333015441895,15.833333015441895,10.761911392211914,11556000,5.263153556693689
1995-12-01,15.833333015441895,17.875,15.791666984558105,17.666667938232422,12.008031845092773,20344800,11.578957639572906
1996-01-01,17.666667938232422,18.541667938232422,17.166667938232422,18.333332061767578,12.498281478881836,18750000,3.773570238972046
1996-02-01,18.416667938232422,18.583332061767578,17.166667938232422,17.166667938232422,11.702939987182617,14707500,-6.363622933378943
1996-03-01,17.291667938232422,18.5,16.916667938232422,18.333332061767578,12.498281478881836,18682500,6.796101187096659
1996-04-01,18.291667938232422,19.708332061767578,18.25,18.916667938232422,12.933536529541016,19995900,3.181832274130536
1996-05-01,19.25,19.958332061767578,18.166667938232422,19.0,12.990511894226074,15696000,0.44052188281613613
1996-06-01,18.916667938232422,19.208332061767578,17.375,17.875,12.221330642700195,17832600,-5.921052631578949
1996-07-01,17.833332061767578,18.041667938232422,16.125,16.208332061767578,11.112053871154785,22259700,-9.324016437663897
1996-08-01,16.166667938232422,17.416667938232422,15.833333015441895,16.958332061767578,11.626235961914062,34662000,4.627249720340498
1996-09-01,17.333332061767578,18.208332061767578,17.25,17.625,12.08328628540039,22085100,3.9312117241495637
1996-10-01,17.625,19.125,17.5,18.458332061767578,12.689762115478516,15474300,4.728125173149378
1996-11-01,18.458332061767578,19.833332061767578,17.875,19.625,13.491836547851562,17065200,6.320549084978921
1996-12-01,19.666667938232422,20.166667938232422,18.291667938232422,19.291667938232422,13.262669563293457,19236000,-1.6985073211086776
1997-01-01,19.375,20.666667938232422,19.208332061767578,19.666667938232422,13.556788444519043,27831900,1.9438443643165826
1997-02-01,19.666667938232422,20.5,17.75,17.791667938232422,12.264300346374512,22998900,-9.53389768866214
1997-03-01,17.5,18.375,17.458332061767578,17.666667938232422,12.17813491821289,21410400,-0.7025760621992561
1997-04-01,17.708332061767578,17.708332061767578,15.791666984558105,16.208332061767578,11.204352378845215,24256800,-8.25473078207838
1997-05-01,16.25,17.875,16.041667938232422,17.833332061767578,12.327672004699707,27001200,10.02570772740441
1997-06-01,18.125,18.791667938232422,17.708332061767578,18.520832061767578,12.802912712097168,26783400,3.8551404617980234
1997-07-01,18.666667938232422,19.8125,18.0625,19.604167938232422,13.589195251464844,22557900,5.849282974176773
1997-08-01,19.5625,19.916667938232422,18.3125,19.3125,13.387014389038086,13710900,-1.4877853482554881
1997-09-01,19.375,20.916667938232422,19.375,20.5625,14.253494262695312,19810500,6.472491909385103
1997-10-01,20.479167938232422,21.5,19.291667938232422,20.479167938232422,14.231338500976562,25662900,-0.40526230646846795
1997-11-01,20.666667938232422,20.958332061767578,18.645832061767578,18.666667938232422,12.971802711486816,16260900,-8.850457232768017
1997-12-01,18.708332061767578,18.729167938232422,16.4375,18.291667938232422,12.711210250854492,27054300,-2.008928434581181
1998-01-01,18.270832061767578,18.5,16.104167938232422,18.229167938232422,12.703633308410645,24278100,-0.3416856254500722
1998-02-01,18.375,19.833332061767578,18.333332061767578,19.6875,13.719941139221191,23774400,7.999992466518391
1998-03-01,19.6875,20.354167938232422,18.625,19.4375,13.5457124710083,26525100,-1.2698412698412653
1998-04-01,19.354167938232422,19.708332061767578,18.25,19.166667938232422,13.39112663269043,14276100,-1.393348227743163
1998-05-01,19.1875,19.645832061767578,17.645832061767578,18.020832061767578,12.590569496154785,20312700,-5.9782737414634575
1998-06-01,18.0,18.458332061767578,16.770832061767578,18.104167938232422,12.648797035217285,26124900,0.46244189046988904
1998-07-01,18.0625,18.604167938232422,16.833332061767578,16.895832061767578,11.838394165039062,21016500,-6.6743518983442325
1998-08-01,16.875,17.791667938232422,15.333333015441895,16.375,11.473459243774414,21342600,-3.0826067628011877
1998-09-01,16.416667938232422,19.875,16.208332061767578,19.229167938232422,13.473292350769043,23795100,17.430033210579676
1998-10-01,19.229167938232422,19.708332061767578,16.5625,18.416667938232422,12.941191673278809,23857800,-4.225351833266511
1998-11-01,18.541667938232422,19.479167938232422,18.333332061767578,18.5,12.999744415283203,14987700,0.4524817521120772
1998-12-01,18.5,18.5,16.0,16.583332061767578,11.652926445007324,18082200,-10.360367233688772
1999-01-01,16.666667938232422,17.75,15.4375,15.833333015441895,11.157416343688965,18006300,-4.52260766130822
1999-02-01,15.833333015441895,17.3125,14.583333015441895,15.125,10.658266067504883,14338200,-4.473682292610615
1999-03-01,15.125,17.416667938232422,14.6875,16.958332061767578,11.950177192687988,33960000,12.121203714165807
1999-04-01,16.666667938232422,20.0,15.979166984558105,19.0,13.428744316101074,31998600,12.039320440217981
1999-05-01,19.0,21.791667938232422,18.979167938232422,19.979167938232422,14.120782852172852,27926100,5.153515464381164
1999-06-01,19.854167938232422,20.979167938232422,18.833332061767578,19.833332061767578,14.017717361450195,23825100,-0.7299396897594068
1999-07-01,19.958332061767578,20.958332061767578,18.916667938232422,19.729167938232422,13.978354454040527,16215600,-0.5251972951935358
1999-08-01,19.833332061767578,21.854167938232422,19.6875,20.6875,14.657353401184082,23894700,4.857437803600728
1999-09-01,20.770832061767578,22.104167938232422,19.583332061767578,20.416667938232422,14.465476989746094,21240000,-1.3091580025018867
1999-10-01,20.4375,20.583332061767578,18.416667938232422,19.125,13.582869529724121,20631300,-6.326536446300491
1999-11-01,19.125,21.020832061767578,17.833332061767578,19.3125,13.716032981872559,21541500,0.9803921568627416
1999-12-01,19.375,19.8125,17.833332061767578,18.916667938232422,13.43490219116211,23502600,-2.049615853812703
2000-01-01,18.875,19.916667938232422,17.520832061767578,17.729167938232422,12.625500679016113,34899000,-6.277532617676007
2000-02-01,17.791667938232422,17.895832061767578,15.9375,16.854167938232422,12.002385139465332,32720400,-4.935369798788402
2000-03-01,17.125,21.916667938232422,17.020832061767578,21.541667938232422,15.340498924255371,47817300,27.8121116223528
2000-04-01,21.541667938232422,21.979167938232422,20.354167938232422,21.208332061767578,15.143319129943848,31179000,-1.5474004957305776
2000-05-01,21.25,23.375,20.666667938232422,22.208332061767578,15.857354164123535,39273300,4.715127984075229
2000-06-01,22.333332061767578,23.041667938232422,20.578125,20.583332061767578,14.697044372558594,36757800,-7.317073589679857
2000-07-01,20.604167938232422,21.583332061767578,19.083332061767578,20.166667938232422,14.431947708129883,27489000,-2.024279267733753
2000-08-01,20.333332061767578,24.354167938232422,20.270832061767578,22.8125,16.32539176940918,42273000,13.119827578216569
2000-09-01,22.8125,24.979167938232422,21.166667938232422,22.3125,15.967565536499023,50130300,-2.1917808219178103
2000-10-01,22.395832061767578,23.666667938232422,20.0,20.666667938232422,14.82183837890625,46572600,-7.376278147977944
2000-11-01,21.0,21.666667938232422,19.375,20.416667938232422,14.642547607421875,67886100,-1.209677344926563
2000-12-01,20.666667938232422,25.416667938232422,19.4375,24.354167938232422,17.466461181640625,69262200,19.285713084585197
2001-01-01,24.395832061767578,25.145832061767578,22.083332061767578,23.133333206176758,16.631837844848633,50067300,-5.012836961426769
2001-02-01,23.316667556762695,24.64666748046875,22.866666793823242,24.0,17.254924774169922,35845200,3.7463982647854444
2001-03-01,24.0,26.483333587646484,23.956666946411133,26.040000915527344,18.721599578857422,53422500,8.500003814697266
2001-04-01,25.633333206176758,29.566667556762695,24.46666717529297,29.166667938232422,21.053281784057617,58749900,12.007169403902296
2001-05-01,29.116666793823242,30.133333206176758,26.799999237060547,28.546667098999023,20.605749130249023,44819700,-2.1257170704120254
2001-06-01,28.549999237060547,29.043333053588867,26.373332977294922,26.933332443237305,19.441192626953125,40306500,-5.65156923632002
2001-07-01,27.066667556762695,27.463333129882812,23.360000610351562,25.760000228881836,18.66020965576172,51004200,-4.356431632915447
2001-08-01,26.166667938232422,26.5,24.809999465942383,25.90333366394043,18.7640380859375,27889200,0.5564186094140222
2001-09-01,25.90333366394043,26.393333435058594,19.690000534057617,21.166667938232422,15.332864761352539,39136200,-18.28593102015219
2001-10-01,21.133333206176758,22.98666763305664,19.583332061767578,19.583332061767578,14.41006088256836,58539000,-7.480326526051528
2001-11-01,19.616666793823242,20.65333366394043,17.916667938232422,19.366666793823242,14.250635147094727,50648400,-1.106375908149615
2001-12-01,19.166667938232422,21.166667938232422,18.873332977294922,20.833332061767578,15.329854011535645,43425600,7.573142469782712
2002-01-01,20.799999237060547,20.833332061767578,19.200000762939453,20.453332901000977,15.128472328186035,34967700,-1.823996083007573
2002-02-01,20.453332901000977,23.333332061767578,20.093332290649414,23.09000015258789,17.07870101928711,40702500,12.891137421705379
2002-03-01,23.299999237060547,26.71666717529297,23.17333221435547,26.453332901000977,19.56641960144043,37905600,14.566187640480077
2002-04-01,26.543333053588867,27.440000534057617,24.8700008392334,25.626667022705078,19.030597686767578,46890900,-3.124997070840241
2002-05-01,25.333332061767578,28.233333587646484,25.209999084472656,27.416667938232422,20.359867095947266,43816200,6.984915025982175
2002-06-01,27.416667938232422,27.666667938232422,25.43000030517578,27.5,20.421754837036133,43015800,0.3039467157545106
2002-07-01,27.616666793823242,27.666667938232422,20.450000762939453,22.799999237060547,16.996902465820312,57640800,-17.09091186523437
2002-08-01,22.516666412353516,24.956666946411133,20.479999542236328,24.366666793823242,18.164819717407227,38136300,6.871349163100571
2002-09-01,24.0,24.183332443237305,21.399999618530273,22.626667022705078,16.86768341064453,39645000,-7.140901896188934
2002-10-01,22.799999237060547,23.82666778564453,16.46666717529297,17.100000381469727,12.801817893981934,88346400,-24.425456191535112
2002-11-01,17.100000381469727,18.940000534057617,16.666667938232422,18.666667938232422,13.974692344665527,51387000,9.161798373176655
2002-12-01,18.666667938232422,19.520000457763672,18.149999618530273,18.350000381469727,13.737616539001465,34165500,-1.6964332242398128
2003-01-01,18.133333206176758,19.066667556762695,15.146666526794434,15.733332633972168,11.839912414550781,71454600,-14.259769444691306
2003-02-01,15.733332633972168,15.866666793823242,14.25,14.84333324432373,11.170149803161621,51914100,-5.65677603311271
2003-03-01,14.84000015258789,15.033332824707031,13.713333129882812,14.75333309173584,11.102421760559082,49461300,-0.6063338409673436
2003-04-01,14.833333015441895,15.756667137145996,14.50333309173584,15.050000190734863,11.40772533416748,33818400,2.010847970111951
2003-05-01,15.046667098999023,16.583332061767578,14.899999618530273,16.333332061767578,12.380481719970703,33000300,8.527121958594819
2003-06-01,16.366666793823242,17.166667938232422,16.133333206176758,16.393333435058594,12.425954818725586,32970300,0.36735537527865514
2003-07-01,16.393333435058594,16.520000457763672,15.333333015441895,15.65666675567627,11.937711715698242,51354600,-4.493696674325531
2003-08-01,15.619999885559082,15.916666984558105,15.013333320617676,15.716667175292969,11.9834566116333,38145600,0.38322601197950945
2003-09-01,15.883333206176758,16.96666717529297,15.833333015441895,16.700000762939453,12.733219146728516,36254700,6.256629199301944
2003-10-01,16.866666793823242,18.416667938232422,16.77666664123535,17.206666946411133,13.20032787322998,44240100,3.0339291037403404
2003-11-01,17.203332901000977,17.233333587646484,15.600000381469727,15.789999961853027,12.113509178161621,70533600,-8.23324464273184
2003-12-01,15.91333293914795,18.02666664123535,15.363332748413086,17.72333335876465,13.596689224243164,75934500,12.244036742130149
2004-01-01,17.75,19.67333221435547,17.746667861938477,18.796667098999023,14.507171630859375,59145300,6.056048930003244
2004-02-01,18.74333381652832,21.50666618347168,18.67333221435547,21.450000762939453,16.555002212524414,49413600,14.11597944447145
2004-03-01,21.583332061767578,22.49333381652832,20.536666870117188,21.760000228881836,16.79425621032715,61648800,1.4452189040384145
2004-04-01,21.700000762939453,24.190000534057617,20.683332443237305,23.709999084472656,18.383991241455078,67092000,8.961391705330058
2004-05-01,23.84666633605957,24.963333129882812,22.8700008392334,23.530000686645508,18.244421005249023,74577300,-0.7591666165226774
2004-06-01,23.666667938232422,26.496667861938477,23.040000915527344,26.39666748046875,20.467151641845703,75157800,12.183028942494767
2004-07-01,26.453332901000977,28.190000534057617,26.25,27.78333282470703,21.63373374938965,59359500,5.253183362120595
2004-08-01,27.516666412353516,28.0,25.270000457763672,26.833332061767578,20.894010543823242,68008500,-3.4193189454025497
2004-09-01,26.850000381469727,29.90999984741211,26.746667861938477,29.666667938232422,23.100208282470703,62351400,10.559016189054704
2004-10-01,29.59000015258789,31.296667098999023,26.100000381469727,26.90333366394043,21.025405883789062,83228100,-9.314609514103168
2004-11-01,27.200000762939453,29.666667938232422,25.376667022705078,29.616666793823242,23.145902633666992,87385800,10.085490384857376
2004-12-01,29.616666793823242,29.616666793823242,26.746667861938477,27.459999084472656,21.46043586730957,65714400,-7.281939336267151
2005-01-01,27.333332061767578,28.963333129882812,25.94333267211914,28.883333206176758,22.65563201904297,75449400,5.183299960519405
2005-02-01,28.950000762939453,34.29999923706055,28.893333435058594,33.46666717529297,26.250734329223633,79293000,15.868438508807747
2005-03-01,33.233333587646484,34.6533317565918,30.606666564941406,32.06999969482422,25.155202865600586,115850400,-4.173309141161963
2005-04-01,32.33333206176758,33.6533317565918,29.90333366394043,31.21666717529297,24.56096649169922,106770000,-2.66084355363736
2005-05-01,30.96666717529297,32.30666732788086,28.75,30.950000762939453,24.351144790649414,84285000,-0.8542436989063762
2005-06-01,31.21666717529297,37.38999938964844,31.156667709350586,35.503334045410156,27.93366050720215,99000000,14.711900388458199
2005-07-01,35.53333282470703,40.32666778564453,35.53333282470703,39.28666687011719,31.000024795532227,82987800,10.656274759626804
2005-08-01,39.366668701171875,43.31666564941406,39.266666412353516,42.366668701171875,33.430381774902344,101586000,7.839814564155456
2005-09-01,42.70000076293945,47.5,42.66999816894531,45.83333206176758,36.16582489013672,108780900,8.182525241829586
2005-10-01,46.099998474121094,46.33000183105469,36.66666793823242,41.70000076293945,32.97821044921875,150702900,-9.018177629454948
