Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-11-01,5.4907050132751465,5.512321949005127,4.6692609786987305,4.885429859161377,1.6190584897994995,17164197,-11.023632714749132
1988-12-01,4.885429859161377,5.036748886108398,4.798962116241455,5.015131950378418,1.6620432138442993,13083489,2.6548757214028607
1989-01-01,5.015131950378418,5.598789215087891,5.015131950378418,5.533938884735107,1.833978533744812,19210044,10.344831192677638
1989-02-01,5.512321949005127,5.577173233032227,5.036748886108398,5.166450023651123,1.7226907014846802,9752769,-6.640638227821249
1989-03-01,5.166450023651123,5.642023086547852,5.079983234405518,5.620406150817871,1.8740566968917847,17368319,8.786616053356067
1989-04-01,5.620406150817871,5.9878950119018555,5.469088077545166,5.966278076171875,1.9893839359283447,11538403,6.153859989347454
1989-05-01,5.923044204711914,6.1824469566345215,5.750107765197754,5.793342113494873,1.931719183921814,23202282,-2.8985568635775394
1989-06-01,5.8149590492248535,6.376999855041504,5.4907050132751465,6.160830020904541,2.0657525062561035,37158925,6.343279927378198
1989-07-01,6.204063892364502,6.722870826721191,6.1392130851745605,6.701253890991211,2.246957302093506,18243790,8.771932811860372
1989-08-01,6.722870826721191,6.7661051750183105,6.1392130851745605,6.593169212341309,2.2219414710998535,23630769,-1.6129023076592475
1989-09-01,6.593169212341309,6.939040184020996,6.485084056854248,6.852571964263916,2.309363603591919,19834555,3.934416720824463
1989-10-01,6.8741888999938965,7.025507926940918,5.533938884735107,6.939040184020996,2.33850359916687,27489430,1.2618359968784132
1989-11-01,6.982274055480957,7.2200608253479,6.65802001953125,6.8309550285339355,2.310995101928711,12903071,-1.5576384142572897
1989-12-01,6.8309550285339355,7.846951961517334,6.8093390464782715,7.392995834350586,2.5011415481567383,19844004,8.22785106136581
1990-01-01,7.425422191619873,7.5551228523254395,6.063553810119629,6.290532112121582,2.1281630992889404,14103523,-14.91227300719623
1990-02-01,6.3229570388793945,6.841763973236084,5.901426792144775,6.841763973236084,2.328695297241211,13137073,8.762881283958501
1990-03-01,6.841763973236084,7.4578471183776855,6.582361221313477,7.295720100402832,2.4832046031951904,15831331,6.635074360100024
1990-04-01,7.263294219970703,7.652399063110352,7.03631591796875,7.230868816375732,2.4611310958862305,10386918,-0.8888949018688197
1990-05-01,7.295720100402832,8.268482208251953,7.263294219970703,8.106354713439941,2.7741799354553223,14420402,12.107616930921195
1990-06-01,8.106354713439941,9.17639446258545,8.041504859924316,9.17639446258545,3.1403729915618896,20445769,13.200011435120572
1990-07-01,9.111542701721191,9.208820343017578,8.560311317443848,8.949416160583496,3.0626955032348633,12086587,-2.4735020157143683
1990-08-01,8.916991233825684,9.14396858215332,7.652399063110352,8.592737197875977,2.9536616802215576,22204034,-3.9854997947068815
1990-09-01,8.592737197875977,9.046692848205566,8.13878059387207,8.625162124633789,2.9648079872131348,10743504,0.3773527109129704
1990-10-01,8.560311317443848,9.435797691345215,8.203632354736328,8.560311317443848,2.9425179958343506,20083784,-0.7518792835757293
1990-11-01,8.560311317443848,9.500649452209473,8.527886390686035,9.046692848205566,3.10970401763916,22249139,5.681820587185782
1990-12-01,9.27367115020752,9.922179222106934,9.208820343017578,9.597925186157227,3.316274881362915,22685908,6.093191702214118
1991-01-01,9.597925186157227,10.084305763244629,8.69001293182373,10.084305763244629,3.484328269958496,23984274,5.067559578281489
1991-02-01,10.019454956054688,11.121919631958008,9.922179222106934,10.862516403198242,3.7703394889831543,19502450,7.717047243748221
1991-03-01,10.83009147644043,11.770427703857422,10.311284065246582,11.673151969909668,4.051706790924072,20207145,7.462686698201448
1991-04-01,11.608301162719727,12.645914077758789,10.992218017578125,11.316472053527832,3.9279043674468994,17176728,-3.055557893028926
1991-05-01,11.381322860717773,11.997406005859375,11.024642944335938,11.867704391479492,4.1354475021362305,15003663,4.8710617173292725
1991-06-01,11.867704391479492,12.029830932617188,10.70038890838623,10.83009147644043,3.7738773822784424,19068759,-8.743164480773757
1991-07-01,10.83009147644043,11.673151969909668,10.505837440490723,11.673151969909668,4.067653656005859,16987064,7.784426339363937
1991-08-01,11.640726089477539,12.581064224243164,11.25162124633789,12.451361656188965,4.338830947875977,21137740,6.666662854088745
1991-09-01,12.451361656188965,12.516213417053223,11.28404712677002,11.997406005859375,4.196771144866943,22779200,-3.645831378642439
1991-10-01,12.029830932617188,12.062256813049316,10.765239715576172,11.024642944335938,3.856494188308716,42125517,-8.108111545515362
1991-11-01,11.057068824768066,12.386510848999023,10.797664642333984,11.73800277709961,4.1060333251953125,33753228,6.470593527295776
1991-12-01,11.721790313720703,14.202335357666016,11.624513626098633,13.81322956085205,4.84726619720459,21350018,17.679556080878832
1992-01-01,13.667314529418945,13.910506248474121,12.84046745300293,12.937743186950684,4.540044784545898,21743485,-6.338028120393913
1992-02-01,12.889104843139648,12.937743186950684,10.797664642333984,10.846303939819336,3.8210816383361816,43795370,-16.165410125320957
1992-03-01,10.846303939819336,11.138132095336914,10.505837440490723,10.797664642333984,3.8039464950561523,44672768,-0.4484412179045161
1992-04-01,10.894942283630371,11.18677043914795,9.824902534484863,9.970816612243652,3.512652635574341,31671652,-7.657656145834912
1992-05-01,10.019454956054688,10.408559799194336,9.533074378967285,10.068093299865723,3.5653464794158936,30041758,0.9756140485285725
1992-06-01,10.019454956054688,10.262645721435547,9.533074378967285,10.165369987487793,3.5997960567474365,25872190,0.9661877847652489
1992-07-01,10.165369987487793,10.894942283630371,10.068093299865723,10.70038890838623,3.789259672164917,21941632,5.263152463284415
1992-08-01,10.651750564575195,11.575875282287598,10.603113174438477,11.28404712677002,4.015389919281006,18905691,5.45455145024083
1992-09-01,11.235408782958984,12.062256813049316,11.18677043914795,11.964981079101562,4.257697105407715,18507084,6.0344834143426285
1992-10-01,11.964981079101562,12.013619422912598,11.28404712677002,11.624513626098633,4.136547565460205,20222302,-2.84553273216287
1992-11-01,11.575875282287598,12.645914077758789,11.527236938476562,12.451361656188965,4.430776596069336,17943740,7.11296882334882
1992-12-01,12.5,13.326848030090332,12.354085922241211,12.889104843139648,4.610467910766602,20227442,3.515625029918734
1993-01-01,12.986380577087402,13.083658218383789,11.916341781616211,12.15953254699707,4.349496364593506,18566708,-5.660379871383392
1993-02-01,12.15953254699707,12.25680923461914,9.970816612243652,10.846303939819336,3.8989360332489014,35316683,-10.799992533446945
1993-03-01,11.04085636138916,11.089493751525879,10.505837440490723,10.70038890838623,3.8464832305908203,21457187,-1.3452972758528081
1993-04-01,10.651750564575195,10.70038890838623,8.852140426635742,9.533074378967285,3.4268665313720703,35868205,-10.90908507544136
1993-05-01,9.630350112915039,10.311284065246582,9.581711769104004,9.776265144348145,3.536778688430786,18026494,2.55102137792409
1993-06-01,9.824902534484863,10.359922409057617,9.727625846862793,9.824902534484863,3.554372549057007,18062474,0.49750481823660486
1993-07-01,9.873540878295898,10.068093299865723,9.192606925964355,9.338521003723145,3.3784139156341553,19107950,-4.950497259942743
1993-08-01,9.28988265991211,9.776265144348145,8.949416160583496,9.435797691345215,3.4136087894439697,16968168,1.0416712409094364
1993-09-01,9.435797691345215,10.214008331298828,9.387160301208496,10.116731643676758,3.683741807937622,19014659,7.216495887317675
1993-10-01,10.019454956054688,10.846303939819336,9.873540878295898,10.408559799194336,3.79000186920166,18939358,2.8846090397186552
1993-11-01,10.408559799194336,10.992218017578125,9.970816612243652,10.408559799194336,3.79000186920166,15373740,0.0
1993-12-01,10.457198143005371,10.554474830627441,9.630350112915039,10.262645721435547,3.7621848583221436,14919878,-1.4018661618304118
1994-01-01,10.214008331298828,10.70038890838623,10.019454956054688,10.214008331298828,3.7443554401397705,19130309,-0.4739264265464227
1994-02-01,10.165369987487793,10.94357967376709,9.922179222106934,10.651750564575195,3.931035041809082,17867154,4.285704682019809
1994-03-01,10.603113174438477,11.235408782958984,10.359922409057617,10.408559799194336,3.841285467147827,28079820,-2.283106085770026
1994-04-01,10.311284065246582,11.429961204528809,10.214008331298828,10.94357967376709,4.038734436035156,22063193,5.140191197385113
1994-05-01,10.894942283630371,11.381322860717773,10.651750564575195,11.18677043914795,4.128484725952148,20415566,2.222223190496009
1994-06-01,11.235408782958984,12.013619422912598,10.992218017578125,11.867704391479492,4.407995700836182,29987274,6.086957411306337
1994-07-01,11.916341781616211,12.548638343811035,11.381322860717773,12.354085922241211,4.588651657104492,26080874,4.098362368301989
1994-08-01,12.354085922241211,12.889104843139648,11.867704391479492,12.74319076538086,4.733173847198486,29254824,3.1496044757074015
1994-09-01,12.645914077758789,12.69455337524414,11.964981079101562,12.25680923461914,4.578476905822754,19652276,-3.8167954927196157
1994-10-01,12.354085922241211,12.354085922241211,11.575875282287598,12.110895156860352,4.523971080780029,17490906,-1.1904735968856994
1994-11-01,12.013619422912598,12.591196060180664,11.770427703857422,12.013619422912598,4.517463684082031,14100048,-0.8032084555917529
1994-12-01,11.964981079101562,12.74319076538086,11.819066047668457,12.15953254699707,4.572329998016357,23132056,1.2145642287134883
1995-01-01,12.15953254699707,12.354085922241211,11.575875282287598,12.013619422912598,4.517463684082031,21416581,-1.1999895844722053
1995-02-01,12.013619422912598,13.035018920898438,11.867704391479492,12.74319076538086,4.824706077575684,21530175,6.0728687732259035
1995-03-01,12.74319076538086,13.326848030090332,12.354085922241211,12.889104843139648,4.879951000213623,34176631,1.1450356542977547
1995-04-01,12.937743186950684,13.424124717712402,12.74319076538086,12.925583839416504,4.89376163482666,18360337,0.2830219531984923
1995-05-01,12.937743186950684,13.180933952331543,12.013619422912598,12.986380577087402,4.916778087615967,38673360,0.4703597023253847
1995-06-01,12.986380577087402,13.764591217041016,12.69455337524414,13.570038795471191,5.170132160186768,28594077,4.494387138272926
1995-07-01,13.521401405334473,14.688715934753418,13.521401405334473,14.688715934753418,5.596342086791992,21052412,8.243728379432259
1995-08-01,14.640077590942383,15.369649887084961,14.591440200805664,14.785991668701172,5.63340425491333,28137645,0.6622480438715606
1995-09-01,14.785991668701172,15.612839698791504,14.396886825561523,15.418288230895996,5.9069623947143555,17262176,4.276321645258752
1995-10-01,15.272374153137207,15.71011734008789,15.029183387756348,15.175097465515137,5.813795566558838,13770831,-1.5772877101463245
1995-11-01,14.980545043945312,15.564202308654785,14.785991668701172,15.51556396484375,5.944231986999512,16929104,2.243586903493111
1995-12-01,15.51556396484375,16.245136260986328,15.418288230895996,16.05058479309082,6.186963081359863,24947761,3.4482847639915493
1996-01-01,16.09922218322754,18.04474639892578,16.09922218322754,17.850194931030273,6.880649089813232,25090653,11.212115702563796
1996-02-01,17.801555633544922,18.336576461791992,16.293773651123047,16.391050338745117,6.350792407989502,32978754,-8.174390240123486
1996-03-01,16.488327026367188,17.266536712646484,15.75875473022461,15.807393074035645,6.124649524688721,29691210,-3.5608289441331653
1996-04-01,15.904668807983398,16.19649887084961,14.834630012512207,14.883268356323242,5.766594886779785,33631020,-5.846155108461993
1996-05-01,14.980545043945312,16.682878494262695,14.640077590942383,16.585603713989258,6.463352680206299,34912936,11.437913480494144
1996-06-01,16.536964416503906,17.655641555786133,16.488327026367188,17.655641555786133,6.923421382904053,28589451,6.451606225791728
1996-07-01,18.093385696411133,18.43385124206543,16.293773651123047,16.536964416503906,6.484747409820557,33519482,-6.336088868521528
1996-08-01,16.585603713989258,17.266536712646484,16.293773651123047,16.391050338745117,6.463199138641357,21870186,-0.8823510414835645
1996-09-01,16.293773651123047,19.260700225830078,16.147859573364258,19.163423538208008,7.556375980377197,22457945,16.913944757460484
1996-10-01,18.87159538269043,19.601167678833008,18.04474639892578,19.406614303588867,7.652273178100586,27588693,1.2690361140115902
1996-11-01,19.30933952331543,21.30350112915039,19.30933952331543,20.671205520629883,8.195161819458008,16910086,6.516289741519499
1996-12-01,20.573930740356445,21.011672973632812,18.822956085205078,19.35797691345215,7.674533367156982,28270257,-6.352936725761504
1997-01-01,19.503890991210938,20.233463287353516,19.06614875793457,19.649805068969727,7.790232181549072,23308101,1.5075343710880373
1997-02-01,19.698444366455078,21.49805450439453,19.503890991210938,20.622568130493164,8.2201566696167,18746094,4.950497259942743
1997-03-01,20.428016662597656,22.32490348815918,20.379377365112305,21.108949661254883,8.414030075073242,25456878,2.358491569449783
1997-04-01,21.108949661254883,22.66537094116211,20.038911819458008,22.422178268432617,8.937485694885254,26965211,6.221193513896828
1997-05-01,22.276264190673828,23.929960250854492,21.838520050048828,23.492218017578125,9.408411026000977,23496739,4.7722381667617775
1997-06-01,23.492218017578125,25.46206283569336,23.054475784301758,24.97568130493164,10.002524375915527,22747070,6.314700835159592
1997-07-01,24.95136260986328,27.86964988708496,24.90272331237793,27.383268356323242,10.966741561889648,31395891,9.639725227100037
1997-08-01,27.042802810668945,27.6264591217041,24.343385696411133,25.072956085205078,10.079794883728027,21617041,-8.436948581357617
1997-09-01,24.927043914794922,28.18579864501953,24.927043914794922,25.753890991210938,10.353545188903809,24265940,2.7158142170865096
1997-10-01,25.899805068969727,26.556419372558594,22.32490348815918,24.027236938476562,9.659399032592773,18641755,-6.7044395478866985
1997-11-01,24.90272331237793,29.571983337402344,24.41634178161621,28.01556396484375,11.262779235839844,17318205,16.599191311841555
1997-12-01,28.35603141784668,30.155641555786133,24.80544662475586,25.778209686279297,10.411975860595703,19491910,-7.986111867575008
1998-01-01,25.68093490600586,26.167314529418945,23.346303939819336,24.708171844482422,9.979780197143555,43512806,-4.150939319755842
1998-02-01,25.0,25.729572296142578,21.011672973632812,23.346303939819336,9.474991798400879,59765995,-5.51181169224062
1998-03-01,23.881322860717773,25.632295608520508,23.151750564575195,25.0,10.146137237548828,43099675,7.08333132492176
1998-04-01,25.14591407775879,25.48638153076172,21.692607879638672,22.714008331298828,9.218378067016602,38943727,-9.143966674804682
1998-05-01,22.762645721435547,23.686769485473633,22.32490348815918,22.762645721435547,9.290071487426758,22079645,0.21412948972858725
1998-06-01,22.762645721435547,25.875486373901367,22.616731643676758,24.65953254699707,10.064244270324707,28789915,8.333331936784605
1998-07-01,23.151750564575195,23.443580627441406,19.30933952331543,20.136186599731445,8.218141555786133,45110443,-18.34319421361642
1998-08-01,19.990272521972656,20.379377365112305,17.558366775512695,19.260700225830078,7.907644271850586,37354957,-4.347826086956519
1998-09-01,19.844358444213867,22.957197189331055,19.163423538208008,20.963035583496094,8.606557846069336,37472918,8.83838768947276
1998-10-01,20.428016662597656,24.31906509399414,20.379377365112305,23.832685470581055,9.784712791442871,32626153,13.689095148720721
1998-11-01,23.686769485473633,25.24319076538086,23.297664642333984,24.464981079101562,10.044312477111816,17510313,2.653060685506925
1998-12-01,24.31906509399414,25.68093490600586,22.762645721435547,24.51361846923828,10.124354362487793,26768738,0.19880411915897955
1999-01-01,24.51361846923828,26.750972747802734,24.173152923583984,25.291828155517578,10.445757865905762,33865151,3.174601445542846
1999-02-01,25.291828155517578,25.34046745300293,23.346303939819336,23.394941329956055,9.716480255126953,24210046,-7.49999886879551
1999-03-01,23.394941329956055,24.31906509399414,19.747081756591797,19.941633224487305,8.28223991394043,35173794,-14.760917998315136
1999-04-01,19.795719146728516,20.184825897216797,17.996109008789062,19.35797691345215,8.039833068847656,52366195,-2.926823016273594
1999-05-01,19.45525360107422,21.98443603515625,18.822956085205078,20.282100677490234,8.484354972839355,42113950,4.773865410470135
1999-06-01,19.747081756591797,21.011672973632812,19.698444366455078,20.719844818115234,8.667468070983887,28994745,2.158278117171686
1999-07-01,20.817121505737305,21.88715934753418,19.844358444213867,19.892995834350586,8.321587562561035,20923532,-3.9906137860730495
1999-08-01,20.087549209594727,20.184825897216797,18.72568130493164,19.06614875793457,8.029638290405273,19964278,-4.156473380385684
1999-09-01,19.06614875793457,19.844358444213867,17.509727478027344,17.558366775512695,7.394636631011963,19548966,-7.908162270025276
1999-10-01,17.315174102783203,20.573930740356445,16.731517791748047,20.282100677490234,8.541729927062988,28287864,15.512455895249456
1999-11-01,20.476654052734375,20.573930740356445,17.898832321166992,18.77431869506836,7.906733512878418,24295499,-7.434052351861475
1999-12-01,18.336576461791992,19.01750946044922,16.05058479309082,17.655641555786133,7.4946980476379395,40530446,-5.958549854467321
2000-01-01,17.509727478027344,19.01750946044922,15.612839698791504,16.682878494262695,7.081761360168457,34372339,-5.509644373158684
2000-02-01,16.43968963623047,16.536964416503906,12.354085922241211,12.74319076538086,5.460171222686768,39253539,-23.61515568333552
2000-03-01,12.937743186950684,14.785991668701172,11.721790313720703,14.105057716369629,6.043698787689209,67834641,10.68701690230145
2000-04-01,14.105057716369629,15.904668807983398,14.105057716369629,14.688715934753418,6.293783664703369,30349519,4.1379356973947345
2000-05-01,14.688715934753418,18.239299774169922,14.688715934753418,17.947471618652344,7.76983642578125,29158325,22.18543607469954
2000-06-01,17.898832321166992,18.43385124206543,14.202335357666016,14.834630012512207,6.422224521636963,38436154,-17.344179014636474
2000-07-01,14.980545043945312,16.877431869506836,14.931906700134277,15.904668807983398,6.885465145111084,28133407,7.213114142844623
2000-08-01,16.09922218322754,16.926069259643555,14.05642032623291,14.250972747802734,6.230249881744385,42256201,-10.397551059664856
2000-09-01,14.250972747802734,15.612839698791504,14.05642032623291,15.612839698791504,6.825627326965332,36696904,9.556308717232987
2000-10-01,15.612839698791504,16.682878494262695,15.175097465515137,16.634241104125977,7.272169589996338,35923333,6.542060413350259
2000-11-01,16.536964416503906,20.379377365112305,16.536964416503906,19.795719146728516,8.75214958190918,47995395,19.005844768105252
2000-12-01,19.844358444213867,20.379377365112305,18.093385696411133,20.233463287353516,8.945693016052246,38945526,2.2113070880647623
2001-01-01,20.136186599731445,20.233463287353516,17.023345947265625,18.21011734008789,8.051121711730957,41708146,-9.99999811465926
2001-02-01,18.56031036376953,19.447471618652344,14.591440200805664,15.31517505645752,6.83593225479126,88972890,-15.89743893224358
2001-03-01,15.52529239654541,15.55642032623291,13.618677139282227,14.19455337524414,6.335744380950928,66024459,-7.317067399375743
2001-04-01,14.287938117980957,16.326847076416016,13.898833274841309,16.19455337524414,7.228444576263428,36434765,14.08991144087759
2001-05-01,16.19455337524414,16.879377365112305,15.369649887084961,16.22568130493164,7.242337703704834,40384084,0.19221233810056138
2001-06-01,16.264591217041016,16.474708557128906,14.630350112915039,15.416341781616211,6.954516410827637,36587679,-4.988015653120459
2001-07-01,15.268482208251953,16.723735809326172,15.042801856994629,16.723735809326172,7.544300556182861,28250730,8.48057240965565
2001-08-01,16.536964416503906,18.01556396484375,15.875486373901367,17.859922409057617,8.05685043334961,31780110,6.793856424698119
2001-09-01,17.859922409057617,18.443580627441406,16.3424129486084,17.47081756591797,7.956478118896484,32411045,-2.1786480043290424
2001-10-01,17.587549209594727,18.085603713989258,16.988327026367188,17.821012496948242,8.115962028503418,35494527,2.0044564583710844
2001-11-01,17.891050338745117,19.330738067626953,17.571983337402344,17.875486373901367,8.224478721618652,30213308,0.30567217750647746
2001-12-01,17.875486373901367,19.06614875793457,17.673152923583984,18.49805450439453,8.510917663574219,31298621,3.482803865981121
2002-01-01,18.536964416503906,19.64202308654785,17.937742233276367,19.299610137939453,8.87971305847168,41760446,4.333188840775115
2002-02-01,19.221790313720703,19.284046173095703,17.937742233276367,18.217899322509766,8.462109565734863,32876470,-5.604832469145293
2002-03-01,18.171205520629883,19.058366775512695,17.408559799194336,18.87159538269043,8.765745162963867,42251961,3.5882076665829876
2002-04-01,18.832685470581055,20.007781982421875,18.677043914794922,19.06614875793457,8.856117248535156,55186641,1.0309323154659822
2002-05-01,19.011672973632812,19.603113174438477,18.863813400268555,19.151750564575195,8.895875930786133,63491596,0.4489727198053073
2002-06-01,19.17509651184082,21.51750946044922,18.677043914794922,21.51750946044922,10.091553688049316,46330551,12.352703153151667
2002-07-01,21.05058479309082,21.167314529418945,16.264591217041016,19.540855407714844,9.164517402648926,86221449,-9.186258550821657
2002-08-01,19.540855407714844,20.964981079101562,18.879377365112305,20.459144592285156,9.687920570373535,43826855,4.699329509432659
2002-09-01,20.155641555786133,20.505836486816406,18.762645721435547,19.338520050048828,9.157279968261719,47142928,-5.47737730275829
2002-10-01,19.315174102783203,19.766536712646484,18.48249053955078,18.87159538269043,8.936180114746094,55023705,-2.4144798368746945
2002-11-01,18.684825897216797,19.571983337402344,18.365758895874023,18.964981079101562,9.07174301147461,39107822,0.49484791570293396
2002-12-01,19.15953254699707,19.961088180541992,18.64591407775879,19.463035583496094,9.309983253479004,45450069,2.62617981171287
2003-01-01,19.64202308654785,20.46692657470703,18.552528381347656,19.089494705200195,9.131306648254395,42284982,-1.9192323658527743
2003-02-01,19.12840461730957,19.38521385192871,17.75875473022461,17.953306198120117,8.67487907409668,31919402,-5.951904566497335
2003-03-01,17.953306198120117,18.124513626098633,13.81322956085205,15.626459121704102,7.55056619644165,89527108,-12.960549164251756
2003-04-01,15.821011543273926,17.042802810668945,15.626459121704102,16.3424129486084,7.896507740020752,64711318,4.581676637862797
2003-05-01,16.428016662597656,18.910505294799805,16.155641555786133,18.88715934753418,9.230735778808594,54430547,15.57142391963895
2003-06-01,18.910505294799805,19.953306198120117,18.186769485473633,18.365758895874023,8.97591781616211,50135563,-2.7606081045121744
2003-07-01,18.28793716430664,18.552528381347656,17.50194549560547,17.53307342529297,8.568958282470703,50553575,-4.533901785937755
2003-08-01,17.587549209594727,17.74319076538086,16.669261932373047,17.120622634887695,8.456929206848145,39038945,-2.352415805264796
2003-09-01,17.276264190673828,18.054475784301758,16.3735408782959,16.52918243408203,8.164778709411621,85404316,-3.4545484321373388
2003-10-01,16.638132095336914,18.90272331237793,16.57587432861328,18.552528381347656,9.16423225402832,78735680,12.241052788513151
2003-11-01,18.536964416503906,19.260700225830078,18.326847076416016,19.06614875793457,9.521439552307129,35794449,2.768465656159824
2003-12-01,19.15953254699707,20.552528381347656,18.964981079101562,20.536964416503906,10.255951881408691,47775790,7.714277682624515
2004-01-01,20.58365821838379,20.723735809326172,19.953306198120117,20.186769485473633,10.081060409545898,41841917,-1.7051932502198275
2004-02-01,20.140077590942383,21.206226348876953,19.992218017578125,21.15953254699707,10.672721862792969,30624636,4.818814928378878
2004-03-01,21.346303939819336,21.78988265991211,19.9688720703125,20.964981079101562,10.57459831237793,41615112,-0.9194506894866117
