Date,Open,High,Low,Close,Adj Close,Volume,returns
2011-08-01,118.08999633789062,119.94999694824219,99.05999755859375,114.8499984741211,114.8499984741211,26360,-1.618981860744917
2011-09-01,114.08000183105469,116.48999786376953,101.83000183105469,102.76000213623047,102.76000213623047,17587,-10.526771004367784
2011-10-01,101.8499984741211,114.73999786376953,99.37999725341797,109.55999755859375,109.55999755859375,23438,6.617356248541562
2011-11-01,109.25,116.43000030517578,106.86000061035156,110.81999969482422,110.81999969482422,21533,1.1500567399671757
2011-12-01,109.68000030517578,111.45999908447266,102.83000183105469,107.37999725341797,107.37999725341797,11389,-3.104135039595124
2012-02-01,112.31999969482422,125.55000305175781,111.29000091552734,122.66000366210938,122.66000366210938,19706,14.229844290860271
2012-03-01,123.45999908447266,128.25,121.43000030517578,122.87999725341797,122.87999725341797,16066,0.17935234366583952
2012-05-01,119.0,119.95999908447266,101.31999969482422,101.87000274658203,101.87000274658203,30755,-17.09797768265455
2012-06-01,99.52999877929688,102.29000091552734,89.04000091552734,97.80000305175781,97.80000305175781,24672,-3.9952877050067337
2012-08-01,105.63999938964844,116.9000015258789,105.30999755859375,114.56999969482422,114.56999969482422,51785,17.147235296292763
2012-09-01,115.80000305175781,117.0,107.66000366210938,112.38999938964844,112.38999938964844,20305,-1.9027671388518463
2012-10-01,111.72000122070312,115.91000366210938,106.93000030517578,108.69999694824219,108.69999694824219,14189,-3.283212440115124
2012-11-01,108.29000091552734,111.63999938964844,105.05999755859375,111.2300033569336,111.2300033569336,12207,2.327512860829306
2012-12-01,111.41999816894531,112.31999969482422,106.69999694824219,111.11000061035156,111.11000061035156,14792,-0.10788702954268592
2013-01-01,111.94000244140625,115.7300033569336,109.69999694824219,115.55000305175781,115.55000305175781,53584,3.9960421357360776
2013-02-01,115.87000274658203,119.1500015258789,110.87000274658203,111.37999725341797,111.37999725341797,67751,-3.6088322701921416
2013-03-01,110.55999755859375,111.80999755859375,107.01000213623047,110.0199966430664,110.0199966430664,60668,-1.2210456490290733
2013-04-01,109.68000030517578,111.77999877929688,97.55000305175781,102.37000274658203,102.37000274658203,94354,-6.953275886112731
2013-05-01,100.80000305175781,105.93000030517578,98.76000213623047,100.38999938964844,100.38999938964844,104092,-1.9341636258769168
2013-06-01,101.05999755859375,106.52999877929688,99.72000122070312,102.16000366210938,102.16000366210938,107914,1.7631280836958085
2013-07-01,102.72000122070312,109.4000015258789,102.5199966430664,107.69999694824219,107.69999694824219,116013,5.422859326098051
2013-08-01,109.19999694824219,117.0199966430664,105.8499984741211,114.01000213623047,114.01000213623047,122873,5.858872206858745
2013-10-01,108.3499984741211,111.9800033569336,106.27999877929688,108.83999633789062,108.83999633789062,140426,-4.534694940328309
2013-11-01,109.18000030517578,111.66000366210938,103.0,109.69000244140625,109.69000244140625,124853,0.780968515357916
2014-01-01,110.80000305175781,111.31999969482422,105.83000183105469,106.4000015258789,106.4000015258789,100915,-2.9993626057988165
2014-02-01,106.06999969482422,110.83000183105469,105.3499984741211,109.06999969482422,109.06999969482422,86747,2.509396739337366
2014-03-01,110.37000274658203,112.37999725341797,105.44999694824219,107.76000213623047,107.76000213623047,114706,-1.2010613021537497
2014-04-01,107.69000244140625,110.62999725341797,103.97000122070312,108.06999969482422,108.06999969482422,119769,0.2876740464442973
2014-05-01,107.9800033569336,111.02999877929688,106.8499984741211,109.41000366210938,109.41000366210938,155344,1.2399407523541628
2014-07-01,112.33000183105469,112.80000305175781,104.51000213623047,106.0199966430664,106.0199966430664,232563,-3.0984433832141334
2014-08-01,105.70999908447266,106.81999969482422,101.06999969482422,103.19000244140625,103.19000244140625,208115,-2.669302293215303
2014-09-01,103.0999984741211,103.27999877929688,94.26000213623047,94.66999816894531,94.66999816894531,267960,-8.256617958022439
2014-10-01,94.55999755859375,96.22000122070312,82.69999694824219,85.86000061035156,85.86000061035156,385099,-9.306007952880368
2014-11-01,85.86000061035156,86.38999938964844,69.83000183105469,70.1500015258789,70.1500015258789,305879,-18.29722684928401
2014-12-01,70.19000244140625,73.01000213623047,55.81999969482422,57.33000183105469,57.33000183105469,332585,-18.275123900168154
2015-01-01,57.630001068115234,58.220001220703125,45.22999954223633,52.9900016784668,52.9900016784668,576923,-7.5702075945809355
2015-04-01,55.11000061035156,66.94000244140625,54.0,66.77999877929688,66.77999877929688,427435,26.023771775862812
2015-05-01,66.6500015258789,69.5999984741211,61.27000045776367,65.55999755859375,65.55999755859375,415701,-1.8268961410663476
2015-06-01,65.4000015258789,66.3499984741211,60.939998626708984,63.59000015258789,63.59000015258789,466769,-3.0048771802427043
2015-07-01,63.06999969482422,63.349998474121094,51.63999938964844,52.209999084472656,52.209999084472656,657400,-17.89589721781454
2015-08-01,51.959999084472656,54.290000915527344,42.220001220703125,54.150001525878906,54.150001525878906,635057,3.7157680050279973
2015-09-01,52.779998779296875,53.459999084472656,46.15999984741211,48.369998931884766,48.369998931884766,497093,-10.674058044544676
2015-10-01,48.380001068115234,54.04999923706055,46.40999984741211,49.560001373291016,49.560001373291016,482401,2.46020770660349
2015-12-01,44.61000061035156,45.16999816894531,35.9900016784668,37.279998779296875,37.279998779296875,596999,-24.77805135940151
2016-01-01,37.400001525878906,38.9900016784668,27.110000610351562,34.7400016784668,34.7400016784668,725957,-6.813297167382537
2016-02-01,34.689998626708984,36.9900016784668,29.940000534057617,35.970001220703125,35.970001220703125,683434,3.5405857305951915
2016-03-01,35.959999084472656,42.540000915527344,35.959999084472656,39.599998474121094,39.599998474121094,574821,10.091735141028192
2016-04-01,39.65999984741211,48.4900016784668,37.279998779296875,48.130001068115234,48.130001068115234,605361,21.5404114208958
2016-06-01,49.689998626708984,52.849998474121094,46.689998626708984,49.68000030517578,49.68000030517578,543857,3.2204429724963735
2016-07-01,49.84000015258789,50.72999954223633,41.81999969482422,42.459999084472656,42.459999084472656,493196,-14.53301363999977
2016-08-01,42.45000076293945,51.220001220703125,41.5,47.040000915527344,47.040000915527344,566263,10.786627248726344
2016-09-01,47.04999923706055,50.13999938964844,45.09000015258789,49.060001373291016,49.060001373291016,505286,4.294218576634612
2016-10-01,49.099998474121094,53.72999954223633,47.9900016784668,48.29999923706055,48.29999923706055,575861,-1.549127833176589
2016-11-01,48.33000183105469,50.470001220703125,43.58000183105469,50.470001220703125,50.470001220703125,806223,4.492757801075786
2016-12-01,50.459999084472656,57.4900016784668,50.459999084472656,56.130001068115234,56.130001068115234,656427,11.214582346969193
2017-02-01,55.65999984741211,57.43000030517578,54.209999084472656,55.59000015258789,55.59000015258789,555947,-0.9620539911838533
2017-03-01,55.599998474121094,56.63999938964844,49.63999938964844,52.83000183105469,52.83000183105469,724196,-4.964918715519584
2017-04-01,53.63999938964844,56.630001068115234,50.43000030517578,51.72999954223633,51.72999954223633,579619,-2.0821545536493846
2017-05-01,51.849998474121094,54.65999984741211,46.650001525878906,50.310001373291016,50.310001373291016,782317,-2.7450187154668737
2017-06-01,50.33000183105469,50.72999954223633,44.36000061035156,47.91999816894531,47.91999816894531,680671,-4.750552850540224
2017-07-01,48.88999938964844,52.849998474121094,46.119998931884766,52.650001525878906,52.650001525878906,459431,9.870625078610473
2017-08-01,52.630001068115234,53.630001068115234,49.9900016784668,52.380001068115234,52.380001068115234,719378,-0.5128213674048254
2017-09-01,52.31999969482422,59.4900016784668,51.97999954223633,57.540000915527344,57.540000915527344,504110,9.851087709414163
2017-11-01,61.290000915527344,64.63999938964844,60.040000915527344,63.56999969482422,63.56999969482422,558759,10.479664030852764
2017-12-01,63.4900016784668,67.08000183105469,61.13999938964844,66.5999984741211,66.5999984741211,472859,4.766397347558238
2018-01-01,66.41999816894531,71.26000213623047,66.2300033569336,69.05000305175781,69.05000305175781,465261,3.6786856362897913
2018-02-01,69.08000183105469,70.01000213623047,61.7599983215332,65.77999877929688,65.77999877929688,567268,-4.735704747195801
2018-03-01,65.70999908447266,71.05000305175781,63.20000076293945,70.2699966430664,70.2699966430664,681830,6.825779791869935
2018-05-01,75.16999816894531,80.5,72.37000274658203,77.58999633789062,77.58999633789062,654964,10.416963205514108
2018-06-01,77.58999633789062,79.69999694824219,72.44000244140625,79.44000244140625,79.44000244140625,720823,2.384335856209052
2018-08-01,74.25,78.0,70.30000305175781,77.41999816894531,77.41999816894531,402979,-2.542804897256723
2018-09-01,78.19000244140625,82.8499984741211,75.63999938964844,82.72000122070312,82.72000122070312,494496,6.845780388927669
2018-10-01,82.91999816894531,86.72000122070312,75.11000061035156,75.47000122070312,75.47000122070312,781961,-8.764506640487657
2018-11-01,75.5,75.5,57.52000045776367,58.709999084472656,58.709999084472656,776979,-22.207502140112357
2018-12-01,59.88999938964844,63.709999084472656,49.959999084472656,53.79999923706055,53.79999923706055,679578,-8.363140732377705
2019-01-01,54.25,63.119998931884766,52.5,61.88999938964844,61.88999938964844,684409,15.037175218052855
2019-02-01,61.869998931884766,67.7300033569336,60.61000061035156,66.02999877929688,66.02999877929688,587827,6.689286525248983
2019-03-01,66.41000366210938,68.87999725341797,64.01000213623047,68.38999938964844,68.38999938964844,737614,3.5741339602924915
2019-04-01,67.54000091552734,75.58999633789062,67.54000091552734,72.80000305175781,72.80000305175781,865957,6.448316568894241
2019-05-01,71.5199966430664,73.38999938964844,64.41999816894531,64.48999786376953,64.48999786376953,1114108,-11.414841812685372
2019-06-01,61.599998474121094,66.86000061035156,59.45000076293945,66.55000305175781,66.55000305175781,926910,3.1943018393951528
2019-07-01,65.27999877929688,67.63999938964844,61.290000915527344,65.16999816894531,65.16999816894531,751456,-2.0736360924570207
2019-08-01,64.29000091552734,64.5199966430664,55.880001068115234,60.43000030517578,60.43000030517578,806410,-7.273282180370266
2019-10-01,59.529998779296875,62.34000015258789,56.150001525878906,60.22999954223633,60.22999954223633,843405,-0.33096270383822235
2019-11-01,59.54999923706055,64.5999984741211,59.400001525878906,62.43000030517578,62.43000030517578,616435,3.652666079462108
2020-01-01,66.47000122070312,71.98999786376953,57.72999954223633,58.15999984741211,58.15999984741211,918867,-6.8396611194789125
2020-02-01,55.849998474121094,60.02000045776367,50.119998931884766,50.52000045776367,50.52000045776367,777471,-13.136175051053389
2020-04-01,25.93000030517578,36.43000030517578,16.0,25.270000457763672,25.270000457763672,859608,-49.98020540619314
2020-05-01,26.719999313354492,36.97999954223633,25.479999542236328,35.33000183105469,35.33000183105469,560163,39.81005615771682
2020-06-01,37.540000915527344,43.93000030517578,37.0,41.150001525878906,41.150001525878906,609940,16.473250476054325
2020-07-01,41.720001220703125,44.880001068115234,41.029998779296875,43.29999923706055,43.29999923706055,466143,5.224781607430873
2020-08-01,43.54999923706055,46.5099983215332,42.88999938964844,45.279998779296875,45.279998779296875,425415,4.572747291278567
2020-09-01,45.56999969482422,46.220001220703125,39.279998779296875,40.95000076293945,40.95000076293945,538219,-9.562716725021648
2020-10-01,42.02000045776367,43.599998474121094,36.68000030517578,37.459999084472656,37.459999084472656,652438,-8.522592462624123
2020-12-01,47.70000076293945,52.470001220703125,46.77000045776367,51.79999923706055,51.79999923706055,552112,38.28083423133848
2021-01-01,51.65999984741211,57.41999816894531,50.58000183105469,55.880001068115234,55.880001068115234,622496,7.87645152731129
2021-02-01,54.900001525878906,67.69999694824219,54.619998931884766,66.12999725341797,66.12999725341797,653561,18.342870417644484
2021-03-01,64.70999908447266,71.36000061035156,60.2599983215332,63.540000915527344,63.540000915527344,812384,-3.9165226757313376
2021-04-01,62.9900016784668,68.94999694824219,61.2400016784668,67.25,67.25,733797,5.83884014953806
2021-05-01,66.7699966430664,70.26000213623047,64.55999755859375,69.62999725341797,69.62999725341797,595989,3.5390293731122124
2021-06-01,69.02999877929688,76.58999633789062,68.7699966430664,75.12999725341797,75.12999725341797,669981,7.898894466393247
2021-07-01,74.69999694824219,77.83000183105469,67.41999816894531,76.33000183105469,76.33000183105469,775897,1.5972376168057467
2021-09-01,71.69999694824219,80.73999786376953,70.41000366210938,78.5199966430664,78.5199966430664,590970,2.8691140566968087
2021-10-01,78.41000366210938,86.72000122070312,77.56999969482422,84.37999725341797,84.37999725341797,821979,7.4630678309752785
2021-11-01,83.7300033569336,85.5,70.22000122070312,70.56999969482422,70.56999969482422,832636,-16.366435183824745
2021-12-01,70.13999938964844,80.16000366210938,65.7699966430664,77.77999877929688,77.77999877929688,670916,10.216804755068543
2022-01-01,77.94000244140625,91.69000244140625,77.04000091552734,91.20999908447266,91.20999908447266,652785,17.266650187645062
2022-02-01,89.37999725341797,105.75,87.72000122070312,100.98999786376953,100.98999786376953,769916,10.722507266159798
2022-03-01,98.11000061035156,137.0,96.94999694824219,107.91000366210938,107.91000366210938,554083,6.8521694669947175
2022-04-01,105.98999786376953,114.81999969482422,97.62000274658203,109.33999633789062,109.33999633789062,344248,1.3251715570864686
2022-06-01,116.62999725341797,125.18000030517578,107.02999877929688,114.80999755859375,114.80999755859375,447644,5.002745019123034
2022-07-01,109.45999908447266,114.69000244140625,94.5,110.01000213623047,110.01000213623047,430112,-4.180816587783298
2022-08-01,103.87000274658203,105.4800033569336,91.5199966430664,96.48999786376953,96.48999786376953,465973,-12.289795482158517
2022-09-01,94.77999877929688,96.98999786376953,83.62999725341797,87.95999908447266,87.95999908447266,470730,-8.840293261629096
2022-10-01,86.51000213623047,98.76000213623047,86.51000213623047,94.83000183105469,94.83000183105469,619846,7.810371553078799
2022-11-01,92.80000305175781,99.55999755859375,80.63999938964844,85.43000030517578,85.43000030517578,526954,-9.912476372852518
2022-12-01,86.5999984741211,89.41000366210938,75.11000061035156,85.91000366210938,85.91000366210938,448938,0.5618674414361591
2023-02-01,85.5199966430664,86.94999694824219,79.08999633789062,83.88999938964844,83.88999938964844,469791,-2.351302742816508
2023-03-01,83.0999984741211,86.76000213623047,70.12999725341797,79.7699966430664,79.7699966430664,567529,-4.911196538988671
2023-04-01,83.29000091552734,87.48999786376953,77.38999938964844,79.54000091552734,79.54000091552734,449558,-0.2883236018777713
2023-05-01,80.18000030517578,80.19000244140625,68.19999694824219,72.66000366210938,72.66000366210938,573427,-8.649732429252332
2023-06-01,72.08999633789062,78.72000122070312,71.56999969482422,74.9000015258789,74.9000015258789,543787,3.0828485423510132
2023-07-01,75.12999725341797,85.66000366210938,74.58000183105469,85.55999755859375,85.55999755859375,500942,14.232304159608965
2023-08-01,85.3499984741211,88.0999984741211,81.97000122070312,86.86000061035156,86.86000061035156,609501,1.5194051996875402
2023-09-01,86.81999969482422,97.62999725341797,86.73999786376953,95.30999755859375,95.30999755859375,628525,9.728294829455898
2023-11-01,85.44999694824219,87.77999877929688,76.5999984741211,82.83000183105469,82.83000183105469,656054,-13.09410979668395
2023-12-01,80.47000122070312,81.70999908447266,72.30000305175781,77.04000091552734,77.04000091552734,481107,-6.990221885225834
2024-01-01,77.20999908447266,84.79000091552734,74.79000091552734,81.70999908447266,81.70999908447266,625739,6.061783636355167
2024-02-01,80.66999816894531,84.30000305175781,76.62000274658203,83.62000274658203,83.62000274658203,561280,2.337539693440438
2024-03-01,81.97000122070312,87.70999908447266,81.08000183105469,87.4800033569336,87.4800033569336,550197,4.616121123613981
2024-04-01,86.93000030517578,92.18000030517578,85.79000091552734,87.86000061035156,87.86000061035156,785825,0.4343818459488613
2024-05-01,85.95999908447266,85.95999908447266,80.66000366210938,81.62000274658203,81.62000274658203,628458,-7.102205577533704
2024-06-01,81.19000244140625,87.2300033569336,76.75,86.41000366210938,86.41000366210938,653649,5.868660566454009
2024-07-01,84.9000015258789,87.94999694824219,78.41999816894531,80.72000122070312,80.72000122070312,945817,-6.58488855486683
2024-08-01,81.51000213623047,82.4000015258789,75.05000305175781,78.80000305175781,78.80000305175781,849914,-2.3785903616325377
2024-09-20,74.87999725341797,75.01000213623047,74.0,74.72000122070312,74.72000122070312,25471,-5.17766709777262
