Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-03-01,3.375,3.9583330154418945,3.3645830154418945,3.8645830154418945,2.078148126602173,208228800,13.109736269533467
1987-04-01,3.9114580154418945,4.2291669845581055,3.8541669845581055,4.007812976837158,2.1610605716705322,223531200,3.70622033018706
1987-05-01,3.9791669845581055,4.1041669845581055,3.5,3.6588540077209473,1.9728977680206299,164635200,-8.706967394261955
1987-06-01,3.6875,3.867187976837158,3.4635419845581055,3.804687976837158,2.051532745361328,153345600,3.985782674260041
1987-07-01,3.78125,4.070312976837158,3.65625,3.90625,2.112454652786255,160448000,2.6693916500156956
1987-08-01,3.828125,4.84375,3.75,4.601562976837158,2.4884705543518066,261889600,17.800012207031244
1987-09-01,4.617187976837158,4.859375,4.265625,4.671875,2.5264949798583984,304355200,1.528003061498251
1987-10-01,4.734375,5.015625,2.265625,3.039062976837158,1.647430181503296,338422400,-34.94982256937187
1987-11-01,2.96875,3.25,2.359375,2.625,1.4229731559753418,190011200,-13.624692215759405
1987-12-01,2.671875,3.53125,2.523437976837158,3.484375,1.888827919960022,211792000,32.738095238095234
1988-01-01,3.523437976837158,3.75,2.59375,2.960937976837158,1.6102548837661743,204470400,-15.022407839651065
1988-02-01,2.992187976837158,3.335937976837158,2.65625,3.242187976837158,1.7632086277008057,143772800,9.498679209094018
1988-03-01,3.25,3.539062976837158,2.882812976837158,2.914062976837158,1.584763765335083,180742400,-10.120480439264812
1988-04-01,2.875,3.40625,2.820312976837158,2.9375,1.6030851602554321,197182400,0.8042730493175387
1988-05-01,2.9375,3.046875,2.625,2.804687976837158,1.5306060314178467,117849600,-4.521260362990354
1988-06-01,2.804687976837158,3.203125,2.78125,3.039062976837158,1.6585111618041992,164913600,8.356544540270194
1988-07-01,3.078125,3.109375,2.578125,2.71875,1.4891486167907715,147086400,-10.539859794893669
1988-08-01,2.71875,2.796875,2.34375,2.546875,1.395007610321045,152731200,-6.3218390804597675
1988-09-01,2.5,2.65625,2.390625,2.585937976837158,1.4164037704467773,152872000,1.5337610537289104
1988-10-01,2.53125,2.648437976837158,2.328125,2.398437976837158,1.3196059465408325,157190400,-7.2507539499972795
1988-11-01,2.398437976837158,2.421875,2.15625,2.210937976837158,1.2164438962936401,130529600,-7.817588022320177
1988-12-01,2.21875,2.585937976837158,2.21875,2.5625,1.409870982170105,156307200,15.901035074071434
1989-01-01,2.554687976837158,2.796875,2.515625,2.742187976837158,1.5155540704727173,166460800,7.012213730230554
1989-02-01,2.742187976837158,2.757812976837158,2.476562976837158,2.5,1.3817020654678345,112483200,-8.83192468506473
1989-03-01,2.515625,2.523437976837158,2.320312976837158,2.476562976837158,1.3687485456466675,114067200,-0.9374809265136674
1989-04-01,2.476562976837158,2.578125,2.375,2.492187976837158,1.383939266204834,125478400,0.6309147050221453
1989-05-01,2.492187976837158,2.820312976837158,2.445312976837158,2.78125,1.5444585084915161,178092800,11.598724729010645
1989-06-01,2.78125,2.921875,2.40625,2.445312976837158,1.3579093217849731,164801600,-12.078634540686451
1989-07-01,2.4375,2.5625,2.328125,2.460937976837158,1.3723994493484497,103819200,0.6389775111818041
1989-08-01,2.46875,2.625,2.34375,2.5,1.3941826820373535,134184000,1.587281903505966
1989-09-01,2.5,2.617187976837158,2.390625,2.40625,1.34190034866333,103416000,-3.749999999999998
1989-10-01,2.398437976837158,2.46875,1.8984379768371582,1.9921879768371582,1.1160119771957397,155446400,-17.207772391183042
1989-11-01,2.0,2.40625,1.7578129768371582,2.265625,1.2691888809204102,256908800,13.725462975484692
1989-12-01,2.257812976837158,2.304687976837158,2.140625,2.242187976837158,1.2560598850250244,90048000,-1.034461712015089
1990-01-01,2.257812976837158,2.40625,1.890625,2.085937976837158,1.1745479106903076,140432000,-6.968639632989515
1990-02-01,2.085937976837158,2.21875,1.953125,2.203125,1.2405345439910889,65068800,5.617953384238628
1990-03-01,2.203125,2.40625,2.203125,2.265625,1.2757264375686646,140481600,2.8368794326241176
1990-04-01,2.21875,2.40625,2.109375,2.125,1.202276587486267,110926400,-6.206896551724139
1990-05-01,2.125,2.75,2.101562976837158,2.625,1.485164999961853,253320000,23.529411764705888
1990-06-01,2.648437976837158,2.648437976837158,2.359375,2.476562976837158,1.4011831283569336,129078400,-5.654743739536827
1990-07-01,2.484375,2.554687976837158,1.96875,2.0,1.1368348598480225,134428800,-19.242917757164456
1990-08-01,1.9765629768371582,1.984375,1.625,1.734375,0.9858494997024536,128764800,-13.28125
1990-09-01,1.7265629768371582,1.921875,1.5546879768371582,1.7578129768371582,0.9991715550422668,102619200,1.3513788446649855
1990-10-01,1.7578129768371582,1.7890629768371582,1.40625,1.5,0.8582438230514526,78096000,-14.666689814808532
1990-11-01,1.4921879768371582,2.039062976837158,1.484375,1.9765629768371582,1.1309155225753784,111504000,31.770865122477222
1990-12-01,1.984375,2.476562976837158,1.9765629768371582,2.375,1.3588860034942627,177294400,20.158073779182573
1991-01-01,2.351562976837158,2.640625,2.125,2.335937976837158,1.3427940607070923,217312000,-1.6447167647512306
1991-02-01,2.328125,2.71875,2.273437976837158,2.59375,1.4909952878952026,138902400,11.03676663161739
1991-03-01,2.585937976837158,2.859375,2.335937976837158,2.492187976837158,1.4326132535934448,132566400,-3.9156442665192026
1991-04-01,2.476562976837158,2.976562976837158,2.476562976837158,2.515625,1.452642560005188,175854400,0.9404195582624508
1991-05-01,2.515625,2.554687976837158,2.25,2.445312976837158,1.4120413064956665,137276800,-2.795012100883154
1991-06-01,2.46875,2.523437976837158,2.03125,2.078125,1.2000093460083008,119518400,-15.015991012818741
1991-07-01,2.164062976837158,2.34375,1.984375,2.03125,1.179278016090393,113622400,-2.2556390977443663
1991-08-01,2.015625,2.132812976837158,1.84375,1.9765629768371582,1.1475287675857544,125766400,-2.692284217247598
1991-09-01,1.9765629768371582,2.015625,1.7265629768371582,1.765625,1.0250647068023682,111510400,-10.671958308897167
1991-10-01,1.765625,2.0625,1.734375,1.9765629768371582,1.1546038389205933,128331200,11.946929661573558
1991-11-01,1.96875,2.046875,1.734375,1.7421879768371582,1.017694115638733,102152000,-11.857704649261436
1991-12-01,1.71875,1.9609379768371582,1.625,1.921875,1.122657299041748,110107200,10.313871152357112
1992-01-01,1.90625,2.304687976837158,1.875,2.234375,1.3141721487045288,160049600,16.260162601626014
1992-02-01,2.210937976837158,2.53125,2.125,2.34375,1.378501534461975,139744000,4.895104895104896
1992-03-01,2.203125,2.296875,2.039062976837158,2.039062976837158,1.199297547340393,145574400,-12.999979654947913
1992-04-01,2.015625,2.320312976837158,1.96875,2.164062976837158,1.279517412185669,79985600,6.130266765663639
1992-05-01,2.171875,2.398437976837158,2.125,2.351562976837158,1.3903779983520508,89681600,8.66425801868469
1992-06-01,2.34375,2.429687976837158,2.015625,2.195312976837158,1.2979940176010132,86345600,-6.644516925085952
1992-07-01,2.226562976837158,2.625,2.21875,2.617187976837158,1.5555179119110107,175478400,19.217077676450756
1992-08-01,2.578125,2.648437976837158,2.296875,2.414062976837158,1.4347902536392212,106547200,-7.761192615804169
1992-09-01,2.445312976837158,2.8125,2.40625,2.710937976837158,1.611236572265625,146409600,12.297732198724898
1992-10-01,2.71875,3.203125,2.4375,3.070312976837158,1.8322844505310059,204825600,13.256481818122644
1992-11-01,3.054687976837158,3.265625,2.953125,3.070312976837158,1.8322844505310059,122728000,0.0
1992-12-01,3.070312976837158,3.171875,2.820312976837158,2.914062976837158,1.7390376329421997,140793600,-5.08905773381314
1993-01-01,2.914062976837158,3.703125,2.859375,3.375,2.0218772888183594,282475200,15.817675418364828
1993-02-01,3.390625,3.65625,3.15625,3.53125,2.115482807159424,180051200,4.629629629629628
1993-03-01,3.539062976837158,3.960937976837158,3.40625,3.640625,2.181006669998169,175169600,3.0973451327433565
1993-04-01,3.625,3.71875,3.226562976837158,3.5625,2.1408491134643555,197257600,-2.145922746781115
1993-05-01,3.5625,4.179687976837158,3.554687976837158,4.046875,2.431929111480713,199486400,13.596491228070185
1993-06-01,4.054687976837158,4.523437976837158,4.03125,4.367187976837158,2.6244163513183594,192171200,7.915069697906607
1993-07-01,4.375,4.78125,4.117187976837158,4.421875,2.6643333435058594,177766400,1.2522250805986124
1993-08-01,4.4375,5.265625,4.382812976837158,5.039062976837158,3.036210060119629,235328000,13.957607956741391
1993-09-01,4.953125,5.054687976837158,4.578125,4.71875,2.8432109355926514,199592000,-6.356598008588643
1993-10-01,4.78125,4.78125,3.875,4.101562976837158,2.4770681858062744,459523200,-13.07946009351718
1993-11-01,4.140625,4.203125,3.484375,4.015625,2.425168037414551,333952000,-2.0952494773938013
1993-12-01,4.0625,4.15625,3.671875,3.96875,2.3968582153320312,226768000,-1.1673151750972721
1994-01-01,3.953125,4.632812976837158,3.8125,4.375,2.6501567363739014,246310400,10.236220472440948
1994-02-01,4.398437976837158,5.109375,4.304687976837158,5.0625,3.0666110515594482,195153600,15.714285714285726
1994-03-01,5.078125,5.59375,4.546875,4.828125,2.9246366024017334,319683200,-4.629629629629628
1994-04-01,4.71875,5.1875,3.953125,4.78125,2.90322208404541,277217600,-0.9708737864077666
1994-05-01,4.796875,5.046875,4.359375,5.015625,3.045537233352661,215292800,4.90196078431373
1994-06-01,5.007812976837158,5.359375,4.609375,4.96875,3.017073631286621,258683200,-0.9345794392523366
1994-07-01,4.96875,5.46875,4.679687976837158,4.914062976837158,2.9936509132385254,274942400,-1.1006193340949322
1994-08-01,4.914062976837158,5.34375,4.78125,4.867187976837158,2.9650938510894775,271153600,-0.9538949789807183
1994-09-01,4.828125,4.9375,4.109375,4.25,2.5891034603118896,401937600,-12.680586403778571
1994-10-01,4.296875,4.726562976837158,3.960937976837158,4.679687976837158,2.861466407775879,324180800,10.110305337344894
1994-11-01,4.65625,5.039062976837158,4.59375,4.71875,2.8853518962860107,230086400,0.8347142663396756
1994-12-01,4.695312976837158,4.859375,4.34375,4.679687976837158,2.861466407775879,175644800,-0.8278044643781013
1995-01-01,4.6875,4.78125,4.296875,4.3125,2.646148920059204,298561600,-7.846420074471039
1995-02-01,4.328125,5.046875,4.3125,4.921875,3.020061731338501,287196800,14.130434782608692
1995-03-01,4.96875,6.125,4.960937976837158,5.53125,3.3939738273620605,478192000,12.380952380952381
1995-04-01,5.539062976837158,6.671875,5.421875,6.625,4.075909614562988,381166400,19.774011299435035
1995-05-01,6.609375,7.882812976837158,6.507812976837158,7.226562976837158,4.446009635925293,474276800,9.0801958767873
1995-06-01,7.265625,9.0,7.203125,8.367188453674316,5.147757530212402,439707200,15.783789340702237
1995-07-01,8.3125,9.984375,8.3125,9.765625,6.0226569175720215,396595200,16.71333870473042
1995-08-01,9.734375,10.265625,8.3125,9.328125,5.752840518951416,372692800,-4.479999999999995
1995-09-01,9.3125,10.46875,9.046875,9.984375,6.157564163208008,380944800,7.035175879396993
1995-10-01,9.96875,10.15625,7.9375,8.5625,5.280665397644043,457327200,-14.241001564945222
1995-11-01,8.53125,8.5625,6.53125,7.234375,4.471100330352783,558109600,-15.51094890510949
1995-12-01,7.09375,7.171875,5.75,6.4375,3.9786040782928467,471246400,-11.015118790496759
1996-01-01,6.40625,6.484375,5.34375,5.796875,3.594095230102539,524918400,-9.951456310679607
1996-02-01,5.75,6.96875,5.6875,6.234375,3.8653476238250732,482237600,7.547169811320753
1996-03-01,6.15625,6.859375,5.90625,6.359375,3.9428491592407227,349925600,2.0050125313283207
1996-04-01,6.328125,7.453125,6.203125,7.0625,4.37878942489624,333732000,11.056511056511065
1996-05-01,7.03125,7.3125,6.328125,7.03125,4.374031066894531,315859200,-0.4424778761061954
1996-06-01,7.015625,7.0625,6.078125,6.234375,3.8783071041107178,218428000,-11.333333333333329
1996-07-01,6.375,6.53125,5.0625,5.40625,3.3631434440612793,331677600,-13.28320802005013
1996-08-01,5.421875,6.078125,5.296875,5.84375,3.6477396488189697,209612800,8.092485549132956
1996-09-01,5.75,7.40625,5.453125,6.890625,4.301210880279541,352719200,17.914438502673804
1996-10-01,6.84375,7.171875,5.9375,6.015625,3.766087532043457,279982400,-12.698412698412698
1996-11-01,6.015625,8.015625,5.953125,7.96875,4.988842487335205,318448800,32.467532467532465
1996-12-01,7.9375,8.546875,7.625,7.96875,4.988842487335205,249892000,0.0
1997-01-01,8.0,10.0625,7.765625,9.796875,6.1496100425720215,387696000,22.941176470588243
1997-02-01,9.921875,10.640625,9.125,9.640625,6.051534652709961,301756000,-1.594896331738438
1997-03-01,9.65625,10.90625,8.953125,9.359375,5.874988079071045,352785600,-2.917341977309562
1997-04-01,9.359375,11.296875,9.203125,11.15625,7.0183539390563965,359043200,19.198664440734547
1997-05-01,11.171875,12.046875,10.671875,11.21875,7.057676792144775,292104800,0.5602240896358524
1997-06-01,11.234375,11.34375,10.109375,10.507813453674316,6.610424995422363,282593600,-6.337038853042309
1997-07-01,10.53125,14.9375,10.53125,14.375,9.06081771850586,349072000,36.80296156165035
1997-08-01,14.46875,16.4140625,14.203125,14.203125,8.95247745513916,363406400,-1.1956521739130421
1997-09-01,14.28125,17.75,14.28125,16.75,10.557814598083496,304044800,17.93179317931792
1997-10-01,16.8984375,17.8125,12.625,13.335938453674316,8.41666316986084,474901600,-20.38245699298915
1997-11-01,13.5625,15.234375,11.25,12.40625,7.82991886138916,601651600,-6.971301321641665
1997-12-01,12.4375,13.0,9.90625,11.25,7.100172519683838,406602400,-9.319899244332497
1998-01-01,11.40625,14.125,10.0625,13.65625,8.63520336151123,349020400,21.38888888888888
1998-02-01,14.09375,15.6875,13.046875,14.5,9.168729782104492,282443600,6.178489702517154
1998-03-01,14.4375,14.453125,12.90625,13.53125,8.55616569519043,293502400,-6.681034482758619
1998-04-01,13.53125,16.234375,12.875,16.03125,10.136979103088379,261607200,18.47575057736721
1998-05-01,16.0,16.75,12.8125,12.859375,8.1427583694458,202361200,-19.78557504873294
1998-06-01,12.75,15.328125,11.71875,14.578125,9.231099128723145,340317600,13.365735115431354
1998-07-01,14.75,15.921875,13.828125,14.84375,9.399296760559082,229696000,1.8220793140407254
1998-08-01,14.75,15.875,11.71875,11.84375,7.51046895980835,176389600,-20.21052631578948
1998-09-01,12.3125,14.359375,11.515625,13.25,8.402210235595703,196011200,11.87335092348285
1998-10-01,13.0,16.34375,11.34375,15.984375,10.136160850524902,248570400,20.63679245283019
1998-11-01,15.96875,19.84375,15.296875,19.09375,12.12493896484375,229569200,19.45259042033236
1998-12-01,18.9375,22.609375,18.765625,21.40625,13.593427658081055,244679600,12.111292962356801
1999-01-01,21.515625,25.703125,21.5,24.71875,15.69693660736084,230774400,15.474452554744534
1999-02-01,24.71875,26.234375,21.640625,22.296875,14.17163372039795,226753600,-9.797724399494312
1999-03-01,22.6875,26.96875,21.5,24.8125,15.770532608032227,333986000,11.28241065171689
1999-04-01,25.5,28.8125,24.75,25.53125,16.22736167907715,245032800,2.896725440806036
1999-05-01,25.265625,29.46875,25.078125,27.34375,17.392581939697266,182876400,7.099143206854341
1999-06-01,27.46875,36.25,26.359375,36.0,22.898576736450195,241844000,31.65714285714285
1999-07-01,36.0625,38.84375,33.546875,36.0,22.898576736450195,218316400,0.0
1999-08-01,36.25,41.78125,33.78125,41.03125,26.11432647705078,186275800,13.975694444444443
1999-09-01,41.34375,46.71875,39.90625,41.125,26.173986434936523,200192800,0.22848438690021844
1999-10-01,42.0,47.0625,37.875,44.875,28.56068229675293,236959000,9.118541033434656
1999-11-01,44.75,52.46875,43.5,48.03125,30.586381912231445,162832200,7.033426183844016
1999-12-01,48.125,55.75,46.3125,48.3125,30.765487670898438,169940200,0.5855562784645496
2000-01-01,49.75,58.75,45.25,53.875,34.30768966674805,191715000,11.513583441138419
2000-02-01,53.8125,84.84375,52.9375,83.0625,52.91457748413086,201823000,54.17633410672853
2000-03-01,83.71875,99.78125,71.90625,80.0,50.96364212036133,254960200,-3.6869826937547034
2000-04-01,80.0,84.5,64.125,81.4375,51.879398345947266,233164200,1.7968750000000089
2000-05-01,81.875,82.71875,60.125,72.25,46.039817810058594,187896000,-11.281657712970073
2000-06-01,74.375,90.0,67.9375,68.6875,43.76968765258789,166510200,-4.930795847750868
2000-07-01,69.0,74.5,55.875,59.5,37.915138244628906,213534700,-13.375796178343947
2000-08-01,59.8125,71.0,53.0,66.75,42.54899215698242,222566600,12.184873949579833
2000-09-01,68.4375,68.625,46.5,47.5,30.278303146362305,229679200,-28.838951310861425
2000-10-01,49.1875,51.5625,35.0,49.0625,31.27430534362793,308037200,3.289473684210531
2000-11-01,47.75,48.875,36.6875,37.3125,23.795700073242188,216262800,-23.949044585987256
2000-12-01,37.9375,53.25,36.75,47.375,30.212982177734375,215394200,26.968174204355112
2001-01-01,46.625,54.6875,40.02000045776367,43.79999923706055,27.93305015563965,278001400,-7.546175752906493
2001-02-01,44.0,44.9900016784668,28.25,29.549999237060547,18.854778289794922,245996000,-32.53424714204704
2001-03-01,29.0,39.58000183105469,28.600000381469727,30.979999542236328,19.767208099365234,279047100,4.839256656840529
2001-04-01,31.600000381469727,39.97999954223633,26.260000228881836,38.70000076293945,24.69307518005371,266287000,24.919307084488906
2001-05-01,38.70000076293945,42.90999984741211,32.70000076293945,34.119998931884766,21.783788681030273,176434000,-11.834629821094644
2001-06-01,34.66999816894531,39.38999938964844,28.25,31.899999618530273,20.366437911987305,187848000,-6.506446022423306
2001-07-01,32.0,35.95000076293945,28.889999389648438,34.5,22.026384353637695,191570800,8.150471512731382
2001-08-01,36.38999938964844,38.5,32.0,33.099998474121094,21.146953582763672,198364700,-4.057975437330164
2001-09-01,33.099998474121094,33.70000076293945,20.100000381469727,24.979999542236328,15.959246635437012,216508900,-24.531719958335664
2001-10-01,25.25,32.5,22.75,27.989999771118164,17.88227081298828,259196900,12.049640848841925
2001-11-01,28.0,34.5,27.989999771118164,32.04999923706055,20.490251541137695,182133900,14.505178632161853
2001-12-01,31.510000228881836,33.9900016784668,25.5,28.0,17.901002883911133,218841900,-12.636503380559805
2002-01-01,28.649999618530273,31.5,25.280000686645508,31.209999084472656,19.953222274780273,281335900,11.464282444545205
2002-02-01,31.209999084472656,33.689998626708984,28.100000381469727,29.350000381469727,18.778629302978516,199166600,-5.9596243433672536
2002-03-01,29.729999542236328,35.939998626708984,29.649999618530273,33.099998474121094,21.177953720092773,204641300,12.776824681129973
2002-04-01,33.0,34.86000061035156,30.1200008392334,30.93000030517578,19.789546966552734,220904100,-6.555886009003609
2002-05-01,31.0,32.7400016784668,27.0,28.670000076293945,18.356962203979492,191687000,-7.306822523708966
2002-06-01,28.700000762939453,28.700000762939453,22.149999618530273,23.700000762939453,15.17474365234375,222626700,-17.33519114101427
2002-07-01,24.399999618530273,27.25,21.110000610351562,23.149999618530273,14.822587013244629,275465800,-2.320679859509689
2002-08-01,23.0,23.40999984741211,18.15999984741211,19.700000762939453,12.62547779083252,233706400,-14.902803077496774
2002-09-01,19.200000762939453,21.850000381469727,14.210000038146973,14.770000457763672,9.465901374816895,237257300,-25.025381290595305
2002-10-01,15.0,17.6299991607666,13.100000381469727,15.859999656677246,10.164472579956055,368359100,7.379818315040265
2002-11-01,15.859999656677246,20.6200008392334,14.100000381469727,20.010000228881836,12.841329574584961,291628100,26.166460668600266
2002-12-01,20.020000457763672,21.450000762939453,14.800000190734863,15.010000228881836,9.632597923278809,238583800,-24.98750596106015
2003-01-01,15.300000190734863,17.489999771118164,13.899999618530273,15.899999618530273,10.203756332397461,317661200,5.929376256343577
2003-02-01,15.899999618530273,16.850000381469727,14.350000381469727,16.75,10.763365745544434,186965000,5.345914477124358
2003-03-01,16.899999618530273,18.75,15.350000381469727,16.3700008392334,10.519184112548828,225879500,-2.268651706069258
2003-04-01,16.420000076293945,19.93000030517578,15.960000038146973,18.489999771118164,11.881467819213867,246334600,12.950512053755304
2003-05-01,18.450000762939453,21.020000457763672,18.149999618530273,20.5,13.189566612243652,256958000,10.870742313482907
2003-06-01,20.739999771118164,21.979999542236328,17.350000381469727,17.600000381469727,11.323724746704102,344803600,-14.1463396025867
2003-07-01,17.600000381469727,19.979999542236328,17.209999084472656,18.8700008392334,12.140833854675293,285586100,7.2159115354383685
2003-08-01,18.649999618530273,24.0,17.860000610351562,23.850000381469727,15.36176586151123,242705900,26.391093379721564
2003-09-01,23.760000228881836,26.1200008392334,22.56999969482422,22.799999237060547,14.685460090637207,261224800,-4.402520451215497
2003-10-01,22.979999542236328,30.489999771118164,22.8700008392334,28.920000076293945,18.627351760864258,291300800,26.842109842203698
2003-11-01,29.200000762939453,31.670000076293945,25.020000457763672,29.760000228881836,19.182111740112305,206194300,2.904564835310808
2003-12-01,30.25,30.530000686645508,27.280000686645508,29.3799991607666,18.93718719482422,253091500,-1.276885299706576
2004-01-01,29.6299991607666,33.97999954223633,29.100000381469727,31.350000381469727,20.206972122192383,256211200,6.705246007405674
2004-02-01,31.420000076293945,32.02000045776367,29.290000915527344,30.649999618530273,19.769386291503906,190850200,-2.232857270882871
2004-03-01,30.649999618530273,31.850000381469727,26.799999237060547,29.219999313354492,18.847034454345703,291431400,-4.665580172833794
2004-04-01,29.360000610351562,31.010000228881836,24.649999618530273,25.100000381469727,16.189617156982422,291188500,-14.099928229641645
2004-05-01,25.200000762939453,26.450000762939453,24.010000228881836,26.110000610351562,16.854129791259766,260646700,4.023905233194647
2004-06-01,25.90999984741211,26.329999923706055,22.940000534057617,24.18000030517578,15.608302116394043,285143300,-7.391804902565246
2004-07-01,24.06999969482422,24.079999923706055,20.059999465942383,21.329999923706055,13.768617630004883,309887900,-11.786601925144213
2004-08-01,21.1200008392334,21.31999969482422,18.059999465942383,19.540000915527344,12.627270698547363,275420100,-8.391931620165249
2004-09-01,19.450000762939453,23.239999771118164,18.549999237060547,21.280000686645508,13.751703262329102,354732500,8.90480905625488
2004-10-01,21.729999542236328,24.940000534057617,20.559999465942383,24.450000762939453,15.800243377685547,307525100,14.89661641920581
2004-11-01,24.3700008392334,25.440000534057617,23.479999542236328,24.18000030517578,15.64220905303955,219394300,-1.1042963163131247
2004-12-01,24.309999465942383,25.8799991607666,23.1200008392334,24.6200008392334,15.92685317993164,234257900,1.8196878763621527
2005-01-01,24.93000030517578,24.969999313354492,20.700000762939453,23.209999084472656,15.014715194702148,277113000,-5.727058110062377
2005-02-01,23.1200008392334,27.40999984741211,22.8799991607666,26.469999313354492,17.142545700073242,278208500,14.04567151001206
2005-03-01,26.899999618530273,27.790000915527344,24.5,25.489999771118164,16.50787353515625,334945900,-3.702302862327256
2005-04-01,25.780000686645508,25.790000915527344,22.510000228881836,24.959999084472656,16.164630889892578,285406900,-2.0792494758906765
2005-05-01,25.0,28.06999969482422,24.93000030517578,27.639999389648438,17.91839027404785,230484000,10.737181103676319
2005-06-01,27.559999465942383,29.18000030517578,26.700000762939453,28.06999969482422,18.197145462036133,269197100,1.55571749157426
2005-07-01,28.049999237060547,32.52000045776367,27.25,31.760000228881836,20.589292526245117,244126300,13.145709206181477
2005-08-01,31.979999542236328,33.0,31.110000610351562,32.68000030517578,21.202377319335938,239089300,2.896725660150712
2005-09-01,32.599998474121094,34.5,31.899999618530273,33.900001525878906,21.993907928466797,281115600,3.7331738350990795
2005-10-01,34.0,34.68000030517578,27.149999618530273,28.549999237060547,18.52288246154785,407327800,-15.781716955777192
2005-11-01,28.299999237060547,33.040000915527344,28.100000381469727,32.47999954223633,21.095035552978516,263080300,13.765325429761411
2005-12-01,32.70000076293945,34.290000915527344,31.790000915527344,32.06999969482422,20.828746795654297,223976800,-1.2623148189363498
2006-01-01,32.15999984741211,34.7400016784668,29.219999313354492,29.229999542236328,18.98422622680664,319439700,-8.855628873131039
2006-02-01,29.079999923706055,31.850000381469727,28.719999313354492,29.850000381469727,19.406208038330078,269893000,2.121111354577754
2006-03-01,30.290000915527344,33.31999969482422,29.799999237060547,32.470001220703125,21.109533309936523,335592300,8.777222129818929
2006-04-01,32.400001525878906,36.400001525878906,31.8700008392334,34.709999084472656,22.565813064575195,296190200,6.89866886220285
2006-05-01,34.709999084472656,35.150001525878906,30.8799991607666,31.229999542236328,20.320877075195312,262247600,-10.025928072677736
2006-06-01,31.229999542236328,32.5,28.520000457763672,30.290000915527344,19.709239959716797,340511000,-3.0099219996391757
2006-07-01,30.540000915527344,30.899999618530273,26.770000457763672,29.780000686645508,19.377391815185547,276139900,-1.6837247060642935
2006-08-01,29.469999313354492,33.34000015258789,28.639999389648438,32.59000015258789,21.227432250976562,273229100,9.43586098439042
2006-09-01,32.45000076293945,34.0,30.489999771118164,33.25,21.657323837280273,326765900,2.0251606146730827
2006-10-01,33.119998931884766,33.58000183105469,29.719999313354492,30.18000030517578,19.65768814086914,410926600,-9.233081788945018
