Date,Open,High,Low,Close,Adj Close,Volume,returns
2002-07-01,213.75,220.25,163.0,178.5,178.5,94,-13.138686131386857
2002-08-01,180.0,190.75,173.0,177.5,177.5,30,-0.5602240896358524
2002-10-01,134.0,134.0,134.0,134.0,134.0,0,-24.507042253521128
2002-11-01,134.0,206.0,134.0,204.0,204.0,111,52.23880597014925
2003-01-01,134.0,218.0,134.0,200.25,200.25,58,-1.8382352941176516
2003-02-01,201.0,224.5,200.25,221.0,221.0,97,10.36204744069913
2003-03-01,223.0,223.0,175.0,189.25,189.25,32,-14.366515837104076
2003-04-01,184.75,188.75,156.25,156.25,156.25,39,-17.437252311756936
2003-05-01,167.75,175.0,143.0,147.75,147.75,60,-5.44
2003-07-01,155.75,156.0,124.25,139.75,139.75,55,-5.414551607445006
2003-08-01,139.75,146.0,132.25,139.0,139.0,87,-0.536672629695889
2003-09-01,145.0,149.5,134.0,134.0,134.0,8,-3.597122302158273
2003-10-01,134.0,134.0,134.0,134.0,134.0,0,0.0
2003-11-01,134.0,143.5,134.0,141.0,141.0,10576,5.223880597014929
2003-12-01,140.5,152.75,138.5,146.25,146.25,20978,3.7234042553191404
2004-01-01,152.0,162.75,152.0,156.75,156.75,54,7.179487179487176
2004-03-01,157.0,181.0,152.0,174.0,174.0,164,11.004784688995217
2004-04-01,174.0,178.75,160.0,173.0,173.0,180,-0.5747126436781658
2004-05-01,171.0,173.5,144.0,147.75,147.75,69,-14.595375722543357
2004-06-01,153.0,156.0,139.75,132.75,132.75,153,-10.152284263959388
2004-07-01,132.75,143.75,121.75,121.75,121.75,70,-8.286252354048962
2004-09-01,146.5,174.0,142.0,144.25,144.25,166,18.48049281314168
2004-10-01,144.0,148.5,137.0,142.75,142.75,202,-1.0398613518197597
2004-11-01,141.5,153.25,136.5,168.0,168.0,85,17.68826619964974
2004-12-01,168.75,175.0,155.25,156.25,156.25,99,-6.994047619047617
2005-01-01,156.0,170.0,156.0,167.25,167.25,186,7.040000000000002
2005-02-01,167.5,167.5,156.5,161.5,161.5,93,-3.4379671150971625
2005-03-01,161.5,177.75,148.0,157.75,157.75,234,-2.3219814241486114
2005-04-01,157.0,164.0,138.75,138.75,138.75,129,-12.044374009508719
2005-06-01,135.75,157.0,135.0,151.25,151.25,197,9.009009009009006
2005-07-01,160.0,182.0,160.0,162.75,162.75,37,7.603305785123959
2005-08-01,162.75,162.75,142.0,147.0,147.0,35,-9.677419354838712
2005-09-01,142.5,161.5,142.25,161.5,161.5,70,9.863945578231291
2005-10-01,162.0,170.75,160.25,158.75,158.75,108,-1.7027863777089758
2005-11-01,158.75,185.0,158.5,185.0,185.0,52,16.535433070866134
2005-12-01,200.0,220.5,184.0,195.0,195.0,50,5.405405405405395
2006-02-01,192.0,203.0,186.5,182.0,182.0,154,-6.666666666666665
2006-03-01,179.5,184.0,168.0,173.5,173.5,43,-4.670329670329664
2006-04-01,170.0,188.25,169.0,188.25,188.25,58,8.501440922190206
2006-05-01,188.0,204.0,180.25,182.0,182.0,150,-3.3200531208499307
2006-06-01,183.5,212.75,183.5,212.75,212.75,103,16.8956043956044
2006-07-01,214.5,231.5,189.0,189.5,189.5,110,-10.928319623971793
2006-08-01,192.0,192.0,172.75,182.0,182.0,198,-3.95778364116095
2006-09-01,183.75,210.0,183.75,206.25,206.25,2798,13.324175824175821
2006-11-01,233.75,279.5,233.75,256.75,256.75,5164,24.484848484848488
2006-12-01,256.0,280.75,247.5,271.0,271.0,3086,5.550146056475169
2007-01-01,275.0,279.5,246.5,257.25,257.25,3925,-5.0738007380073835
2007-02-01,257.5,261.75,237.0,253.0,253.0,5015,-1.6520894071914483
2007-03-01,252.0,302.0,238.5,276.5,276.5,5296,9.288537549407106
2007-05-01,262.5,286.75,248.0,281.0,281.0,3368,1.6274864376130127
2007-06-01,284.75,300.0,255.0,278.5,278.5,6843,-0.8896797153024938
2007-08-01,261.0,264.75,235.0,242.0,242.0,1143,-13.105924596050267
2007-09-01,257.0,287.5,251.0,289.75,289.75,5315,19.73140495867769
2007-10-01,286.75,290.0,267.75,287.75,287.75,8152,-0.690250215703192
2007-11-01,286.0,300.75,264.0,269.5,269.5,11009,-6.342311033883574
2007-12-01,269.0,314.5,260.0,306.75,306.75,4385,13.821892393320967
2008-01-01,306.25,351.0,303.75,329.25,329.25,20313,7.334963325183375
2008-02-01,329.25,423.75,323.5,422.0,422.0,23325,28.170083523158684
2008-03-01,426.0,438.5,335.0,371.25,371.25,17656,-12.026066350710895
2008-04-01,368.0,405.75,352.0,377.0,377.0,19009,1.548821548821544
2008-05-01,378.5,414.5,372.5,382.0,382.0,13917,1.3262599469495928
2008-07-01,444.0,459.75,375.5,377.5,377.5,4765,-1.1780104712041939
2008-08-01,381.0,389.75,336.25,345.25,345.25,6006,-8.543046357615891
2008-09-01,336.0,350.0,313.5,316.0,316.0,9989,-8.472121650977549
2008-10-01,317.75,324.75,219.0,231.5,231.5,20965,-26.740506329113924
2008-11-01,237.5,250.0,191.0,201.5,201.5,11980,-12.958963282937363
2008-12-01,194.5,238.25,184.5,210.0,210.0,6137,4.218362282878418
2009-01-01,213.5,234.0,196.0,205.0,205.0,12247,-2.3809523809523836
2009-04-01,194.25,203.0,172.0,194.0,194.0,17440,-5.36585365853659
2009-05-01,194.25,260.0,194.25,251.0,251.0,10039,29.381443298969078
2009-06-01,249.75,264.0,195.5,214.75,214.75,20752,-14.44223107569721
2009-07-01,216.5,223.25,188.25,198.0,198.0,4522,-7.799767171129224
2009-08-01,199.75,224.0,192.0,210.75,210.75,5172,6.439393939393945
2009-09-01,212.0,238.5,186.75,233.0,233.0,10187,10.55753262158956
2009-10-01,233.0,268.0,216.25,254.5,254.5,22377,9.227467811158796
2009-12-01,254.0,281.0,242.5,277.0,277.0,8459,8.840864440078589
2010-01-01,276.25,280.25,218.0,228.0,228.0,21768,-17.689530685920573
2010-02-01,225.0,237.75,216.0,221.0,221.0,15290,-3.0701754385964897
2010-03-01,221.75,225.5,205.75,208.0,208.0,10027,-5.882352941176472
2010-04-01,211.25,220.0,193.5,205.25,205.25,14941,-1.3221153846153855
2010-05-01,208.0,211.0,188.25,191.0,191.0,8396,-6.942752740560287
2010-06-01,193.0,281.5,190.5,255.0,255.0,24029,33.507853403141354
2010-07-01,258.5,274.25,238.5,271.0,271.0,7350,6.2745098039215685
2010-09-01,273.75,368.5,268.0,342.0,342.0,10612,26.199261992619927
2010-10-01,341.0,388.0,330.25,368.0,368.0,17444,7.602339181286544
2010-11-01,370.25,386.75,333.0,340.0,340.0,17739,-7.608695652173914
2010-12-01,339.75,407.5,335.0,394.0,394.0,7690,15.882352941176482
2011-01-01,393.75,404.0,368.5,396.0,396.0,19273,0.50761421319796
2011-02-01,392.0,427.5,355.25,371.25,371.25,18193,-6.25
2011-03-01,369.25,384.5,313.5,367.25,367.25,13403,-1.077441077441077
2011-04-01,372.25,405.0,330.75,342.5,342.5,14174,-6.73927842069435
2011-06-01,388.0,402.5,325.0,334.0,334.0,20911,-2.481751824817513
2011-07-01,338.0,367.75,338.0,345.5,345.5,4726,3.4431137724550975
2011-08-01,345.0,390.0,323.0,370.0,370.0,6362,7.09117221418234
2011-09-01,367.0,375.5,321.0,328.0,328.0,13064,-11.351351351351347
2011-10-01,327.0,347.0,313.0,334.5,334.5,16863,1.981707317073167
2011-11-01,334.0,343.75,288.75,343.75,343.75,21926,2.7653213751868355
2011-12-01,344.25,344.75,294.0,309.5,309.5,4349,-9.963636363636363
2012-02-01,299.5,334.0,298.5,330.0,330.0,15249,6.623586429725359
2012-03-01,330.0,350.0,310.25,341.25,341.25,13001,3.409090909090917
2012-05-01,336.25,344.0,262.25,280.75,280.75,16435,-17.728937728937733
2012-06-01,283.0,378.75,276.5,336.0,336.0,12821,19.679430097951922
2012-08-01,383.25,399.5,363.0,388.5,388.5,3175,15.625
2012-09-01,384.5,395.75,361.5,370.5,370.5,7660,-4.633204633204635
2012-10-01,370.75,404.5,358.0,389.0,389.0,16835,4.993252361673406
2012-11-01,389.0,391.75,350.0,360.75,360.75,15323,-7.26221079691517
2012-12-01,366.25,394.0,343.25,347.5,347.5,8545,-3.6729036729036713
2013-01-01,348.5,369.75,328.5,360.0,360.0,16233,3.597122302158273
2013-02-01,359.0,397.5,357.25,391.75,391.75,17400,8.819444444444446
2013-03-01,390.0,430.0,390.0,396.25,396.25,8453,1.148691767708998
2013-04-01,395.0,431.0,355.0,415.5,415.5,18465,4.858044164037856
2013-05-01,413.0,429.5,351.25,374.25,374.25,8991,-9.927797833935015
2013-06-01,376.0,413.0,372.0,401.25,401.25,13565,7.214428857715438
2013-07-01,400.0,405.0,330.5,340.25,340.25,2689,-15.202492211838003
2013-08-01,341.0,397.75,333.0,391.5,391.5,1969,15.062454077883913
2013-10-01,317.75,348.25,310.25,330.25,330.25,15328,-15.644955300127716
2013-11-01,331.5,390.0,328.0,365.25,365.25,11254,10.598031794095375
2014-01-01,357.0,427.5,340.75,405.75,405.75,10941,11.088295687885008
2014-02-01,406.0,533.0,404.5,510.5,510.5,13487,25.816389402341343
2014-03-01,520.0,600.0,386.0,399.0,399.0,8050,-21.841332027424098
2014-04-01,400.0,438.5,390.5,418.5,418.5,9866,4.8872180451127845
2014-05-01,418.5,423.5,326.5,371.0,371.0,5959,-11.350059737156515
2014-07-01,340.0,398.75,328.0,354.5,354.5,2093,-4.447439353099735
2014-08-01,354.0,388.0,342.25,362.25,362.25,2123,2.186177715091686
2014-09-01,379.75,401.25,326.0,335.5,335.5,5883,-7.3844030365769475
2014-10-01,334.0,372.5,331.0,336.25,336.25,11395,0.22354694485842153
2014-11-01,335.25,348.5,289.0,294.5,294.5,10609,-12.41635687732342
2014-12-01,290.25,326.0,290.25,303.75,303.75,3262,3.1409168081494077
2015-01-01,304.0,307.25,266.5,275.5,275.5,9569,-9.300411522633745
2015-04-01,264.75,275.0,221.25,239.75,239.75,11985,-12.976406533575313
2015-05-01,238.5,256.0,226.25,234.0,234.0,5601,-2.3983315954118845
2015-06-01,235.0,269.75,234.0,253.25,253.25,9290,8.22649572649572
2015-07-01,255.0,258.5,222.0,241.25,241.25,2227,-4.738400789733466
2015-08-01,242.25,242.25,203.25,235.5,235.5,2841,-2.3834196891191706
2015-09-01,238.0,240.0,222.75,226.75,226.75,3741,-3.715498938428874
2015-10-01,225.75,235.25,210.0,227.25,227.25,8932,0.22050716648291946
2015-12-01,250.0,268.25,216.0,217.25,217.25,5588,-4.400440044004405
2016-01-01,217.0,219.0,192.5,200.75,200.75,10775,-7.594936708860756
2016-02-01,201.25,202.5,167.25,169.25,169.25,11378,-15.691158156911577
2016-03-01,171.75,199.5,160.75,185.5,185.5,5349,9.601181683899561
2016-04-01,186.0,215.75,181.0,193.5,193.5,11576,4.312668463611868
2016-06-01,189.0,222.5,186.75,205.25,205.25,16355,6.0723514211886265
2016-07-01,208.0,250.25,195.5,200.5,200.5,2291,-2.3142509135200995
2016-08-01,200.75,205.0,157.0,161.0,161.0,5072,-19.700748129675816
2016-09-01,165.5,180.0,158.5,178.25,178.25,4422,10.71428571428572
2016-10-01,178.75,240.5,178.5,220.5,220.5,15772,23.702664796633943
2016-11-01,220.0,238.5,198.25,199.25,199.25,10546,-9.637188208616775
2016-12-01,202.0,233.25,198.0,228.5,228.5,4148,14.680050188205772
2017-02-01,245.5,264.75,245.0,258.0,258.0,8208,12.910284463894971
2017-03-01,256.5,271.25,221.25,224.25,224.25,6653,-13.08139534883721
2017-04-01,224.25,239.0,213.75,237.5,237.5,8734,5.9085841694537455
2017-05-01,238.75,254.0,226.75,247.5,247.5,4753,4.210526315789465
2017-06-01,248.0,305.0,237.75,290.0,290.0,12963,17.17171717171717
2017-07-01,290.0,312.25,272.0,284.25,284.25,1444,-1.9827586206896508
2017-08-01,286.0,294.5,223.5,223.5,223.5,2302,-21.37203166226913
2017-09-01,223.5,253.25,218.5,251.25,251.25,4204,12.416107382550345
2017-11-01,266.0,277.5,240.0,247.75,247.75,9875,-1.3930348258706426
2017-12-01,245.75,256.75,223.25,241.0,241.0,3874,-2.72452068617558
2018-01-01,240.75,279.0,238.75,265.5,265.5,11719,10.165975103734448
2018-02-01,265.75,280.5,255.25,263.0,263.0,6876,-0.941619585687381
2018-03-01,261.5,269.5,221.5,225.0,225.0,8515,-14.448669201520914
2018-05-01,226.0,254.0,223.5,244.75,244.75,5557,8.777777777777773
2018-06-01,246.0,255.25,226.0,250.5,250.5,8644,2.3493360572012234
2018-08-01,236.75,269.0,235.0,243.5,243.5,3003,-2.7944111776447067
2018-09-01,239.5,267.25,229.75,264.75,264.75,4932,8.726899383983566
2018-10-01,266.25,307.0,265.5,276.5,276.5,14573,4.4381491973559895
2018-11-01,277.0,318.25,267.5,288.25,288.25,10483,4.249547920433994
2018-12-01,287.75,295.0,271.25,275.25,275.25,3751,-4.509973980919346
2019-01-01,275.25,303.5,273.75,282.5,282.5,8043,2.6339691189827485
2019-02-01,283.75,294.5,250.5,252.0,252.0,8695,-10.796460176991152
2019-03-01,253.0,284.5,253.0,269.0,269.0,4494,6.746031746031744
2019-04-01,273.0,320.0,271.5,305.0,305.0,9486,13.382899628252787
2019-05-01,310.0,325.0,270.0,314.5,314.5,6839,3.1147540983606614
2019-06-01,317.0,319.0,268.0,273.0,273.0,11732,-13.19554848966613
2019-07-01,281.25,289.25,255.0,256.0,256.0,1617,-6.227106227106227
2019-08-01,257.0,283.75,246.5,262.25,262.25,1426,2.44140625
2019-10-01,275.75,309.0,275.25,297.25,297.25,10289,13.346043851286948
2019-11-01,300.25,326.75,297.25,321.25,321.25,10557,8.074011774600498
2020-01-01,292.25,317.0,287.75,303.75,303.75,8133,-5.447470817120625
2020-02-01,302.75,310.0,268.0,268.75,268.75,7642,-11.52263374485597
2020-04-01,264.0,347.25,259.0,307.0,307.0,5437,14.232558139534879
2020-05-01,309.25,335.25,303.0,324.25,324.25,5400,5.618892508143314
2020-06-01,324.0,350.0,299.0,333.5,333.5,10205,2.8527370855821133
2020-07-01,334.0,345.0,270.0,276.25,276.25,869,-17.1664167916042
2020-08-01,277.0,280.5,260.0,274.25,274.25,1222,-0.7239819004524861
2020-09-01,276.0,291.25,267.0,285.75,285.75,6304,4.193254329990892
2020-10-01,286.0,309.75,280.5,297.25,297.25,7768,4.02449693788276
2020-12-01,283.25,363.0,283.0,360.75,360.75,3669,21.36248948696384
2021-01-01,361.0,370.0,340.5,349.5,349.5,5658,-3.118503118503113
2021-02-01,351.25,378.0,341.25,376.5,376.5,4983,7.725321888412018
2021-03-01,374.5,391.75,349.25,378.75,378.75,3457,0.5976095617529875
2021-04-01,381.5,410.75,370.75,401.0,401.0,5465,5.874587458745872
2021-05-01,399.25,409.25,350.5,377.5,377.5,4407,-5.86034912718204
2021-06-01,379.25,409.25,355.5,384.0,384.0,8215,1.7218543046357615
2021-07-01,393.5,470.5,378.25,446.75,446.75,1565,16.341145833333325
2021-09-01,501.25,594.5,483.75,582.25,582.25,6431,30.330162283156128
2021-10-01,580.25,733.75,570.25,729.75,729.75,10205,25.33276084156291
2021-11-01,731.0,779.5,702.25,723.0,723.0,10406,-0.9249743062692661
2021-12-01,723.0,744.0,650.0,683.0,683.0,5003,-5.532503457814664
2022-01-01,689.25,715.5,600.75,695.5,695.5,8268,1.8301610541727742
2022-02-01,699.75,779.5,635.25,695.75,695.75,6396,0.03594536304816209
2022-03-01,700.0,760.0,645.25,727.5,727.5,3153,4.563420768954374
2022-04-01,729.5,811.0,665.0,675.5,675.5,3676,-7.147766323024052
2022-06-01,670.25,694.75,589.0,661.25,661.25,4412,-2.1095484826054722
2022-07-01,677.0,686.75,435.0,448.0,448.0,886,-32.24952741020793
2022-08-01,448.0,474.75,397.0,404.75,404.75,1223,-9.654017857142861
2022-09-01,404.5,424.5,354.5,390.0,390.0,3953,-3.644224830142062
2022-10-01,388.0,410.0,338.5,389.0,389.0,7808,-0.2564102564102555
2022-11-01,390.75,402.75,375.75,393.5,393.5,6269,1.1568123393316254
2022-12-01,379.5,410.0,329.75,367.25,367.25,3779,-6.6709021601016545
2023-02-01,393.25,398.75,336.75,359.75,359.75,5036,-2.042205582028589
2023-03-01,353.0,385.75,321.25,364.25,364.25,5311,1.2508686587908269
2023-04-01,364.5,368.75,300.0,302.0,302.0,6310,-17.08991077556623
2023-05-01,303.5,347.25,291.5,339.0,339.0,5720,12.25165562913908
2023-06-01,339.5,409.0,330.0,377.25,377.25,9185,11.283185840707954
2023-07-01,379.25,453.0,379.25,436.25,436.25,2363,15.63949635520212
2023-08-01,435.25,496.25,400.0,469.5,469.5,3830,7.6217765042979835
2023-09-01,463.5,485.0,417.75,432.5,432.5,6256,-7.880724174653886
2023-11-01,388.0,389.75,325.0,374.0,374.0,7552,-13.52601156069364
2023-12-01,394.75,405.5,354.25,385.75,385.75,3236,3.141711229946531
2024-01-01,386.0,393.0,350.0,382.5,382.5,9141,-0.8425145819831448
2024-02-01,380.0,389.5,359.75,377.5,377.5,7027,-1.3071895424836555
2024-03-01,384.75,385.0,352.5,357.0,357.0,4453,-5.430463576158939
2024-04-01,357.0,406.75,327.75,371.0,371.0,10976,3.9215686274509887
2024-05-01,379.0,423.0,361.5,387.5,387.5,8605,4.447439353099725
2024-06-01,386.0,386.0,288.5,309.75,309.75,8748,-20.064516129032263
2024-07-01,316.0,348.5,308.0,326.25,326.25,3213,5.32687651331718
2024-08-01,327.0,356.5,308.0,328.75,328.75,3263,0.766283524904221
2024-09-20,364.0,372.5,364.0,365.5,365.5,327,11.178707224334605
