Date,Open,High,Low,Close,Adj Close,Volume,returns
1994-03-01,5.461164951324463,5.8125,4.875,5.0,3.4343249797821045,10931584,-10.434775404037156
1994-04-01,4.8125,5.375,4.375,4.4375,3.0479636192321777,11486000,-11.250000000000004
1994-05-01,4.4375,4.5625,4.0,4.46875,3.0694284439086914,10567200,0.7042253521126751
1994-06-01,4.375,4.8125,4.1875,4.6875,3.219679355621338,8287600,4.895104895104896
1994-07-01,4.75,4.8125,4.125,4.375,3.0050342082977295,8730400,-6.666666666666665
1994-08-01,4.375,4.4375,3.9375,4.3125,2.9621055126190186,8381600,-1.4285714285714235
1994-09-01,4.25,5.03125,4.1875,4.9375,3.3913965225219727,10881200,14.492753623188403
1994-10-01,4.9375,5.4375,4.4375,4.9375,3.3913965225219727,12964800,0.0
1994-11-01,4.9375,5.0625,4.375,4.875,3.3484675884246826,7507600,-1.2658227848101222
1994-12-01,4.6875,4.9375,4.375,4.875,3.3770124912261963,8968400,0.0
1995-01-01,4.8125,4.9375,4.3125,4.375,3.0306520462036133,8730400,-10.256410256410254
1995-02-01,4.375,4.625,4.0,4.625,3.2038323879241943,9730800,5.714285714285716
1995-03-01,4.625,4.75,4.1875,4.4375,3.0739476680755615,11132400,-4.054054054054057
1995-04-01,4.3125,4.53125,4.0,4.3125,2.9873576164245605,8978000,-2.8169014084507005
1995-05-01,4.375,4.5625,4.0625,4.375,3.0306520462036133,13916400,1.449275362318847
1995-06-01,4.25,4.8125,4.125,4.75,3.2904226779937744,14624800,8.571428571428562
1995-07-01,4.8125,5.40625,4.625,4.71875,3.268775224685669,15220800,-0.6578947368421018
1995-08-01,4.65625,4.9375,4.625,4.625,3.2038323879241943,9620400,-1.9867549668874163
1995-09-01,4.625,4.84375,4.625,4.75,3.2904226779937744,10728800,2.7027027027026973
1995-10-01,4.75,5.4375,4.6875,4.9375,3.4203085899353027,11923200,3.9473684210526327
1995-11-01,4.9375,5.25,4.90625,5.0625,3.506897449493408,8374000,2.5316455696202445
1995-12-01,5.0625,6.0,5.0625,5.96875,4.134674549102783,11458800,17.901234567901227
1996-01-01,5.8125,5.9375,5.25,5.5,3.8099653720855713,13667200,-7.853403141361259
1996-02-01,5.5,6.25,5.46875,6.125,4.242912769317627,9917600,11.363636363636353
1996-03-01,6.1875,6.3125,5.75,6.21875,4.307856559753418,17698400,1.5306122448979664
1996-04-01,6.1875,6.25,5.5625,5.6875,3.9398488998413086,12977200,-8.5427135678392
1996-05-01,5.71875,7.40625,5.6875,6.9375,4.805749893188477,18767600,21.97802197802199
1996-06-01,6.875,7.125,6.5,7.0625,4.89233922958374,14396400,1.8018018018018056
1996-07-01,7.015625,8.46875,6.96875,7.96875,5.520117282867432,32882400,12.831858407079654
1996-08-01,7.96875,8.890625,7.5,8.875,6.147895336151123,21447200,11.372549019607847
1996-09-01,8.6875,10.125,8.4375,9.84375,6.818968296051025,28045200,10.915492957746476
1996-10-01,9.8125,11.4375,9.8125,10.96875,7.5982770919799805,20817200,11.428571428571432
1996-11-01,11.03125,12.53125,10.875,12.21875,8.464178085327148,9379200,11.396011396011385
1996-12-01,12.125,12.25,10.9375,11.625,8.052876472473145,10493200,-4.859335038363167
1997-01-01,11.53125,14.84375,11.1875,14.84375,10.282569885253906,14383600,27.688172043010752
1997-02-01,14.96875,17.0625,14.25,16.34375,11.321653366088867,17808400,10.10526315789473
1997-03-01,16.375,16.4375,14.0,14.0,9.698088645935059,15713200,-14.340344168260033
1997-04-01,14.03125,16.3125,13.75,16.3125,11.300004005432129,17778000,16.51785714285714
1997-05-01,16.375,18.28125,15.78125,17.9375,12.425674438476562,13599600,9.961685823754785
1997-06-01,18.09375,18.875,17.28125,17.6875,12.252492904663086,12897600,-1.3937282229965153
1997-07-01,17.6875,20.84375,17.3125,19.75,13.681234359741211,40314400,11.660777385159005
1997-08-01,19.75,19.765625,18.0,18.5,12.815329551696777,14003000,-6.329113924050633
1997-09-01,18.6875,22.625,18.59375,21.875,15.1532621383667,12473400,18.243243243243246
1997-10-01,22.0,24.8125,19.46875,19.8125,13.724530220031738,28426200,-9.42857142857143
1997-11-01,20.125,20.9375,18.3125,18.3125,12.685441970825195,16323600,-7.57097791798107
1997-12-01,18.34375,23.75,17.5,23.3125,16.149045944213867,17644000,27.303754266211612
1998-01-01,23.3125,23.46875,20.25,21.40625,14.8285493850708,16554200,-8.17694369973191
1998-02-01,21.75,22.21875,19.6875,22.0,15.239861488342285,16508400,2.7737226277372296
1998-03-01,21.875,27.15625,21.8125,26.21875,18.162267684936523,18219600,19.176136363636353
1998-04-01,26.21875,29.0,25.78125,27.59375,19.114757537841797,19982200,5.244338498212153
1998-05-01,27.84375,28.53125,22.8125,23.78125,16.473758697509766,17683200,-13.816534541336356
1998-06-01,23.78125,27.53125,22.9375,26.28125,18.20555877685547,21548000,10.512483574244413
1998-07-01,26.5,27.6875,22.0,22.90625,15.867634773254395,23624000,-12.84185493460166
1998-08-01,22.9375,23.46875,13.5625,13.625,9.438319206237793,69738800,-40.518417462482944
1998-09-01,13.75,19.40625,11.5,18.53125,12.83697509765625,49090800,36.00917431192661
1998-10-01,18.125,21.15625,16.0,20.46875,14.179123878479004,51490400,10.455311973018544
1998-11-01,20.75,23.0625,20.125,22.875,15.845987319946289,18055000,11.755725190839694
1998-12-01,23.25,23.6875,19.75,23.6875,16.408824920654297,16312000,3.5519125683060038
1999-01-01,24.25,24.625,16.40625,16.84375,11.668009757995605,35772000,-28.891820580474935
1999-02-01,16.96875,20.4375,16.6875,18.59375,12.880273818969727,29499400,10.389610389610393
1999-03-01,18.0,20.75,17.5,18.625,12.901921272277832,26681200,0.1680672268907557
1999-04-01,18.6875,26.1875,18.375,25.0,17.318017959594727,35059400,34.228187919463096
1999-05-01,25.03125,26.9375,24.5,24.84375,17.209775924682617,28666200,-0.6249999999999978
1999-06-01,24.96875,29.875,24.1875,29.0625,20.13219451904297,28242200,16.981132075471695
1999-07-01,29.1875,31.5625,26.84375,30.0,20.781618118286133,24166800,3.2258064516129004
1999-08-01,29.875,32.375,26.53125,30.328125,21.008922576904297,29746200,1.0937500000000044
1999-09-01,30.375,33.34375,29.5,29.5,20.435258865356445,27323600,-2.7305512622359585
1999-10-01,29.4375,29.4375,25.21875,28.21875,19.547710418701172,58250800,-4.3432203389830555
1999-11-01,28.34375,31.15625,27.15625,28.96875,20.06724739074707,29426000,2.657807308970095
1999-12-01,28.875,38.1875,28.78125,37.375,25.890439987182617,32834400,29.018338727076596
2000-01-01,37.375,41.6875,34.25,40.0625,27.75212287902832,43077800,7.190635451505023
2000-02-01,40.0625,44.71875,36.3125,41.90625,29.02931785583496,37884000,4.602184087363503
2000-03-01,41.90625,44.25,34.75,39.375,27.2758731842041,59843600,-6.040268456375841
2000-04-01,39.40625,45.6875,35.5625,44.96875,31.15077781677246,34116200,14.2063492063492
2000-05-01,45.4375,46.25,36.0,43.625,30.219934463500977,76690000,-2.988186240444757
2000-06-01,43.625,49.625,40.5,45.625,31.605377197265625,45986900,4.584527220630363
2000-07-01,45.25,54.4375,45.125,53.4375,37.017242431640625,33500300,17.12328767123288
2000-08-01,53.4375,63.9375,51.25,63.640625,44.08517837524414,43384300,19.093567251461984
2000-09-01,63.75,70.25,59.625,68.515625,47.462181091308594,42613800,7.660201325804072
2000-10-01,68.6875,72.8125,49.5,56.5,39.13871383666992,60514100,-17.537058152793616
2000-11-01,57.75,64.5625,49.0,51.875,35.934879302978516,38190700,-8.185840707964598
2000-12-01,52.75,56.875,45.0,55.375,38.35939407348633,59583600,6.746987951807237
2001-01-01,55.625,59.959999084472656,45.875,57.630001068115234,39.92148971557617,60075500,4.072236691855946
2001-02-01,57.5099983215332,60.150001525878906,53.5,53.970001220703125,37.386131286621094,34794600,-6.350858545163318
2001-03-01,54.099998474121094,59.02000045776367,41.29999923706055,49.959999084472656,34.60832214355469,73010800,-7.430057523682643
2001-04-01,49.959999084472656,52.25,40.5,47.66999816894531,33.02198791503906,54454600,-4.583668850064226
2001-05-01,47.91999816894531,49.400001525878906,41.470001220703125,45.400001525878906,31.44952392578125,68433500,-4.76189790278867
2001-06-01,45.0,45.459999084472656,39.95000076293945,43.04999923706055,29.82163429260254,57942600,-5.1762163212237144
2001-07-01,44.0,44.5,33.599998474121094,38.29999923706055,26.531200408935547,62448600,-11.033681960929876
2001-08-01,38.0,39.25,32.0,33.119998931884766,22.942901611328125,43600200,-13.524805243764638
2001-09-01,33.400001525878906,33.400001525878906,12.0,12.819999694824219,8.88067626953125,152510300,-61.292270204506714
2001-10-01,12.449999809265137,15.239999771118164,11.600000381469727,13.850000381469727,9.594179153442383,119397100,8.034326920158552
2001-11-01,13.899999618530273,17.799999237060547,12.329999923706055,16.520000457763672,11.443745613098145,79211500,19.27797835923677
2001-12-01,16.520000457763672,17.350000381469727,13.380000114440918,16.350000381469727,11.325984001159668,75097400,-1.0290561233855966
2002-01-01,15.5,17.920000076293945,13.3100004196167,13.550000190734863,9.38636302947998,52864000,-17.125383030010465
2002-02-01,13.350000381469727,13.449999809265137,3.4000000953674316,5.159999847412109,3.5744380950927734,189590100,-61.91882085034668
2002-03-01,5.300000190734863,9.800000190734863,4.800000190734863,9.0,6.234485626220703,179574000,74.41860980894724
2002-04-01,8.75,9.210000038146973,7.199999809265137,8.020000457763672,5.555620193481445,68562400,-10.88888380262587
2002-05-01,8.020000457763672,8.5,5.889999866485596,6.550000190734863,4.537318706512451,50520200,-18.329179340704293
2002-06-01,6.53000020980835,6.53000020980835,3.4700000286102295,5.420000076293945,3.7545461654663086,89191100,-17.25190964176354
2002-07-01,5.420000076293945,5.480000019073486,1.159999966621399,2.049999952316284,1.420076608657837,90843200,-62.177123183400006
2002-08-01,2.0,3.5899999141693115,1.600000023841858,3.0199999809265137,2.0920159816741943,64720500,47.31707566696437
2002-09-01,2.930000066757202,3.299999952316284,2.2699999809265137,2.509999990463257,1.738728642463684,39287700,-16.88741700941311
2002-10-01,2.450000047683716,2.8299999237060547,0.9200000166893005,1.7699999809265137,1.2261154651641846,98242200,-29.482072205114452
2002-11-01,1.6699999570846558,3.200000047683716,1.309999942779541,2.119999885559082,1.4685678482055664,84439000,19.774006124528864
2002-12-01,2.1500000953674316,3.990000009536743,2.1500000953674316,3.0199999809265137,2.0920159816741943,84716400,42.45283697881359
2003-01-01,3.059999942779541,4.300000190734863,2.8499999046325684,3.4700000286102295,2.4037411212921143,67534900,14.90066392469509
2003-02-01,3.5,3.549999952316284,2.630000114440918,3.319999933242798,2.299832582473755,39936600,-4.322769283304828
2003-03-01,3.4200000762939453,3.799999952316284,2.9100000858306885,3.619999885559082,2.507648229598999,45365800,9.036143323751823
2003-04-01,3.7699999809265137,6.179999828338623,3.509999990463257,6.010000228881836,4.163251876831055,72295800,66.02211101875868
2003-05-01,6.099999904632568,8.109999656677246,5.820000171661377,7.920000076293945,5.4863481521606445,78973600,31.78036230736494
2003-06-01,8.010000228881836,8.489999771118164,6.0,6.349999904632568,4.398775577545166,109444100,-19.823234299715274
2003-07-01,6.300000190734863,7.46999979019165,6.099999904632568,6.289999961853027,4.357213020324707,60899700,-0.9448810028448773
2003-08-01,6.289999961853027,6.849999904632568,5.5,6.480000019073486,4.48883056640625,37351800,3.020668654574754
2003-09-01,6.599999904632568,7.75,6.420000076293945,7.420000076293945,5.139987468719482,56308700,14.506173679839907
2003-10-01,7.429999828338623,8.970000267028809,7.420000076293945,8.75,6.061304092407227,43348400,17.924527089362876
2003-11-01,8.770000457763672,9.1899995803833,8.0,8.869999885559082,6.144430637359619,39168200,1.3714272635323654
2003-12-01,8.930000305175781,9.5,7.800000190734863,9.4399995803833,6.539281368255615,51632800,6.4261522229804635
2004-01-01,9.4399995803833,10.850000381469727,9.25,9.760000228881836,6.760953426361084,49821300,3.389837528843853
2004-02-01,9.699999809265137,9.869999885559082,8.0,9.0600004196167,6.2760491371154785,50631900,-7.172129025096686
2004-03-01,9.0600004196167,9.170000076293945,7.650000095367432,8.529999732971191,5.908907890319824,46383900,-5.849896932653021
2004-04-01,8.630000114440918,9.15999984741211,7.559999942779541,8.670000076293945,6.005887508392334,54344800,1.6412701958431253
2004-05-01,8.569999694824219,9.489999771118164,7.78000020980835,9.34000015258789,6.4700117111206055,57292800,7.727797813126913
2004-06-01,9.239999771118164,10.239999771118164,8.949999809265137,9.930000305175781,6.878717422485352,51805100,6.316918018726314
2004-07-01,9.869999885559082,10.380000114440918,9.109999656677246,9.649999618530273,6.684753894805908,39128800,-2.8197449953708875
2004-08-01,9.680000305175781,10.350000381469727,9.09000015258789,10.09000015258789,6.989549160003662,38802100,4.559591206746916
2004-09-01,10.029999732971191,10.65999984741211,9.5,9.989999771118164,6.9202775955200195,40763800,-0.9910840431858525
2004-10-01,10.0,11.649999618530273,9.989999771118164,10.899999618530273,7.550655841827393,42361100,9.109107790402437
2004-11-01,11.050000190734863,12.819999694824219,10.899999618530273,12.239999771118164,8.478899955749512,46888800,12.29357981178143
2004-12-01,12.149999618530273,13.710000038146973,12.039999961853027,13.670000076293945,9.469490051269531,43505100,11.683009247680287
2005-01-01,13.670000076293945,14.100000381469727,12.529999732971191,14.050000190734863,9.73272705078125,37344300,2.7798106241411213
2005-02-01,14.050000190734863,17.040000915527344,14.039999961853027,16.739999771118164,11.596139907836914,62094700,19.145904226799914
2005-03-01,16.760000228881836,18.1299991607666,15.520000457763672,16.3799991607666,11.346761703491211,75697000,-2.150541309879095
2005-04-01,16.5,17.559999465942383,15.930000305175781,16.079999923706055,11.138947486877441,48696100,-1.8314972675890329
2005-05-01,16.18000030517578,16.420000076293945,12.979999542236328,14.890000343322754,10.31460952758789,79497100,-7.400494937993973
2005-06-01,14.890000343322754,16.690000534057617,14.3100004196167,16.3799991607666,11.346761703491211,49100500,10.00670774404664
2005-07-01,16.360000610351562,16.75,15.510000228881836,16.049999237060547,11.118162155151367,36456700,-2.0146516520981983
2005-08-01,16.020000457763672,16.389999389648438,14.779999732971191,15.739999771118164,10.903422355651855,34703400,-1.9314609388053627
2005-09-01,15.739999771118164,16.510000228881836,14.640000343322754,16.43000030517578,11.381401062011719,60198700,4.383739161951716
2005-10-01,16.299999237060547,17.25,15.100000381469727,15.890000343322754,11.007329940795898,58704000,-3.2866704310584582
2005-11-01,15.899999618530273,16.149999618530273,14.640000343322754,15.770000457763672,10.924203872680664,39701200,-0.7551912080952738
2005-12-01,15.880000114440918,16.5,15.350000381469727,15.829999923706055,10.965767860412598,38931400,0.3804658478170575
2006-01-01,15.920000076293945,18.8799991607666,15.630000114440918,17.040000915527344,11.803960800170898,56996600,7.6437207684964426
2006-02-01,17.1200008392334,17.829999923706055,16.68000030517578,17.299999237060547,11.9840669631958,43804900,1.5258116641078567
2006-03-01,17.270000457763672,17.65999984741211,16.510000228881836,17.059999465942383,11.817815780639648,37918300,-1.387281975157717
2006-04-01,17.100000381469727,17.399999618530273,16.149999618530273,16.969999313354492,11.75546646118164,40557900,-0.5275507350839148
2006-05-01,16.989999771118164,18.5,16.5,18.399999618530273,12.746057510375977,69209600,8.426637377942892
2006-06-01,18.479999542236328,18.850000381469727,16.65999984741211,18.450000762939453,12.780694007873535,63529000,0.27174535568372793
2006-07-01,18.649999618530273,20.600000381469727,18.360000610351562,19.860000610351562,13.757434844970703,60112300,7.642275279708266
2006-08-01,19.790000915527344,21.350000381469727,18.25,21.239999771118164,14.713385581970215,59305300,6.948636044086065
2006-09-01,21.18000030517578,21.479999542236328,19.799999237060547,20.389999389648438,14.12457275390625,40989000,-4.001885078292444
2006-10-01,20.399999618530273,22.110000610351562,20.020000457763672,21.989999771118164,15.232917785644531,45925800,7.8469859213532445
2006-11-01,22.049999237060547,23.469999313354492,21.68000030517578,23.3700008392334,16.18887710571289,56725500,6.275584731600303
2006-12-01,23.450000762939453,23.850000381469727,21.899999618530273,22.040000915527344,15.267557144165039,61075500,-5.691056379738169
2007-01-01,22.06999969482422,22.31999969482422,19.920000076293945,20.790000915527344,14.401663780212402,93703000,-5.671506116496417
2007-02-01,20.729999542236328,23.100000381469727,20.5,21.31999969482422,14.768797874450684,67315000,2.5492965654515087
2007-03-01,20.959999084472656,21.8799991607666,19.440000534057617,21.520000457763672,14.90734577178955,89965100,0.9380898958830874
2007-04-01,21.639999389648438,23.190000534057617,21.3700008392334,21.989999771118164,15.232917785644531,69731000,2.1840116326992565
2007-05-01,22.139999389648438,24.239999771118164,21.850000381469727,23.729999542236328,16.438262939453125,104643900,7.912686626779752
2007-06-01,23.729999542236328,24.040000915527344,20.540000915527344,21.8799991607666,15.156723022460938,119064000,-7.796040527421699
2007-07-01,21.959999084472656,23.389999389648438,19.6200008392334,19.649999618530273,13.611957550048828,123968000,-10.191954423083239
2007-08-01,19.59000015258789,20.329999923706055,16.690000534057617,18.110000610351562,12.545170783996582,157706600,-7.837145231934084
2007-09-01,18.1299991607666,20.6200008392334,17.649999618530273,20.040000915527344,13.882124900817871,101859300,10.65709685328562
2007-10-01,20.139999389648438,21.75,19.780000686645508,21.40999984741211,14.831149101257324,72941900,6.8363217030757095
2007-11-01,20.920000076293945,23.09000015258789,20.729999542236328,21.850000381469727,15.135948181152344,116958500,2.0551169415855997
2007-12-01,21.700000762939453,22.540000915527344,20.979999542236328,21.389999389648438,14.817292213439941,73513200,-2.105267660367649
2008-01-01,21.420000076293945,22.479999542236328,16.6299991607666,19.09000015258789,13.224037170410156,115039400,-10.75268491206044
2008-02-01,18.950000762939453,20.299999237060547,17.899999618530273,17.979999542236328,12.455114364624023,79362700,-5.814565748974543
2008-03-01,17.690000534057617,18.75,15.699999809265137,16.670000076293945,11.547653198242188,123622200,-7.285870407644335
2008-04-01,16.760000228881836,18.329999923706055,16.670000076293945,17.360000610351562,12.025630950927734,104364000,4.139175350327995
2008-05-01,17.389999389648438,20.0,17.239999771118164,19.479999542236328,13.4941987991333,94344700,12.211974984728036
2008-06-01,19.239999771118164,20.799999237060547,18.479999542236328,19.209999084472656,13.307159423828125,102508600,-1.386039343472567
2008-07-01,18.959999084472656,19.5,16.049999237060547,16.139999389648438,11.18050479888916,131904000,-15.981258933560715
2008-08-01,16.260000228881836,16.860000610351562,14.779999732971191,15.260000228881836,10.570914268493652,111149700,-5.452287447612902
2008-09-01,15.350000381469727,15.630000114440918,10.899999618530273,11.6899995803833,8.097900390625,205717900,-23.394499311617146
2008-10-01,11.59000015258789,11.739999771118164,6.300000190734863,7.96999979019165,5.5209832191467285,254275800,-31.822069492920168
2008-11-01,7.800000190734863,9.289999961853027,6.440000057220459,7.690000057220459,5.327020168304443,188607600,-3.5131711460742565
2008-12-01,7.440000057220459,8.470000267028809,5.800000190734863,8.239999771118164,5.708017349243164,185524500,7.152141870028816
2009-01-01,8.239999771118164,9.479999542236328,7.579999923706055,7.909999847412109,5.479419708251953,146197200,-4.004853554277144
2009-02-01,7.769999980926514,8.649999618530273,6.0,6.300000190734863,4.364140033721924,130896300,-20.353978353159953
2009-03-01,6.139999866485596,7.0,4.800000190734863,5.809999942779541,4.024706840515137,184620900,-7.777781478101287
2009-04-01,5.730000019073486,7.260000228881836,5.619999885559082,7.070000171661377,4.8975348472595215,177581800,21.686751140982686
2009-05-01,7.090000152587891,10.010000228881836,7.019999980926514,9.989999771118164,6.9202775955200195,196121400,41.3012663162442
2009-06-01,10.1899995803833,11.640000343322754,9.029999732971191,11.609999656677246,8.042484283447266,193507600,16.216215442192738
2009-07-01,11.65999984741211,13.239999771118164,10.670000076293945,12.789999961853027,8.85989761352539,174867500,10.163654953229306
2009-08-01,13.029999732971191,14.630000114440918,12.819999694824219,13.670000076293945,9.469490051269531,138014100,6.880376208487671
2009-09-01,13.640000343322754,15.369999885559082,12.789999961853027,14.819999694824219,10.266118049621582,134869200,8.412579459487812
2009-10-01,14.770000457763672,15.4399995803833,12.779999732971191,13.069999694824219,9.05385684967041,146203500,-11.80836731468473
2009-11-01,13.0600004196167,14.460000038146973,12.5600004196167,12.739999771118164,8.825258255004883,166187000,-2.524865580805913
2009-12-01,12.829999923706055,14.130000114440918,12.5,13.3100004196167,9.220113754272461,119884400,4.474102501875543
2010-01-01,13.380000114440918,14.239999771118164,12.470000267028809,12.630000114440918,8.74906063079834,138422600,-5.108942777894843
2010-02-01,12.65999984741211,13.180000305175781,11.460000038146973,11.6899995803833,8.097900390625,155218900,-7.442601152337581
2010-03-01,11.739999771118164,12.0,10.729999542236328,11.0,7.619930744171143,214809100,-5.902477375116177
2010-04-01,11.069999694824219,12.460000038146973,11.0600004196167,11.539999961853027,7.993995666503906,191459000,4.9090905623002445
2010-05-01,11.640000343322754,12.100000381469727,8.9399995803833,10.270000457763672,7.1142401695251465,222058400,-11.005195045818928
2010-06-01,10.079999923706055,10.819999694824219,9.149999618530273,9.239999771118164,6.400737285614014,185439900,-10.029217533937619
2010-07-01,9.199999809265137,10.710000038146973,8.819999694824219,10.3100004196167,7.1419477462768555,136687900,11.580093885316733
2010-08-01,10.460000038146973,11.399999618530273,10.029999732971191,10.239999771118164,7.09345817565918,120193000,-0.6789587356887616
2010-09-01,10.359999656677246,11.569999694824219,10.289999961853027,11.350000381469727,7.8623809814453125,86202500,10.839849952754
2010-10-01,11.4399995803833,12.539999961853027,11.300000190734863,11.9399995803833,8.27108383178711,96323600,5.198230652721558
2010-11-01,12.0600004196167,12.140000343322754,10.699999809265137,10.8100004196167,7.488309383392334,117331600,-9.463979903509557
2010-12-01,10.949999809265137,12.460000038146973,10.869999885559082,12.180000305175781,8.437333106994629,110305500,12.673448958179211
2011-01-01,12.34000015258789,13.270000457763672,12.1899995803833,12.399999618530273,8.589733123779297,135406600,1.8062340545345057
2011-02-01,12.489999771118164,12.920000076293945,11.989999771118164,12.369999885559082,8.568952560424805,83902600,-0.24193333785559323
2011-03-01,12.40999984741211,13.399999618530273,12.09000015258789,13.0,9.00536823272705,124019400,5.092967827561501
2011-04-01,13.0600004196167,13.5,12.420000076293945,13.239999771118164,9.171622276306152,113398400,1.846152085524344
2011-05-01,13.300000190734863,13.420000076293945,12.300000190734863,12.960000038146973,8.9776611328125,143400400,-2.1148016451026264
2011-06-01,12.930000305175781,13.0,12.029999732971191,12.739999771118164,8.825258255004883,131170600,-1.6975329196084243
2011-07-01,12.729999542236328,13.199999809265137,12.15999984741211,12.3100004196167,8.527389526367188,114079800,-3.375191202721073
2011-08-01,12.390000343322754,12.430000305175781,9.220000267028809,10.859999656677246,7.522944927215576,209428000,-11.779047225935047
2011-09-01,10.850000381469727,11.149999618530273,9.6899995803833,9.760000228881836,6.760953426361084,168814900,-10.12890849512208
2011-10-01,9.680000305175781,11.699999809265137,9.0,11.220000267028809,7.77232551574707,136301600,14.959016433488737
2011-11-01,10.800000190734863,12.140000343322754,10.800000190734863,12.079999923706055,8.368063926696777,122324900,7.664880893135528
2011-12-01,12.010000228881836,12.239999771118164,11.430000305175781,11.84000015258789,8.201814651489258,111064900,-1.9867530847180181
2012-01-01,12.029999732971191,13.149999618530273,11.850000381469727,12.760000228881836,8.83911418914795,109505500,7.77027081450552
2012-02-01,12.84000015258789,14.010000228881836,12.680000305175781,13.5600004196167,9.393291473388672,83139800,6.269593858815847
2012-03-01,13.460000038146973,13.720000267028809,12.75,13.069999694824219,9.05385684967041,106842000,-3.613574554788479
2012-04-01,13.0,13.25,11.970000267028809,12.520000457763672,8.67286205291748,102754700,-4.208104436898719
2012-05-01,12.479999542236328,12.800000190734863,11.65999984741211,12.09000015258789,8.374992370605469,137113800,-3.4345071042640174
2012-06-01,11.880000114440918,12.880000114440918,11.640000343322754,12.829999923706055,8.887604713439941,107504100,6.1207589890705405
2012-07-01,12.9399995803833,12.9399995803833,11.649999618530273,12.0600004196167,8.354211807250977,119275700,-6.001555016899285
2012-08-01,12.119999885559082,12.34000015258789,11.319999694824219,11.390000343322754,7.8900885581970215,115967900,-5.555555994874828
