Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-20,79.27999877929688,79.97000122070312,79.16000366210938,79.63999938964844,58.989498138427734,2416800,-0.1629650982682751
2014-10-21,80.12999725341797,81.29000091552734,80.11000061035156,81.16000366210938,60.115379333496094,2506400,1.9085940282647762
2014-10-22,81.2699966430664,82.27999877929688,80.97000122070312,81.0199966430664,60.01166534423828,2275400,-0.1725074084839351
2014-10-23,81.7300033569336,82.25,81.4000015258789,81.55999755859375,60.41164779663086,1849600,0.6665032558645034
2014-10-24,81.69000244140625,82.61000061035156,81.31999969482422,82.5199966430664,61.12272644042969,1641600,1.1770464850529017
2014-10-27,82.79000091552734,82.93000030517578,82.0999984741211,82.86000061035156,61.37457275390625,1470800,0.4120261525891955
2014-10-28,82.98999786376953,84.08999633789062,82.91000366210938,84.08999633789062,62.28564453125,1510600,1.4844264041501853
2014-10-29,83.94999694824219,84.94999694824219,83.69999694824219,84.80000305175781,62.81153869628906,2135500,0.8443414731690968
2014-10-30,84.79000091552734,85.73999786376953,84.22000122070312,85.41999816894531,63.270755767822266,1485700,0.731126291126527
2014-10-31,86.0199966430664,86.63999938964844,86.0199966430664,86.38999938964844,63.989227294921875,2261800,1.135566894750606
2014-11-03,86.70999908447266,86.94000244140625,86.26000213623047,86.54000091552734,64.10034942626953,1432700,0.1736329748103671
2014-11-04,86.72000122070312,86.9800033569336,86.12000274658203,86.94999694824219,64.40404510498047,1449400,0.4737647658624944
2014-11-05,87.44999694824219,87.69999694824219,87.02999877929688,87.63999938964844,64.91512298583984,1409100,0.7935623526438729
2014-11-06,87.48999786376953,88.38999938964844,87.44000244140625,88.37999725341797,65.46321868896484,1568600,0.844360872801353
2014-11-07,88.0999984741211,88.8499984741211,87.87000274658203,88.44999694824219,65.51507568359375,1660300,0.07920309685403026
2014-11-10,88.12000274658203,88.7300033569336,88.12000274658203,88.68000030517578,65.68545532226562,1541200,0.26003772172902284
2014-11-11,88.80000305175781,88.83999633789062,88.11000061035156,88.23999786376953,65.35954284667969,1565300,-0.4961687414209104
2014-11-12,87.62000274658203,88.19000244140625,87.5999984741211,88.04000091552734,65.21141815185547,1943800,-0.2266511254351511
2014-11-13,88.08999633789062,88.16999816894531,87.44000244140625,87.83000183105469,65.05585479736328,1561700,-0.23852689946487482
2014-11-14,87.56999969482422,87.9800033569336,87.20999908447266,87.41000366210938,64.74476623535156,1341100,-0.47819442125618394
2014-11-17,87.4000015258789,87.4000015258789,86.91999816894531,87.27999877929688,64.64845275878906,1924500,-0.14872998211399313
2014-11-18,87.2699966430664,87.77999877929688,87.22000122070312,87.43000030517578,64.75955200195312,2028400,0.17186242893771908
2014-11-19,87.62999725341797,87.62999725341797,86.44999694824219,87.06999969482422,64.49291229248047,2577300,-0.4117586744766921
2014-11-20,86.55999755859375,86.93000030517578,86.2699966430664,86.93000030517578,64.38925170898438,2401400,-0.16078946840373254
2014-11-21,87.80000305175781,87.97000122070312,86.75,86.8499984741211,64.3299560546875,3200300,-0.09203017459316065
2014-11-24,87.31999969482422,88.11000061035156,87.31999969482422,87.9800033569336,65.16695404052734,1754100,1.301099484934598
2014-11-25,88.20999908447266,88.3499984741211,87.61000061035156,88.16000366210938,65.30028533935547,1944400,0.20459229177967053
2014-11-26,87.9800033569336,88.26000213623047,87.54000091552734,88.05999755859375,65.22622680664062,1103800,-0.11343704555516476
2014-11-28,88.44000244140625,88.4800033569336,87.33999633789062,87.47000122070312,64.78917694091797,820000,-0.6699935887439112
2014-12-01,87.37000274658203,87.37000274658203,86.08000183105469,86.58999633789062,64.13739013671875,2148500,-1.006064788534855
2014-12-02,86.5999984741211,87.9000015258789,86.56999969482422,87.5,64.81144714355469,1496300,1.0509339422516861
2014-12-03,87.5,88.4000015258789,87.44000244140625,88.33000183105469,65.42620086669922,1718200,0.9485735212053648
2014-12-04,88.12000274658203,88.4800033569336,87.75,88.37000274658203,65.45584106445312,1508700,0.04528576327198497
2014-12-05,88.83999633789062,90.43000030517578,88.76000213623047,90.18000030517578,66.79650115966797,2227100,2.048203578520047
2014-12-08,90.11000061035156,90.9800033569336,89.62999725341797,90.33000183105469,66.90760040283203,2115000,0.16633569014337102
2014-12-09,89.41999816894531,90.83000183105469,89.23999786376953,90.81999969482422,67.27053833007812,1883900,0.5424530652462289
2014-12-10,90.37000274658203,90.9000015258789,88.73999786376953,88.7699966430664,65.75212097167969,2774500,-2.257215435637838
2014-12-11,89.04000091552734,90.11000061035156,88.76000213623047,88.94999694824219,65.88543701171875,2196600,0.20277155793926305
2014-12-12,88.05000305175781,88.94999694824219,87.62999725341797,87.73999786376953,64.98918914794922,2723200,-1.3603138009962268
2014-12-15,88.30999755859375,88.69000244140625,86.8499984741211,87.44000244140625,64.7669677734375,2952500,-0.34191409809363194
2014-12-16,86.83000183105469,88.48999786376953,86.58000183105469,86.8499984741211,64.3299560546875,3623200,-0.674752917213739
2014-12-17,87.5999984741211,89.51000213623047,87.3499984741211,89.44000244140625,66.24838256835938,3745900,2.982157757961157
2014-12-18,90.77999877929688,92.36000061035156,90.4800033569336,92.36000061035156,68.41122436523438,4160600,3.2647563609563335
2014-12-19,92.63999938964844,93.05000305175781,91.62999725341797,91.70999908447266,67.92979431152344,6390100,-0.7037695123250698
2014-12-22,91.70999908447266,92.27999877929688,91.63999938964844,91.8499984741211,68.03347778320312,2191300,0.1526544444946376
2014-12-23,92.2699966430664,93.44999694824219,92.12999725341797,92.93000030517578,68.83346557617188,2589200,1.1758321709270048
2014-12-24,92.55000305175781,93.25,92.41999816894531,92.58000183105469,68.57418060302734,1312000,-0.3766259259353477
2014-12-26,92.55999755859375,93.19999694824219,92.48999786376953,92.51000213623047,68.52234649658203,1203800,-0.07560995186839392
2014-12-29,92.18000030517578,93.30000305175781,91.88999938964844,92.66999816894531,68.64086151123047,2013700,0.17294998272643358
2014-12-30,92.52999877929688,92.80999755859375,92.23999786376953,92.41999816894531,68.45567321777344,2830200,-0.26977447387473985
2014-12-31,92.58999633789062,92.86000061035156,91.18000030517578,91.2300033569336,67.5742416381836,2369900,-1.2875944985806909
2015-01-02,91.83999633789062,92.0999984741211,89.87999725341797,90.81999969482422,67.27053833007812,2083400,-0.44941756771097463
2015-01-05,90.20999908447266,90.62999725341797,88.0199966430664,88.04000091552734,65.21141815185547,3411700,-3.0609984459791906
2015-01-06,88.3499984741211,89.31999969482422,85.37999725341797,85.76000213623047,63.5225944519043,4422100,-2.589730526564271
2015-01-07,86.80999755859375,87.2699966430664,86.08999633789062,86.75,64.25589752197266,2249200,1.1543818086628743
2015-01-08,87.48999786376953,88.58999633789062,87.44999694824219,88.41999816894531,65.49287414550781,2116700,1.9250699353836387
2015-01-09,88.43000030517578,88.45999908447266,86.61000061035156,86.7699966430664,64.27069854736328,2351600,-1.8660954083331127
2015-01-12,86.68000030517578,86.95999908447266,85.8499984741211,86.16000366210938,63.81889724731445,2544000,-0.7029998900037748
2015-01-13,86.1500015258789,87.01000213623047,84.13999938964844,84.5199966430664,62.954837799072266,3591400,-1.9034435345134493
2015-01-14,83.16999816894531,83.9800033569336,81.83999633789062,83.0,61.82268142700195,6015400,-1.7983870130585222
2015-01-15,82.62000274658203,83.38999938964844,82.06999969482422,82.41999816894531,61.39067077636719,4737100,-0.6987973868128772
2015-01-16,82.87000274658203,84.91000366210938,82.5999984741211,84.44000244140625,62.8952522277832,4161900,2.450866679613739
2015-01-20,84.7300033569336,85.44999694824219,84.12000274658203,84.62000274658203,63.02933883666992,5253300,0.2131694694119446
2015-01-21,83.94000244140625,85.55000305175781,83.66000366210938,84.77999877929688,63.14849090576172,3550200,0.18907590111287842
2015-01-22,85.30999755859375,87.30999755859375,85.0999984741211,87.05999755859375,64.8467788696289,3769900,2.6893121162130162
2015-01-23,86.77999877929688,87.2300033569336,86.25,86.27999877929688,64.26580047607422,2841300,-0.89593246171632
2015-01-26,86.0,86.8499984741211,85.73999786376953,86.77999877929688,64.6382064819336,1860900,0.5795085849259252
2015-01-27,85.76000213623047,86.27999877929688,85.19000244140625,85.5,63.68479919433594,2218500,-1.4749928523878353
2015-01-28,85.95999908447266,86.2300033569336,83.62000274658203,83.6500015258789,62.30683135986328,2668200,-2.1637409054047874
2015-01-29,83.6500015258789,85.54000091552734,83.58000183105469,85.54000091552734,63.71461486816406,3586700,2.259413455077741
2015-01-30,84.44999694824219,85.80999755859375,84.18000030517578,84.54000091552734,62.96975326538086,4301200,-1.1690437097230388
2015-02-02,85.01000213623047,86.38999938964844,84.29000091552734,86.18000030517578,64.19129180908203,2625700,1.9399093587509242
2015-02-03,86.69000244140625,87.69999694824219,86.58000183105469,87.61000061035156,65.25643920898438,2546100,1.6593180553631237
2015-02-04,87.2300033569336,88.45999908447266,87.2300033569336,87.75,65.3607177734375,3292900,0.1597984119085849
2015-02-05,87.87999725341797,88.93000030517578,87.7699966430664,88.81999969482422,66.15771484375,2571800,1.2193728715945484
2015-02-06,90.12999725341797,91.79000091552734,89.80000305175781,90.44000244140625,67.36439514160156,3618700,1.8239166315561661
2015-02-09,89.5,90.33000183105469,89.36000061035156,89.51000213623047,66.67167663574219,2212800,-1.0283063689414451
2015-02-10,90.2699966430664,90.55000305175781,89.44999694824219,90.19999694824219,67.18563079833984,1485400,0.7708577762757463
2015-02-11,89.86000061035156,90.02999877929688,89.2300033569336,89.79000091552734,66.88021087646484,1515000,-0.4545410716034759
2015-02-12,90.30000305175781,91.55999755859375,89.87999725341797,91.55999755859375,68.19862365722656,2227800,1.9712625292559904
2015-02-13,91.45999908447266,92.58000183105469,91.33000183105469,92.37999725341797,68.80937957763672,2737100,0.8955872834088385
2015-02-17,92.05000305175781,92.63999938964844,91.87999725341797,92.37999725341797,68.80937957763672,2644200,0.0
2015-02-18,92.18000030517578,92.2300033569336,91.08000183105469,91.30999755859375,68.01239013671875,2099800,-1.1582590675868754
2015-02-19,90.93000030517578,91.66000366210938,90.55000305175781,91.62000274658203,68.2433090209961,1455600,0.3395084834925566
2015-02-20,91.12999725341797,92.43000030517578,90.63999938964844,92.2699966430664,68.72745513916016,2524500,0.7094454016578045
2015-02-23,91.79000091552734,92.06999969482422,91.29000091552734,91.62000274658203,68.2433090209961,1458800,-0.70444772963284
2015-02-24,91.4800033569336,92.68000030517578,91.26000213623047,92.33999633789062,68.77957916259766,2317700,0.7858475984770186
2015-02-25,92.13999938964844,92.51000213623047,91.98999786376953,92.2699966430664,68.72745513916016,1309900,-0.07580647346798752
2015-02-26,92.33999633789062,92.37000274658203,91.63999938964844,92.16000366210938,68.6455307006836,1512900,-0.11920774353393337
2015-02-27,91.70999908447266,92.33000183105469,91.66999816894531,91.95999908447266,68.4965591430664,1638200,-0.21701884731906151
2015-03-02,91.95999908447266,92.94999694824219,91.58000183105469,92.94999694824219,69.23396301269531,1298800,1.076552711641665
2015-03-03,92.5,92.77999877929688,91.68000030517578,92.33000183105469,68.77217102050781,1449300,-0.6670200511493696
2015-03-04,91.6500015258789,92.30999755859375,91.5199966430664,92.06999969482422,68.57849884033203,2112800,-0.2816009217742943
2015-03-05,92.1500015258789,92.55999755859375,91.58999633789062,92.54000091552734,68.9285659790039,2265300,0.5104824831769328
2015-03-06,92.76000213623047,95.20999908447266,92.76000213623047,93.7300033569336,69.81494140625,4450900,1.2859330339671349
2015-03-09,93.63999938964844,94.62999725341797,93.51000213623047,94.52999877929688,70.41081237792969,2431900,0.853510502199395
2015-03-10,93.23999786376953,93.58000183105469,92.54000091552734,92.87999725341797,69.18181610107422,3556800,-1.7454792628647242
2015-03-11,93.19000244140625,93.5,92.83000183105469,93.31999969482422,69.5095443725586,2356200,0.47373218606556744
2015-03-12,94.58999633789062,96.70999908447266,94.5,96.62999725341797,71.9749984741211,4031800,3.546932671901115
2015-03-13,96.4800033569336,96.4800033569336,95.18000030517578,95.69000244140625,71.27486419677734,3052800,-0.972777438404071
2015-03-16,96.22000122070312,96.6500015258789,95.5999984741211,95.95999908447266,71.47595977783203,2706000,0.2821576300321871
2015-03-17,95.2300033569336,96.0199966430664,95.04000091552734,95.81999969482422,71.37167358398438,2580100,-0.14589348789509904
2015-03-18,95.37000274658203,96.48999786376953,95.27999877929688,96.02999877929688,71.52808380126953,3212600,0.21915997196981785
2015-03-19,95.91999816894531,96.08000183105469,94.38999938964844,94.87000274658203,70.6640625,3344000,-1.207951731188528
2015-03-20,95.16999816894531,96.2300033569336,94.81999969482422,95.97000122070312,71.4833984375,3297200,1.1594797536365942
2015-03-23,96.08999633789062,96.33999633789062,95.08999633789062,95.11000061035156,70.84284210205078,1909200,-0.8961139933444495
2015-03-24,95.0,95.19000244140625,94.38999938964844,94.44999694824219,70.35124969482422,3938500,-0.6939371862831667
2015-03-25,94.38999938964844,94.52999877929688,92.5,92.5,68.8987808227539,3076900,-2.064581271835053
2015-03-26,92.4800033569336,93.05000305175781,91.97000122070312,92.48999786376953,68.89131927490234,3525700,-0.010813120249153485
2015-03-27,92.48999786376953,92.51000213623047,91.52999877929688,92.04000091552734,68.55614471435547,2720400,-0.48653579698964
2015-03-30,92.62999725341797,94.55999755859375,92.62999725341797,93.8499984741211,69.90432739257812,2483400,1.966533616459798
2015-03-31,93.3499984741211,93.80999755859375,92.9800033569336,93.23999786376953,69.449951171875,2339000,-0.649974022663169
2015-04-01,93.31999969482422,93.33000183105469,92.19999694824219,92.5,68.8987808227539,3079500,-0.7936485207246768
2015-04-02,92.55999755859375,93.5,92.20999908447266,93.29000091552734,69.4872055053711,2226800,0.854055043813351
2015-04-06,92.05000305175781,93.12000274658203,91.5199966430664,92.48999786376953,68.89131927490234,2560000,-0.8575442640226805
2015-04-07,92.93000030517578,93.47000122070312,92.73999786376953,93.0199966430664,69.28607177734375,2074800,0.5730336161078986
2015-04-08,93.04000091552734,93.51000213623047,92.52999877929688,92.83999633789062,69.15200805664062,2199200,-0.1935071077958317
2015-04-09,92.80999755859375,93.56999969482422,92.36000061035156,93.51000213623047,69.65107727050781,1824700,0.7216779672215345
2015-04-10,93.3499984741211,93.91000366210938,92.94000244140625,93.4800033569336,69.62872314453125,2178700,-0.03208082409533741
2015-04-13,92.80000305175781,93.83999633789062,92.75,93.31999969482422,69.89083862304688,2523900,-0.17116351771879756
2015-04-14,92.83999633789062,93.83999633789062,92.83999633789062,93.62000274658203,70.11554718017578,4803700,0.32147776761559665
2015-04-15,92.62999725341797,93.61000061035156,92.02999877929688,92.19999694824219,69.05205535888672,6130100,-1.5167760699426935
2015-04-16,92.05000305175781,92.20999908447266,90.76000213623047,91.76000213623047,68.72250366210938,4751600,-0.477217816242137
2015-04-17,91.3499984741211,91.63999938964844,90.41999816894531,90.93000030517578,68.10090637207031,3098600,-0.9045355402481747
2015-04-20,91.73999786376953,91.9800033569336,91.19999694824219,91.43000030517578,68.47534942626953,2090400,0.5498735272428501
2015-04-21,91.43000030517578,91.98999786376953,91.01000213623047,91.19999694824219,68.30311584472656,1862400,-0.25156224014644124
2015-04-22,91.06999969482422,91.9000015258789,90.63999938964844,91.41000366210938,68.46039581298828,2333100,0.23027052729658326
2015-04-23,91.33000183105469,91.72000122070312,90.98999786376953,91.4000015258789,68.45289611816406,2498900,-0.010942058669460852
2015-04-24,91.19999694824219,91.63999938964844,90.62999725341797,91.0,68.15331268310547,1969200,-0.4376384236335573
2015-04-27,91.44999694824219,91.72000122070312,90.6500015258789,90.81999969482422,68.01849365234375,1981300,-0.19780253316019625
2015-04-28,90.66999816894531,91.5199966430664,90.66999816894531,91.41000366210938,68.46039581298828,1954000,0.64964101438858
2015-04-29,91.13999938964844,92.44000244140625,91.0999984741211,91.86000061035156,68.79740905761719,2105000,0.49228413763724443
2015-04-30,91.80000305175781,92.44000244140625,91.38999938964844,91.7300033569336,68.70005798339844,2047900,-0.14151671299175161
2015-05-01,92.33000183105469,92.45999908447266,91.68000030517578,92.0,68.90223693847656,1418900,0.29433842056652004
2015-05-04,92.22000122070312,93.36000061035156,92.1500015258789,93.2699966430664,69.85340881347656,1686900,1.3804311337678232
2015-05-05,92.81999969482422,94.2699966430664,92.69000244140625,93.11000061035156,69.73358154296875,2011200,-0.1715407295736604
2015-05-06,93.30000305175781,93.55999755859375,92.06999969482422,92.66000366210938,69.39656066894531,1876300,-0.48329604262955517
2015-05-07,92.54000091552734,92.76000213623047,92.1500015258789,92.37000274658203,69.17935943603516,2091200,-0.3129731319511442
2015-05-08,93.0199966430664,93.7699966430664,92.5,93.6500015258789,70.13801574707031,1767200,1.3857299353000618
2015-05-11,93.44000244140625,94.05000305175781,93.0999984741211,93.6500015258789,70.13801574707031,1647300,0.0
2015-05-12,93.23999786376953,94.06999969482422,92.68000030517578,93.87000274658203,70.30276489257812,1988100,0.2349185447074742
2015-05-13,93.55999755859375,94.61000061035156,93.41000366210938,94.19000244140625,70.54243469238281,2181800,0.34089665011314274
2015-05-14,94.95999908447266,95.06999969482422,94.33999633789062,94.95999908447266,71.11910247802734,2412400,0.8174929643359974
2015-05-15,94.95999908447266,95.08000183105469,93.33000183105469,93.73999786376953,70.20540618896484,2651900,-1.2847527721834284
2015-05-18,93.83999633789062,94.76000213623047,93.77999877929688,94.62999725341797,70.8719482421875,1195600,0.9494339768834292
2015-05-19,94.76000213623047,95.69999694824219,94.66000366210938,95.55999755859375,71.56849670410156,2630100,0.9827753695112573
2015-05-20,95.33000183105469,95.62999725341797,94.93000030517578,95.04000091552734,71.17901611328125,1445300,-0.5441572377056225
2015-05-21,94.80000305175781,95.2300033569336,94.58999633789062,94.95999908447266,71.11910247802734,1514600,-0.0841770099789807
2015-05-22,94.98999786376953,95.5999984741211,94.94999694824219,95.22000122070312,71.31383514404297,2114700,0.27380174677464897
2015-05-26,94.91000366210938,95.08999633789062,94.19000244140625,94.61000061035156,70.85698699951172,2385400,-0.6406223509047071
2015-05-27,95.0,96.02999877929688,94.69000244140625,95.88999938964844,71.81562042236328,1881600,1.3529212250706024
2015-05-28,95.88999938964844,96.05999755859375,95.3499984741211,96.0,71.89798736572266,1563200,0.11471541459144863
2015-05-29,95.94000244140625,95.97000122070312,95.31999969482422,95.69000244140625,71.66584014892578,3669700,-0.32291412353515625
2015-06-01,96.13999938964844,96.13999938964844,94.55000305175781,94.62000274658203,70.86446380615234,2359800,-1.1181938212191045
2015-06-02,94.44000244140625,94.94000244140625,93.88999938964844,94.63999938964844,70.87944793701172,2836000,0.021133631881165016
2015-06-03,95.30000305175781,96.4000015258789,95.01000213623047,96.0199966430664,71.91300201416016,2627600,1.4581543346553705
2015-06-04,95.58999633789062,95.94000244140625,94.69999694824219,94.94999694824219,71.11161041259766,2269000,-1.1143508979715055
2015-06-05,96.08000183105469,96.8499984741211,95.66999816894531,96.51000213623047,72.27995300292969,3567700,1.6429755009246039
2015-06-08,96.33999633789062,97.0,96.18000030517578,96.29000091552734,72.11518859863281,2558900,-0.22795691206448643
2015-06-09,96.33000183105469,97.66000366210938,96.16000366210938,97.56999969482422,73.0738296508789,2419200,1.3293164057810891
2015-06-10,97.97000122070312,99.61000061035156,97.69000244140625,99.18000030517578,74.27963256835938,3594800,1.650097996707256
2015-06-11,99.12000274658203,99.58999633789062,98.58999633789062,98.77999877929688,73.98003387451172,2287200,-0.4033086556242238
2015-06-12,98.51000213623047,98.9000015258789,98.04000091552734,98.41999816894531,73.7104263305664,1839500,-0.3644468665725653
2015-06-15,97.5,98.52999877929688,97.19999694824219,97.83000183105469,73.2685546875,2788800,-0.5994679423564464
2015-06-16,97.8499984741211,98.76000213623047,97.61000061035156,98.54000091552734,73.80029296875,1733600,0.7257477984093041
2015-06-17,98.80999755859375,98.91000366210938,97.29000091552734,97.45999908447266,72.99144744873047,2158200,-1.0960034717074074
2015-06-18,97.7699966430664,98.12999725341797,96.93000030517578,97.88999938964844,73.3134994506836,2671500,0.44120696615550514
2015-06-19,97.44999694824219,98.02999877929688,97.05000305175781,97.12999725341797,72.74430084228516,2475000,-0.776383839992989
2015-06-22,97.98999786376953,98.51000213623047,97.73999786376953,98.20999908447266,73.55316162109375,1990800,1.1119137872895202
2015-06-23,98.94999694824219,99.23999786376953,98.56999969482422,99.0,74.14481353759766,1584000,0.8043996771121442
2015-06-24,98.52999877929688,99.25,97.83000183105469,97.88999938964844,73.3134994506836,2545800,-1.1212127377288494
2015-06-25,98.41000366210938,98.4800033569336,97.20999908447266,97.4000015258789,72.94651794433594,2250300,-0.5005596759880548
2015-06-26,97.86000061035156,98.25,97.44000244140625,97.62000274658203,73.11126708984375,2240000,0.22587393968847014
2015-06-29,96.43000030517578,97.13999938964844,95.55999755859375,95.66000366210938,71.64337158203125,2054600,-2.0077842955615766
2015-06-30,96.7699966430664,97.23999786376953,95.4000015258789,95.6500015258789,71.6358871459961,2333100,-0.01045592290148667
2015-07-01,96.88999938964844,97.5999984741211,96.55999755859375,97.05000305175781,72.68440246582031,1869000,1.4636712007789487
2015-07-02,96.8499984741211,97.29000091552734,95.97000122070312,96.47000122070312,72.25000762939453,1752100,-0.5976319555037635
2015-07-06,95.13999938964844,96.44000244140625,95.05000305175781,96.18000030517578,72.0328369140625,1731600,-0.3006125343192223
2015-07-07,95.88999938964844,96.23999786376953,94.13999938964844,95.69999694824219,71.6733169555664,2327600,-0.4990677432008317
2015-07-08,94.94000244140625,95.33999633789062,94.08999633789062,94.13999938964844,70.50499725341797,2307500,-1.6300915447650999
2015-07-09,95.51000213623047,95.69000244140625,94.5999984741211,94.9000015258789,71.07417297363281,2896000,0.8073105387273127
2015-07-10,96.26000213623047,96.83000183105469,95.58999633789062,96.30000305175781,72.12269592285156,3141700,1.475238675836188
2015-07-13,96.5999984741211,97.16999816894531,96.47000122070312,96.93000030517578,72.98101043701172,2627300,0.6542027346347679
2015-07-14,96.30999755859375,97.58999633789062,95.9000015258789,97.5,73.4101791381836,3002700,0.5880529175999349
2015-07-15,96.2699966430664,98.6500015258789,95.5,98.31999969482422,74.02759552001953,3974200,0.8410253280248359
2015-07-16,99.36000061035156,99.83999633789062,98.94000244140625,99.22000122070312,74.7052001953125,2341900,0.9153799111802474
2015-07-17,98.66000366210938,99.11000061035156,98.0999984741211,98.80999755859375,74.39652252197266,1746900,-0.41322682631032004
2015-07-20,99.11000061035156,99.9000015258789,98.80000305175781,99.52999877929688,74.9386215209961,2134100,0.7286724405353606
2015-07-21,99.62000274658203,100.23999786376953,98.9000015258789,99.19999694824219,74.69017791748047,1601100,-0.33156016789114284
2015-07-22,99.2699966430664,100.25,99.01000213623047,99.79000091552734,75.13438415527344,1980100,0.5947620820925925
2015-07-23,99.80000305175781,100.5199966430664,98.86000061035156,99.0199966430664,74.55464935302734,2407100,-0.771624677218663
2015-07-24,98.81999969482422,99.33999633789062,98.23999786376953,98.33999633789062,74.04264831542969,1507800,-0.6867302850220747
2015-07-27,97.63999938964844,98.08999633789062,97.19000244140625,97.51000213623047,73.41773223876953,1680600,-0.8440047107672655
2015-07-28,98.38999938964844,98.63999938964844,97.12000274658203,98.13999938964844,73.89205169677734,1771300,0.6460847498883204
2015-07-29,98.33999633789062,98.83000183105469,97.83000183105469,98.55000305175781,74.20075225830078,1689700,0.4177742660069983
2015-07-30,98.29000091552734,98.94000244140625,98.16000366210938,98.66999816894531,74.29110717773438,1521200,0.12176064279214582
2015-07-31,98.73999786376953,98.77999877929688,97.72000122070312,98.18000030517578,73.92216491699219,1480900,-0.49660268862126156
2015-08-03,98.2300033569336,98.5199966430664,97.06999969482422,97.81999969482422,73.65113830566406,1578000,-0.36667407744200853
2015-08-04,97.95999908447266,98.9800033569336,97.81999969482422,97.91999816894531,73.72640991210938,1420800,0.10222702354638624
2015-08-05,98.72000122070312,99.55999755859375,98.26000213623047,98.58000183105469,74.22335052490234,1175900,0.6740233603463208
2015-08-06,98.80000305175781,99.20999908447266,98.11000061035156,98.54000091552734,74.19322967529297,1562900,-0.04057710974270101
2015-08-07,98.37000274658203,99.19999694824219,97.19999694824219,97.80000305175781,73.63607025146484,1557600,-0.7509619006436652
2015-08-10,98.48999786376953,99.91000366210938,98.47000122070312,99.86000061035156,75.18708801269531,1919500,2.106336906250972
2015-08-11,98.4000015258789,99.02999877929688,97.4800033569336,97.91999816894531,73.72640991210938,2491900,-1.9427222406857791
2015-08-12,96.94000244140625,97.20999908447266,94.77999877929688,96.06999969482422,72.33352661132812,2573300,-1.8892958626584244
2015-08-13,94.45999908447266,96.68000030517578,93.70999908447266,96.4000015258789,72.58198547363281,1682800,0.34350143864159133
2015-08-14,96.37999725341797,97.66000366210938,96.16999816894531,97.58999633789062,73.47795104980469,1503400,1.2344344327549273
2015-08-17,96.91999816894531,98.54000091552734,96.83999633789062,98.05000305175781,73.82428741455078,2052800,0.47136666782370273
2015-08-18,97.94999694824219,99.27999877929688,97.94999694824219,99.0,74.5395736694336,2716300,0.9688902791167742
2015-08-19,98.44000244140625,98.91000366210938,97.44000244140625,97.97000122070312,73.76406860351562,2662400,-1.0404028073705773
2015-08-20,96.9000015258789,97.11000061035156,95.05999755859375,95.08000183105469,71.58809661865234,3240400,-2.9498819573738233
2015-08-21,94.18000030517578,94.94000244140625,92.22000122070312,92.27999877929688,69.47991943359375,3702200,-2.9448916678956993
2015-08-24,87.69999694824219,90.38999938964844,82.7699966430664,88.83000183105469,66.88231658935547,4890500,-3.7386183288682484
2015-08-25,91.54000091552734,91.63999938964844,85.80000305175781,85.8499984741211,64.63860321044922,3367400,-3.354726213561543
