Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-29,65.55580139160156,66.03971862792969,65.32807922363281,65.47040557861328,51.88975143432617,4088965,-1.0327092445728159
2014-12-30,65.25691986083984,65.74082946777344,64.91533660888672,65.57003784179688,51.968711853027344,3127657,0.1521790835157688
2014-12-31,65.57003784179688,65.59850311279297,64.80147552490234,64.91533660888672,51.4498176574707,4166252,-0.9984762163623873
2015-01-02,65.0291976928711,65.52733612060547,64.4456558227539,64.88687133789062,51.4272575378418,4273821,-0.043849839626641796
2015-01-05,64.24639892578125,64.38872528076172,62.56693649291992,62.88005828857422,49.836734771728516,8517922,-3.092787505296979
2015-01-06,62.936988830566406,63.05084991455078,61.17213439941406,61.869537353515625,49.035823822021484,8104437,-1.6070610660394613
2015-01-07,62.695030212402344,62.83736038208008,61.54218292236328,61.7699089050293,48.956851959228516,6416563,-0.16102989087677377
2015-01-08,62.79466247558594,63.84788131713867,62.410377502441406,63.307037353515625,50.175132751464844,8559165,2.4884745270543407
2015-01-09,63.80518341064453,64.0471420288086,62.623870849609375,63.2074089050293,50.09618377685547,4518961,-0.1573734179503461
2015-01-12,63.164710998535156,63.33550262451172,61.64181137084961,62.83736038208008,49.802894592285156,5768478,-0.5854511826378195
2015-01-13,63.36396789550781,63.748252868652344,61.35715866088867,62.06879425048828,49.19374084472656,7544178,-1.223103782397228
2015-01-14,61.200599670410156,62.25381851196289,59.7061653137207,61.81260681152344,48.990692138671875,9036516,-0.41274756833676873
2015-01-15,62.33921432495117,62.993919372558594,61.570648193359375,61.64181137084961,48.85533142089844,5421530,-0.2763116611383398
2015-01-16,61.570648193359375,63.80518341064453,61.55641555786133,63.748252868652344,50.524845123291016,6981319,3.4172284216794857
2015-01-20,64.0471420288086,64.08983612060547,62.16842269897461,62.808895111083984,49.78032684326172,6180627,-1.4735427486990527
2015-01-21,62.552703857421875,63.748252868652344,62.12572479248047,63.67708969116211,50.46842956542969,4919447,1.3822796572724894
2015-01-22,64.0186767578125,64.71607208251953,63.1789436340332,64.55951690673828,51.16782760620117,4378158,1.3857844632284566
2015-01-23,64.26062774658203,64.51681518554688,63.4208984375,63.43513488769531,50.27666473388672,5120533,-1.7416208684882695
2015-01-26,63.23587417602539,63.46359634399414,62.510005950927734,63.4208984375,50.26537322998047,8352528,-0.022442531604160987
2015-01-27,62.33921432495117,63.54899215698242,61.64181137084961,62.86582565307617,49.82545471191406,4934975,-0.8752206261644857
2015-01-28,62.9654541015625,63.29280471801758,61.072505950927734,61.2432975769043,48.53947830200195,7999608,-2.580938147739864
2015-01-29,62.7234992980957,64.53105163574219,61.35715866088867,64.06137084960938,50.77301025390625,12424068,4.601439478608049
2015-01-30,63.307037353515625,65.07189178466797,62.82312774658203,64.27486419677734,50.94221115112305,8583123,0.3332637818025619
2015-02-02,64.5025863647461,65.000732421875,63.23587417602539,64.36026000976562,51.0098876953125,5532964,0.1328603553744534
2015-02-03,65.29961395263672,66.96484375,65.14305877685547,66.73712158203125,52.89371871948242,7412017,3.6930577531926856
2015-02-04,66.22473907470703,66.4097671508789,65.47040557861328,65.78353118896484,52.1379280090332,4651472,-1.4288755200421388
2015-02-05,66.31013488769531,68.34541320800781,66.13934326171875,68.03229522705078,53.92022705078125,11126773,3.418430110761772
2015-02-06,68.34541320800781,69.02857971191406,68.10345458984375,68.8862533569336,54.59705352783203,6085705,1.2552246356422492
2015-02-09,68.61583709716797,69.55519104003906,68.60160064697266,68.68699645996094,54.439125061035156,6464621,-0.28925494893764503
2015-02-10,69.02857971191406,69.21360778808594,68.27424621582031,69.02857971191406,54.70985794067383,4403171,0.4973041034808334
2015-02-11,68.61583709716797,68.8862533569336,67.98959350585938,68.4308090209961,54.2360725402832,4413499,-0.8659756486555592
2015-02-12,69.09974670410156,70.3949203491211,68.87202453613281,69.95370483398438,55.44306182861328,4921344,2.225453468657701
2015-02-13,69.82561492919922,70.89306640625,69.66905212402344,70.366455078125,55.77021408081055,5796161,0.5900334301380816
2015-02-17,69.04281616210938,70.80767059326172,69.04281616210938,70.55148315429688,55.916866302490234,6328105,0.26294926462679946
2015-02-18,69.9110107421875,70.73650360107422,69.72598266601562,70.32376098632812,55.73637771606445,4289208,-0.3227744588596648
2015-02-19,69.61212158203125,70.9926986694336,69.31324005126953,70.70803833007812,56.04093933105469,5346773,0.5464402619545838
2015-02-20,70.53724670410156,70.89306640625,69.68328857421875,70.49455261230469,55.87173843383789,4263914,-0.30192566901212636
2015-02-23,70.02487182617188,70.76496887207031,69.89677429199219,70.4376220703125,55.826622009277344,5451883,-0.08075878189522934
2015-02-24,70.73650360107422,71.47660827636719,70.59417724609375,70.89306640625,56.18758773803711,8722310,0.6465924353364239
2015-02-25,70.94999694824219,71.36274719238281,70.56571197509766,70.94999694824219,56.23271179199219,3605922,0.08030480959302366
2015-02-26,70.59417724609375,70.94999694824219,69.79714965820312,70.09603118896484,55.55588150024414,5070437,-1.2036163439165581
2015-02-27,70.08180236816406,70.67957305908203,69.8825454711914,70.08180236816406,55.54459762573242,4680560,-0.020299039131654872
2015-03-02,70.08180236816406,70.38069152832031,69.59789276123047,70.23836517333984,55.66866683959961,4038939,0.2234000837382899
2015-03-03,69.92523956298828,70.4376220703125,69.64058685302734,70.09603118896484,55.55588150024414,3449030,-0.20264421591210668
2015-03-04,69.89677429199219,71.3485107421875,69.52672576904297,70.55148315429688,55.916866302490234,7468999,0.6497542836686687
2015-03-05,70.8646011352539,70.97846221923828,69.32746887207031,69.58365631103516,55.149784088134766,5533666,-1.3718022640928362
2015-03-06,70.32376098632812,70.32376098632812,67.9753646850586,68.23155212402344,54.078155517578125,8907869,-1.9431347225674522
2015-03-09,68.38810729980469,68.8577880859375,68.08922576904297,68.21731567382812,54.06686782836914,6723532,-0.020864907439643865
2015-03-10,67.4202880859375,67.81880187988281,66.68019104003906,67.05023956298828,53.14188003540039,6404408,-1.7108209247342132
2015-03-11,67.02177429199219,67.49144744873047,66.4666976928711,66.58055877685547,52.76963424682617,5134796,-0.7004908396957887
2015-03-12,66.9363784790039,67.80457305908203,66.72288513183594,67.54838562011719,53.53669738769531,5168170,1.453617784292538
2015-03-13,67.10717010498047,67.20679473876953,66.49516296386719,66.96484375,53.074188232421875,4850591,-0.8638872191542024
2015-03-16,66.8936767578125,67.02177429199219,66.0112533569336,66.9363784790039,53.051631927490234,5344665,-0.042507783789302866
2015-03-17,66.5378646850586,66.68019104003906,65.82622528076172,66.3670654296875,52.600425720214844,4469638,-0.8505286097827747
2015-03-18,65.8831558227539,68.3738784790039,65.37078094482422,67.66224670410156,53.6269416809082,6172056,1.9515421783809828
2015-03-19,66.9933090209961,67.14986419677734,66.18204498291016,66.50939178466797,52.713218688964844,4637561,-1.7038377759982182
2015-03-20,66.55209350585938,67.71917724609375,66.26744079589844,67.30642700195312,53.344932556152344,8668420,1.198379951910633
2015-03-23,67.27796173095703,67.60531616210938,67.03600311279297,67.22103118896484,53.27724838256836,3823871,-0.12687616442008665
2015-03-24,67.03600311279297,67.54838562011719,66.52362823486328,67.19256591796875,53.25469207763672,3963830,-0.04234578151006696
2015-03-25,67.59107971191406,67.9468994140625,66.63748931884766,66.65172576904297,52.82603073120117,4976358,-0.8049106944153062
2015-03-26,66.50939178466797,67.36335754394531,66.35283660888672,66.69441986083984,52.859859466552734,5287894,0.0640554933938553
2015-03-27,68.9004898071289,69.51249694824219,67.93266296386719,67.9753646850586,54.36234664916992,13999173,1.9206176871940484
2015-03-30,69.74021911621094,70.09603118896484,69.04281616210938,69.28477478027344,55.40952682495117,7925202,1.9263009492947347
2015-03-31,69.25630950927734,69.25630950927734,68.11769104003906,68.28848266601562,54.61275100708008,5738828,-1.4379668800503564
2015-04-01,68.35964965820312,68.45927429199219,67.19256591796875,68.17462158203125,54.52171325683594,4817358,-0.16673541355610721
2015-04-02,67.76187133789062,68.87202453613281,67.64801025390625,68.65853118896484,54.90871047973633,4261244,0.7098090106027577
2015-04-06,68.63006591796875,70.05333709716797,68.33118438720703,69.28477478027344,55.40952682495117,5265060,0.9121132952655486
2015-04-07,69.14244079589844,69.8825454711914,68.94318389892578,69.05704498291016,55.227420806884766,5817660,-0.328686638710296
2015-04-08,69.05704498291016,69.51249694824219,68.61583709716797,68.84355926513672,55.056678771972656,3932002,-0.3091440096028908
2015-04-09,68.84355926513672,69.92523956298828,68.84355926513672,69.37017059326172,55.47782516479492,4333683,0.7649391370031733
2015-04-10,69.44132995605469,69.72598266601562,68.81509399414062,68.87202453613281,55.079437255859375,4861201,-0.7180983596677071
2015-04-13,69.11397552490234,69.14244079589844,68.58737182617188,68.70123291015625,54.94285583496094,3768506,-0.24798403579229245
2015-04-14,68.9004898071289,69.72598266601562,68.81509399414062,69.49826049804688,55.58026123046875,3731829,1.160135785238281
2015-04-15,69.72598266601562,71.7754898071289,69.72598266601562,71.3200454711914,57.03719711303711,9988268,2.6213389516356767
2015-04-16,71.00692749023438,71.29158020019531,70.19566345214844,70.80767059326172,56.62744903564453,5873518,-0.7184163646343333
2015-04-17,70.62264251708984,71.03539276123047,70.20989990234375,70.67957305908203,56.52499771118164,4277334,-0.18090912058880138
2015-04-20,71.02115631103516,71.4481430053711,70.73650360107422,71.29158020019531,57.01443862915039,5967878,0.8658896971571961
2015-04-21,71.29158020019531,71.419677734375,70.05333709716797,70.66534423828125,56.51362609863281,5515328,-0.8784150388524425
2015-04-22,70.45185089111328,71.53353881835938,70.03910064697266,71.19195556640625,56.93476104736328,6897428,0.7452186553415618
2015-04-23,72.3732681274414,73.15606689453125,71.3200454711914,72.58675384521484,58.05024337768555,8743950,1.9592077050159862
2015-04-24,72.80024719238281,73.19876098632812,72.14554595947266,72.75755310058594,58.18684387207031,5292461,0.23530361439678682
2015-04-27,73.15606689453125,73.8676986694336,72.87141418457031,73.25569152832031,58.585227966308594,5279814,0.6846552783952298
2015-04-28,73.02796936035156,73.78230285644531,72.24517059326172,73.75383758544922,58.98360824584961,5620860,0.6800100398155706
2015-04-29,72.99950408935547,73.89616394042969,72.77178192138672,73.45494842529297,58.744571685791016,5256909,-0.40525235017088157
2015-04-30,73.3553237915039,73.54034423828125,72.41596221923828,72.58675384521484,58.05024337768555,4967505,-1.1819415828208224
2015-05-01,72.9568099975586,73.75383758544922,72.8287124633789,73.56880950927734,58.83561706542969,4477577,1.3529406014720635
2015-05-04,73.78230285644531,73.9388656616211,73.44071960449219,73.51188659667969,58.79009246826172,2872119,-0.07737370358082973
2015-05-05,73.79653930664062,74.50817108154297,72.857177734375,73.08489990234375,58.44862747192383,4928370,-0.5808403431115661
2015-05-06,73.62574768066406,73.8819351196289,71.93205261230469,72.41596221923828,57.91366195678711,6134326,-0.915288498717659
2015-05-07,72.13130950927734,72.25940704345703,71.59046936035156,72.07437896728516,57.64046859741211,4074842,-0.47169607567870697
2015-05-08,72.8856430053711,73.92462921142578,72.8856430053711,73.79653930664062,59.01775360107422,5712480,2.3894209898598806
2015-05-11,73.75383758544922,73.98155975341797,73.21299743652344,73.8676986694336,59.07468032836914,6081279,0.09642642251459499
2015-05-12,73.32685852050781,73.42648315429688,72.3732681274414,72.51559448242188,57.99333190917969,4610721,-1.8304403837765992
2015-05-13,72.52982330322266,72.80024719238281,71.93205261230469,72.20247650146484,57.74291229248047,4148335,-0.43179399299130283
2015-05-14,72.74331665039062,73.12760162353516,72.50135803222656,72.9283447265625,58.323402404785156,3551821,1.0053231693277542
2015-05-15,72.80024719238281,73.32685852050781,72.25940704345703,73.3126220703125,58.63076400756836,2880972,0.5269245383133336
2015-05-18,73.3126220703125,73.42648315429688,72.55828857421875,72.58675384521484,58.05024337768555,3333100,-0.9900999372270292
2015-05-19,72.48712921142578,72.58675384521484,71.80396270751953,72.20247650146484,57.74291229248047,4352794,-0.5294042278973343
2015-05-20,72.38749694824219,73.18453216552734,72.18824005126953,72.64368438720703,58.09577560424805,3702952,0.6110702944285284
2015-05-21,72.68638610839844,73.49765014648438,72.38749694824219,73.12760162353516,58.4827880859375,2991211,0.6661518346849471
2015-05-22,72.81448364257812,73.17029571533203,72.52982330322266,72.99950408935547,58.38032913208008,2075432,-0.17516988296586433
2015-05-26,72.55828857421875,72.87141418457031,71.54776763916016,72.04591369628906,57.617713928222656,4602641,-1.306297083743413
2015-05-27,72.01744842529297,72.99950408935547,71.86089324951172,72.87141418457031,58.277889251708984,6649829,1.145797791893055
2015-05-28,72.8856430053711,73.49765014648438,72.60099029541016,73.39801788330078,58.69904708862305,3680469,0.7226478374588341
2015-05-29,73.42648315429688,74.3373794555664,72.9568099975586,74.10965728759766,59.26815414428711,7539189,0.9695621555180667
2015-06-01,74.10965728759766,74.49394226074219,73.26992797851562,74.38007354736328,59.48442840576172,6876771,0.36488666884022525
2015-06-02,73.8676986694336,75.02054595947266,73.78230285644531,74.93515014648438,59.928340911865234,5042263,0.7462705703936034
2015-06-03,75.04901123046875,75.97413635253906,74.87821960449219,75.4475326538086,60.338111877441406,4965257,0.683767906413224
2015-06-04,74.8639907836914,75.98837280273438,73.58304595947266,75.50446319580078,60.3836555480957,14926826,0.07545712893410883
2015-06-05,74.93515014648438,75.17710876464844,73.92462921142578,74.10965728759766,59.26815414428711,5719225,-1.8473158395763467
2015-06-08,74.15235137939453,74.15235137939453,73.04220581054688,73.15606689453125,58.50554275512695,5242365,-1.2867289203157495
2015-06-09,73.3837890625,73.82500457763672,73.07067108154297,73.32685852050781,58.64213943481445,3319750,0.2334620124162745
2015-06-10,73.8676986694336,74.40853881835938,73.8107681274414,73.99579620361328,59.1771240234375,6721635,0.9122682965047257
2015-06-11,74.10965728759766,74.63626861572266,73.8676986694336,74.23774719238281,59.370601654052734,3570722,0.32697937069796623
2015-06-12,74.12388610839844,74.20928192138672,73.45494842529297,73.78230285644531,59.00636291503906,3185482,-0.6134942844604918
2015-06-15,73.36955261230469,73.96733093261719,72.84294891357422,73.8107681274414,59.02914047241211,4139974,0.03858007936059504
2015-06-16,74.01002502441406,74.93515014648438,73.49765014648438,74.8497543334961,59.86004638671875,6650110,1.4076350001679616
2015-06-17,75.17710876464844,76.18762969970703,75.02054595947266,75.93144226074219,60.72511672973633,9617643,1.4451455945020175
2015-06-18,75.95990753173828,76.52921295166016,75.7748794555664,76.27302551269531,60.9983024597168,9035181,0.4498574527007637
2015-06-19,76.28726196289062,76.48651885986328,75.81758117675781,75.8318099975586,60.64542007446289,6312015,-0.5784686160945296
2015-06-22,76.27302551269531,76.52921295166016,75.81758117675781,76.05953216552734,60.82755661010742,4535261,0.3002990011395923
2015-06-23,76.01683807373047,76.41535186767578,75.88874053955078,76.24456024169922,60.97555160522461,6017341,0.24326743920697336
2015-06-24,76.00260162353516,76.08799743652344,75.13440704345703,75.57562255859375,60.440528869628906,4072032,-0.8773579137775878
2015-06-25,75.70372009277344,75.98837280273438,75.33367156982422,75.74641418457031,60.5771369934082,3829562,0.22598771957735853
2015-06-26,75.06324768066406,75.21980285644531,74.67896270751953,74.96361541748047,60.42799758911133,4493878,-1.0334466331071601
2015-06-29,73.79653930664062,74.12388610839844,72.15977478027344,72.28787231445312,58.271080017089844,6806440,-3.5693890804570194
2015-06-30,73.05643463134766,73.48341369628906,72.47289276123047,72.8287124633789,58.7070426940918,4853051,0.7481754983368782
2015-07-01,73.52611541748047,73.92462921142578,72.9568099975586,73.14183044433594,58.9594612121582,4137585,0.4299375484833501
2015-07-02,73.45494842529297,73.51188659667969,72.47289276123047,73.12760162353516,58.94799041748047,3747427,-0.019453739008634674
2015-07-06,72.25940704345703,72.94257354736328,71.71855926513672,71.9747543334961,58.0186767578125,5202738,-1.57648721473731
2015-07-07,71.93205261230469,72.68638610839844,69.82561492919922,72.3590316772461,58.32844924926758,9720645,0.5339057386280821
2015-07-08,71.419677734375,71.76126098632812,70.19566345214844,70.48031616210938,56.81400680541992,5531559,-2.5963801222722793
2015-07-09,71.81819152832031,72.21670532226562,71.33428192138672,71.53353881835938,57.66301345825195,5825108,1.4943500733275883
2015-07-10,72.64368438720703,73.3410873413086,71.81819152832031,73.17029571533203,58.982391357421875,6049521,2.2880971974960973
2015-07-13,73.58304595947266,74.19505310058594,73.24146270751953,73.92462921142578,59.5904541015625,4210867,1.0309285875083507
2015-07-14,73.98155975341797,75.71794891357422,73.72537231445312,75.49022674560547,60.85248947143555,4980012,2.117829403921734
2015-07-15,75.17710876464844,75.3194351196289,74.05272674560547,74.15235137939453,59.7740364074707,4781314,-1.7722497651509794
2015-07-16,74.49394226074219,74.8639907836914,74.05272674560547,74.3373794555664,59.92316436767578,3722836,0.24952421970436678
2015-07-17,74.05272674560547,74.05272674560547,72.4017333984375,72.8287124633789,58.7070426940918,6039193,-2.0294863811943675
2015-07-20,72.74331665039062,72.99950408935547,71.61893463134766,71.9035873413086,57.9613037109375,4965749,-1.2702752675127993
2015-07-21,71.88935852050781,72.71485137939453,70.8218994140625,71.30581665039062,57.479454040527344,5820119,-0.8313503025662694
2015-07-22,71.29158020019531,71.419677734375,70.4660873413086,71.16349029541016,57.364715576171875,6910918,-0.19959992279211525
2015-07-23,70.3949203491211,71.24888610839844,67.03600311279297,67.9753646850586,54.794776916503906,14207426,-4.480001749657281
2015-07-24,68.3027114868164,68.41658020019531,64.5025863647461,65.4277114868164,52.74111557006836,11440769,-3.7479066277112283
2015-07-27,64.77300262451172,66.0112533569336,63.96174240112305,64.94380187988281,52.351051330566406,9002369,-0.7396095567718253
2015-07-28,65.24268341064453,66.8936767578125,64.41719055175781,66.3955307006836,53.52128982543945,7019400,2.23536161847413
2015-07-29,66.79405212402344,67.66224670410156,66.438232421875,67.50568389892578,54.416168212890625,5574418,1.6720300094397178
2015-07-30,67.69071197509766,67.73340606689453,67.13563537597656,67.49144744873047,54.40469741821289,6399911,-0.021089261485929267
2015-07-31,67.875732421875,68.03229522705078,66.80828094482422,66.97907257080078,53.991668701171875,5952139,-0.7591700834671089
2015-08-03,66.62326049804688,66.70865631103516,65.49887084960938,66.12511444091797,53.30329132080078,5224589,-1.2749626071339337
2015-08-04,66.3386001586914,67.24949645996094,66.09664916992188,66.45246124267578,53.56716537475586,4742390,0.49504156556174905
2015-08-05,67.29219055175781,67.71917724609375,66.68019104003906,67.07870483398438,54.071983337402344,3537418,0.9423933735450918
2015-08-06,66.95060729980469,67.3918228149414,66.22473907470703,66.32437133789062,53.46391296386719,4672902,-1.124549882053738
2015-08-07,65.89739227294922,66.3670654296875,64.57374572753906,64.75877380371094,52.201900482177734,4698266,-2.3605162063334517
2015-08-10,65.44194030761719,66.52362823486328,64.91533660888672,66.38130187988281,53.509822845458984,4819044,2.5054953651375333
2015-08-11,65.10035705566406,65.15728759765625,64.10407257080078,64.45988464355469,51.96094512939453,6685872,-2.894515747529225
2015-08-12,64.17523193359375,65.37078094482422,63.86211395263672,65.04342651367188,52.43134689331055,6764002,0.9052791101690882
2015-08-13,64.91533660888672,64.9580307006836,63.81941604614258,64.00444030761719,51.59382247924805,5567602,-1.5973731116952994
2015-08-14,64.20369720458984,64.28909301757812,63.46359634399414,63.90481185913086,51.51350784301758,4211500,-0.15565865119278044
2015-08-17,63.57746124267578,64.81570434570312,63.02238464355469,64.71607208251953,52.16745376586914,4616342,1.2694822186112953
2015-08-18,64.31755828857422,64.55951690673828,63.27857208251953,63.691322326660156,51.34141159057617,5753302,-1.5834548094215584
2015-08-19,63.221641540527344,63.36396789550781,62.182655334472656,62.808895111083984,50.630104064941406,5013245,-1.3854747920766575
2015-08-20,62.467308044433594,63.05084991455078,62.06879425048828,62.15419006347656,50.102333068847656,5251288,-1.042376317000182
