Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-20,98.83000183105469,99.19999694824219,98.31999969482422,99.19999694824219,75.38733673095703,7988900,0.5065856286319725
2014-10-21,99.83000183105469,100.37999725341797,99.33999633789062,100.36000061035156,76.26890563964844,7287300,1.1693585663259842
2014-10-22,101.0999984741211,101.79000091552734,100.5199966430664,101.22000122070312,76.9224624633789,9360100,0.8569157085705159
2014-10-23,102.26000213623047,102.9800033569336,101.94000244140625,102.62999725341797,77.99398040771484,7570400,1.3930013986469314
2014-10-24,102.94999694824219,103.29000091552734,102.20999908447266,103.12999725341797,78.37395477294922,5973100,0.48718699540191146
2014-10-27,103.06999969482422,104.23999786376953,103.04000091552734,104.06999969482422,79.08832550048828,7043900,0.9114733505678485
2014-10-28,104.55000305175781,104.80000305175781,103.55999755859375,104.79000091552734,79.63549041748047,10347800,0.6918432043955702
2014-10-29,105.0,105.55999755859375,104.86000061035156,105.55999755859375,80.22063446044922,8188300,0.734799729305391
2014-10-30,105.16999816894531,107.05000305175781,104.91000366210938,107.04000091552734,81.34536743164062,9068300,1.4020494421782104
2014-10-31,107.94000244140625,108.18000030517578,107.26000213623047,107.77999877929688,81.90774536132812,10800100,0.6913283421526861
2014-11-03,107.83000183105469,108.12000274658203,106.75,107.45999908447266,81.66453552246094,7082600,-0.2969008150385033
2014-11-04,107.88999938964844,108.7300033569336,107.33999633789062,108.62000274658203,82.54610443115234,9349000,1.0794748483084593
2014-11-05,109.05000305175781,109.26000213623047,107.94999694824219,108.81999969482422,82.69808959960938,6966800,0.1841253389661457
2014-11-06,108.93000030517578,109.31999969482422,108.55000305175781,109.01000213623047,82.84249114990234,6200300,0.1746025013224628
2014-11-07,109.0,109.02999877929688,107.91999816894531,108.19999694824219,82.22693634033203,6652600,-0.7430558408539567
2014-11-10,108.06999969482422,108.91999816894531,107.19999694824219,108.81999969482422,82.69808959960938,7573300,0.5730154935943421
2014-11-11,108.87999725341797,109.4000015258789,108.55000305175781,108.91000366210938,82.76647186279297,6221100,0.08270903100309202
2014-11-12,108.66999816894531,109.0,108.38999938964844,108.75,82.64488220214844,4895900,-0.1469136504721691
2014-11-13,109.05000305175781,109.48999786376953,108.5,109.06999969482422,82.88806915283203,4860000,0.2942525929418016
2014-11-14,108.91999816894531,109.05999755859375,108.01000213623047,108.16000366210938,82.19652557373047,5650700,-0.8343229442202227
2014-11-17,108.0,108.69000244140625,107.61000061035156,108.30000305175781,82.30290985107422,5233000,0.12943730113563756
2014-11-18,108.12999725341797,109.05999755859375,107.72000122070312,108.83000183105469,82.70569610595703,5407200,0.48938020716728925
2014-11-19,108.44999694824219,108.80999755859375,108.0999984741211,108.76000213623047,82.65249633789062,5217800,-0.06432021836486612
2014-11-20,108.55000305175781,108.56999969482422,107.69000244140625,108.18000030517578,82.21170806884766,8090700,-0.533285968795949
2014-11-21,108.7300033569336,108.7300033569336,107.62000274658203,107.86000061035156,82.50238800048828,8417400,-0.29580300787714897
2014-11-24,107.91999816894531,108.2300033569336,106.63999938964844,106.87999725341797,81.75276184082031,9098000,-0.9085883102058379
2014-11-25,106.9800033569336,107.19000244140625,106.69999694824219,106.69999694824219,81.61509704589844,7367900,-0.1684134635117851
2014-11-26,106.7699966430664,107.25,106.5999984741211,107.20999908447266,82.00521087646484,5503700,0.47797764837600454
2014-11-28,107.61000061035156,108.81999969482422,107.33000183105469,108.25,82.80070495605469,5881200,0.9700596254160088
2014-12-01,107.88999938964844,108.80999755859375,107.3499984741211,108.02999877929688,82.63239288330078,5638800,-0.20323438402136684
2014-12-02,107.97000122070312,108.52999877929688,107.5,108.51000213623047,82.99958801269531,6184400,0.4443241343677462
2014-12-03,108.54000091552734,108.98999786376953,107.6500015258789,107.72000122070312,82.39529418945312,8957400,-0.7280443276883597
2014-12-04,108.08999633789062,108.30000305175781,107.37999725341797,107.55999755859375,82.27291107177734,6697600,-0.14853663228386882
2014-12-05,107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,82.99958801269531,6449700,0.8832322417255511
2014-12-08,108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,83.00720977783203,6499300,0.00921067794596997
2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,82.64773559570312,7214300,-0.43309399727908815
2014-12-10,107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,81.26324462890625,9416400,-1.6751551474933901
2014-12-11,105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,81.6303939819336,7114600,0.4518103977647847
2014-12-12,106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,79.87874603271484,8325500,-2.14580293228398
2014-12-15,104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,79.51924896240234,12110600,-0.45006341025533025
2014-12-16,103.4800033569336,105.20999908447266,102.5,102.76000213623047,78.60137939453125,10209200,-1.1542871862350923
2014-12-17,103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,79.60340881347656,10207600,1.2748127008182397
2014-12-18,105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,81.69921112060547,11756800,2.6328412335969276
2014-12-19,106.62999725341797,107.38999938964844,105.5,105.55000305175781,80.73546600341797,19154400,-1.1796597094244188
2014-12-22,105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,81.64570617675781,8124500,1.1274228115637275
2014-12-23,106.66000366210938,106.91000366210938,103.91999816894531,104.27999877929688,79.76403045654297,10171700,-2.3046647308465507
2014-12-24,104.37999725341797,105.33000183105469,104.37999725341797,104.58999633789062,80.00114440917969,3415100,0.29727422537646486
2014-12-26,105.06999969482422,105.69000244140625,104.69000244140625,105.05999755859375,80.36064147949219,2951000,0.44937492796608414
2014-12-29,104.63999938964844,105.69000244140625,104.61000061035156,105.33000183105469,80.5671615600586,4273400,0.2570000749432255
2014-12-30,105.41999816894531,105.80000305175781,105.05999755859375,105.36000061035156,80.59015655517578,4371700,0.028480754557458354
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,79.98583984375,6202100,-0.7498110392472057
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,79.94759368896484,5753600,-0.04781777938580589
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,79.38923645019531,8079300,-0.698426857046297
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,78.9991226196289,7428000,-0.4913788724653201
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,80.74310302734375,7931700,2.2075898588739262
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,81.37797546386719,9916000,0.7862844356300469
2015-01-09,106.5,106.5,104.75,104.94000244140625,80.26887512207031,7364800,-1.3629071872927057
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,79.99349975585938,6839000,-0.3430537468803396
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,80.13121032714844,10151100,0.17211732838422478
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,79.54985809326172,8887700,-0.725469760149644
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,78.39485168457031,10834800,-1.4519251309908388
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,79.5804443359375,14092300,1.5123456767148102
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,77.47697448730469,20460000,-2.6432141251447994
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,77.94355010986328,11702900,0.6022318144317973
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,79.36629486083984,9036600,1.8253195117756693
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,78.17303466796875,10126000,-1.5034745141389805
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,78.21893310546875,8962800,0.05871349293549155
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,78.0888900756836,10160500,-0.16624857694933493
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,77.62229919433594,9053200,-0.5975051453015245
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,78.31070709228516,7569300,0.8868682170997122
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,76.59732818603516,10676300,-2.187925301682647
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,77.12512969970703,8990700,0.6890377927020186
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,78.37191009521484,10005200,1.6165796130293675
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,77.53050231933594,9514100,-1.0735882138884323
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,78.37191009521484,6642200,1.0852392141844192
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,77.33161926269531,9215700,-1.3273478650241977
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,76.32196807861328,9851700,-1.3056377000461583
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,76.75794982910156,12275500,0.571256466022807
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,76.78092193603516,8177000,0.029894150227227634
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140625,75.29700469970703,25835200,-1.9326507920836455
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,99.62000274658203,76.19960021972656,11153600,1.198699995845831
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,100.44000244140625,76.8268051147461,8627100,0.823127556932679
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,99.95999908447266,76.45967864990234,7878200,-0.4779005827022065
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,100.69999694824219,77.02568054199219,10028200,0.7402939881423931
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,100.26000213623047,77.2259521484375,10085700,-0.43693627144583136
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,100.18000030517578,77.16432189941406,6878200,-0.07979436400368245
2015-02-24,100.25,101.05000305175781,100.0,100.69999694824219,77.56484985351562,6587200,0.5190623292896435
2015-02-25,100.94000244140625,101.29000091552734,100.16000366210938,101.20999908447266,77.95768737792969,9684000,0.5064569530152108
2015-02-26,101.37999725341797,103.18000030517578,101.22000122070312,102.80000305175781,79.18240356445312,11437900,1.5709949428594383
2015-02-27,103.04000091552734,103.33000183105469,102.4800033569336,102.51000213623047,78.95904541015625,8500000,-0.2821020495313964
2015-03-02,102.51000213623047,103.41000366210938,102.51000213623047,103.22000122070312,79.50591278076172,7277600,0.6926144470557061
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859375,102.33999633789062,78.82807922363281,6419700,-0.8525526762307334
2015-03-04,102.12000274658203,102.12000274658203,101.16999816894531,101.6500015258789,78.29659271240234,8665500,-0.6742181324040697
2015-03-05,102.06999969482422,103.20999908447266,102.0,102.5199966430664,78.96673583984375,8042300,0.8558731963875132
2015-03-06,102.08999633789062,102.43000030517578,99.87999725341797,100.11000061035156,77.11040496826172,9287600,-2.350757034362272
2015-03-09,100.19999694824219,100.91999816894531,99.76000213623047,100.66000366210938,77.53407287597656,5701100,0.5493987098237341
2015-03-10,99.98999786376953,100.44000244140625,99.51000213623047,99.52999877929688,76.66365814208984,8735700,-1.122595710015717
2015-03-11,99.83000183105469,99.83000183105469,98.22000122070312,98.31999969482422,75.73167419433594,9138100,-1.2157129501787378
2015-03-12,98.95999908447266,100.23999786376953,98.83000183105469,99.83000183105469,76.89474487304688,8318000,1.5358036421047272
2015-03-13,99.8499984741211,100.05000305175781,98.63999938964844,99.20999908447266,76.41716766357422,7821800,-0.6210585347191322
2015-03-16,99.73999786376953,101.06999969482422,99.73999786376953,101.05999755859375,77.8421401977539,7726500,1.864729857064007
2015-03-17,100.11000061035156,100.5199966430664,99.41000366210938,99.88999938964844,76.94095611572266,7301500,-1.157726298446582
2015-03-18,99.88999938964844,101.73999786376953,99.12999725341797,101.45999908447266,78.1502456665039,7972500,1.571728605883771
2015-03-19,101.04000091552734,101.95999908447266,100.91000366210938,101.69000244140625,78.32740783691406,6863100,0.22669363198208892
2015-03-20,101.87000274658203,102.9000015258789,101.76000213623047,102.4000015258789,78.87429809570312,12433800,0.6981994959452953
2015-03-23,102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,79.32103729248047,9016000,0.5664080296992058
2015-03-24,102.83000183105469,103.2300033569336,101.93000030517578,101.95999908447266,78.53540802001953,8390700,-0.9904877055845085
2015-03-25,101.8499984741211,102.5,100.33999633789062,100.33999633789062,77.28755950927734,8444100,-1.588861083884352
2015-03-26,99.94999694824219,100.80999755859375,99.55999755859375,100.13999938964844,77.13351440429688,9972400,-0.19931927002340144
2015-03-27,100.27999877929688,100.94999694824219,100.1500015258789,100.33999633789062,77.28755950927734,5847400,0.19971734517791884
2015-03-30,101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,78.2195816040039,6061200,1.2059066753326686
2015-03-31,100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,77.48783874511719,8028000,-0.9355042334686314
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,76.37093353271484,11368100,-1.4413488769735805
2015-04-02,99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,76.74835968017578,6097100,0.4941985438513985
2015-04-06,98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,76.37865447998047,9697600,-0.4817299583292911
2015-04-07,99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,77.10272216796875,7900300,0.9479576213155205
2015-04-08,99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,77.1489486694336,7354100,0.05994524365930953
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,78.05011749267578,8073900,1.1681291195758225
2015-04-10,101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,78.61241149902344,6786500,0.7204142054158647
2015-04-13,101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,77.44931030273438,10753500,-1.4795165029952484
2015-04-14,101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,77.42617797851562,9322200,-0.029842275266722673
2015-04-15,100.54000091552734,101.23999786376953,100.33000183105469,100.5999984741211,77.48783874511719,8237100,0.07958797624989522
2015-04-16,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,76.86393737792969,7324800,-0.8051665714509104
2015-04-17,99.37000274658203,99.8499984741211,99.11000061035156,99.58000183105469,76.7021713256836,11084200,-0.21044100866420834
2015-04-20,100.26000213623047,100.87999725341797,100.05000305175781,100.20999908447266,77.18745422363281,6668500,0.6326543902728687
2015-04-21,100.66000366210938,100.98999786376953,100.16000366210938,100.30000305175781,77.25677490234375,6532700,0.08981535586012335
2015-04-22,100.62999725341797,100.80000305175781,99.95999908447266,100.43000030517578,77.35688781738281,4763900,0.12960842419005303
2015-04-23,100.5,100.81999969482422,99.91000366210938,100.45999908447266,77.3799819946289,7351500,0.029870336757653604
2015-04-24,100.11000061035156,101.52999877929688,100.0,101.08000183105469,77.85755157470703,6566900,0.6171637987580469
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105469,77.47241973876953,9113900,-0.4946576879130804
2015-04-28,100.44999694824219,100.94999694824219,99.30999755859375,100.73999786376953,77.59564971923828,7484600,0.15907340405858506
2015-04-29,100.51000213623047,100.61000061035156,99.9000015258789,100.38999938964844,77.3260726928711,8926200,-0.3474275179104147
2015-04-30,100.06999969482422,100.1500015258789,98.7699966430664,99.19999694824219,76.40946197509766,10170600,-1.1853794687132546
2015-05-01,99.62000274658203,100.38999938964844,99.62000274658203,100.12999725341797,77.12580871582031,6255000,0.9375003364778367
2015-05-04,100.33000183105469,100.55000305175781,100.16000366210938,100.3499984741211,77.29527282714844,5532400,0.2197155964623887
2015-05-05,100.12999725341797,100.29000091552734,99.29000091552734,99.5,76.64056396484375,8828000,-0.8470338685060308
2015-05-06,99.62000274658203,99.87000274658203,98.66000366210938,99.16999816894531,76.38634490966797,8030800,-0.3316601317132517
2015-05-07,98.94000244140625,100.0,98.91000366210938,99.66000366210938,76.76377868652344,6401600,0.49410658688255893
2015-05-08,100.4800033569336,101.66999816894531,100.44000244140625,101.47000122070312,78.15796661376953,7508600,1.8161724785104694
2015-05-11,101.31999969482422,101.66000366210938,101.01000213623047,101.02999877929688,77.81904602050781,5698900,-0.4336281029988509
2015-05-12,100.87999725341797,101.05000305175781,100.27999877929688,100.47000122070312,77.38771057128906,6903100,-0.554288394892577
2015-05-13,100.68000030517578,101.12999725341797,100.47000122070312,100.55000305175781,77.44931030273438,5826800,0.07962758045454432
2015-05-14,100.97000122070312,101.87000274658203,100.94999694824219,101.83000183105469,78.43525695800781,5454000,1.2729972555425961
2015-05-15,101.9800033569336,102.31999969482422,101.66999816894531,102.30000305175781,78.7972640991211,6023500,0.4615547601412251
2015-05-18,102.37000274658203,104.33999633789062,102.31999969482422,103.41999816894531,79.65996551513672,10479600,1.0948143536426258
2015-05-19,103.66000366210938,104.12000274658203,103.26000213623047,103.95999908447266,80.07591247558594,7724100,0.5221436135061763
2015-05-20,104.41999816894531,104.4800033569336,103.30999755859375,103.5999984741211,79.798583984375,7146500,-0.34628762362631793
2015-05-21,102.91000366210938,103.30000305175781,102.33999633789062,102.41999816894531,79.4649658203125,6875600,-1.1389964503431327
2015-05-22,102.2699966430664,102.41000366210938,101.33000183105469,101.3499984741211,78.63480377197266,6216600,-1.0447175492614424
2015-05-26,101.2300033569336,101.55000305175781,100.58000183105469,100.81999969482422,78.22359466552734,7918900,-0.5229391093007352
2015-05-27,101.01000213623047,101.41000366210938,100.80000305175781,101.12999725341797,78.4640884399414,9297900,0.3074762542472742
2015-05-28,101.01000213623047,101.69999694824219,100.80999755859375,101.1500015258789,78.4796142578125,5700100,0.01978075052331274
2015-05-29,101.55000305175781,101.62000274658203,99.83000183105469,100.13999938964844,77.69596862792969,9957800,-0.9985191507605351
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,77.61841583251953,7298100,-0.09985867258895942
2015-06-02,99.91999816894531,100.23999786376953,99.0999984741211,99.9800033569336,77.57184600830078,8312400,-0.05997356861723313
2015-06-03,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,77.65718078613281,5375200,0.11001498025995371
2015-06-04,99.94000244140625,100.47000122070312,99.05999755859375,99.2300033569336,76.98993682861328,8057900,-0.8592197146793823
2015-06-05,98.98999786376953,99.05000305175781,98.19999694824219,98.58999633789062,76.49340057373047,7557300,-0.6449732917380269
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,76.00460815429688,7054600,-0.6390072794594914
2015-06-09,98.44000244140625,98.54000091552734,97.80000305175781,98.20999908447266,76.19857025146484,7844300,0.2552062090000806
2015-06-10,98.4800033569336,99.55000305175781,98.19999694824219,98.87999725341797,76.71839141845703,10025100,0.682209729346428
2015-06-11,99.19999694824219,99.80000305175781,98.83000183105469,99.23999786376953,76.99769592285156,6175200,0.3640782972808232
2015-06-12,98.87999725341797,99.2300033569336,98.12000274658203,98.3499984741211,76.30716705322266,8717200,-0.8968152043596134
2015-06-15,97.75,97.87000274658203,97.01000213623047,97.48999786376953,75.63992309570312,6833500,-0.8744286971980486
2015-06-16,97.5,98.48999786376953,97.0999984741211,98.36000061035156,76.31492614746094,6049500,0.8924020572836255
2015-06-17,98.37999725341797,99.12000274658203,98.1500015258789,98.7300033569336,76.60201263427734,6155800,0.3761719645039241
2015-06-18,98.86000061035156,100.55000305175781,98.70999908447266,100.36000061035156,77.8666763305664,8815800,1.6509644464663076
2015-06-19,99.87999725341797,100.19999694824219,99.77999877929688,99.86000061035156,77.47874450683594,11653600,-0.4982064537257802
2015-06-22,100.5999984741211,100.83999633789062,99.98999786376953,100.08999633789062,77.65718078613281,5055900,0.23031817157350698
2015-06-23,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,77.41667175292969,6046600,-0.3097188229952974
2015-06-24,99.51000213623047,99.80999755859375,99.06999969482422,99.33000183105469,77.06752014160156,7254700,-0.45098912983305706
2015-06-25,99.5,99.9800033569336,99.11000061035156,99.12000274658203,76.90460205078125,6581100,-0.21141556488626367
2015-06-26,99.43000030517578,100.12999725341797,99.25,99.63999938964844,77.30805206298828,9041100,0.5246132250378066
2015-06-29,98.9800033569336,99.3499984741211,97.62000274658203,97.68000030517578,75.7873306274414,11150900,-1.9670805865904861
2015-06-30,98.43000030517578,98.44999694824219,97.30000305175781,97.45999908447266,75.61664581298828,8967900,-0.22522647421763242
2015-07-01,98.30000305175781,98.68000030517578,97.63999938964844,98.47000122070312,76.40030670166016,6726700,1.0363247955246235
2015-07-02,98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140625,76.37699890136719,6091900,-0.030464891769055313
2015-07-06,97.70999908447266,98.5,96.63999938964844,98.19999694824219,76.19081115722656,6817800,-0.2438089061476023
2015-07-07,98.62999725341797,98.9800033569336,97.5199966430664,98.91999816894531,76.74942016601562,7122600,0.7331988218722829
2015-07-08,98.41999816894531,98.58999633789062,97.69000244140625,97.7699966430664,75.85714721679688,6845500,-1.1625571645430322
2015-07-09,99.05000305175781,99.54000091552734,98.4000015258789,98.4000015258789,76.3459701538086,7316400,0.6443744547854457
2015-07-10,99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,77.22270202636719,6969300,1.1483711746902658
2015-07-13,100.05000305175781,100.4800033569336,99.87000274658203,100.2699966430664,77.79683685302734,6986300,0.7434922865923399
2015-07-14,99.26000213623047,99.87999725341797,98.55000305175781,99.77999877929688,77.41667175292969,9890600,-0.48867844836355534
2015-07-15,99.76000213623047,100.94000244140625,99.62999725341797,100.41999816894531,77.91323852539062,7990300,0.6414105005794202
2015-07-16,100.94999694824219,101.36000061035156,100.77999877929688,101.11000061035156,78.44859313964844,5775000,0.6871165644171784
2015-07-17,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105469,77.64942169189453,8054200,-1.0186912996531294
2015-07-20,100.5,100.6500015258789,100.0999984741211,100.37000274658203,77.87445068359375,5016200,0.2897690949455578
2015-07-21,100.5999984741211,100.80999755859375,100.06999969482422,100.33999633789062,77.85118865966797,5891600,-0.029895793434586704
2015-07-22,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,77.72704315185547,6721900,-0.15945389531016874
2015-07-23,100.5,100.5999984741211,100.0,100.19999694824219,77.74253845214844,5016100,0.019960713720790224
2015-07-24,99.75,99.94999694824219,99.05000305175781,99.1500015258789,76.9278793334961,6524200,-1.0478996550325803
2015-07-27,98.97000122070312,98.98999786376953,97.91999816894531,98.27999877929688,76.25286102294922,8734000,-0.8774611529934861
2015-07-28,98.88999938964844,99.2300033569336,98.41999816894531,99.0199966430664,76.82698822021484,7757500,0.7529485886861975
2015-07-29,99.26000213623047,100.05000305175781,99.05000305175781,99.7300033569336,77.37789154052734,7853500,0.7170336678827827
2015-07-30,99.80000305175781,100.0,99.37999725341797,99.83999633789062,77.46321105957031,5517400,0.11029076231288126
2015-07-31,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,77.75028228759766,6216800,0.3705957132949189
2015-08-03,100.0,100.20999908447266,99.2300033569336,100.0199966430664,77.60289001464844,6172500,-0.18960427416637726
2015-08-04,100.41000366210938,100.5,99.6500015258789,99.80000305175781,77.43217468261719,6005300,-0.21994960877039782
2015-08-05,100.56999969482422,101.0,100.3499984741211,100.5199966430664,77.99082946777344,4571300,0.7214364421764596
2015-08-06,100.48999786376953,100.5999984741211,99.01000213623047,99.06999969482422,76.8658218383789,6988000,-1.442496017375472
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,76.6950912475586,6027900,-0.2220664392659888
2015-08-10,99.56999969482422,100.05999755859375,99.44999694824219,99.79000091552734,77.42444610595703,6133500,0.9509382457424609
2015-08-11,99.05000305175781,99.33999633789062,98.7699966430664,99.01000213623047,76.81925201416016,6682600,-0.7816402165955916
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,76.58649444580078,7462400,-0.3030027727350504
2015-08-13,98.73999786376953,98.9800033569336,98.1500015258789,98.4800033569336,76.40802764892578,5048000,-0.23300144835605163
2015-08-14,98.33000183105469,98.83000183105469,97.87000274658203,98.80999755859375,76.6640853881836,5177300,0.33508752072652914
2015-08-17,98.44000244140625,99.87999725341797,98.05999755859375,99.87000274658203,77.48651885986328,6901800,1.0727711913561144
2015-08-18,99.23999786376953,99.68000030517578,99.0199966430664,99.37000274658203,77.09857940673828,7618800,-0.5006508323312397
2015-08-19,99.18000030517578,99.98999786376953,98.77999877929688,99.30999755859375,77.05203247070312,7642400,-0.06038561570870238
2015-08-20,98.94999694824219,100.12000274658203,98.79000091552734,98.79000091552734,76.64855194091797,10620400,-0.5236095618264436
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623047,95.55999755859375,74.70967102050781,16141500,-3.269565064277591
2015-08-24,91.08000183105469,95.20999908447266,81.79000091552734,92.81999969482422,72.5674819946289,25636300,-2.8673063350482697
2015-08-25,95.69000244140625,95.69999694824219,90.4000015258789,90.7300033569336,70.93352508544922,15671100,-2.251665960743554
