Date,Open,High,Low,Close,Adj Close,Volume,returns
2002-04-01,17.100000381469727,19.399999618530273,16.799999237060547,18.075000762939453,13.851621627807617,45984800,5.825531871650624
2002-05-01,18.075000762939453,19.075000762939453,17.4950008392334,18.375,14.081525802612305,51978600,1.6597467463218996
2002-06-01,18.375,19.149999618530273,16.75,17.600000381469727,13.48760986328125,54998600,-4.217684998804206
2002-07-01,17.700000762939453,17.9950008392334,13.574999809265137,15.15999984741211,11.63400936126709,70354600,-13.86363909756836
2002-08-01,15.100000381469727,15.399999618530273,12.899999618530273,14.975000381469727,11.49203872680664,63414800,-1.220313112166449
2002-09-01,14.850000381469727,16.565000534057617,13.979999542236328,14.369999885559082,11.027751922607422,52641600,-4.040069986637729
2002-10-01,14.454999923706055,15.050000190734863,12.600000381469727,14.5600004196167,11.173563003540039,55175400,1.3222027527540536
2002-11-01,14.510000228881836,14.699999809265137,12.9399995803833,13.640000343322754,10.467536926269531,37759600,-6.318681660574876
2002-12-01,13.760000228881836,14.050000190734863,12.699999809265137,13.199999809265137,10.129875183105469,46948600,-3.2258102857967486
2003-01-01,13.300000190734863,15.244999885559082,12.864999771118164,15.085000038146973,11.661888122558594,60692800,14.280304970601176
2003-02-01,15.114999771118164,15.125,14.005000114440918,14.024999618530273,10.842425346374512,34567400,-7.02685062602697
2003-03-01,14.149999618530273,15.520000457763672,13.5,15.180000305175781,11.735331535339355,41192600,8.23529923750932
2003-04-01,15.255000114440918,16.559999465942383,14.454999923706055,16.25,12.56252384185791,54559000,7.048746201008904
2003-05-01,16.149999618530273,17.450000762939453,16.084999084472656,16.65999984741211,12.879485130310059,43489400,2.52307598407453
2003-06-01,16.65999984741211,17.9950008392334,16.31999969482422,16.764999389648438,12.96065902709961,38686000,0.630249358931656
2003-07-01,16.700000762939453,18.96500015258789,16.469999313354492,18.665000915527344,14.429512977600098,31620200,11.333144020584118
2003-08-01,18.540000915527344,18.9950008392334,16.299999237060547,17.2450008392334,13.331741333007812,56423800,-7.607822162562295
2003-09-01,17.325000762939453,17.975000381469727,16.5,17.049999237060547,13.180988311767578,27496400,-1.1307717754887592
2003-10-01,17.104999542236328,19.375,17.104999542236328,18.69499969482422,14.452701568603516,31859400,9.648096958198305
2003-11-01,18.75,19.100000381469727,18.075000762939453,19.0,14.688497543334961,24495800,1.6314539189868027
2003-12-01,19.0,20.100000381469727,18.295000076293945,19.6299991607666,15.17553424835205,27101200,3.3157850566663205
2004-01-01,19.5049991607666,21.05500030517578,18.774999618530273,20.485000610351562,15.962432861328125,28165200,4.355585767389147
2004-02-01,20.450000762939453,21.78499984741211,20.125,21.299999237060547,16.597503662109375,26969600,3.9785140465026236
2004-03-01,21.350000381469727,22.290000915527344,20.899999618530273,22.170000076293945,17.275421142578125,34777000,4.084511128618518
2004-04-01,22.295000076293945,23.200000762939453,21.5,22.854999542236328,17.809194564819336,32843400,3.0897585186517196
2004-05-01,22.854999542236328,23.545000076293945,21.75,22.895000457763672,17.840364456176758,42661400,0.17502041710140137
2004-06-01,22.895000457763672,24.4950008392334,22.059999465942383,24.389999389648438,19.005300521850586,52044000,6.529805206349382
2004-07-01,24.375,24.670000076293945,21.55500030517578,21.950000762939453,17.1039981842041,35490600,-10.004094660800057
2004-08-01,21.760000228881836,22.204999923706055,19.420000076293945,21.975000381469727,17.123477935791016,61991200,0.11389347453911736
2004-09-01,21.924999237060547,22.735000610351562,20.575000762939453,20.899999618530273,16.285816192626953,36654600,-4.891926026294591
2004-10-01,20.924999237060547,22.100000381469727,20.110000610351562,21.475000381469727,16.733861923217773,38639600,2.751199872892096
2004-11-01,20.75,22.684999465942383,20.649999618530273,21.81999969482422,17.002702713012695,46233000,1.6065159824266262
2004-12-01,21.795000076293945,23.479999542236328,21.764999389648438,22.885000228881836,17.832578659057617,30452800,4.880845778885323
2005-01-01,22.895000457763672,23.75,21.844999313354492,22.56999969482422,17.74517059326172,37030000,-1.3764497745561433
2005-02-01,22.56999969482422,22.860000610351562,21.350000381469727,21.989999771118164,17.289155960083008,41001000,-2.56978259436601
2005-03-01,22.014999389648438,23.25,20.924999237060547,22.489999771118164,17.682268142700195,61228800,2.2737608240301244
2005-04-01,22.75,22.924999237060547,18.674999237060547,19.204999923706055,15.099510192871094,50821400,-14.606491244302866
2005-05-01,19.329999923706055,20.020000457763672,18.420000076293945,19.545000076293945,15.366828918457031,61728000,1.7703731004351964
2005-06-01,19.520000457763672,20.1200008392334,19.094999313354492,19.565000534057617,15.382554054260254,36401200,0.10233030281709965
2005-07-01,19.549999237060547,19.7549991607666,18.579999923706055,19.56999969482422,15.38648796081543,42153400,0.025551549349045466
2005-08-01,19.549999237060547,21.0049991607666,18.645000457763672,20.19499969482422,15.877875328063965,72928400,3.193663820880377
2005-09-01,20.139999389648438,20.575000762939453,16.825000762939453,17.415000915527344,13.692164421081543,84749200,-13.765777773244336
2005-10-01,17.454999923706055,17.829999923706055,14.989999771118164,16.584999084472656,13.039592742919922,74008400,-4.766016580077537
2005-11-01,16.540000915527344,17.075000762939453,16.125,16.5049991607666,12.976694107055664,49339000,-0.4823631481593038
2005-12-01,16.600000381469727,17.389999389648438,16.354999542236328,16.739999771118164,13.161459922790527,34238400,1.4238147367506393
2006-01-01,16.795000076293945,18.5,16.395000457763672,18.235000610351562,14.507037162780762,113098800,8.930710033895895
2006-02-01,18.200000762939453,19.6200008392334,18.145000457763672,18.709999084472656,14.884928703308105,49204000,2.604872268835834
2006-03-01,18.65999984741211,19.0049991607666,18.2549991607666,18.594999313354492,14.793444633483887,30101800,-0.6146433818567165
2006-04-01,18.59000015258789,18.764999389648438,17.405000686645508,18.559999465942383,14.76559829711914,22309200,-0.18822182685951372
2006-05-01,18.540000915527344,20.854999542236328,18.235000610351562,20.469999313354492,16.28511619567871,52427000,10.290947749847511
2006-06-01,20.5,20.760000228881836,18.649999618530273,19.334999084472656,15.382161140441895,45548800,-5.544700864456642
2006-07-01,19.44499969482422,19.549999237060547,18.049999237060547,18.65999984741211,14.845149993896484,29483800,-3.4910745747209204
2006-08-01,18.549999237060547,19.625,17.440000534057617,18.43000030517578,14.662177085876465,68135000,-1.2325806222781233
2006-09-01,18.524999618530273,20.575000762939453,18.399999618530273,20.165000915527344,16.04246711730957,46175800,9.414002070658212
2006-10-01,20.079999923706055,21.799999237060547,19.55500030517578,20.19499969482422,16.06633758544922,59163200,0.14876656550892875
2006-11-01,20.15999984741211,21.010000228881836,19.524999618530273,20.645000457763672,16.424341201782227,56125400,2.2282781368636817
2006-12-01,20.59000015258789,21.075000762939453,20.139999389648438,20.40999984741211,16.237375259399414,36061800,-1.1382930740657327
2007-01-01,20.5,24.075000762939453,19.834999084472656,23.75,19.12230682373047,47431800,16.364528062509454
2007-02-01,23.5,24.364999771118164,22.799999237060547,23.934999465942383,19.271263122558594,60310000,0.7789451197574015
2007-03-01,23.5,25.059999465942383,22.704999923706055,24.424999237060547,19.665782928466797,107050600,2.0472102864067088
2007-04-01,24.520000457763672,26.155000686645508,24.3799991607666,25.709999084472656,20.700408935546875,36285600,5.261002610236942
2007-05-01,25.71500015258789,25.75,22.8700008392334,23.649999618530273,19.041790008544922,80688200,-8.012444726948676
2007-06-01,23.604999542236328,23.799999237060547,22.334999084472656,22.7549991607666,18.321184158325195,46921600,-3.7843571763207184
2007-07-01,22.75,23.989999771118164,22.399999618530273,22.510000228881836,18.123918533325195,42298000,-1.0766817882691182
2007-08-01,22.44499969482422,22.665000915527344,19.204999923706055,20.795000076293945,16.743093490600586,78118800,-7.618836673255258
2007-09-01,20.8799991607666,21.565000534057617,19.815000534057617,21.229999542236328,17.093334197998047,63067200,2.091846426287236
2007-10-01,21.389999389648438,23.524999618530273,20.875,21.950000762939453,17.67304229736328,57299600,3.391433048647552
2007-11-01,21.8799991607666,22.75,20.309999465942383,22.440000534057617,18.067569732666016,61071600,2.232345121124024
2007-12-01,22.34000015258789,22.645000457763672,21.024999618530273,21.80500030517578,17.55629539489746,47902800,-2.8297692235705774
2008-01-01,21.790000915527344,21.860000610351562,18.514999389648438,21.110000610351562,17.213159561157227,98160000,-3.187340908494507
2008-02-01,22.6200008392334,22.924999237060547,20.7450008392334,21.290000915527344,17.35993003845215,76189000,0.8526778776478006
2008-03-01,21.219999313354492,23.329999923706055,21.209999084472656,22.924999237060547,18.693117141723633,72546600,7.679653598984859
2008-04-01,23.229999542236328,23.985000610351562,21.915000915527344,22.80500030517578,18.59526824951172,66389400,-0.5234413778770208
2008-05-01,22.80500030517578,24.545000076293945,22.0,23.799999237060547,19.40659523010254,72781400,4.3630735302333745
2008-06-01,23.80500030517578,24.71500015258789,22.639999389648438,23.225000381469727,18.9377384185791,64103800,-2.4159616555594288
2008-07-01,22.94499969482422,23.239999771118164,20.375,22.049999237060547,17.97963523864746,83661200,-5.0592082889551415
2008-08-01,22.040000915527344,26.020000457763672,21.8799991607666,24.885000228881836,20.29129981994629,94804400,12.85714780006142
2008-09-01,25.19499969482422,27.375,24.05500030517578,24.954999923706055,20.348386764526367,86985400,0.2812927232485052
2008-10-01,24.7549991607666,25.44499969482422,15.770000457763672,18.020000457763672,14.693567276000977,136218800,-27.790019984550128
2008-11-01,17.959999084472656,18.489999771118164,12.119999885559082,13.949999809265137,11.374873161315918,95416400,-22.586018563307142
2008-12-01,13.630000114440918,15.5600004196167,12.46500015258789,15.479999542236328,12.885104179382324,84899800,10.967740171258033
2009-01-01,15.755000114440918,16.415000915527344,12.25,13.125,10.924875259399414,122903600,-15.213175787317311
2009-02-01,13.0649995803833,14.449999809265137,11.204999923706055,11.324999809265137,9.426603317260742,102230600,-13.714287167503725
2009-03-01,11.130000114440918,13.010000228881836,9.904999732971191,12.324999809265137,10.258977890014648,100402800,8.830022223769806
2009-04-01,12.154999732971191,15.270000457763672,12.015000343322754,14.949999809265137,12.443950653076172,87052400,21.298174771789412
2009-05-01,14.774999618530273,18.5,14.774999618530273,16.540000915527344,13.767420768737793,109910400,10.635459040453089
2009-06-01,16.729999542236328,17.34000015258789,15.28499984741211,16.334999084472656,13.596783638000488,56695600,-1.2394305907337477
2009-07-01,16.329999923706055,18.604999542236328,15.0,18.219999313354492,15.165802001953125,54596200,11.539640860302436
2009-08-01,18.299999237060547,19.104999542236328,17.079999923706055,17.924999237060547,14.920255661010742,67182000,-1.6191003699858708
2009-09-01,17.795000076293945,18.954999923706055,16.56999969482422,18.540000915527344,15.432171821594238,66675200,3.430971852959752
2009-10-01,18.424999237060547,22.719999313354492,17.799999237060547,21.25,17.687896728515625,93864400,14.617038568768459
2009-11-01,21.575000762939453,24.614999771118164,21.3700008392334,23.415000915527344,19.489974975585938,91073600,10.188239602481609
2009-12-01,23.579999923706055,25.28499984741211,23.545000076293945,24.18000030517578,20.35977554321289,74018000,3.2671337165788294
2010-01-01,24.344999313354492,26.989999771118164,23.825000762939453,26.260000228881836,22.111162185668945,87815800,8.602150113541661
2010-02-01,26.420000076293945,30.3700008392334,26.225000381469727,30.065000534057617,25.31500816345215,77376600,14.489719238428966
2010-03-01,30.225000381469727,32.875,30.145000457763672,32.435001373291016,27.310577392578125,66815200,7.882922990633778
2010-04-01,32.58000183105469,35.64500045776367,31.260000228881836,32.959999084472656,27.752628326416016,84146200,1.618614733939716
2010-05-01,33.04999923706055,33.18000030517578,28.174999237060547,29.135000228881836,24.531940460205078,105376800,-11.604972578390527
2010-06-01,28.81999969482422,30.399999618530273,27.084999084472656,27.864999771118164,23.46259307861328,80414400,-4.359019899731143
2010-07-01,27.889999389648438,32.564998626708984,27.69499969482422,31.125,26.207534790039062,82506000,11.699265227559042
2010-08-01,31.604999542236328,32.14500045776367,27.30500030517578,28.03499984741211,23.60573387145996,88413000,-9.927711333615708
2010-09-01,28.415000915527344,32.345001220703125,28.415000915527344,31.614999771118164,26.620128631591797,56346200,12.769751892959324
2010-10-01,32.005001068115234,37.154998779296875,31.229999542236328,35.584999084472656,29.962892532348633,63774400,12.55732830016112
2010-11-01,35.185001373291016,38.18000030517578,34.55500030517578,37.459999084472656,31.54166030883789,69158200,5.269074183616174
2010-12-01,38.13999938964844,40.720001220703125,38.13999938964844,40.349998474121094,34.31578063964844,42342400,7.714894448159115
2011-01-01,40.619998931884766,42.345001220703125,39.834999084472656,40.25,34.230743408203125,53391400,-0.24782770236094764
2011-02-01,40.439998626708984,47.775001525878906,39.85499954223633,47.20500183105469,40.14563751220703,56600000,17.279507654794244
2011-03-01,47.23500061035156,48.33000183105469,43.3650016784668,48.18000030517578,40.974822998046875,48105600,2.0654558548913515
2011-04-01,48.369998931884766,48.67499923706055,46.67499923706055,48.5,41.246971130371094,40698000,0.6641753690272312
2011-05-01,48.94499969482422,52.0,46.404998779296875,51.255001068115234,43.589969635009766,47834000,5.680414573433468
2011-06-01,51.20000076293945,53.28499984741211,47.47999954223633,52.595001220703125,44.72957229614258,43103800,2.614379328189065
2011-07-01,52.6150016784668,54.3849983215332,51.40999984741211,52.45500183105469,44.61051940917969,38838000,-0.2661838319215182
2011-08-01,53.040000915527344,53.07500076293945,42.82500076293945,48.83000183105469,41.527618408203125,107835800,-6.9106851081147225
2011-09-01,48.654998779296875,53.209999084472656,43.099998474121094,43.91999816894531,37.35189437866211,69667200,-10.055300999367834
2011-10-01,43.54499816894531,51.43000030517578,40.755001068115234,49.224998474121094,41.86355209350586,49702800,12.07878079768867
2011-11-01,47.880001068115234,60.3650016784668,47.060001373291016,58.9900016784668,50.168243408203125,64091000,19.83748807931285
2011-12-01,58.5,59.494998931884766,52.584999084472656,56.15999984741211,48.21763229370117,41497800,-4.797426259588877
2012-01-01,56.91999816894531,59.54999923706055,55.185001373291016,57.93000030517578,49.737308502197266,42028100,3.151710225378923
2012-02-01,58.400001525878906,59.5,54.0,58.540000915527344,50.261051177978516,49036200,1.0529960420128992
2012-03-01,58.380001068115234,63.91999816894531,57.619998931884766,61.939998626708984,53.180198669433594,47056400,5.807990532982399
2012-04-01,62.150001525878906,65.5999984741211,60.70000076293945,65.3499984741211,56.10794448852539,28831800,5.505327612231636
2012-05-01,65.4800033569336,65.4800033569336,53.5099983215332,54.150001525878906,46.49188995361328,54721300,-17.138480810642154
2012-06-01,53.40999984741211,57.0099983215332,51.81999969482422,54.119998931884766,46.46613311767578,40656600,-0.055406450874806445
2012-07-01,54.2599983215332,56.20000076293945,49.810001373291016,52.380001068115234,44.97222137451172,54280900,-3.2150737215636105
2012-08-01,52.59000015258789,61.7599983215332,50.0,59.95000076293945,51.471649169921875,56826500,14.452080069605477
2012-09-01,59.810001373291016,62.2400016784668,59.310001373291016,61.56999969482422,52.86251449584961,41608400,2.7022500604974686
2012-10-01,61.61000061035156,65.0,60.56999969482422,61.619998931884766,52.90545654296875,32270000,0.08120714196584444
2012-11-01,59.470001220703125,61.810001373291016,56.040000915527344,58.25,50.012054443359375,39153200,-5.469001931678042
2012-12-01,58.59000015258789,61.2599983215332,57.529998779296875,59.86000061035156,52.03269577026367,32542600,2.763949545667921
2013-01-01,60.349998474121094,64.61000061035156,59.900001525878906,60.93000030517578,52.962791442871094,41645100,1.7875036483697926
2013-02-01,61.20000076293945,66.06999969482422,60.9900016784668,64.0999984741211,55.7182731628418,42486300,5.202688582090875
2013-03-01,63.68000030517578,66.51000213623047,61.869998931884766,64.02999877929688,55.820072174072266,29879200,-0.10920389468103142
2013-04-01,63.97999954223633,70.80000305175781,62.290000915527344,69.3499984741211,60.45793914794922,40073600,8.308605023032367
2013-05-01,69.37999725341797,72.69999694824219,66.69999694824219,67.77999877929688,59.08924102783203,38882400,-2.2638784850299354
2013-06-01,67.86000061035156,70.6500015258789,63.93000030517578,65.7699966430664,57.48259353637695,33247800,-2.9654797468724903
2013-07-01,66.4800033569336,68.77999877929688,64.43000030517578,65.6500015258789,57.37771224975586,38906500,-0.18244659162552912
2013-08-01,66.12999725341797,68.81999969482422,64.44999694824219,65.36000061035156,57.1242561340332,44621700,-0.4417378656313198
2013-09-01,66.05999755859375,72.69000244140625,66.0199966430664,69.9000015258789,61.26016616821289,30158300,6.946145766724965
2013-10-01,69.9000015258789,74.62000274658203,68.25,70.95999908447266,62.18916702270508,33655400,1.5164485485759327
2013-11-01,70.69999694824219,75.7699966430664,69.2699966430664,74.95999908447266,65.69474029541016,28045400,5.636978652209801
2013-12-01,74.98999786376953,75.55000305175781,71.44999694824219,75.31999969482422,66.18836212158203,23335100,0.48025695670816937
2014-01-01,74.98999786376953,75.12999725341797,67.58000183105469,68.73999786376953,60.406105041503906,38181600,-8.736061945983842
2014-02-01,68.87000274658203,69.7699966430664,63.630001068115234,68.83999633789062,60.49399948120117,60282800,0.14547349029494505
2014-03-01,68.45999908447266,70.62000274658203,66.37000274658203,66.87999725341797,58.94633102416992,45475400,-2.8471806925327248
2014-04-01,67.5199966430664,72.98999786376953,66.81999969482422,72.56999969482422,63.961368560791016,54672300,8.507779119436876
2014-05-01,72.20999908447266,76.73999786376953,71.5,76.62000274658203,67.53091430664062,42132600,5.5808227487792905
2014-06-01,76.5999984741211,77.33999633789062,73.81999969482422,74.26000213623047,65.62452697753906,29093000,-3.080136420977664
2014-07-01,74.54000091552734,76.41000366210938,73.23999786376953,73.45999908447266,64.91753387451172,33239600,-1.077300065639919
2014-08-01,73.48999786376953,77.66000366210938,72.83000183105469,76.83000183105469,67.89566802978516,32988300,4.587534424968909
2014-09-01,76.68000030517578,77.23999786376953,73.91999816894531,74.72000122070312,66.20245361328125,32421500,-2.746323779857962
2014-10-01,74.37999725341797,75.69000244140625,70.18000030517578,75.18000030517578,66.61001586914062,36656200,0.6156304563137427
2014-11-01,75.4000015258789,76.0,70.80000305175781,74.13999938964844,65.6885986328125,43455200,-1.383347846908356
2014-12-01,73.69000244140625,77.9800033569336,71.7699966430664,76.19999694824219,67.7371826171875,34883600,2.7785238407775914
2015-01-01,76.55000305175781,76.7300033569336,70.37999725341797,70.58999633789062,62.75020980834961,38264900,-7.3622058202470475
2015-02-01,70.72000122070312,82.94000244140625,70.41000366210938,82.66999816894531,73.48860931396484,44999000,17.112908992418376
2015-03-01,82.66999816894531,85.27999877929688,79.9800033569336,83.16000366210938,74.14179992675781,35639100,0.5927246933799202
2015-04-01,83.58999633789062,85.16999816894531,81.08000183105469,81.29000091552734,72.47459411621094,24600800,-2.248680452420504
2015-05-01,81.95999908447266,90.33000183105469,81.5,87.43000030517578,77.94873046875,38643400,7.553203740308523
2015-06-01,88.01000213623047,89.48999786376953,85.9800033569336,86.66000366210938,77.472412109375,28106100,-0.8807007210096307
2015-07-01,87.11000061035156,90.37000274658203,86.05000305175781,89.11000061035156,79.66265869140625,28469000,2.8271369082729647
2015-08-01,89.19999694824219,91.68000030517578,73.66999816894531,79.7699966430664,71.3128433227539,61758700,-10.481431829549514
2015-09-01,78.30000305175781,80.87999725341797,75.4000015258789,80.68000030517578,72.34786224365234,42188800,1.1407843806001683
2015-10-01,80.45999908447266,85.2300033569336,79.48999786376953,80.45999908447266,72.15058135986328,45785600,-0.2726837132758564
2015-11-01,84.70999908447266,88.0999984741211,81.87000274658203,84.12000274658203,75.43257904052734,41679200,4.548848749385193
2015-12-01,84.26000213623047,89.93000030517578,82.98999786376953,88.05999755859375,79.2435073852539,39129300,4.683778748654177
2016-01-01,86.93000030517578,88.16999816894531,81.0199966430664,85.25,76.71483612060547,37271400,-3.191003448216112
2016-02-01,85.04000091552734,93.43000030517578,84.08000183105469,91.33000183105469,82.18610382080078,40477600,7.131966957248892
2016-03-01,92.2300033569336,94.93000030517578,90.7300033569336,94.30999755859375,85.1453628540039,24869900,3.2628880628422285
2016-04-01,93.87999725341797,97.45999908447266,91.95999908447266,95.87000274658203,86.55376434326172,25951300,1.654124937304835
2016-05-01,95.86000061035156,97.4800033569336,89.83999633789062,91.77999877929688,82.8612289428711,36195700,-4.266197820079832
2016-06-01,91.58999633789062,95.0,87.08000183105469,91.0199966430664,82.44379425048828,36780100,-0.8280694555880763
2016-07-01,91.25,94.94000244140625,90.30999755859375,92.9000015258789,84.14664459228516,22099700,2.065485554987334
2016-08-01,92.80999755859375,95.37999725341797,88.75,89.2300033569336,80.82244110107422,42141100,-3.9504823559372793
2016-09-01,89.43000030517578,90.0999984741211,86.56999969482422,88.55999755859375,80.48116302490234,37866200,-0.7508750119169183
2016-10-01,88.41000366210938,88.73999786376953,85.27999877929688,87.12999725341797,79.18159484863281,28048200,-1.6147248696903538
