Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-03-01,58.2400016784668,58.439998626708984,55.369998931884766,56.63999938964844,34.74593734741211,26282100,-2.663686670631926
2008-04-01,56.84000015258789,57.599998474121094,52.849998474121094,53.0,32.512977600097656,26748800,-6.426552663970697
2008-05-01,54.43000030517578,59.79999923706055,54.029998779296875,57.130001068115234,35.300758361816406,36284800,7.7924548455004405
2008-06-01,57.02000045776367,57.130001068115234,51.599998474121094,52.20000076293945,32.25450897216797,32277100,-8.629441997205312
2008-07-01,51.79999923706055,55.70000076293945,47.47999954223633,54.5,33.675682067871094,45248700,4.406128742230742
2008-08-01,54.84000015258789,61.060001373291016,53.650001525878906,59.099998474121094,36.827392578125,29381200,8.440364172699244
2008-09-01,59.84000015258789,65.0,59.79999923706055,62.689998626708984,39.0644645690918,35367000,6.074450499622075
2008-10-01,61.91999816894531,64.0,52.369998931884766,60.810001373291016,37.89297103881836,58585300,-2.9988790789620468
2008-11-01,61.4900016784668,63.099998474121094,55.470001220703125,59.15999984741211,37.16669464111328,38882300,-2.7133719595731187
2008-12-01,58.61000061035156,59.09000015258789,52.04999923706055,55.560001373291016,34.90502166748047,34481000,-6.085190134223051
2009-01-01,55.900001525878906,56.599998474121094,47.81999969482422,50.150001525878906,31.50624656677246,41130200,-9.737220507004562
2009-02-01,51.40999984741211,54.90999984741211,47.619998931884766,48.599998474121094,30.818462371826172,42866900,-3.090733807770607
2009-03-01,47.9900016784668,52.470001220703125,45.66999816894531,51.47999954223633,32.644744873046875,42181100,5.925928309748407
2009-04-01,51.0099983215332,57.2599983215332,50.52000045776367,56.04999923706055,35.54268264770508,31442600,8.8772333633663
2009-05-01,56.209999084472656,56.70000076293945,50.310001373291016,52.439998626708984,33.52912521362305,42954600,-6.4406791427119465
2009-06-01,52.84000015258789,57.43000030517578,52.369998931884766,55.83000183105469,35.69662094116211,40487800,6.464537172239915
2009-07-01,55.959999084472656,61.63999938964844,55.40999984741211,61.0099983215332,39.008609771728516,27650700,9.278159270267494
2009-08-01,61.400001525878906,61.400001525878906,56.650001525878906,59.09000015258789,38.102256774902344,28258200,-3.147022163197888
2009-09-01,59.040000915527344,60.13999938964844,57.0,58.81999969482422,37.92815399169922,33124100,-0.45693088012599414
2009-10-01,58.7599983215332,59.77000045776367,56.36000061035156,59.22999954223633,38.192535400390625,37596500,0.6970415667108432
2009-11-01,60.0,61.5099983215332,58.099998474121094,60.27000045776367,39.194522857666016,30568700,1.7558685185971257
2009-12-01,60.65999984741211,63.099998474121094,60.29999923706055,61.0,39.66924285888672,27375100,1.2112154250735419
2010-01-01,61.54999923706055,62.790000915527344,58.959999084472656,59.16999816894531,38.47917556762695,25315500,-3.0000030017290014
2010-02-01,59.31999969482422,61.56999969482422,59.0099983215332,61.310001373291016,40.204952239990234,21915400,3.616703178248293
2010-03-01,61.33000183105469,65.18000030517578,61.08000183105469,64.13999938964844,42.060752868652344,27266500,4.615883139729093
2010-04-01,64.2300033569336,65.5,63.02000045776367,64.69999694824219,42.4279670715332,23220000,0.8730863173100234
2010-05-01,64.48999786376953,65.33000183105469,60.849998474121094,62.81999969482422,41.51290512084961,37082200,-2.905714593652764
2010-06-01,62.619998931884766,65.66999816894531,62.119998931884766,62.15999984741211,41.07675552368164,26281500,-1.050620583601325
2010-07-01,62.33000183105469,66.44000244140625,61.52000045776367,64.87999725341797,42.87419128417969,23039300,4.375800213453673
2010-08-01,65.37999725341797,66.2699966430664,63.61000061035156,64.81999969482422,43.19767761230469,22638800,-0.09247466265974724
2010-09-01,65.12000274658203,67.86000061035156,65.06999969482422,66.76000213623047,44.49053192138672,21266000,2.9929072053993755
2010-10-01,66.80000305175781,69.0,65.86000061035156,66.55000305175781,44.350582122802734,22006200,-0.3145582351003151
2010-11-01,66.58000183105469,66.70999908447266,61.45000076293945,61.810001373291016,41.526676177978516,37737600,-7.122466508048642
2010-12-01,62.310001373291016,64.19999694824219,61.849998474121094,63.279998779296875,42.514278411865234,23683100,2.3782516960775713
2011-01-01,61.58000183105469,64.41999816894531,60.560001373291016,62.88999938964844,42.25226974487305,47448900,-0.6163075176544242
2011-02-01,62.97999954223633,72.43000030517578,62.77000045776367,67.76000213623047,45.92014694213867,56226500,7.74368388272495
2011-03-01,68.01000213623047,70.5,66.87000274658203,70.06999969482422,47.485572814941406,22809300,3.40908719859474
2011-04-01,70.0,70.87000274658203,68.27999877929688,69.66000366210938,47.20774459838867,19473700,-0.5851234972177766
2011-05-01,69.7699966430664,71.0,66.72000122070312,70.4800033569336,48.14434051513672,22485200,1.177145638409205
2011-06-01,70.30000305175781,70.4000015258789,65.97000122070312,67.44000244140625,46.067726135253906,21196100,-4.313281456772633
2011-07-01,67.16999816894531,75.44000244140625,67.12999725341797,71.58999633789062,48.902549743652344,59801600,6.15360875778439
2011-08-01,72.13999938964844,72.33999633789062,63.560001373291016,69.69999694824219,47.998817443847656,47587400,-2.6400328067178735
2011-09-01,69.69000244140625,70.31999969482422,63.959999084472656,66.33000183105469,45.67808151245117,23174700,-4.835000379827836
2011-10-01,65.7699966430664,69.61000061035156,63.5,66.94000244140625,46.098148345947266,21626200,0.9196450980134996
2011-11-01,66.0,67.45999908447266,63.060001373291016,64.95999908447266,45.12385559082031,27298900,-2.9578776288015862
2011-12-01,65.11000061035156,67.08000183105469,64.5,66.55999755859375,46.235267639160156,24970500,2.4630518729541473
2012-01-01,67.13999938964844,70.30000305175781,66.37000274658203,68.66000366210938,47.694007873535156,29259600,3.1550573625952483
2012-02-01,68.77999877929688,70.88999938964844,67.19999694824219,67.61000061035156,47.37533950805664,17952400,-1.5292790500348707
2012-03-01,67.5999984741211,68.9800033569336,67.30000305175781,68.75,48.174156188964844,17807400,1.6861401854119995
2012-04-01,68.4800033569336,70.6500015258789,68.30999755859375,70.0999984741211,49.1201286315918,25532100,1.9636341441761296
2012-05-01,69.98999786376953,70.48999786376953,66.72000122070312,68.80000305175781,48.624549865722656,26411900,-1.85448709081385
2012-06-01,68.87000274658203,73.54000091552734,68.83000183105469,72.45999908447266,51.21125793457031,23694900,5.319761439489246
2012-07-01,71.68000030517578,73.6500015258789,71.12000274658203,72.70999908447266,51.387969970703125,15561700,0.3450179452922031
2012-08-01,72.72000122070312,73.06999969482422,70.5199966430664,72.75,51.872642517089844,17507900,0.055014325444946444
2012-09-01,72.93000030517578,73.44999694824219,69.66999816894531,72.05000305175781,51.37351608276367,14790000,-0.9621951178586774
2012-10-01,72.16999816894531,75.9000015258789,71.0,72.30000305175781,51.5517692565918,18194800,0.34698124831502586
2012-11-01,72.47000122070312,76.45999908447266,72.08000183105469,76.3499984741211,54.90813064575195,20976600,5.6016531831457606
2012-12-01,76.44999694824219,76.73999786376953,72.19999694824219,73.22000122070312,52.65715789794922,14981400,-4.099538069380426
2013-01-01,73.88999938964844,79.01000213623047,73.5,78.41000366210938,56.38960266113281,21179300,7.088230476481838
2013-02-01,79.02999877929688,84.94999694824219,78.8499984741211,84.01000213623047,60.923954010009766,17632600,7.14194390074645
2013-03-01,83.80000305175781,88.62999725341797,83.20999908447266,88.52999877929688,64.20185852050781,14388400,5.380307734948975
2013-04-01,88.52999877929688,90.0999984741211,85.37000274658203,86.25,62.54841613769531,20105800,-2.575396826764742
2013-05-01,85.0999984741211,88.25,83.08000183105469,83.08000183105469,60.68330764770508,19719700,-3.6753601958786186
2013-06-01,83.1500015258789,86.61000061035156,81.12000274658203,83.13999938964844,60.72716522216797,16822700,0.07221660721163925
2013-07-01,83.52999877929688,87.5999984741211,82.52999877929688,85.94000244140625,62.7723274230957,22538200,3.3678170222676718
2013-08-01,86.69999694824219,86.93000030517578,81.54000091552734,82.69999694824219,60.900211334228516,18106400,-3.7700784281139543
2013-09-01,83.25,84.97000122070312,81.25,81.72000122070312,60.17853546142578,19197000,-1.1850009234612102
2013-10-01,81.75,92.0,80.19999694824219,90.19000244140625,66.41584014892578,31234400,10.364661152938549
2013-11-01,89.55999755859375,94.11000061035156,88.79000091552734,93.16999816894531,69.16429138183594,23051800,3.304130886874157
2013-12-01,93.43000030517578,96.76000213623047,91.54000091552734,92.76000213623047,68.85994720458984,21696200,-0.4400515624905288
2014-01-01,92.75,92.75,86.33999633789062,88.2699966430664,65.52679443359375,31259900,-4.840454279604145
2014-02-01,88.51000213623047,88.66000366210938,83.69999694824219,87.27999877929688,65.31392669677734,23974100,-1.1215564760614471
2014-03-01,86.61000061035156,90.4000015258789,86.05999755859375,88.01000213623047,65.86019897460938,20519800,0.8363924921442001
2014-04-01,87.9800033569336,92.41999816894531,86.94000244140625,90.69999694824219,67.87320709228516,24880300,3.056464886624921
2014-05-01,88.69000244140625,90.31999969482422,86.55999755859375,89.62000274658203,67.59333038330078,25256800,-1.1907323461945118
2014-06-01,89.47000122070312,93.43000030517578,88.12000274658203,91.4000015258789,68.93584442138672,21830200,1.9861623797648997
2014-07-01,91.16000366210938,93.4800033569336,86.61000061035156,86.87000274658203,65.51921081542969,18189800,-4.956234905547852
2014-08-01,87.29000091552734,89.8499984741211,86.02999877929688,88.5999984741211,67.36438751220703,19123600,1.9914765429279724
2014-09-01,88.6500015258789,98.30999755859375,88.2300033569336,96.04000091552734,73.02117156982422,29305300,8.397294096544904
2014-10-01,96.0,100.0,95.19000244140625,99.5,75.65188598632812,24800900,3.6026645683978398
2014-11-01,99.9800033569336,102.29000091552734,98.86000061035156,101.62000274658203,77.8428726196289,19495300,2.130656026715605
2014-12-01,100.27999877929688,106.36000061035156,97.8499984741211,104.20999908447266,79.82687377929688,23731800,2.548707211068968
2015-01-01,103.95999908447266,110.16000366210938,102.94999694824219,106.70999908447266,81.74193572998047,23832300,2.399002036237907
2015-02-01,106.62999725341797,112.44000244140625,106.0,108.63999938964844,83.7923583984375,18658700,1.808640541406037
2015-03-01,108.63999938964844,112.6500015258789,106.52999877929688,110.38999938964844,85.14208984375,19781500,1.6108247513178409
2015-04-01,109.81999969482422,112.69999694824219,105.86000061035156,106.0999984741211,81.83328247070312,14705800,-3.8862224288857328
2015-05-01,106.97000122070312,111.02999877929688,105.43000030517578,107.66000366210938,83.60272216796875,15308500,1.4703159381937114
2015-06-01,108.08000183105469,108.2699966430664,103.7699966430664,104.0199966430664,80.77607727050781,14259600,-3.3810207089228106
2015-07-01,104.30000305175781,112.58999633789062,104.26000213623047,111.94000244140625,86.9262924194336,15693100,7.61392621989454
2015-08-01,111.48999786376953,119.75,106.0,111.16999816894531,86.93449401855469,21192500,-0.6878723027221589
2015-09-01,109.4000015258789,116.91999816894531,108.27999877929688,115.52999877929688,90.34400177001953,18046300,3.9219219952901785
2015-10-01,115.52999877929688,124.61000061035156,114.05999755859375,121.94000244140625,95.35658264160156,21335000,5.548345650340347
2015-11-01,124.95999908447266,127.25,120.16000366210938,124.30000305175781,97.81317901611328,16653200,1.9353785165664439
2015-12-01,125.08999633789062,131.77999877929688,124.94000244140625,126.83000183105469,99.80406951904297,23893200,2.0353971980543006
2016-01-01,125.3499984741211,129.47000122070312,123.7300033569336,129.0500030517578,101.55101013183594,25371800,1.750375454271702
2016-02-01,129.14999389648438,132.19000244140625,122.4000015258789,126.41999816894531,100.08544158935547,27765300,-2.037973514621061
2016-03-01,126.56999969482422,128.75,122.7699966430664,126.05999755859375,99.80045318603516,25610900,-0.2847655557394191
2016-04-01,124.75,129.58999633789062,119.2300033569336,125.2300033569336,99.14335632324219,22112300,-0.6584120400877858
2016-05-01,125.25,133.24000549316406,124.8499984741211,128.5399932861328,102.38751983642578,23256000,2.6431285159076445
2016-06-01,128.63999938964844,138.41000366210938,128.38999938964844,138.38999938964844,110.23343658447266,22220400,7.662989433638212
2016-07-01,138.69000244140625,140.47000122070312,129.5399932861328,131.07000732421875,104.40277099609375,18115500,-5.289393812929822
2016-08-01,130.67999267578125,134.6999969482422,129.64999389648438,131.0399932861328,105.00023651123047,17517800,-0.022899241938467707
2016-09-01,130.5399932861328,132.6199951171875,121.75,125.18000030517578,100.30472564697266,19900500,-4.4719118446239765
2016-10-01,124.69000244140625,124.69999694824219,117.88999938964844,120.0199966430664,96.17011260986328,19952700,-4.122067142938024
2016-11-01,119.83999633789062,119.98999786376953,111.23999786376953,115.55999755859375,93.21757507324219,26105400,-3.7160466665704717
2016-12-01,115.12999725341797,122.52999877929688,112.27999877929688,120.0199966430664,96.81526947021484,20441500,3.8594662328642393
2017-01-01,120.56999969482422,122.95999908447266,118.41000366210938,120.0,96.79913330078125,16308200,-0.016661092839287406
2017-02-01,119.63999938964844,137.0,119.56999969482422,136.80999755859375,111.09101867675781,23335400,14.008331298828125
2017-03-01,136.4499969482422,139.3000030517578,134.7899932861328,134.8300018310547,109.4832534790039,17303400,-1.4472595299119595
2017-04-01,135.1300048828125,136.5,132.33999633789062,133.69000244140625,108.55757141113281,15101800,-0.8455086955178492
2017-05-01,134.11000061035156,136.6199951171875,127.62000274658203,135.72999572753906,110.876708984375,16268900,1.5259131190658026
2017-06-01,135.80999755859375,141.75999450683594,132.77999877929688,133.24000549316406,108.84265899658203,13992700,-1.8345172863435066
2017-07-01,133.0,135.0800018310547,130.0500030517578,133.49000549316406,109.04689025878906,13173800,0.18763133420376388
2017-08-01,133.72000122070312,139.30999755859375,131.22999572753906,138.52999877929688,113.88929748535156,13726700,3.775558527781242
2017-09-01,138.52000427246094,139.33999633789062,127.0,131.91000366210938,108.44681549072266,16006900,-4.7787448029465
2017-10-01,131.9600067138672,132.57000732421875,124.08999633789062,126.52999877929688,104.0237808227539,23779900,-4.0785419857871545
2017-11-01,128.85000610351562,140.3699951171875,125.9000015258789,139.2899932861328,115.26720428466797,18489100,10.08456068121275
2017-12-01,139.3000030517578,150.39999389648438,137.52000427246094,148.74000549316406,123.0873794555664,15098400,6.7844157244079994
2018-01-01,148.7899932861328,148.8800048828125,139.72999572753906,141.69000244140625,117.25328063964844,19358100,-4.739816317999146
2018-02-01,141.5800018310547,142.67999267578125,124.9800033569336,129.0800018310547,107.44277954101562,28227800,-8.899710913313196
2018-03-01,129.0800018310547,134.02999877929688,123.63999938964844,133.11000061035156,110.79722595214844,21178900,3.1220938349315386
2018-04-01,132.44000244140625,132.44000244140625,113.56999969482422,117.19999694824219,97.55414581298828,29647800,-11.952523168174412
2018-05-01,116.80999755859375,126.76000213623047,115.0,120.83000183105469,101.42382049560547,32477300,3.0972738714452275
2018-06-01,121.11000061035156,136.24000549316406,119.86000061035156,135.25,113.52784729003906,26881100,11.934120624368983
2018-07-01,134.19000244140625,136.3000030517578,127.33999633789062,135.1699981689453,113.46070861816406,29553300,-0.059151076565389094
2018-08-01,134.80999755859375,148.63999938964844,132.6699981689453,144.97999572753906,122.56919860839844,24198400,7.257525850028124
2018-09-01,144.97999572753906,153.3800048828125,144.66000366210938,150.41000366210938,127.15980529785156,15694200,3.745349768650108
2018-10-01,150.47999572753906,155.22999572753906,141.52999877929688,148.4499969482422,125.5028305053711,26312000,-1.3031092787353926
2018-11-01,148.22000122070312,167.6999969482422,147.94000244140625,165.6199951171875,140.9220428466797,21729500,11.566182904625943
2018-12-01,165.38999938964844,167.5399932861328,144.8800048828125,154.13999938964844,131.1540069580078,20105300,-6.931527633131607
2019-01-01,152.99000549316406,155.75999450683594,143.5800018310547,148.3800048828125,126.25294494628906,23721100,-3.7368590434954663
2019-02-01,150.0,161.35000610351562,149.1999969482422,158.02999877929688,135.30532836914062,20503600,6.50356758250934
2019-03-01,158.2100067138672,161.6699981689453,155.02999877929688,160.4600067138672,137.38587951660156,16598800,1.5376877512756515
2019-04-01,159.66000366210938,160.0,151.30999755859375,159.72999572753906,136.76089477539062,21701000,-0.4549488693652348
2019-05-01,153.58999633789062,154.3800048828125,144.58999633789062,148.80999755859375,128.207763671875,26642500,-6.8365356921264775
2019-06-01,148.91000366210938,160.49000549316406,147.32000732421875,153.11000061035156,131.91246032714844,17892900,2.889592851491507
2019-07-01,153.77000427246094,166.89999389648438,151.3000030517578,162.60000610351562,140.08859252929688,19245600,6.198161749940234
2019-08-01,153.6999969482422,165.16000366210938,152.69000244140625,158.16000366210938,137.14234924316406,21320000,-2.730628705253324
2019-09-01,158.07000732421875,164.89999389648438,149.1300048828125,151.8699951171875,131.68820190429688,22153100,-3.9769906419322987
2019-10-01,152.44000244140625,153.44000244140625,144.1199951171875,147.69000244140625,128.06369018554688,23214600,-2.752349252764408
2019-11-01,147.3300018310547,149.74000549316406,144.30999755859375,148.22999572753906,129.44198608398438,16595900,0.36562616101725176
2019-12-01,147.94000244140625,153.63999938964844,146.6999969482422,153.5399932861328,134.0789337158203,18406600,3.5822692515987242
2020-01-01,153.3800048828125,162.1699981689453,150.9499969482422,157.30999755859375,137.37112426757812,20599100,2.455389108579209
2020-02-01,157.64999389648438,174.1699981689453,154.8800048828125,159.4199981689453,140.14236450195312,32087600,1.3413010254263336
2020-03-01,163.10000610351562,214.25999450683594,156.67999267578125,173.25,152.29995727539062,81433200,8.675198839482068
2020-04-01,171.8800048828125,198.75,170.97999572753906,186.44000244140625,163.89495849609375,44129300,7.61327702245671
2020-05-01,193.0,210.49000549316406,189.02999877929688,206.25,182.31373596191406,39270200,10.625400825565624
2020-06-01,206.2100067138672,221.6999969482422,194.0,219.3699951171875,193.91110229492188,38753700,6.361209753787889
2020-07-01,218.22999572753906,238.0,216.8000030517578,236.50999450683594,209.06192016601562,24696000,7.813283389322345
2020-08-01,230.22000122070312,239.8699951171875,215.6199951171875,223.5,198.5231475830078,33261400,-5.500822294619734
2020-09-01,223.94000244140625,225.3800048828125,204.61000061035156,210.1699981689453,186.68283081054688,31023200,-5.964206635818647
2020-10-01,209.52999877929688,223.36000061035156,204.8800048828125,207.25,184.08912658691406,25638000,-1.3893506182543147
2020-11-01,215.0,221.83999633789062,192.89999389648438,202.9600067138672,180.27857971191406,37653300,-2.069960572319818
2020-12-01,202.3699951171875,205.89999389648438,198.64999389648438,201.9199981689453,180.28109741210938,26335200,-0.5124204328531001
2021-01-01,201.89999389648438,231.11000061035156,191.8300018310547,209.4600067138672,187.01307678222656,36296200,3.7341564051586396
2021-02-01,209.61000061035156,212.4600067138672,180.11000061035156,181.0500030517578,162.4986572265625,37874300,-13.563450182124193
2021-03-01,181.50999450683594,196.6699981689453,176.72999572753906,192.8800048828125,173.11647033691406,34940000,6.534107501601527
2021-04-01,192.49000549316406,196.64999389648438,177.5,182.5,163.800048828125,31600300,-5.381586800103544
2021-05-01,177.0,189.1699981689453,175.5500030517578,176.72999572753906,159.5535888671875,26555100,-3.1616461766909243
2021-06-01,177.5,181.9600067138672,170.5,179.91000366210938,162.42454528808594,29351700,1.7993594813824787
2021-07-01,179.75999450683594,191.75,177.33999633789062,180.88999938964844,163.30931091308594,26920200,0.5447144169812734
2021-08-01,180.88999938964844,181.83999633789062,159.32000732421875,168.0500030517578,152.67132568359375,37373800,-7.098234496774181
2021-09-01,167.99000549316406,173.2100067138672,161.66000366210938,165.61000061035156,150.45460510253906,28278300,-1.4519502511730065
2021-10-01,165.17999267578125,166.58999633789062,156.22999572753906,163.00999450683594,148.092529296875,24117900,-1.5699571849123628
2021-11-01,162.67999267578125,174.4600067138672,161.2899932861328,162.85000610351562,149.0166015625,27188900,-0.09814637673249971
2021-12-01,163.0,180.72999572753906,162.24000549316406,174.36000061035156,159.54884338378906,26619000,7.06785021519718
2022-01-01,174.0,186.86000061035156,162.9199981689453,167.86000061035156,153.60101318359375,29155100,-3.727919234484167
2022-02-01,168.57000732421875,169.16000366210938,138.61000061035156,145.7899932861328,134.28607177734375,38845800,-13.147865628482391
2022-03-01,145.27999877929688,147.5,127.0199966430664,139.02999877929688,128.0594940185547,29488100,-4.636802810991647
2022-04-01,139.42999267578125,152.92999267578125,137.55999755859375,143.47000122070312,132.14913940429688,26173700,3.1935571318349343
2022-05-01,143.4499969482422,160.58999633789062,132.9600067138672,145.36000061035156,134.9176788330078,32709000,1.3173481379853191
2022-06-01,145.19000244140625,145.19000244140625,120.5,140.97999572753906,130.85232543945312,31616700,-3.0132119320454787
2022-07-01,142.0800018310547,150.3300018310547,138.42999267578125,141.83999633789062,131.65054321289062,23779200,0.6100160564720181
2022-08-01,142.57000732421875,150.52999877929688,135.80999755859375,144.33999633789062,135.0493621826172,22911200,1.7625493968883799
2022-09-01,143.83999633789062,150.07000732421875,128.32000732421875,128.38999938964844,120.12600708007812,19808200,-11.050296073795284
2022-10-01,129.10000610351562,149.8800048828125,124.58000183105469,146.0399932861328,136.6399383544922,23467100,13.747171882849486
2022-11-01,145.97000122070312,151.9199981689453,134.41000366210938,148.64999389648438,140.27664184570312,29085000,1.7871820941800731
2022-12-01,149.77000427246094,151.97000122070312,139.00999450683594,140.3300018310547,132.42530822753906,17405300,-5.597034918967769
2023-01-01,140.3300018310547,149.39999389648438,137.6999969482422,144.69000244140625,136.5397491455078,23401200,3.1069625550212976
2023-02-01,144.10000610351562,157.77000427246094,139.72000122070312,155.44000244140625,147.90586853027344,26378100,7.429677115634381
2023-03-01,154.6300048828125,159.0,148.67999267578125,158.24000549316406,150.5701446533203,25351900,1.801340071911861
2023-04-01,157.88999938964844,167.22999572753906,155.6999969482422,165.6199951171875,157.59242248535156,19911400,4.663795101007029
2023-05-01,165.80999755859375,178.2100067138672,156.24000549316406,158.17999267578125,151.5957489013672,31705100,-4.492212692158293
2023-06-01,158.99000549316406,163.4199981689453,153.42999267578125,159.0399932861328,152.41993713378906,22990400,0.5436848211987755
2023-07-01,158.72999572753906,160.4600067138672,149.72999572753906,151.47999572753906,145.17465209960938,21914500,-4.753519792340766
2023-08-01,151.83999633789062,169.13999938964844,148.0,156.4499969482422,149.93775939941406,29733700,3.280962081384309
2023-09-01,156.5399932861328,156.99000549316406,127.30000305175781,131.05999755859375,126.53192901611328,29309700,-16.22882702774876
2023-10-01,132.0,132.19000244140625,114.91000366210938,117.69999694824219,113.63351440429688,43489500,-10.193805020008973
2023-11-01,117.01000213623047,144.5,114.69000244140625,143.35000610351562,139.77224731445312,39269200,21.792701631549626
2023-12-01,143.41000366210938,146.5500030517578,138.75999450683594,142.58999633789062,139.0312042236328,20149600,-0.5301777002201025
2024-01-01,141.91000366210938,147.07000732421875,139.0500030517578,145.25,141.6248321533203,25627900,1.8654910796168656
2024-02-01,145.1699981689453,158.88999938964844,143.9499969482422,153.30999755859375,150.75100708007812,26026300,5.54905167545181
2024-03-01,152.2100067138672,157.86000061035156,145.6999969482422,153.11000061035156,150.55433654785156,24721200,-0.13045264589854888
2024-04-01,152.67999267578125,152.83999633789062,139.67999267578125,147.8699951171875,145.40179443359375,24648100,-3.422379643573581
2024-05-01,139.83999633789062,144.07000732421875,127.5999984741211,131.55999755859375,130.44252014160156,31002600,-11.029957460719475
2024-06-01,131.07000732421875,138.8800048828125,129.75999450683594,136.47000122070312,135.31082153320312,24902800,3.7321402806522297
2024-07-01,136.97999572753906,138.8000030517578,129.19000244140625,131.92999267578125,130.8093719482422,24154500,-3.3267447089559643
2024-08-01,132.60000610351562,159.0500030517578,130.9499969482422,158.30999755859375,156.96531677246094,29825100,19.99545694483704
2024-09-01,159.9199981689453,169.08999633789062,159.58999633789062,163.3300018310547,163.3300018310547,18724154,3.1709963678086206
