Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-11-01,0.0,3.5625,3.328125,3.421875,1.895586609840393,1054400,1.388888888888884
1986-12-01,0.0,3.734375,3.375,3.53125,1.9561755657196045,1588800,3.1963470319634757
1987-01-01,0.0,4.578125,3.53125,4.375,2.4235832691192627,1672800,23.893805309734507
1987-02-01,0.0,5.078125,4.34375,4.921875,2.736842155456543,2286400,12.5
1987-03-01,0.0,4.984375,4.71875,4.734375,2.6325807571411133,1727200,-3.809523809523807
1987-04-01,0.0,5.234375,4.640625,5.0,2.7802836894989014,1786400,5.610561056105601
1987-05-01,0.0,5.046875,4.828125,4.984375,2.7804932594299316,749600,-0.31250000000000444
1987-06-01,0.0,5.53125,4.90625,5.0625,2.824075222015381,1317600,1.5673981191222541
1987-07-01,0.0,5.46875,5.0,5.125,2.858940601348877,874400,1.2345679012345734
1987-08-01,0.0,5.46875,4.78125,5.1875,2.903425693511963,780400,1.2195121951219523
1987-09-01,0.0,5.40625,4.375,4.90625,2.7460107803344727,1451200,-5.421686746987953
1987-10-01,0.0,5.125,3.125,3.75,2.0988614559173584,1640000,-23.566878980891715
1987-11-01,0.0,3.9375,3.28125,3.3125,1.8608063459396362,878800,-11.66666666666667
1987-12-01,0.0,4.375,3.09375,4.1875,2.352339029312134,878400,26.415094339622634
1988-01-01,0.0,4.375,4.15625,4.3125,2.422558307647705,418000,2.9850746268656803
1988-02-01,4.3125,4.375,3.59375,3.71875,2.0977180004119873,1015600,-13.768115942028981
1988-03-01,3.71875,3.8125,3.3125,3.40625,1.9214394092559814,1475600,-8.403361344537819
1988-04-01,3.4375,3.5,3.28125,3.40625,1.9214394092559814,414800,0.0
1988-05-01,3.46875,3.71875,3.0625,3.6875,2.09073543548584,2206000,8.25688073394495
1988-06-01,3.71875,3.875,3.59375,3.59375,2.037581443786621,780400,-2.5423728813559365
1988-07-01,3.625,3.75,3.34375,3.75,2.126171112060547,662000,4.347826086956519
1988-08-01,3.78125,3.875,3.375,3.4375,1.959980845451355,464000,-8.333333333333337
1988-09-01,3.40625,3.46875,3.125,3.25,1.8530725240707397,766400,-5.454545454545457
1988-10-01,3.25,3.59375,3.15625,3.59375,2.049071788787842,1314400,10.576923076923084
1988-11-01,3.5625,3.65625,3.40625,3.625,2.0784363746643066,789200,0.8695652173912993
1988-12-01,3.65625,3.8125,3.375,3.75,2.1501057147979736,1473200,3.4482758620689724
1989-01-01,3.8125,4.03125,3.71875,3.9375,2.2576115131378174,1150800,5.000000000000004
1989-02-01,3.9375,4.25,3.90625,4.1875,2.4122588634490967,822400,6.349206349206349
1989-03-01,4.1875,4.4375,4.0625,4.125,2.3762545585632324,910000,-1.4925373134328401
1989-04-01,4.15625,4.9375,4.125,4.78125,2.7542953491210938,1530000,15.909090909090917
1989-05-01,4.8125,5.0,4.6875,4.78125,2.7665903568267822,1110400,0.0
1989-06-01,4.78125,4.84375,4.59375,4.625,2.676180124282837,1040400,-3.26797385620915
1989-07-01,4.625,4.96875,4.5625,4.9375,2.8570032119750977,1038800,6.756756756756754
1989-08-01,5.0,5.46875,4.8125,4.9375,2.8692452907562256,1582000,0.0
1989-09-01,4.96875,5.4375,4.96875,5.40625,3.1416432857513428,882000,9.493670886075956
1989-10-01,5.4375,5.65625,4.625,4.6875,2.7239670753479004,1293200,-13.294797687861271
1989-11-01,4.71875,4.78125,4.625,4.78125,2.7885289192199707,568800,2.0000000000000018
1989-12-01,4.75,4.8125,4.375,4.75,2.77030348777771,662000,-0.6535947712418277
1990-01-01,4.71875,4.84375,4.46875,4.46875,2.6062729358673096,1211600,-5.921052631578949
1990-02-01,4.5,4.6875,4.375,4.5,2.63905668258667,809200,0.6993006993007089
1990-03-01,4.5,4.6875,4.46875,4.5,2.63905668258667,703200,0.0
1990-04-01,4.46875,4.53125,4.28125,4.46875,2.6207313537597656,558800,-0.694444444444442
1990-05-01,4.5,5.0,4.46875,4.8125,2.838430404663086,927600,7.692307692307687
1990-06-01,4.78125,4.875,4.1875,4.28125,2.525097131729126,2182400,-11.038961038961038
1990-07-01,4.25,4.3125,4.0625,4.09375,2.4145092964172363,1289600,-4.379562043795615
1990-08-01,4.125,4.15625,3.75,3.8125,2.2623374462127686,570800,-6.870229007633588
1990-09-01,3.8125,3.9375,3.46875,3.46875,2.058357000350952,421200,-9.016393442622949
1990-10-01,3.46875,3.53125,2.75,2.875,1.706026315689087,841200,-17.117117117117118
1990-11-01,2.90625,3.0,2.625,2.84375,1.701090931892395,908400,-1.0869565217391353
1990-12-01,2.84375,3.25,2.84375,3.0625,1.8319437503814697,606800,7.692307692307687
1991-01-01,3.0625,3.1875,2.78125,3.03125,1.8132503032684326,1811600,-1.0204081632653073
1991-02-01,3.0,3.65625,2.9375,3.3125,1.999260425567627,1510800,9.278350515463906
1991-03-01,3.28125,3.59375,3.25,3.5625,2.150148630142212,890400,7.547169811320753
1991-04-01,3.5625,4.1875,3.5,3.96875,2.3953404426574707,1416000,11.403508771929815
1991-05-01,3.9375,4.0,3.75,4.0,2.429752826690674,661600,0.7874015748031482
1991-06-01,3.96875,4.03125,3.875,4.0,2.429752826690674,317200,0.0
1991-07-01,4.0,4.0625,3.9375,4.0625,2.4677181243896484,1329200,1.5625
1991-08-01,4.03125,4.34375,4.0,4.3125,2.636183738708496,372400,6.153846153846154
1991-09-01,4.28125,4.28125,3.90625,4.15625,2.5406696796417236,760000,-3.6231884057971064
1991-10-01,4.15625,4.1875,4.03125,4.1875,2.559772491455078,421200,0.7518796992481258
1991-11-01,4.15625,4.3125,4.0625,4.21875,2.5947203636169434,1178400,0.746268656716409
1991-12-01,4.1875,4.6875,4.0625,4.65625,2.863804340362549,732000,10.370370370370363
1992-01-01,4.625,4.75,4.1875,4.75,2.9214625358581543,778000,2.0134228187919545
1992-02-01,4.75,4.875,4.6875,4.78125,2.9574620723724365,998400,0.6578947368421018
1992-03-01,4.8125,5.34375,4.78125,5.25,3.247411012649536,1456800,9.80392156862746
1992-04-01,5.1875,5.1875,4.8125,4.90625,3.0347824096679688,790000,-6.547619047619047
1992-05-01,4.90625,5.375,4.90625,5.0625,3.147468090057373,490000,3.1847133757961776
1992-06-01,5.09375,5.90625,5.0625,5.84375,3.633188486099243,635600,15.432098765432102
1992-07-01,5.8125,5.875,5.65625,5.78125,3.5943307876586914,990400,-1.0695187165775444
1992-08-01,5.78125,6.03125,5.375,5.375,3.3564298152923584,798800,-7.027027027027022
1992-09-01,5.375,5.53125,5.0625,5.375,3.3564298152923584,641200,0.0
1992-10-01,5.375,5.375,5.15625,5.3125,3.3174021244049072,3090400,-1.1627906976744207
1992-11-01,5.28125,5.84375,5.28125,5.59375,3.5093495845794678,563600,5.294117647058827
1992-12-01,5.5625,5.65625,5.34375,5.625,3.528956651687622,658000,0.5586592178770999
1993-01-01,5.59375,5.65625,5.4375,5.59375,3.5093495845794678,646400,-0.5555555555555536
1993-02-01,5.59375,6.09375,4.96875,5.0,3.1512558460235596,692800,-10.61452513966481
1993-03-01,5.0625,5.875,5.0625,5.875,3.702726125717163,602000,17.500000000000004
1993-04-01,5.84375,5.875,5.59375,5.78125,3.6436405181884766,457600,-1.5957446808510634
1993-05-01,5.75,5.84375,5.6875,5.78125,3.6599063873291016,383200,0.0
1993-06-01,5.8125,5.875,5.75,5.8125,3.6796908378601074,382400,0.540540540540535
1993-07-01,5.8125,6.25,5.75,5.96875,3.7786076068878174,629200,2.6881720430107503
1993-08-01,6.03125,6.09375,5.875,6.0625,3.8534483909606934,752400,1.5706806282722585
1993-09-01,6.09375,6.3125,6.0625,6.09375,3.873311758041382,459200,0.5154639175257714
1993-10-01,6.09375,6.09375,5.875,5.9375,3.7739953994750977,600000,-2.564102564102566
1993-11-01,5.9375,6.21875,5.9375,6.09375,3.8911454677581787,564000,2.6315789473684292
1993-12-01,6.09375,6.21875,6.0625,6.125,3.9111008644104004,334400,0.512820512820511
1994-01-01,6.09375,6.40625,5.9375,6.40625,4.090689659118652,2332000,4.591836734693877
1994-02-01,6.40625,6.4375,6.1875,6.28125,4.02943754196167,731200,-1.9512195121951237
1994-03-01,6.25,6.28125,6.09375,6.1875,3.9692986011505127,994800,-1.4925373134328401
1994-04-01,6.125,6.1875,5.875,5.875,3.7688279151916504,871600,-5.05050505050505
1994-05-01,5.875,5.9375,5.46875,5.46875,3.5243701934814453,644000,-6.914893617021278
1994-06-01,5.4375,5.65625,5.3125,5.40625,3.4840900897979736,833600,-1.1428571428571455
1994-07-01,5.40625,6.0,5.40625,5.78125,3.725761890411377,1233200,6.936416184971095
1994-08-01,5.75,6.4375,5.75,6.28125,4.068104267120361,1433200,8.64864864864865
1994-09-01,6.25,6.375,6.125,6.375,4.128822326660156,716400,1.4925373134328401
1994-10-01,6.375,7.125,6.375,7.03125,4.553849220275879,902000,10.294117647058831
1994-11-01,7.03125,7.28125,6.53125,6.53125,4.248556137084961,1264000,-7.1111111111111125
1994-12-01,6.5625,6.875,6.53125,6.875,4.472166061401367,692800,5.263157894736836
1995-01-01,6.875,6.875,6.6875,6.75,4.390851974487305,713200,-1.8181818181818188
1995-02-01,6.75,6.75,6.375,6.5,4.247018337249756,567200,-3.703703703703709
1995-03-01,6.5,6.5,6.1875,6.375,4.165343284606934,1568400,-1.9230769230769273
1995-04-01,6.375,7.0,6.375,7.0,4.573709964752197,1704400,9.80392156862746
1995-05-01,7.0,7.25,6.96875,7.03125,4.6144490242004395,605600,0.44642857142858094
1995-06-01,7.03125,7.09375,6.875,7.0,4.593942165374756,594000,-0.4444444444444473
1995-07-01,7.0,7.375,7.0,7.25,4.758011817932129,570000,3.571428571428581
1995-08-01,7.25,7.46875,7.0625,7.46875,4.921761989593506,528800,3.0172413793103425
1995-09-01,7.46875,7.65625,7.0,7.03125,4.633459568023682,994400,-5.857740585774063
1995-10-01,7.0,7.0,6.0625,6.1875,4.077444553375244,2277600,-12.0
1995-11-01,6.21875,6.59375,6.0,6.0,3.9737539291381836,1062000,-3.0303030303030276
1995-12-01,6.0,6.15625,5.65625,5.875,3.890968084335327,5720000,-2.083333333333337
1996-01-01,5.875,6.1875,5.75,6.1875,4.097932815551758,980000,5.319148936170204
1996-02-01,6.15625,6.21875,5.65625,5.78125,3.8490958213806152,2107200,-6.565656565656564
1996-03-01,5.75,5.96875,5.53125,5.8125,3.8699026107788086,1795200,0.540540540540535
1996-04-01,5.8125,5.84375,5.625,5.6875,3.7866766452789307,1438400,-2.1505376344086002
1996-05-01,5.65625,6.25,5.5625,6.21875,4.164043426513672,2234400,9.340659340659329
1996-06-01,6.1875,7.5,6.1875,7.5,5.021961212158203,1482000,20.603015075376874
1996-07-01,7.3125,7.3125,5.875,5.875,3.9338696002960205,1327600,-21.666666666666668
1996-08-01,5.9375,6.25,5.90625,6.25,4.206412315368652,901200,6.382978723404253
1996-09-01,6.25,6.65625,6.1875,6.46875,4.353638648986816,1328800,3.499999999999992
1996-10-01,6.46875,6.84375,6.46875,6.71875,4.521892070770264,689200,3.864734299516903
1996-11-01,6.6875,7.15625,6.6875,7.15625,4.841099262237549,713600,6.511627906976747
1996-12-01,7.15625,7.3125,7.03125,7.0625,4.777680397033691,750800,-1.3100436681222738
1997-01-01,7.03125,7.0625,6.90625,6.9375,4.693116664886475,1178800,-1.7699115044247815
1997-02-01,7.03125,7.3125,6.875,6.96875,4.737948417663574,900000,0.45045045045044585
1997-03-01,6.96875,6.96875,6.75,6.78125,4.610469341278076,768400,-2.6905829596412523
1997-04-01,6.78125,7.03125,6.78125,6.96875,4.737948417663574,788800,2.764976958525356
1997-05-01,7.0,7.375,6.96875,7.375,5.039346218109131,1004000,5.829596412556048
1997-06-01,7.375,7.5,7.03125,7.15625,4.889878273010254,2536800,-2.9661016949152574
1997-07-01,7.15625,7.625,7.125,7.34375,5.017994403839111,2055200,2.6200873362445476
1997-08-01,7.359375,7.9375,7.3125,7.78125,5.3422393798828125,2268400,5.957446808510647
1997-09-01,7.796875,8.546875,7.75,8.25,5.664060592651367,2204800,6.024096385542177
1997-10-01,8.21875,8.765625,7.921875,8.40625,5.771331787109375,2134000,1.8939393939394034
1997-11-01,8.375,8.65625,7.90625,7.9375,5.475127220153809,1446800,-5.576208178438657
1997-12-01,7.96875,8.03125,7.21875,7.4375,5.13023567199707,2348400,-6.299212598425196
1998-01-01,7.4375,7.640625,7.234375,7.640625,5.270348072052002,1410400,2.73109243697478
1998-02-01,7.65625,7.953125,7.625,7.90625,5.48138427734375,828800,3.476482617586907
1998-03-01,7.921875,8.0625,7.46875,7.53125,5.221398830413818,1622800,-4.743083003952564
1998-04-01,7.53125,8.28125,7.53125,7.71875,5.3513922691345215,2177600,2.4896265560165887
1998-05-01,7.71875,7.96875,7.15625,7.375,5.1384429931640625,1930800,-4.453441295546556
1998-06-01,7.375,7.609375,7.03125,7.078125,4.931601047515869,2472800,-4.02542372881356
1998-07-01,7.109375,7.59375,6.921875,6.953125,4.844508171081543,1358400,-1.7660044150110354
1998-08-01,6.953125,7.234375,6.5,6.546875,4.584332466125488,1581600,-5.842696629213484
1998-09-01,6.5625,7.34375,6.4375,7.1875,5.0329179763793945,2188400,9.785202863961807
1998-10-01,7.1875,7.5625,6.9375,7.421875,5.19703483581543,3158000,3.2608695652173836
1998-11-01,7.421875,7.921875,7.421875,7.59375,5.346823215484619,626000,2.3157894736842044
1998-12-01,7.59375,8.921875,7.445312976837158,8.921875,6.281970500946045,1253600,17.489711934156382
1999-01-01,8.859375,8.875,8.609375,8.78125,6.182952404022217,1617600,-1.5761821366024553
1999-02-01,8.78125,9.171875,8.265625,8.265625,5.846625328063965,1050400,-5.8718861209964395
1999-03-01,8.296875,8.65625,7.953125,7.96875,5.636630058288574,1035600,-3.5916824196597363
1999-04-01,7.953125,8.34375,7.953125,8.265625,5.846625328063965,1161200,3.7254901960784403
1999-05-01,8.265625,8.59375,8.171875,8.578125,6.09712028503418,781600,3.7807183364839236
1999-06-01,8.5625,9.84375,8.5,9.8125,6.974481582641602,1098400,14.389799635701284
1999-07-01,9.8125,10.109375,9.515625,9.84375,6.996694564819336,689600,0.31847133757962887
1999-08-01,9.859375,9.953125,9.40625,9.40625,6.712927341461182,572400,-4.444444444444439
1999-09-01,9.40625,9.828125,9.40625,9.484375,6.768677234649658,1066000,0.8305647840531671
1999-10-01,9.46875,9.5625,8.171875,8.640625,6.16652250289917,2305200,-8.896210873146625
1999-11-01,8.65625,8.84375,8.265625,8.734375,6.261909008026123,1258400,1.0849909584086825
1999-12-01,8.734375,8.75,7.71875,7.734375,5.544982433319092,650400,-11.449016100178888
2000-01-01,7.71875,7.921875,7.5,7.734375,5.544982433319092,2993200,0.0
2000-02-01,7.75,7.96875,5.75,7.359375,5.305347442626953,3870000,-4.848484848484846
2000-03-01,7.359375,7.625,6.28125,6.328125,4.561920642852783,2045600,-14.012738853503182
2000-04-01,6.359375,6.375,5.71875,6.109375,4.4042253494262695,2218000,-3.4567901234567877
2000-05-01,6.09375,6.109375,5.640625,5.875,4.265881061553955,2306400,-3.8363171355498715
2000-06-01,5.875,6.0,4.90625,5.40625,3.9255177974700928,2979600,-7.978723404255317
2000-07-01,5.375,5.390625,4.90625,5.15625,3.7439913749694824,1764800,-4.6242774566473965
2000-08-01,5.125,5.375,4.90625,5.203125,3.8087692260742188,2707600,0.9090909090909038
2000-09-01,5.203125,5.96875,5.140625,5.8125,4.254842281341553,1298000,11.711711711711704
2000-10-01,5.828125,5.921875,5.3125,5.5,4.026086807250977,1222400,-5.376344086021501
2000-11-01,5.5,5.875,5.171875,5.6875,4.195736408233643,1417600,3.409090909090917
2000-12-01,5.65625,6.25,5.625,6.140625,4.5300092697143555,1160800,7.967032967032961
2001-01-01,6.15625,6.421875,5.90500020980835,6.042500019073486,4.457622051239014,1335200,-1.5979640659788519
2001-02-01,6.03249979019165,6.539999961853027,6.0,6.275000095367432,4.663223743438721,1136400,3.8477463890781216
2001-03-01,6.262499809265137,6.537499904632568,5.6875,5.837500095367432,4.338103771209717,1244800,-6.972111447822726
2001-04-01,5.837500095367432,6.900000095367432,5.699999809265137,6.887499809265137,5.118402004241943,1576000,17.987146839294653
2001-05-01,6.887499809265137,6.887499809265137,6.462500095367432,6.727499961853027,5.036126136779785,1762800,-2.3230468507146274
2001-06-01,6.739999771118164,6.84250020980835,6.5,6.75,5.052969455718994,1242400,0.334448729461978
2001-07-01,6.75,7.087500095367432,6.207499980926514,6.699999809265137,5.0155415534973145,1682400,-0.7407435664424145
2001-08-01,6.697500228881836,6.78000020980835,6.425000190734863,6.425000190734863,4.844418525695801,912800,-4.104472035207952
2001-09-01,6.425000190734863,6.477499961853027,5.78000020980835,6.150000095367432,4.637068748474121,968800,-4.280156999279072
2001-10-01,6.137499809265137,6.487500190734863,5.824999809265137,6.099999904632568,4.599372386932373,5724000,-0.8130112188539096
2001-11-01,6.09499979019165,7.074999809265137,6.037499904632568,6.800000190734863,5.168515682220459,1702400,11.475414705673813
2001-12-01,6.800000190734863,6.912499904632568,6.612500190734863,6.650000095367432,5.054502487182617,1364800,-2.2058836935300308
2002-01-01,6.647500038146973,6.817500114440918,6.324999809265137,6.4375,4.892984867095947,1345200,-3.1954901100748057
2002-02-01,6.387499809265137,7.300000190734863,6.25,7.237500190734863,5.541546821594238,2588400,12.427187428891084
2002-03-01,7.212500095367432,7.632500171661377,7.099999904632568,7.587500095367432,5.809527397155762,2148400,4.835922561779316
2002-04-01,7.5625,7.567500114440918,6.974999904632568,7.0,5.359699249267578,2081600,-7.74299951213353
2002-05-01,6.997499942779541,7.400000095367432,6.974999904632568,7.144999980926514,5.50557804107666,1596000,2.0714282989501953
2002-06-01,7.137499809265137,8.125,7.057499885559082,8.022500038146973,6.181732654571533,2266800,12.281316438949386
2002-07-01,7.997499942779541,7.997499942779541,6.1875,6.53000020980835,5.031689167022705,1866400,-18.603924228629342
2002-08-01,6.550000190734863,6.577499866485596,5.9375,5.985000133514404,4.646429538726807,4023600,-8.346095846602442
2002-09-01,5.985000133514404,6.025000095367432,5.269999980926514,5.355000019073486,4.157332897186279,2910800,-10.526317466779744
2002-10-01,5.355000019073486,5.362500190734863,4.0625,4.795000076293945,3.7225773334503174,3480400,-10.457515234078961
2002-11-01,4.795000076293945,5.387499809265137,4.724999904632568,5.175000190734863,4.0629448890686035,1328800,7.924924054112226
2002-12-01,5.125,6.199999809265137,5.122499942779541,6.099999904632568,4.7891716957092285,1290400,17.874389947922943
2003-01-01,6.082499980926514,6.21750020980835,4.587500095367432,4.744999885559082,3.7253475189208984,1415600,-22.213115414058425
2003-02-01,4.730000019073486,4.877500057220459,4.162499904632568,4.792500019073486,3.7953569889068604,1412400,1.0010565787149206
2003-03-01,4.800000190734863,5.372499942779541,4.730000019073486,4.900000095367432,3.880491256713867,1397600,2.2430897415985473
2003-04-01,4.974999904632568,5.989999771118164,4.974999904632568,5.962500095367432,4.721923351287842,1757200,21.68367304736405
2003-05-01,5.949999809265137,6.539999961853027,5.900000095367432,6.284999847412109,5.025206565856934,1229600,5.408800786355439
2003-06-01,6.287499904632568,6.287499904632568,5.675000190734863,6.125,4.897277355194092,1669600,-2.5457414685219226
2003-07-01,6.102499961853027,6.565000057220459,5.800000190734863,6.557499885559082,5.243085861206055,1754400,7.061222621372765
2003-08-01,6.5625,7.25,6.387499809265137,7.25,5.843469619750977,1377600,10.560428921484855
2003-09-01,7.224999904632568,8.6875,7.21999979019165,7.827499866485596,6.308933734893799,2418000,7.965515399801326
2003-10-01,7.840000152587891,8.375,7.724999904632568,8.262499809265137,6.659539222717285,2658000,5.557329290314605
2003-11-01,8.300000190734863,8.774999618530273,8.082500457763672,8.5,6.894809722900391,2319200,2.8744350525556905
2003-12-01,8.5,8.949999809265137,8.300000190734863,8.475000381469727,6.87453556060791,2312400,-0.2941131591796875
2004-01-01,8.524999618530273,9.237500190734863,8.1875,8.899999618530273,7.219273090362549,2729600,5.014740034582088
2004-02-01,8.925000190734863,9.362500190734863,8.864999771118164,9.220000267028809,7.522727012634277,2446800,3.5955130585879624
2004-03-01,9.024999618530273,9.5,8.587499618530273,9.350000381469727,7.628801345825195,3853600,1.409979508415038
2004-04-01,9.324999809265137,9.850000381469727,9.324999809265137,9.699999809265137,7.914364814758301,4456800,3.74330923546331
2004-05-01,9.6875,9.725000381469727,9.199999809265137,9.5024995803833,7.795196056365967,2074800,-2.0360848738696924
2004-06-01,9.487500190734863,10.822500228881836,9.297499656677246,10.574999809265137,8.675000190734863,3590800,11.286506458741407
2004-07-01,10.625,10.832500457763672,9.22249984741211,9.522500038146973,7.811601161956787,3061600,-9.952716691266804
2004-08-01,9.460000038146973,9.9975004196167,9.149999618530273,9.9975004196167,8.244316101074219,2603600,4.988189861558245
2004-09-01,9.962499618530273,10.454999923706055,9.625,10.425000190734863,8.59684944152832,2621400,4.276066548387836
2004-10-01,10.399999618530273,11.71500015258789,10.180000305175781,11.454999923706055,9.44622802734375,4001800,9.880093181068684
2004-11-01,11.470000267028809,11.975000381469727,11.305000305175781,11.6899995803833,9.689225196838379,2328000,2.0515029091437764
2004-12-01,11.625,12.744999885559082,11.010000228881836,12.515000343322754,10.373022079467773,5152800,7.057320723294702
2005-01-01,12.5,13.210000038146973,12.479999542236328,13.050000190734863,10.816457748413086,6392000,4.274868819300925
2005-02-01,13.100000381469727,13.539999961853027,12.5,12.850000381469727,10.696920394897461,4209600,-1.5325655658390835
2005-03-01,12.824999809265137,13.074999809265137,11.625,11.949999809265137,9.947720527648926,3211600,-7.003895295617502
2005-04-01,11.949999809265137,13.600000381469727,11.449999809265137,13.170000076293945,10.96330451965332,4348200,10.209207418421151
2005-05-01,13.265000343322754,14.444999694824219,13.220000267028809,13.920000076293945,11.641922950744629,4534200,5.694760787055753
2005-06-01,13.880000114440918,14.444999694824219,13.350000381469727,14.024999618530273,11.729737281799316,5574800,0.7543070521611961
2005-07-01,14.074999809265137,14.625,12.875,13.755000114440918,11.503924369812012,4612400,-1.9251302062969322
2005-08-01,13.774999618530273,14.225000381469727,12.859999656677246,14.175000190734863,11.902186393737793,4238200,3.0534356437627475
2005-09-01,14.149999618530273,14.994999885559082,13.744999885559082,14.835000038146973,12.4563570022583,5117800,4.656083516975906
2005-10-01,14.795000076293945,14.845000267028809,9.289999961853027,11.989999771118164,10.06752872467041,8854200,-19.17762224275784
2005-11-01,11.899999618530273,13.210000038146973,11.704999923706055,12.484999656677246,10.528539657592773,5663400,4.128439491312186
2005-12-01,12.550000190734863,12.869999885559082,12.024999618530273,12.515000343322754,10.553838729858398,4381400,0.240293852386797
2006-01-01,12.574999809265137,15.550000190734863,12.414999961853027,15.265000343322754,12.87289810180664,9731200,21.97363103922911
2006-02-01,15.234999656677246,16.719999313354492,14.225000381469727,16.145000457763672,13.671689987182617,4895800,5.764822107101031
2006-03-01,16.1299991607666,17.360000610351562,15.3149995803833,17.360000610351562,14.7005615234375,6171000,7.525550437526518
2006-04-01,17.290000915527344,17.954999923706055,16.5,17.809999465942383,15.081622123718262,8355600,2.592159215262302
2006-05-01,18.350000381469727,18.985000610351562,16.514999389648438,17.010000228881836,14.455483436584473,7620800,-4.4918543573814524
2006-06-01,17.010000228881836,18.584999084472656,16.375,18.139999389648438,15.41578483581543,9952200,6.643146064442362
2006-07-01,18.024999618530273,19.989999771118164,15.71500015258789,19.399999618530273,16.486557006835938,10654800,6.9459772396731845
2006-08-01,19.420000076293945,20.149999618530273,17.770000457763672,19.954999923706055,17.021982192993164,9405600,2.8608263715926174
2006-09-01,20.100000381469727,21.329999923706055,18.825000762939453,19.635000228881836,16.74901580810547,13504400,-1.6036065950772893
2006-10-01,19.575000762939453,21.739999771118164,19.0,21.020000457763672,17.930450439453125,10042600,7.053731666601104
2006-11-01,20.950000762939453,25.725000381469727,20.3799991607666,24.549999237060547,21.007463455200195,12791400,16.793523798393075
2006-12-01,24.549999237060547,26.385000228881836,23.80500030517578,25.614999771118164,21.918773651123047,8885600,4.338087849916916
2007-01-01,25.610000610351562,26.125,22.665000915527344,24.264999389648438,20.763582229614258,10376400,-5.270350940982249
2007-02-01,24.28499984741211,24.760000228881836,21.5,22.6299991607666,19.417491912841797,7499800,-6.7381012569871945
2007-03-01,22.100000381469727,23.354999542236328,20.655000686645508,23.21500015258789,19.91944694519043,19433200,2.5850685528769235
2007-04-01,23.25,27.415000915527344,22.614999771118164,24.885000228881836,21.35236930847168,11970200,7.193625092902622
2007-05-01,24.885000228881836,26.165000915527344,23.834999084472656,25.43000030517578,21.881175994873047,10469000,2.1900746284157613
2007-06-01,25.5,25.9950008392334,23.479999542236328,23.575000762939453,20.28504753112793,10085000,-7.2945321273109816
2007-07-01,23.735000610351562,25.989999771118164,22.8799991607666,23.139999389648438,19.91075325012207,9907000,-1.845180738975205
2007-08-01,23.014999389648438,23.44499969482422,19.0,20.024999618530273,17.273780822753906,23897000,-13.461537827488634
2007-09-01,19.81999969482422,22.0,18.934999465942383,20.829999923706055,17.968183517456055,12591200,4.019976631764166
2007-10-01,20.864999771118164,21.270000457763672,19.25,20.670000076293945,17.830163955688477,17977400,-0.7681221699382679
2007-11-01,20.024999618530273,21.924999237060547,18.25,18.78499984741211,16.26105499267578,15744800,-9.119497928999564
2007-12-01,18.7549991607666,20.40999984741211,17.600000381469727,20.295000076293945,17.568164825439453,10151800,8.038329737276296
2008-01-01,20.229999542236328,21.190000534057617,18.7549991607666,19.549999237060547,16.92326545715332,13858000,-3.6708590117406015
2008-02-01,19.6299991607666,22.190000534057617,18.479999542236328,20.649999618530273,17.935884475708008,21021400,5.626600636303247
2008-03-01,20.700000762939453,22.735000610351562,19.239999771118164,22.114999771118164,19.208328247070312,14059800,7.094431862716699
