Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-08-01,0.0,1.1875,0.9375,1.171875,1.0322353839874268,11648800,5.633802816901401
1987-09-01,0.0,1.203125,0.953125,0.984375,0.867077648639679,4492000,-16.000000000000004
1987-10-01,0.0,0.984375,0.4375,0.5625,0.495473176240921,9739200,-42.85714285714286
1987-11-01,0.0,0.578125,0.375,0.484375,0.4266573488712311,21334400,-13.888888888888884
1987-12-01,0.0,0.640625,0.421875,0.546875,0.4817098379135132,24314400,12.903225806451623
1988-01-01,0.0,0.609375,0.46875,0.5625,0.495473176240921,10188000,2.857142857142847
1988-02-01,0.0,0.609375,0.515625,0.53125,0.46794697642326355,12312000,-5.555555555555558
1988-03-01,0.0,0.734375,0.515625,0.703125,0.6193413138389587,17927200,32.35294117647059
1988-04-01,0.0,0.75,0.6484379768371582,0.71875,0.6331044435501099,13901600,2.2222222222222143
1988-05-01,0.0,0.734375,0.59375,0.671875,0.5918150544166565,7730400,-6.521739130434778
1988-06-01,0.0,0.9375,0.703125,0.84375,0.7432096004486084,20944800,25.581395348837212
1988-07-01,0.0,0.875,0.8125,0.828125,0.7294463515281677,4172800,-1.851851851851849
1988-08-01,0.0,0.859375,0.703125,0.84375,0.7432096004486084,6368000,1.8867924528301883
1988-09-01,0.0,0.90625,0.8125,0.890625,0.7844991683959961,4395200,5.555555555555558
1988-10-01,0.0,1.015625,0.84375,0.84375,0.7432096004486084,9499200,-5.263157894736848
1988-11-01,0.0,0.875,0.734375,0.78125,0.6881570816040039,5072000,-7.4074074074074066
1988-12-01,0.0,0.84375,0.734375,0.78125,0.6881570816040039,11280800,0.0
1989-01-01,0.0,0.921875,0.765625,0.890625,0.7844991683959961,7373600,13.99999999999999
1989-02-01,0.0,1.15625,0.890625,1.0625,0.9358939528465271,20187200,19.298245614035082
1989-03-01,0.0,1.203125,1.0625,1.109375,0.9771834015846252,11588800,4.4117647058823595
1989-04-01,0.0,1.1875,1.109375,1.171875,1.0322353839874268,4145600,5.633802816901401
1989-05-01,0.0,1.203125,1.140625,1.15625,1.018472671508789,8779200,-1.3333333333333308
1989-06-01,0.0,1.3125,1.125,1.203125,1.0597620010375977,15076000,4.054054054054057
1989-07-01,0.0,1.4375,1.203125,1.421875,1.2524465322494507,7743200,18.181818181818187
1989-08-01,0.0,1.453125,1.40625,1.421875,1.2524465322494507,5326400,0.0
1989-09-01,0.0,1.453125,1.375,1.375,1.2111562490463257,7570400,-3.296703296703296
1989-10-01,0.0,1.421875,1.0625,1.078125,0.9670414328575134,10392800,-21.590909090909093
1989-11-01,0.0,1.109375,0.890625,1.078125,0.9670414328575134,5880000,0.0
1989-12-01,0.0,1.1875,1.03125,1.15625,1.037117600440979,5036800,7.246376811594213
1990-01-01,0.0,1.265625,1.109375,1.125,1.0090872049331665,6295200,-2.7027027027026973
1990-02-01,0.0,1.171875,1.09375,1.125,1.0090872049331665,2324000,0.0
1990-03-01,0.0,1.125,1.0625,1.0625,0.9530271291732788,1384800,-5.555555555555558
1990-04-01,1.0625,1.078125,0.9375,0.953125,0.8549211025238037,4472000,-10.29411764705882
1990-05-01,0.96875,1.1875,0.96875,1.1875,1.065147876739502,15223200,24.590163934426236
1990-06-01,1.1875,1.1875,1.125,1.171875,1.0511325597763062,3947200,-1.3157894736842146
1990-07-01,1.140625,1.265625,1.140625,1.203125,1.079162836074829,4622400,2.6666666666666616
1990-08-01,1.203125,1.234375,0.890625,0.96875,0.8689360022544861,2833600,-19.480519480519476
1990-09-01,0.96875,1.0,0.796875,0.828125,0.7428002953529358,3448800,-14.516129032258062
1990-10-01,0.796875,0.890625,0.796875,0.84375,0.7568151354789734,2353600,1.8867924528301883
1990-11-01,0.828125,1.0,0.796875,0.890625,0.7988605499267578,12710400,5.555555555555558
1990-12-01,0.890625,1.15625,0.890625,1.140625,1.023102045059204,8940800,28.07017543859649
1991-01-01,1.109375,1.28125,1.015625,1.25,1.1212074756622314,8700800,9.589041095890405
1991-02-01,1.28125,1.734375,1.25,1.703125,1.527645468711853,33831200,36.25000000000001
1991-03-01,1.65625,1.78125,1.578125,1.75,1.5696911811828613,23268800,2.752293577981657
1991-04-01,1.765625,1.859375,1.65625,1.6875,1.5136302709579468,22880800,-3.57142857142857
1991-05-01,1.65625,2.0,1.65625,1.875,1.681812047958374,22501600,11.111111111111116
1991-06-01,1.90625,1.9375,1.609375,1.796875,1.61173677444458,3638400,-4.1666666666666625
1991-07-01,1.8125,2.296875,1.8125,2.0625,1.8499927520751953,10934400,14.782608695652177
1991-08-01,2.0625,2.09375,1.84375,1.984375,1.7799180746078491,7778400,-3.7878787878787845
1991-09-01,1.96875,2.109375,1.921875,1.96875,1.7659019231796265,7741600,-0.7874015748031482
1991-10-01,1.953125,2.015625,1.453125,1.625,1.4575704336166382,12450400,-17.460317460317466
1991-11-01,1.609375,1.828125,1.34375,1.375,1.2333288192749023,6997600,-15.384615384615385
1991-12-01,1.359375,1.71875,1.34375,1.71875,1.5416606664657593,6937600,25.0
1992-01-01,1.734375,1.96875,1.515625,1.921875,1.7238572835922241,10291200,11.818181818181817
1992-02-01,1.921875,1.953125,1.765625,1.859375,1.6677969694137573,6488000,-3.2520325203251987
1992-03-01,1.859375,1.890625,1.59375,1.6875,1.5136302709579468,3632000,-9.243697478991598
1992-04-01,1.6875,1.703125,1.40625,1.609375,1.4435557126998901,5044800,-4.629629629629628
1992-05-01,1.609375,1.765625,1.5625,1.609375,1.4435557126998901,2966400,0.0
1992-06-01,1.625,1.625,1.390625,1.40625,1.2613589763641357,3582400,-12.621359223300976
1992-07-01,1.40625,1.578125,1.40625,1.53125,1.3734798431396484,3472800,8.888888888888879
1992-08-01,1.515625,1.6875,1.453125,1.640625,1.4715851545333862,5934400,7.14285714285714
1992-09-01,1.625,1.71875,1.53125,1.65625,1.4856005907058716,3851200,0.952380952380949
1992-10-01,1.65625,1.65625,1.46875,1.53125,1.3734798431396484,7168800,-7.547169811320753
1992-11-01,1.5,1.75,1.453125,1.75,1.5696911811828613,7553600,14.28571428571428
1992-12-01,1.734375,1.9375,1.6875,1.765625,1.583706021308899,4098400,0.8928571428571397
1993-01-01,1.78125,2.03125,1.71875,1.890625,1.6958270072937012,4584000,7.079646017699126
1993-02-01,1.921875,2.015625,1.6875,1.828125,1.6397663354873657,3752000,-3.3057851239669422
1993-03-01,1.8125,1.828125,1.578125,1.671875,1.4996163845062256,3996800,-8.54700854700855
1993-04-01,1.703125,1.8125,1.625,1.703125,1.527645468711853,3676000,1.869158878504673
1993-05-01,1.703125,1.875,1.6875,1.828125,1.6397663354873657,1869600,7.339449541284404
1993-06-01,1.8125,2.15625,1.796875,2.0,1.793932318687439,3372000,9.401709401709413
1993-07-01,2.0,2.15625,1.890625,2.0,1.793932318687439,3316800,0.0
1993-08-01,2.015625,2.015625,1.8125,1.9375,1.7378720045089722,3671200,-3.125
1993-09-01,1.9375,2.09375,1.859375,2.046875,1.8359791040420532,2597600,5.645161290322576
1993-10-01,2.046875,2.65625,2.046875,2.578125,2.312490940093994,6744000,25.954198473282442
1993-11-01,2.578125,2.578125,2.25,2.4375,2.1863551139831543,7066400,-5.454545454545457
1993-12-01,2.4375,2.5625,2.359375,2.53125,2.270447254180908,3871200,3.8461538461538547
1994-01-01,2.546875,2.84375,2.390625,2.75,2.4666576385498047,7397600,8.64197530864197
1994-02-01,2.78125,3.15625,2.53125,3.109375,2.7890045642852783,5933600,13.068181818181813
1994-03-01,3.140625,3.359375,2.875,2.9375,2.6348378658294678,11214400,-5.527638190954775
1994-04-01,2.90625,3.125,2.734375,2.984375,2.6768839359283447,5070400,1.5957446808510634
1994-05-01,3.0,3.5,2.984375,3.25,2.9151408672332764,3761600,8.900523560209429
1994-06-01,3.25,3.359375,3.140625,3.265625,2.9291553497314453,8378400,0.48076923076922906
1994-07-01,3.25,3.6875,3.203125,3.46875,3.111351490020752,5153600,6.2200956937799035
1994-08-01,3.46875,3.703125,3.375,3.609375,3.237488031387329,6104000,4.054054054054057
1994-09-01,3.625,3.6875,3.28125,3.53125,3.167412042617798,2667200,-2.164502164502169
1994-10-01,3.5,3.53125,3.0625,3.328125,2.9852163791656494,8561600,-5.752212389380529
1994-11-01,3.3125,3.375,3.0625,3.125,2.803020477294922,5764800,-6.103286384976525
1994-12-01,3.109375,3.109375,2.65625,3.0625,2.746959686279297,6666400,-2.0000000000000018
1995-01-01,3.046875,3.046875,2.8125,2.9375,2.6348378658294678,5826400,-4.081632653061229
1995-02-01,2.9375,3.3125,2.9375,3.125,2.803020477294922,5005600,6.382978723404253
1995-03-01,3.125,3.25,3.03125,3.15625,2.8310494422912598,5553600,1.0000000000000009
1995-04-01,3.15625,3.359375,3.109375,3.296875,2.9571855068206787,6068800,4.455445544554459
1995-05-01,3.28125,3.609375,3.234375,3.453125,3.0973377227783203,6264000,4.739336492891
1995-06-01,3.484375,3.71875,3.4375,3.625,3.25150203704834,3184800,4.977375565610864
1995-07-01,3.625,4.015625,3.5,3.96875,3.5598361492156982,4820800,9.482758620689658
1995-08-01,3.96875,4.375,3.96875,4.296875,3.8541512489318848,5928000,8.267716535433077
1995-09-01,4.28125,4.484375,4.25,4.28125,3.8401360511779785,4376800,-0.363636363636366
1995-10-01,4.265625,4.6875,4.03125,4.6875,4.204530239105225,4084000,9.48905109489051
1995-11-01,4.703125,5.46875,4.6875,5.15625,4.624981880187988,7375200,10.000000000000009
1995-12-01,5.171875,5.5625,4.953125,5.546875,4.97536039352417,3791200,7.575757575757569
1996-01-01,5.5,6.375,5.40625,6.234375,5.5920233726501465,3625600,12.394366197183103
1996-02-01,6.265625,6.78125,6.1875,6.390625,5.732175350189209,8012000,2.506265664160412
1996-03-01,6.390625,6.65625,6.0625,6.640625,5.956417560577393,8808000,3.9119804400977953
1996-04-01,6.65625,7.25,6.4375,6.9375,6.222702980041504,5635200,4.470588235294115
1996-05-01,6.90625,7.15625,5.8125,6.5,5.830281734466553,10225600,-6.3063063063063085
1996-06-01,6.46875,7.6875,6.25,6.53125,5.858310699462891,14627200,0.48076923076922906
1996-07-01,6.53125,6.53125,5.53125,6.40625,5.746192932128906,12195600,-1.9138755980861233
1996-08-01,6.4375,6.78125,6.25,6.375,5.7181596755981445,5448000,-0.4878048780487809
1996-09-01,6.3125,6.875,6.21875,6.8125,6.110581874847412,4716000,6.8627450980392135
1996-10-01,6.78125,7.0,6.1875,6.25,5.606040954589844,4272000,-8.25688073394495
1996-11-01,6.28125,7.0625,6.03125,7.0625,6.334824085235596,6025600,12.99999999999999
1996-12-01,7.0,7.40625,6.875,7.15625,6.4189133644104,5091600,1.327433628318575
1997-01-01,7.0625,8.03125,6.9375,7.25,6.50300407409668,6238000,1.3100436681222627
1997-02-01,7.28125,8.625,7.28125,8.53125,7.6522417068481445,5112800,17.67241379310345
1997-03-01,8.53125,8.78125,8.09375,8.21875,7.371943473815918,6466800,-3.663003663003661
1997-04-01,8.21875,9.625,7.875,9.46875,8.493151664733887,8254400,15.209125475285168
1997-05-01,9.4375,10.1875,9.3125,10.125,9.081789016723633,6083600,6.930693069306937
1997-06-01,10.0625,10.125,9.3125,9.625,8.633302688598633,8514400,-4.938271604938271
1997-07-01,9.640625,10.390625,9.640625,10.15625,9.10981559753418,9616000,5.519480519480524
1997-08-01,10.125,11.25,9.84375,10.953125,9.82458782196045,5366800,7.846153846153836
1997-09-01,10.953125,11.765625,10.6875,10.8125,9.698450088500977,5158000,-1.2838801711840264
1997-10-01,10.8125,11.125,10.15625,11.015625,9.880644798278809,7824000,1.8786127167629951
1997-11-01,11.140625,11.78125,10.71875,10.921875,9.796554565429688,4509600,-0.8510638297872353
1997-12-01,10.921875,12.703125,10.453125,12.59375,11.296172142028809,7650800,15.307582260371966
1998-01-01,12.609375,12.609375,11.4375,11.65625,10.4552640914917,6514400,-7.444168734491319
1998-02-01,11.71875,13.0625,11.671875,13.0625,11.716621398925781,5505600,12.064343163538883
1998-03-01,13.046875,14.640625,13.046875,14.4375,12.949952125549316,7219600,10.526315789473696
1998-04-01,14.46875,14.9375,13.640625,14.390625,12.907903671264648,5813600,-0.32467532467532756
1998-05-01,14.40625,14.59375,13.34375,13.75,12.333285331726074,7897200,-4.45168295331162
1998-06-01,13.71875,14.59375,13.25,14.59375,13.09009838104248,10098400,6.136363636363629
1998-07-01,14.5625,14.671875,12.671875,12.8125,11.492385864257812,9480800,-12.205567451820132
1998-08-01,12.8125,12.90625,9.609375,9.6875,8.689362525939941,11698800,-24.390243902439025
1998-09-01,9.875,12.8125,9.875,10.4375,9.362085342407227,11923200,7.741935483870965
1998-10-01,10.421875,12.875,9.84375,12.828125,11.506392478942871,11149200,22.904191616766468
1998-11-01,12.84375,13.65625,12.84375,13.40625,12.024953842163086,5503200,4.506699147381243
1998-12-01,13.375,13.484375,10.953125,12.96875,11.63253116607666,11428800,-3.263403263403264
1999-01-01,13.015625,13.375,10.9375,11.1875,10.034811973571777,10057600,-13.734939759036147
1999-02-01,11.203125,11.375,9.765625,10.15625,9.10981559753418,16063600,-9.21787709497207
1999-03-01,10.140625,11.4375,9.453125,10.8125,9.698450088500977,14126000,6.461538461538452
1999-04-01,10.78125,13.6875,9.34375,12.953125,11.618517875671387,14427200,19.797687861271672
1999-05-01,13.0,13.78125,11.9375,12.46875,11.184046745300293,6218000,-3.7394451145958962
1999-06-01,12.4375,13.09375,11.53125,11.9375,10.707535743713379,10950000,-4.260651629072687
1999-07-01,11.9375,11.96875,10.515625,10.640625,9.544280052185059,16882000,-10.863874345549739
1999-08-01,10.65625,10.71875,8.25,8.34375,7.484062671661377,26320400,-21.58590308370044
1999-09-01,8.3125,8.859375,5.78125,6.46875,5.802252769470215,34324000,-22.47191011235955
1999-10-01,6.5,7.59375,5.828125,7.34375,6.58709716796875,18613600,13.526570048309171
1999-11-01,7.359375,8.875,7.359375,8.234375,7.385956287384033,13754000,12.127659574468087
1999-12-01,8.265625,9.234375,8.078125,9.0,8.072697639465332,10271200,9.297912713472488
2000-01-01,9.03125,12.28125,9.03125,11.171875,10.020798683166504,16518000,24.131944444444443
2000-02-01,11.203125,12.359375,9.546875,9.71875,8.717391014099121,13088000,-13.006993006993007
2000-03-01,9.734375,12.53125,9.59375,12.25,10.987838745117188,12060000,26.045016077170423
2000-04-01,12.21875,14.4375,12.125,13.6875,12.277223587036133,16024800,11.734693877551017
2000-05-01,13.65625,14.140625,12.9375,13.28125,11.912835121154785,12020000,-2.9680365296803624
2000-06-01,13.328125,17.5625,13.328125,16.375,14.687832832336426,40811600,23.29411764705882
2000-07-01,16.4375,17.25,15.84375,16.84375,15.108281135559082,18186800,2.8625954198473247
2000-08-01,17.0,18.0,15.8125,17.6875,15.865097999572754,17452400,5.009276437847876
2000-09-01,17.6875,22.375,16.75,21.40625,19.200685501098633,25686800,21.02473498233215
2000-10-01,21.375,22.90625,20.125,20.96875,18.808269500732422,36798800,-2.0437956204379604
2000-11-01,20.0,26.0,19.21875,25.609375,22.970746994018555,38480000,22.131147540983598
2000-12-01,25.640625,28.234375,23.375,27.9375,25.058988571166992,24758800,9.090909090909083
2001-01-01,27.5,27.5,18.625,20.475000381469727,18.365386962890625,58876800,-26.711408030533413
2001-02-01,20.475000381469727,23.0,20.075000762939453,22.4375,20.12567138671875,24174800,9.5848575431841
2001-03-01,22.440000534057617,24.012500762939453,19.332500457763672,22.075000762939453,19.800537109375,34932400,-1.6155954855066157
2001-04-01,22.075000762939453,24.0,20.56999969482422,22.440000534057617,20.127914428710938,24254000,1.6534530396526304
2001-05-01,22.40250015258789,22.40999984741211,18.905000686645508,20.0,17.939319610595703,31377200,-10.873442406359935
2001-06-01,20.024999618530273,23.649999618530273,19.549999237060547,22.75,20.405981063842773,19113600,13.749999999999996
2001-07-01,22.850000381469727,26.700000762939453,21.875,24.75,22.199918746948242,28924600,8.791208791208781
2001-08-01,24.875,25.350000381469727,23.299999237060547,23.649999618530273,21.21324920654297,16330800,-4.444445985736268
2001-09-01,23.575000762939453,25.875,21.274999618530273,24.399999618530273,21.88597869873047,12607200,3.1712474084454545
2001-10-01,24.450000762939453,25.235000610351562,19.0,20.19499969482422,18.11423683166504,31844200,-17.233606514127242
2001-11-01,20.31999969482422,22.125,19.0,20.954999923706055,18.795923233032227,28819000,3.7633089396709174
2001-12-01,21.0,22.799999237060547,19.75,21.389999389648438,19.186115264892578,27913600,2.0758743379916345
2002-01-01,21.264999389648438,21.3799991607666,19.0,20.924999237060547,18.769012451171875,36844000,-2.173913818870532
2002-02-01,21.174999237060547,21.524999618530273,19.049999237060547,19.2450008392334,17.262117385864258,15621800,-8.028666471115953
2002-03-01,19.325000762939453,21.219999313354492,18.450000762939453,20.625,18.499927520751953,18825800,7.170689013186715
2002-04-01,20.625,24.25,20.344999313354492,23.274999618530273,20.876890182495117,28667400,12.848482998934664
2002-05-01,23.299999237060547,24.8799991607666,21.28499984741211,24.809999465942383,22.25373649597168,30741800,6.595058528765896
2002-06-01,24.809999465942383,26.06999969482422,23.25,24.5,21.975677490234375,24012600,-1.2494940452051684
2002-07-01,24.475000381469727,24.700000762939453,20.325000762939453,23.639999389648438,21.20429039001465,32728800,-3.510206572863517
2002-08-01,23.625,24.30500030517578,21.774999618530273,22.860000610351562,20.504650115966797,21409600,-3.2994873072561215
2002-09-01,22.735000610351562,25.850000381469727,21.90999984741211,25.575000762939453,22.939910888671875,17897800,11.87664077033521
2002-10-01,25.674999237060547,28.75,23.5,24.239999771118164,21.742464065551758,54510800,-5.219945071344156
2002-11-01,24.625,26.18000030517578,20.450000762939453,22.375,20.069623947143555,60822200,-7.693893517855155
2002-12-01,22.575000762939453,23.174999237060547,21.575000762939453,22.549999237060547,20.22658920288086,25310400,0.7821194952426724
2003-01-01,22.674999237060547,23.424999237060547,21.790000915527344,23.290000915527344,20.890348434448242,24453600,3.2816040066671714
2003-02-01,23.34000015258789,23.399999618530273,16.024999618530273,19.420000076293945,17.41908836364746,78350200,-16.616576586964772
2003-03-01,19.600000381469727,20.549999237060547,18.200000762939453,20.385000228881836,18.284656524658203,30640400,4.969104782681599
2003-04-01,20.360000610351562,20.729999542236328,17.385000228881836,19.334999084472656,17.342845916748047,42091800,-5.150851766592179
2003-05-01,19.25,22.78499984741211,19.010000228881836,22.704999923706055,20.365623474121094,23409000,17.429537102692393
2003-06-01,22.75,22.989999771118164,19.364999771118164,19.809999465942383,17.76890754699707,32484800,-12.750497544556394
2003-07-01,19.825000762939453,26.350000381469727,19.579999923706055,25.625,22.984771728515625,36229600,29.35386517326688
2003-08-01,25.584999084472656,25.684999465942383,23.219999313354492,24.889999389648438,22.325498580932617,17520000,-2.8682950647865857
2003-09-01,24.950000762939453,26.05500030517578,24.165000915527344,24.725000381469727,22.1774959564209,15829000,-0.6629128655074701
2003-10-01,24.799999237060547,25.290000915527344,21.950000762939453,23.524999618530273,21.10112953186035,31663400,-4.853390270678415
2003-11-01,24.600000381469727,26.915000915527344,23.19499969482422,26.885000228881836,24.114938735961914,16472400,14.282680828206873
2003-12-01,26.774999618530273,27.375,25.434999465942383,26.860000610351562,24.129182815551758,16558600,-0.09298723569812761
2004-01-01,26.774999618530273,27.670000076293945,25.155000686645508,27.459999084472656,24.668180465698242,32485400,2.23379918275155
2004-02-01,27.459999084472656,28.475000381469727,26.350000381469727,26.96500015258789,24.2235050201416,20424800,-1.802618166016856
2004-03-01,22.5,24.049999237060547,21.975000381469727,23.03499984741211,20.72347640991211,45383800,-14.574449408258616
2004-04-01,23.0,23.559999465942383,21.075000762939453,21.950000762939453,19.747346878051758,28459200,-4.710219629519774
2004-05-01,21.940000534057617,22.325000762939453,21.045000076293945,22.0049991607666,19.796829223632812,14886200,0.2505621681800019
2004-06-01,21.924999237060547,22.975000381469727,21.895000457763672,22.94499969482422,20.680601119995117,14262600,4.271759008896359
2004-07-01,22.94499969482422,23.375,21.850000381469727,22.7549991607666,20.50934410095215,18818600,-0.8280694555880763
2004-08-01,22.600000381469727,23.174999237060547,21.329999923706055,22.524999618530273,20.302053451538086,15368400,-1.0107648899978283
2004-09-01,22.459999084472656,23.040000915527344,20.969999313354492,21.75,19.63882827758789,15231400,-3.440619896360475
2004-10-01,21.875,22.350000381469727,19.774999618530273,20.780000686645508,18.762989044189453,26363000,-4.4597669579516825
2004-11-01,20.809999465942383,23.145000457763672,20.774999618530273,22.760000228881836,20.550800323486328,18878600,9.528390167517164
2004-12-01,22.760000228881836,24.2549991607666,21.625,22.25,20.125337600708008,29807400,-2.2407742695655153
2005-01-01,22.25,23.049999237060547,21.100000381469727,21.520000457763672,19.46504783630371,26715200,-3.2808968190396803
2005-02-01,21.56999969482422,23.684999465942383,21.545000076293945,23.600000381469727,21.346426010131836,25914600,9.665426949169342
2005-03-01,23.604999542236328,26.424999237060547,23.5,26.200000762939453,23.7404842376709,29829400,11.016950590861851
2005-04-01,26.229999542236328,28.635000228881836,25.649999618530273,28.3700008392334,25.7067813873291,35877800,8.28244279810657
2005-05-01,28.46500015258789,30.0,28.329999923706055,29.21500015258789,26.47245216369629,33371400,2.978495905385836
2005-06-01,29.219999313354492,31.8700008392334,28.950000762939453,31.09000015258789,28.210126876831055,31779000,6.417935958264609
2005-07-01,31.09000015258789,31.094999313354492,25.44499969482422,26.020000457763672,23.609750747680664,42998800,-16.307493309555998
2005-08-01,25.905000686645508,27.31999969482422,24.899999618530273,25.55500030517578,23.187828063964844,33151400,-1.7870874112500101
2005-09-01,25.6200008392334,25.6200008392334,23.190000534057617,23.815000534057617,21.64196014404297,27268400,-6.808842693559869
2005-10-01,23.815000534057617,24.600000381469727,22.25,23.56999969482422,21.419307708740234,37881800,-1.0287668853209753
2005-11-01,23.520000457763672,24.954999923706055,22.825000762939453,23.959999084472656,21.773731231689453,25192800,1.6546431680017237
2005-12-01,23.9950008392334,25.110000610351562,23.325000762939453,23.3700008392334,21.272964477539062,19484400,-2.4624301660412296
2006-01-01,23.375,24.274999618530273,22.53499984741211,23.7549991607666,21.623422622680664,31574000,1.6474039696518616
2006-02-01,24.190000534057617,25.829999923706055,24.03499984741211,25.114999771118164,22.86138153076172,27612200,5.725113274673221
2006-03-01,25.094999313354492,25.760000228881836,23.94499969482422,25.395000457763672,23.152761459350586,25934400,1.1148743348487145
2006-04-01,25.329999923706055,25.604999542236328,24.139999389648438,25.395000457763672,23.152761459350586,19124600,0.0
2006-05-01,25.475000381469727,26.485000610351562,25.135000228881836,25.3799991607666,23.139083862304688,24582800,-0.059071851650560614
2006-06-01,25.389999389648438,25.924999237060547,24.03499984741211,25.1299991607666,22.947050094604492,23688800,-0.9850276133438918
2006-07-01,25.110000610351562,28.90999984741211,25.0049991607666,28.0,25.56774139404297,26136400,11.420616534337547
2006-08-01,28.0,29.665000915527344,27.975000381469727,28.309999465942383,25.850814819335938,21340200,1.1071409497942275
2006-09-01,28.334999084472656,30.25,28.229999542236328,29.96500015258789,27.400379180908203,20817200,5.845993351700751
2006-10-01,30.014999389648438,30.014999389648438,26.389999389648438,26.475000381469727,24.209081649780273,28849200,-11.646920585170605
2006-11-01,26.639999389648438,27.7450008392334,25.46500015258789,27.604999542236328,25.242361068725586,26964600,4.26817429456019
2006-12-01,27.674999237060547,28.05500030517578,26.854999542236328,27.71500015258789,25.381498336791992,14898200,0.39848075412303174
2007-01-01,28.049999237060547,29.149999618530273,27.040000915527344,28.96500015258789,26.526254653930664,15150800,4.510193011430608
2007-02-01,29.0,30.325000762939453,28.329999923706055,28.93000030517578,26.494197845458984,21367600,-0.12083496367246704
2007-03-01,28.8799991607666,29.920000076293945,27.674999237060547,28.6299991607666,26.255090713500977,23604400,-1.0369897727083965
2007-04-01,28.774999618530273,31.2450008392334,28.350000381469727,30.360000610351562,27.841575622558594,20137200,6.042617884375234
2007-05-01,30.44499969482422,31.19499969482422,29.329999923706055,30.895000457763672,28.33219337463379,19378200,1.7621865502522205
2007-06-01,31.059999465942383,31.700000762939453,30.329999923706055,30.75,28.23627281188965,19998400,-0.46933308177774524
2007-07-01,30.915000915527344,31.299999237060547,26.155000686645508,26.219999313354492,24.076576232910156,22833600,-14.731709550066697
2007-08-01,26.139999389648438,26.6299991607666,23.200000762939453,26.399999618530273,24.241865158081055,27860200,0.6865000377177743
2007-09-01,26.665000915527344,27.395000457763672,25.55500030517578,27.209999084472656,25.02460479736328,16306600,3.0681798395703064
2007-10-01,27.229999542236328,27.559999465942383,24.0,24.375,22.417301177978516,22839600,-10.41896060220907
2007-11-01,24.1299991607666,25.7450008392334,24.0,25.475000381469727,23.4289493560791,14385400,4.51282207782453
2007-12-01,25.475000381469727,27.0,25.100000381469727,25.600000381469727,23.58134651184082,13853000,0.4906771270980048
2008-01-01,25.6200008392334,25.684999465942383,23.104999542236328,23.565000534057617,21.706809997558594,21737200,-7.949218035500971
