Date,Open,High,Low,Close,Adj Close,Volume,returns
1989-12-01,7.125,7.4375,6.9375,7.421875,3.280445098876953,94146400,5.088495575221241
1990-01-01,7.34375,7.59375,6.390625,6.546875,2.8936986923217773,136120000,-11.789473684210527
1990-02-01,6.78125,7.078125,6.5,6.703125,2.962759494781494,92084000,2.3866348448687402
1990-03-01,6.734375,7.1875,6.71875,7.015625,3.117098093032837,93845600,4.66200466200466
1990-04-01,6.96875,7.421875,6.9375,7.078125,3.144867420196533,94313600,0.8908685968819663
1990-05-01,7.125,8.046875,7.09375,7.984375,3.5475237369537354,126883200,12.803532008830022
1990-06-01,8.0625,8.53125,7.859375,8.46875,3.7838242053985596,108437600,6.06653620352251
1990-07-01,8.46875,9.265625,8.4375,8.828125,3.944391965866089,116019200,4.243542435424352
1990-08-01,8.796875,8.84375,7.5,8.203125,3.6651434898376465,168426400,-7.079646017699115
1990-09-01,8.078125,8.34375,7.5625,7.90625,3.5503509044647217,102738400,-3.6190476190476217
1990-10-01,8.0,8.6875,7.921875,8.046875,3.6134989261627197,136454400,1.7786561264822032
1990-11-01,8.03125,8.796875,7.96875,8.71875,3.915205478668213,117522400,8.349514563106798
1990-12-01,8.84375,9.015625,8.6875,8.96875,4.048248291015625,93742400,2.8673835125448077
1991-01-01,8.921875,9.578125,8.171875,9.5625,4.316251277923584,148303200,6.6202090592334395
1991-02-01,9.53125,10.359375,9.375,10.265625,4.633622169494629,125629600,7.352941176470584
1991-03-01,10.140625,12.4375,10.125,11.984375,5.432543754577637,178516000,16.74277016742771
1991-04-01,11.953125,12.546875,11.640625,11.8125,5.354628562927246,151252000,-1.4341590612777066
1991-05-01,11.78125,12.03125,11.109375,11.328125,5.135062217712402,120423200,-4.100529100529105
1991-06-01,11.15625,11.25,10.25,10.4375,4.751920223236084,147764800,-7.862068965517244
1991-07-01,10.5625,11.453125,10.21875,11.453125,5.214305877685547,108432000,9.730538922155695
1991-08-01,11.453125,11.671875,10.625,11.609375,5.285440444946289,88289600,1.3642564802182733
1991-09-01,11.640625,11.703125,11.0,11.046875,5.051252841949463,76906400,-4.845222072678334
1991-10-01,11.0625,11.9375,10.59375,11.890625,5.4370646476745605,117614400,7.637906647807635
1991-11-01,11.859375,12.515625,11.5625,12.046875,5.508508205413818,96635200,1.3140604467805517
1991-12-01,11.90625,14.53125,11.90625,14.3125,6.570894718170166,118049600,18.80674448767834
1992-01-01,14.0625,14.671875,12.78125,13.4375,6.169183254241943,143755200,-6.113537117903933
1992-02-01,13.34375,13.71875,12.0625,12.65625,5.810509204864502,112514400,-5.813953488372093
1992-03-01,12.59375,12.828125,11.75,12.1875,5.616395950317383,108916800,-3.703703703703709
1992-04-01,12.125,12.84375,11.109375,11.859375,5.465188503265381,164190400,-2.692307692307694
1992-05-01,11.796875,12.21875,11.5,12.109375,5.580398082733154,99303200,2.1080368906455815
1992-06-01,12.0625,12.25,10.75,11.1875,5.1806511878967285,143238000,-7.6129032258064555
1992-07-01,11.15625,12.40625,11.15625,12.3125,5.701611042022705,84928800,10.05586592178771
1992-08-01,12.21875,12.8125,12.03125,12.34375,5.716080665588379,67834400,0.2538071065989911
1992-09-01,12.3125,13.21875,11.625,11.78125,5.481264591217041,80918000,-4.556962025316458
1992-10-01,11.84375,12.75,10.8125,12.5,5.815664768218994,92159200,6.10079575596818
1992-11-01,12.4375,12.96875,11.90625,12.59375,5.859284400939941,67899600,0.7500000000000062
1992-12-01,12.5625,13.6875,12.4375,12.625,5.901381969451904,82614400,0.2481389578163684
1993-01-01,12.5625,12.59375,10.875,11.0,5.1417975425720215,113930800,-12.871287128712872
1993-02-01,11.09375,11.53125,9.40625,10.625,4.966509819030762,161588800,-3.409090909090906
1993-03-01,10.71875,11.1875,9.65625,10.65625,5.006777763366699,160477200,0.2941176470588225
1993-04-01,10.65625,10.96875,9.59375,10.90625,5.124239444732666,115748800,2.346041055718473
1993-05-01,11.0,11.4375,10.5625,11.15625,5.241697311401367,92354000,2.2922636103151817
1993-06-01,11.125,11.4375,10.125,10.375,4.903041839599609,108939600,-7.002801120448177
1993-07-01,10.3125,10.34375,9.03125,9.125,4.312312126159668,129280400,-12.048192771084343
1993-08-01,9.15625,10.25,8.90625,10.1875,4.814435005187988,137678800,11.64383561643836
1993-09-01,10.15625,10.4375,9.40625,9.84375,4.685359477996826,115323600,-3.3742331288343586
1993-10-01,9.8125,10.65625,9.625,10.53125,5.012587070465088,90568400,6.9841269841269815
1993-11-01,10.53125,11.40625,10.46875,10.90625,5.191080570220947,90893200,3.5608308605341144
1993-12-01,10.9375,11.375,10.59375,11.21875,5.37221097946167,86742000,2.865329512893977
1994-01-01,11.1875,11.4375,10.03125,10.59375,5.072922229766846,98402800,-5.571030640668528
1994-02-01,10.5625,10.78125,10.0,10.03125,4.803563117980957,85927200,-5.309734513274334
1994-03-01,10.03125,10.21875,9.0,9.4375,4.546975135803223,106467600,-5.919003115264799
1994-04-01,9.125,10.46875,9.0625,10.34375,4.983607769012451,102322800,9.60264900662251
1994-05-01,10.34375,11.21875,10.125,11.0625,5.329899311065674,90794800,6.9486404833836835
1994-06-01,11.03125,11.0625,10.5625,10.71875,5.2005133628845215,77763600,-3.1073446327683607
1994-07-01,10.78125,11.90625,10.5625,11.75,5.700851917266846,100252000,9.620991253644306
1994-08-01,11.75,12.65625,11.65625,12.53125,6.079899311065674,136172000,6.64893617021276
1994-09-01,12.53125,13.09375,12.09375,12.9375,6.31525993347168,95790000,3.2418952618453956
1994-10-01,12.96875,14.03125,12.375,13.65625,6.666108131408691,103617200,5.555555555555558
1994-11-01,13.5625,14.125,12.8125,13.34375,6.5135602951049805,109474000,-2.2883295194508046
1994-12-01,13.40625,13.9375,13.03125,13.6875,6.718033313751221,87551600,2.576112412177989
1995-01-01,13.65625,14.875,13.40625,14.53125,7.132156848907471,91209600,6.164383561643838
1995-02-01,14.59375,14.59375,13.875,14.1875,6.963442325592041,86100400,-2.3655913978494647
1995-03-01,14.15625,15.75,14.09375,14.875,7.337635517120361,101681200,4.8458149779735615
1995-04-01,14.84375,16.28125,14.59375,16.25,8.015911102294922,91005200,9.243697478991585
1995-05-01,16.1875,16.90625,15.40625,16.53125,8.154647827148438,112846400,1.7307692307692246
1995-06-01,16.5,17.8125,16.34375,16.875,8.365729331970215,75038000,2.07939508506616
1995-07-01,16.8125,17.9375,16.09375,17.9375,8.892459869384766,87112400,6.296296296296289
1995-08-01,17.875,17.875,16.71875,17.25,8.551636695861816,65398800,-3.83275261324042
1995-09-01,17.25,18.71875,17.09375,18.53125,9.2301664352417,68438800,7.427536231884058
1995-10-01,18.40625,21.03125,18.28125,20.375,10.148516654968262,92542400,9.94940978077572
1995-11-01,20.3125,21.8125,19.90625,21.65625,10.786686897277832,72781200,6.288343558282206
1995-12-01,21.71875,23.09375,21.28125,21.375,10.68995189666748,95390400,-1.2987012987012991
1996-01-01,21.375,24.125,20.78125,24.0,12.002762794494629,123280400,12.280701754385959
1996-02-01,24.0625,25.09375,23.09375,23.375,11.69018268585205,156618400,-2.604166666666663
1996-03-01,23.5625,24.5625,22.75,23.0625,11.573018074035645,122030800,-1.3368983957219305
1996-04-01,23.28125,23.8125,21.40625,23.125,11.604379653930664,118370000,0.27100271002709064
1996-05-01,23.0,24.59375,22.09375,24.34375,12.215965270996094,98430800,5.270270270270272
1996-06-01,24.25,25.375,23.75,24.75,12.470096588134766,83213200,1.6688061617458283
1996-07-01,24.875,25.0,22.0625,23.875,12.029236793518066,79048800,-3.535353535353536
1996-08-01,23.875,26.6875,23.875,24.625,12.407120704650879,65203800,3.141361256544495
1996-09-01,24.3125,25.875,24.125,25.625,12.957307815551758,62727600,4.060913705583746
1996-10-01,25.625,26.4375,23.5625,24.625,12.451653480529785,93335800,-3.9024390243902474
1996-11-01,24.875,27.0,24.4375,26.625,13.462944030761719,82136200,8.121827411167516
1996-12-01,26.5625,26.875,24.0,24.875,12.625216484069824,84063000,-6.572769953051639
1997-01-01,24.9375,29.25,24.3125,28.875,14.655407905578613,126250200,16.080402010050253
1997-02-01,29.0,31.375,28.3125,28.75,14.591960906982422,94141200,-0.43290043290042934
1997-03-01,28.5,30.6875,26.375,26.4375,13.460273742675781,105654600,-8.043478260869563
1997-04-01,26.4375,30.75,25.5625,30.5625,15.56045913696289,105851200,15.602836879432624
1997-05-01,30.3125,31.3125,29.125,30.0,15.27407169342041,89750200,-1.8404907975460127
1997-06-01,30.125,33.25,29.375,32.1875,16.44639778137207,102868600,7.291666666666674
1997-07-01,32.1875,32.9375,30.0,31.0625,15.871567726135254,118577400,-3.495145631067964
1997-08-01,31.0,31.25,27.96875,28.34375,14.482401847839355,126425600,-8.752515090543255
1997-09-01,28.375,30.28125,27.5625,28.84375,14.793041229248047,119904600,1.764057331863289
1997-10-01,29.0625,31.0625,26.5,28.6875,14.712911605834961,129242000,-0.5417118093174467
1997-11-01,29.21875,32.5,29.09375,31.46875,16.139320373535156,93621600,9.694989106753816
1997-12-01,31.6875,33.65625,31.5625,32.9375,16.9548282623291,95667000,4.667328699106266
1998-01-01,32.53125,34.71875,31.6875,33.46875,17.228309631347656,102829400,1.6129032258064502
1998-02-01,34.25,37.75,34.03125,37.6875,19.399930953979492,82795000,12.605042016806722
1998-03-01,37.59375,38.21875,35.53125,36.71875,18.9615535736084,83395000,-2.570480928689889
1998-04-01,36.65625,38.75,34.03125,35.75,18.461286544799805,101515800,-2.6382978723404227
1998-05-01,36.25,36.34375,34.0625,34.53125,17.831939697265625,69146400,-3.409090909090906
1998-06-01,34.9375,38.9375,33.53125,37.0,19.173198699951172,94330000,7.149321266968323
1998-07-01,36.875,39.6875,35.40625,38.625,20.015256881713867,109580400,4.391891891891886
1998-08-01,38.59375,38.90625,34.4375,34.5,17.877708435058594,87899800,-10.679611650485432
1998-09-01,34.5625,40.40625,34.0625,39.125,20.341482162475586,116230200,13.405797101449268
1998-10-01,38.5625,42.34375,36.3125,40.75,21.18634033203125,123883600,4.153354632587858
1998-11-01,40.71875,44.875,40.3125,40.625,21.121362686157227,85487400,-0.30674846625766694
1998-12-01,40.53125,42.1875,38.09375,41.9375,21.868480682373047,131225200,3.230769230769237
1999-01-01,41.46875,43.15625,38.5,42.5625,22.19440269470215,109601400,1.4903129657227954
1999-02-01,42.4375,44.0625,40.8125,42.6875,22.259580612182617,85177400,0.2936857562408246
1999-03-01,42.375,47.0,41.84375,46.75,24.45091438293457,98503400,9.516837481698381
1999-04-01,46.625,51.5,44.4375,48.75,25.496946334838867,104470800,4.278074866310155
1999-05-01,48.71875,49.0,43.90625,46.3125,24.222089767456055,97097400,-5.000000000000004
1999-06-01,46.21875,49.0,44.625,49.0,25.7032470703125,83921200,5.802968960863697
1999-07-01,48.6875,49.75,45.53125,45.53125,23.88370704650879,85808200,-7.079081632653061
1999-08-01,45.96875,52.9375,45.15625,51.125,26.817934036254883,103887600,12.285518188057654
1999-09-01,51.125,51.3125,45.0,45.9375,24.16822052001953,101840000,-10.146699266503667
1999-10-01,46.0625,53.21875,46.0625,52.375,27.55507469177246,126584800,14.013605442176868
1999-11-01,52.625,53.4375,50.90625,51.875,27.29201889038086,91710200,-0.9546539379474916
1999-12-01,51.625,51.71875,45.0625,46.625,24.596261978149414,142567200,-10.120481927710845
2000-01-01,46.5625,48.46875,40.25,43.03125,22.700439453125,153516200,-7.7077747989276135
2000-02-01,42.71875,43.15625,35.03125,36.0,18.991222381591797,186522000,-16.33986928104575
2000-03-01,36.125,41.125,33.0625,35.125,18.596384048461914,279805400,-2.430555555555558
2000-04-01,35.3125,42.21875,35.0,41.25,21.839168548583984,170787400,17.437722419928825
2000-05-01,41.125,45.0,40.9375,44.75,23.692184448242188,120208200,8.484848484848495
2000-06-01,44.625,50.9921875,41.25,50.9375,27.065927505493164,149885600,13.82681564245809
2000-07-01,50.625,50.71875,45.125,46.53125,24.724637985229492,134047800,-8.650306748466253
2000-08-01,46.25,49.4375,45.625,45.9765625,24.429906845092773,100354600,-1.1920752182672967
2000-09-01,46.25,48.90625,45.15625,46.96875,25.039705276489258,96535000,2.1580288870008513
2000-10-01,47.09375,48.75,45.15625,46.0625,24.556583404541016,142009400,-1.9294743845642004
2000-11-01,46.0,51.5,44.59375,50.0,26.65572738647461,138432000,8.548168249660781
2000-12-01,49.625,52.96875,47.625,52.53125,28.10063362121582,139899600,5.062499999999992
2001-01-01,52.0,52.34375,45.1875,46.564998626708984,24.909095764160156,168446600,-11.357527896806218
2001-02-01,46.564998626708984,49.125,46.564998626708984,48.665000915527344,26.032453536987305,116971800,4.5098300241628975
2001-03-01,48.900001525878906,49.92499923706055,40.25,43.73500061035156,23.473787307739258,295296000,-10.130484357193936
2001-04-01,43.75,48.349998474121094,42.595001220703125,48.2400016784668,25.8917179107666,209600800,10.300676815467913
2001-05-01,48.29999923706055,51.0,47.90999984741211,48.474998474121094,26.017871856689453,184641400,0.4871409358992551
2001-06-01,48.47999954223633,54.20000076293945,48.29999923706055,49.959999084472656,26.911134719848633,187599900,3.0634361157212853
2001-07-01,50.099998474121094,54.97999954223633,50.0,54.099998474121094,29.141151428222656,164167000,8.286628233616455
2001-08-01,54.099998474121094,57.599998474121094,52.29999923706055,52.709999084472656,28.392423629760742,163136000,-2.5693150256064223
2001-09-01,55.349998474121094,57.15999984741211,50.20000076293945,55.400001525878906,29.939590454101562,176432200,5.103400660461532
2001-10-01,55.400001525878906,59.65999984741211,53.04999923706055,57.90999984741211,31.296056747436523,181677000,4.53068276606583
2001-11-01,57.58000183105469,60.970001220703125,57.5099983215332,58.25,31.47980308532715,144831900,0.5871182066720104
2001-12-01,57.81999969482422,60.18000030517578,55.41999816894531,59.099998474121094,32.0352668762207,169195500,1.4592248482765635
2002-01-01,58.900001525878906,60.099998474121094,56.599998474121094,57.5099983215332,31.173397064208984,131885400,-2.690355657596377
2002-02-01,57.2599983215332,60.970001220703125,54.70000076293945,60.900001525878906,33.01096725463867,131715000,5.89463276523241
2002-03-01,60.900001525878906,65.88999938964844,60.599998474121094,64.94999694824219,35.315696716308594,154776300,6.65023862214893
2002-04-01,64.19999694824219,65.29000091552734,61.779998779296875,63.86000061035156,34.723026275634766,160057900,-1.678208451278651
2002-05-01,63.970001220703125,64.62999725341797,59.15999984741211,61.349998474121094,33.35825729370117,162571200,-3.9304762171010754
2002-06-01,61.099998474121094,61.7400016784668,52.0,52.2599983215332,28.512205123901367,185599200,-14.81662653410215
2002-07-01,51.70000076293945,54.849998474121094,41.400001525878906,52.599998474121094,28.697708129882812,343494700,0.6505935007804942
2002-08-01,53.0,56.5,49.75,54.310001373291016,29.630657196044922,159253500,3.250956176379427
2002-09-01,53.880001068115234,56.25,51.45000076293945,54.08000183105469,29.613645553588867,146893100,-0.42349389876730203
2002-10-01,54.95000076293945,61.29999923706055,54.29999923706055,58.75,32.17087936401367,223245600,8.635351351381848
2002-11-01,58.33000183105469,61.2400016784668,56.29999923706055,57.02000045776367,31.223554611206055,134767300,-2.9446800718916255
2002-12-01,56.59000015258789,57.06999969482422,53.0,53.709999084472656,29.5111026763916,143258800,-5.804983070357617
2003-01-01,54.25,57.54999923706055,51.540000915527344,53.61000061035156,29.456146240234375,157116600,-0.18618223017248248
2003-02-01,53.5,53.95000076293945,49.099998474121094,52.45000076293945,28.818788528442383,139008100,-2.1637751057740573
2003-03-01,53.15999984741211,58.68000030517578,51.5,57.869998931884766,31.927717208862305,160153900,10.33364745492058
2003-04-01,57.869998931884766,59.08000183105469,53.95000076293945,56.36000061035156,31.094629287719727,159363100,-2.609293847249816
2003-05-01,56.36000061035156,57.52000045776367,52.54999923706055,54.349998474121094,29.985689163208008,161675800,-3.5663628716520845
2003-06-01,54.349998474121094,55.56999969482422,50.75,51.70000076293945,28.64766502380371,216949500,-4.875800893432302
2003-07-01,51.70000076293945,54.2400016784668,50.54999923706055,51.790000915527344,28.697519302368164,180959900,0.1740815304830834
2003-08-01,50.95000076293945,52.25,49.0,49.58000183105469,27.472930908203125,154672000,-4.26723121337128
2003-09-01,49.779998779296875,52.5,49.09000015258789,49.52000045776367,27.569429397583008,197900400,-0.12101930430634678
2003-10-01,49.709999084472656,51.150001525878906,48.04999923706055,50.33000183105469,28.020389556884766,200619900,1.635705504449425
2003-11-01,50.08000183105469,52.88999938964844,48.2599983215332,49.29999923706055,27.44695281982422,164719400,-2.046498224759863
2003-12-01,50.29999923706055,51.7400016784668,48.790000915527344,51.65999984741211,28.898618698120117,185895500,4.787019567694983
2004-01-01,51.65999984741211,54.040000915527344,50.43000030517578,53.41999816894531,29.883153915405273,172050600,3.406887972767514
2004-02-01,53.40999984741211,54.900001525878906,52.790000915527344,53.90999984741211,30.157272338867188,126994200,0.9172626268483253
2004-03-01,54.4900016784668,54.4900016784668,49.25,50.720001220703125,28.4979248046875,172924700,-5.917266992650749
2004-04-01,51.04999923706055,54.77000045776367,49.900001525878906,54.029998779296875,30.357704162597656,166843100,6.526020266029997
2004-05-01,54.220001220703125,56.38999938964844,54.02000045776367,55.709999084472656,31.30166244506836,140688600,3.1093843108127572
2004-06-01,55.22999954223633,57.279998779296875,54.5,55.70000076293945,31.45925521850586,125332400,-0.017947086156011594
2004-07-01,55.349998474121094,58.13999938964844,54.43000030517578,55.27000045776367,31.21639060974121,141900800,-0.7719933559891201
2004-08-01,55.0,58.099998474121094,54.369998931884766,58.099998474121094,32.81478500366211,107083900,5.120314805352777
2004-09-01,58.0,58.79999923706055,56.09000015258789,56.33000183105469,31.976959228515625,110410900,-3.0464659028430097
2004-10-01,56.38999938964844,58.47999954223633,54.810001373291016,58.380001068115234,33.140682220458984,139893100,3.6392671230668805
2004-11-01,58.349998474121094,61.4900016784668,57.810001373291016,60.31999969482422,34.24196243286133,123981200,3.3230534279118595
2004-12-01,60.33000183105469,64.25,59.599998474121094,63.41999816894531,36.171871185302734,173950700,5.139254790790537
2005-01-01,63.349998474121094,64.9800033569336,61.20000076293945,64.69999694824219,36.90190887451172,136191800,2.0182888934923593
2005-02-01,64.61000061035156,66.88999938964844,64.5199966430664,65.5999984741211,37.415225982666016,107556700,1.3910379726893574
2005-03-01,66.47000122070312,68.68000030517578,66.12000274658203,67.16000366210938,38.47078323364258,158100100,2.3780567443209666
2005-04-01,67.31999969482422,69.98999786376953,66.6500015258789,68.62999725341797,39.31283187866211,158634500,2.188793197070571
2005-05-01,68.68000030517578,68.87000274658203,66.76000213623047,67.0999984741211,38.4364128112793,125789400,-2.2293440777030993
2005-06-01,67.0999984741211,67.61000061035156,64.43000030517578,65.0,37.41599655151367,162476400,-3.1296550251502797
2005-07-01,64.81999969482422,65.43000030517578,62.66999816894531,63.959999084472656,36.81734848022461,149908400,-1.600001408503604
2005-08-01,64.25,65.3499984741211,61.650001525878906,63.38999938964844,36.48922348022461,138029400,-0.8911815243640264
2005-09-01,63.18000030517578,65.33000183105469,62.849998474121094,63.279998779296875,36.613983154296875,139445700,-0.173529912305892
2005-10-01,63.18000030517578,64.5999984741211,60.529998779296875,62.619998931884766,36.232093811035156,224158000,-1.042983344095827
2005-11-01,62.47999954223633,63.779998779296875,60.0,61.75,35.72871780395508,241169500,-1.3893307996237891
2005-12-01,61.849998474121094,62.060001373291016,59.7599983215332,60.099998474121094,34.95614242553711,189869600,-2.672067248386889
2006-01-01,61.06999969482422,63.099998474121094,57.45000076293945,57.540000915527344,33.46717071533203,220695200,-4.259563433593227
2006-02-01,57.66999816894531,59.709999084472656,56.70000076293945,57.650001525878906,33.53114700317383,183341700,0.19117241675585817
2006-03-01,57.619998931884766,61.099998474121094,57.45000076293945,59.220001220703125,34.639404296875,181202600,2.7233298408837925
2006-04-01,59.4900016784668,59.7599983215332,57.31999969482422,58.61000061035156,34.28260040283203,171133300,-1.0300584224545828
2006-05-01,58.709999084472656,60.93000030517578,58.189998626708984,60.220001220703125,35.22433090209961,196603700,2.7469725193403294
2006-06-01,60.25,62.0,58.970001220703125,59.91999816894531,35.266395568847656,199396300,-0.4981784219138752
2006-07-01,60.130001068115234,63.0,59.68000030517578,62.54999923706055,36.81430435180664,134968800,4.389187497469393
2006-08-01,62.380001068115234,65.12999725341797,62.290000915527344,64.66000366210938,38.05617141723633,150477100,3.373308474476633
2006-09-01,64.87000274658203,65.04000091552734,63.25,64.94000244140625,38.442752838134766,128522300,0.43303242103116535
2006-10-01,65.0,69.41000366210938,64.5,67.4000015258789,39.89901351928711,189511300,3.788110551261914
2006-11-01,67.37999725341797,69.02999877929688,65.22000122070312,65.91000366210938,39.01696014404297,196072100,-2.210679273052285
2006-12-01,65.91000366210938,67.25,65.29000091552734,66.0199966430664,39.302818298339844,157532600,0.16688359102650097
2007-01-01,66.12999725341797,68.22000122070312,65.9000015258789,66.80000305175781,39.76715087890625,175594400,1.18146993085817
2007-02-01,66.80000305175781,67.1500015258789,62.720001220703125,62.93000030517578,37.46330261230469,192375400,-5.793417020630198
2007-03-01,62.349998474121094,62.93000030517578,59.869998931884766,60.2599983215332,36.08266830444336,318147400,-4.242812602406709
2007-04-01,60.2599983215332,65.44999694824219,60.029998779296875,64.22000122070312,38.453861236572266,248968100,6.571528392749482
2007-05-01,64.52999877929688,64.94000244140625,61.650001525878906,63.27000045776367,37.885009765625,280281700,-1.479291100718938
2007-06-01,63.349998474121094,63.77000045776367,60.72999954223633,61.619998931884766,37.138553619384766,259962000,-2.6078734217496624
2007-07-01,61.939998626708984,63.880001068115234,59.720001220703125,60.5,36.46351623535156,290358700,-1.8175899891248348
2007-08-01,60.5099983215332,62.97999954223633,60.310001373291016,61.790000915527344,37.241024017333984,331077300,2.132232918227017
