Date,Open,High,Low,Close,Adj Close,Volume,returns
1964-01-01,6.500956058502197,7.227532863616943,6.469089031219482,6.908858776092529,1.4363083839416504,23401635,6.9033466103005425
1964-02-01,6.908858776092529,7.348629951477051,6.806882858276367,7.253026962280273,1.507857322692871,11900865,4.981549013256803
1964-03-01,7.253026962280273,7.578074932098389,7.087316989898682,7.574888229370117,1.5751336812973022,12340185,4.437612996114582
1964-04-01,7.58444881439209,7.667304039001465,7.268960952758789,7.268960952758789,1.5115199089050293,13446330,-4.038703507533703
1964-05-01,7.2785210609436035,7.871255874633789,7.2785210609436035,7.648183822631836,1.5903747081756592,11055174,5.2170161916899715
1964-06-01,7.648183822631836,7.703951835632324,7.345442771911621,7.600381851196289,1.580838680267334,9049992,-0.6250107547637107
1964-07-01,7.628265857696533,7.839387893676758,7.3295087814331055,7.361376762390137,1.5311261415481567,9734076,-3.1446458018228873
1964-08-01,7.361376762390137,7.361376762390137,6.779796123504639,7.018802165985107,1.4598731994628906,12112680,-4.653675629744569
1964-09-01,7.018802165985107,7.1064372062683105,6.564691066741943,6.955067157745361,1.4470090866088867,12382548,-0.9080610442138148
1964-10-01,6.955067157745361,6.955067157745361,6.612492084503174,6.6921610832214355,1.3923115730285645,7970520,-3.780065218078388
1964-11-01,6.688177108764648,6.92319917678833,6.572658061981201,6.572658061981201,1.3674485683441162,8886816,-1.7857164487545263
1964-12-01,6.5567240715026855,6.660293102264404,6.485022068023682,6.524857044219971,1.3579082489013672,8792676,-0.7272707222931607
1965-01-01,6.524857044219971,7.170172214508057,6.437221050262451,7.1462721824646,1.4872336387634277,11842812,9.523812307813051
1965-02-01,7.130338191986084,7.283699989318848,6.771829128265381,7.261791229248047,1.5112740993499756,8334528,1.6164938003188078
1965-03-01,7.261791229248047,7.480879783630371,7.138305187225342,7.237889766693115,1.5068060159683228,7568856,-0.32914003997615016
1965-04-01,7.249841213226318,7.727851867675781,7.249841213226318,7.727851867675781,1.6088099479675293,6721596,6.769405403731676
1965-05-01,7.711917877197266,7.8314208984375,7.3295087814331055,7.616315841674805,1.5855884552001953,5981028,-1.4432992235204667
1965-06-01,7.58444881439209,7.608348846435547,6.971001148223877,7.297642230987549,1.5197175741195679,15175368,-4.18409132855998
1965-07-01,7.297642230987549,7.63224983215332,7.249841213226318,7.63224983215332,1.5893993377685547,8303148,4.585146689501252
1965-08-01,7.63224983215332,8.028600692749023,7.556564807891846,7.950923919677734,1.655761480331421,9809388,4.175362370632785
1965-09-01,7.950923919677734,8.241713523864746,7.934989929199219,8.16602897644043,1.7010931968688965,7619064,2.7054095717144566
1965-10-01,8.138145446777344,8.492670059204102,8.01864242553711,8.492670059204102,1.7691363096237183,7405680,3.999999065715465
1965-11-01,8.492670059204102,8.827279090881348,8.317399978637695,8.365200996398926,1.74258291721344,4788588,-1.5009303542532937
1965-12-01,8.365200996398926,8.409017562866211,7.87523889541626,7.950923919677734,1.6567496061325073,13537332,-4.952386402903297
1966-01-01,7.927023887634277,8.181962966918945,7.520713806152344,7.903122901916504,1.6467901468276978,13254912,-0.6012007943243858
1966-02-01,7.903122901916504,8.36121654510498,7.775652885437012,8.205863952636719,1.7098736763000488,8403564,3.8306509272024725
1966-03-01,8.205863952636719,8.365200996398926,7.8792219161987305,8.221796989440918,1.7137037515640259,9583452,0.19416647529331144
1966-04-01,8.221796989440918,8.954748153686523,8.189929962158203,8.883047103881836,1.8515313863754272,7675548,8.042647067181875
1966-05-01,8.883047103881836,8.938815116882324,8.221796989440918,8.669933319091797,1.8071116209030151,10993460,-2.3991067738108662
1966-06-01,8.520553588867188,8.759559631347656,7.946940898895264,8.377150535583496,1.7466075420379639,14392960,-3.37699002671189
1966-07-01,8.418976783752441,8.640056610107422,8.144120216369629,8.144120216369629,1.698022484779358,6309472,-2.7817372771806848
1966-08-01,8.144120216369629,8.383126258850098,7.31955099105835,7.6601338386535645,1.597112774848938,10916056,-5.942770549276211
1966-09-01,7.6601338386535645,8.090344429016113,7.325526237487793,7.5884318351745605,1.5826689004898071,10506024,-0.9360411317774986
1966-10-01,7.5884318351745605,8.003705024719238,6.919216156005859,7.934989929199219,1.6549485921859741,12070840,4.566926363076251
1966-11-01,7.991754055023193,9.010516166687012,7.991754055023193,8.986616134643555,1.8742796182632446,10539496,13.253025080404402
1966-12-01,8.986616134643555,9.225621223449707,8.675908088684082,8.87906265258789,1.8524401187896729,7296896,-1.19681847365265
1967-01-01,8.87906265258789,9.703633308410645,8.663957595825195,9.54827880859375,1.9920588731765747,11129440,7.537013558641914
1967-02-01,9.416826248168945,10.402725219726562,9.333173751831055,10.277247428894043,2.144141912460327,7070960,7.634555241979313
1967-03-01,10.336997985839844,11.018163681030273,10.325048446655273,10.779158592224121,2.2494781017303467,7376392,4.88371197446289
1967-04-01,10.695507049560547,11.926385879516602,10.444551467895508,11.8666353225708,2.47642183303833,8606488,10.088697749851882
1967-05-01,11.591777801513672,11.591777801513672,10.946462631225586,11.14364242553711,2.325540542602539,8506072,-6.0926528656234265
1967-06-01,11.14364242553711,12.2131929397583,11.077916145324707,11.890535354614258,2.48195743560791,10062520,6.702412914520184
1967-07-01,11.890535354614258,12.177342414855957,11.663479804992676,12.135516166687012,2.533093214035034,6535408,2.0603009432849984
1967-08-01,12.135516166687012,12.296845436096191,11.597752571105957,11.94431209564209,2.4931817054748535,5895256,-1.575574276517322
1967-09-01,11.94431209564209,13.324569702148438,11.914436340332031,13.10348892211914,2.7357332706451416,7384760,9.704843754877924
1967-10-01,13.097514152526855,14.352293968200684,12.93021011352539,14.184989929199219,2.961526870727539,6974728,8.253534715128175
1967-11-01,14.077438354492188,14.830306053161621,13.563575744628906,14.627150535583496,3.053839921951294,9920264,3.1171020112894743
1967-12-01,14.627150535583496,15.487571716308594,14.579350471496582,14.9856595993042,3.134608030319214,6807368,2.4509836201422663
1968-01-01,14.9856595993042,14.9916353225708,14.071462631225586,14.208890914916992,2.972130060195923,10861664,-5.183413377568469
1968-02-01,14.208890914916992,14.388145446777344,13.587475776672363,13.862333297729492,2.899639368057251,11108520,-2.4390194791605535
1968-03-01,13.862333297729492,14.651052474975586,13.384321212768555,14.639101028442383,3.068812131881714,12464136,5.603441455560132
1968-04-01,14.949809074401855,16.192638397216797,14.937858581542969,16.192638397216797,3.3944854736328125,11627336,10.612245695661482
1968-05-01,16.22848892211914,17.06501007080078,15.41586971282959,17.06501007080078,3.577360153198242,12288408,5.387458499251907
1968-06-01,17.638622283935547,17.925430297851562,16.491395950317383,16.909656524658203,3.5514252185821533,11144084,-0.9103630498782822
1968-07-01,16.909656524658203,17.447418212890625,15.583173751831055,16.192638397216797,3.4008355140686035,9826124,-4.2402879466879035
1968-08-01,16.192638397216797,16.563098907470703,15.774378776550293,16.013383865356445,3.363186836242676,7715296,-1.1070125044672308
1968-09-01,16.013383865356445,16.324092864990234,15.774378776550293,16.013383865356445,3.369671583175659,6497752,0.0
1968-10-01,15.79827880859375,15.917781829833984,14.555448532104492,14.674951553344727,3.088024616241455,18453532,-8.35821037742872
1968-11-01,14.722752571105957,16.001434326171875,14.6988525390625,15.953633308410645,3.3570966720581055,11388848,8.713362701183701
1968-12-01,15.953633308410645,16.001434326171875,14.818355560302734,15.057360649108887,3.168494939804077,8914012,-5.617984580535951
1969-01-01,15.057360649108887,15.06931209564209,14.101338386535645,14.161089897155762,2.9798946380615234,15895016,-5.95237620217437
1969-02-01,14.161089897155762,14.842255592346191,14.017685890197754,14.023661613464355,2.9509763717651367,9951644,-0.9704640298838108
1969-03-01,14.023661613464355,15.08126163482666,13.945984840393066,15.009559631347656,3.1669728755950928,7957968,7.03024677190387
1969-04-01,15.009559631347656,15.78632926940918,14.591300010681152,15.678775787353516,3.308175802230835,8087672,4.458599535513308
1969-05-01,15.678775787353516,16.007408142089844,15.212715148925781,15.248565673828125,3.2174036502838135,7583500,-2.7439011780013955
1969-06-01,15.248565673828125,16.22848892211914,14.710803031921387,16.14483642578125,3.4149062633514404,10413976,5.877738084516637
1969-07-01,16.14483642578125,17.42351722717285,14.818355560302734,15.51147174835205,3.280940532684326,18104168,-3.923016998907447
1969-08-01,15.583173751831055,16.766252517700195,15.559272766113281,16.491395950317383,3.4882090091705322,12271672,6.3174160251392
1969-09-01,16.491395950317383,17.22036361694336,15.822179794311523,16.503345489501953,3.5015273094177246,10836560,0.07245923401857368
1969-10-01,16.503345489501953,17.447418212890625,16.252389907836914,17.23231315612793,3.6561954021453857,12771660,4.417090262636059
1969-11-01,17.208412170410156,17.626672744750977,16.45554542541504,17.06501007080078,3.620694875717163,8723640,-0.9708684133775458
1969-12-01,17.13671112060547,17.543020248413086,16.742351531982422,17.42351722717285,3.7070436477661133,12098036,2.1008317890506056
1970-01-01,17.42351722717285,18.49904441833496,15.977533340454102,16.02234649658203,3.4089300632476807,15855268,-8.041836285532655
1970-02-01,16.10898780822754,16.969406127929688,16.001434326171875,16.264339447021484,3.4604153633117676,12867892,1.5103465056824028
1970-03-01,16.264339447021484,16.30019187927246,15.06931209564209,16.180688858032227,3.4426193237304688,16723448,-0.5143190060791336
1970-04-01,16.180688858032227,16.276290893554688,13.683077812194824,14.244742393493652,3.0307257175445557,19568568,-11.96454910865896
1970-05-01,14.244742393493652,14.292543411254883,11.328871726989746,13.288719177246094,2.8273227214813232,31055740,-6.7114110584704285
1970-06-01,13.288719177246094,13.718929290771484,11.950286865234375,11.950286865234375,2.552835702896118,22302812,-10.071943685163276
1970-07-01,11.950286865234375,12.54780101776123,11.567877769470215,12.057839393615723,2.575810194015503,19020464,0.8999995531005833
1970-08-01,12.03991413116455,12.978011131286621,10.456501007080078,12.727054595947266,2.7316997051239014,23237936,5.550042428711333
1970-09-01,12.679253578186035,14.125239372253418,12.392447471618652,13.945984840393066,2.9933271408081055,17926348,9.57747321076119
1970-10-01,13.945984840393066,14.806405067443848,13.527725219726562,14.053537368774414,3.0164103507995605,13786280,0.7712078394767286
1970-11-01,14.053537368774414,14.770553588867188,13.790631294250488,14.686902046203613,3.1650776863098145,14641908,4.506798970318138
1970-12-01,14.686902046203613,15.332218170166016,14.639101028442383,15.188815116882324,3.2732460498809814,16589560,3.417419610342187
1971-01-01,15.141013145446777,15.666826248168945,14.818355560302734,15.559272766113281,3.353081226348877,14545676,2.439016120613613
1971-02-01,15.559272766113281,16.419694900512695,15.535372734069824,16.085086822509766,3.466395616531372,11677544,3.3794256601867634
1971-03-01,16.085086822509766,17.4832706451416,16.001434326171875,17.088909149169922,3.697263717651367,12838604,6.240701947939686
1971-04-01,17.088909149169922,17.39961814880371,16.682600021362305,17.100860595703125,3.6998491287231445,17342680,0.06993686038634372
1971-05-01,16.969406127929688,16.99330711364746,15.535372734069824,15.630974769592285,3.3818352222442627,13449468,-8.59539096225469
1971-06-01,15.654875755310059,15.84607982635498,14.722752571105957,15.152963638305664,3.2905752658843994,22139636,-3.0581018671754223
1971-07-01,15.152963638305664,15.260516166687012,13.874282836914062,13.922083854675293,3.023279905319214,23455504,-8.12303000925041
1971-08-01,13.993785858154297,15.296366691589355,13.539674758911133,14.531549453735352,3.155630111694336,17817564,4.3776894710728875
1971-09-01,14.531549453735352,14.961758613586426,14.292543411254883,14.519598007202148,3.1673827171325684,13413904,-0.08224481891111468
1971-10-01,14.543498992919922,15.06931209564209,14.125239372253418,14.364245414733887,3.1334917545318604,15453604,-1.0699510578130456
1971-11-01,14.340344429016113,14.651052474975586,13.778680801391602,14.603249549865723,3.1856303215026855,13968284,1.6638822871035241
1971-12-01,14.651052474975586,16.658700942993164,14.651052474975586,16.085086822509766,3.5241453647613525,18238056,10.147311854009011
1972-01-01,16.085086822509766,17.782026290893555,15.858031272888184,17.590822219848633,3.854043483734131,19874000,9.361064779779205
1972-02-01,17.590822219848633,17.925430297851562,17.42351722717285,17.614723205566406,3.859278678894043,10462092,0.13587190762922585
1972-03-01,17.66252326965332,18.451242446899414,17.495220184326172,18.271989822387695,4.0178022384643555,14187944,3.7313479703932284
1972-04-01,18.271989822387695,19.108509063720703,18.128585815429688,18.451242446899414,4.057216644287109,11823984,0.981024104403172
1972-05-01,18.451242446899414,19.40726661682129,18.009082794189453,19.01290512084961,4.180724620819092,13922260,3.0440371458268833
1972-06-01,19.07265853881836,19.16826057434082,18.49904441833496,18.73805046081543,4.135014533996582,9761272,-1.4456215832727937
1972-07-01,18.785850524902344,19.383365631103516,18.33173942565918,19.156309127807617,4.227310657501221,11920216,2.2321354500930646
1972-08-01,19.216060638427734,20.399139404296875,19.216060638427734,19.526769638061523,4.309066295623779,15531008,1.9338825020115191
1972-09-01,19.526769638061523,19.586519241333008,18.797800064086914,19.43116569519043,4.302166938781738,9782192,-0.48960450009479795
1972-10-01,19.43116569519043,19.49689292907715,17.280115127563477,18.42734146118164,4.079917907714844,20899080,-5.166052566044732
1972-11-01,18.451242446899414,18.857553482055664,17.73422622680664,18.690248489379883,4.138123035430908,13585448,1.4267225077045032
1972-12-01,18.690248489379883,19.359464645385742,18.4034423828125,19.216060638427734,4.26967191696167,12892996,2.8132967271496057
1973-01-01,19.33556365966797,21.438814163208008,19.33556365966797,20.817399978637695,4.6254754066467285,19771492,8.333338296235638
1973-02-01,20.817399978637695,21.821224212646484,20.004779815673828,20.626195907592773,4.582993030548096,15085412,-0.9184819969887292
1973-03-01,20.626195907592773,21.498565673828125,20.052581787109375,20.626195907592773,4.5976972579956055,15687908,0.0
1973-04-01,20.626195907592773,20.85325050354004,19.18021011352539,19.50286865234375,4.347301006317139,14072884,-5.446119392454296
1973-05-01,19.6701717376709,20.327438354492188,18.23613739013672,18.806764602661133,4.192136287689209,19967721,-3.569239285211323
1973-06-01,18.76194953918457,19.92710304260254,18.283939361572266,18.941204071044922,4.23608922958374,13777075,0.7148463397301574
1973-07-01,18.76194953918457,19.32958984375,17.626672744750977,18.791826248168945,4.202682018280029,16038108,-0.7886395306005323
1973-08-01,18.791826248168945,18.806764602661133,17.7611141204834,17.98518180847168,4.022282123565674,12064981,-4.292528193080036
1973-09-01,17.955305099487305,17.955305099487305,14.967734336853027,15.41586971282959,3.460254192352295,24951701,-14.285716558238237
1973-10-01,15.400932312011719,17.626672744750977,14.639101028442383,16.745338439941406,3.758661985397339,22468082,8.624026745668377
1973-11-01,16.745338439941406,17.32791519165039,15.714627265930176,15.83413028717041,3.55413556098938,15671591,-5.44156307165199
1973-12-01,15.819191932678223,15.953633308410645,14.049056053161621,14.74366569519043,3.322816848754883,16538512,-6.886798151860152
1974-01-01,14.74366569519043,15.027485847473145,13.444072723388672,14.65403938293457,3.3026161193847656,16662363,-0.607897073284136
1974-02-01,14.60922622680664,14.60922622680664,13.444072723388672,14.213372230529785,3.203303098678589,10454981,-3.007137765154133
1974-03-01,14.213372230529785,15.176863670349121,13.832456588745117,14.086400985717773,3.1919455528259277,12925213,-0.8933224484143354
1974-04-01,14.086400985717773,14.489723205566406,13.070626258850098,13.578513145446777,3.076857805252075,12059962,-3.6055188318573683
1974-05-01,13.578513145446777,13.862333297729492,12.525394439697266,12.697179794311523,2.8771514892578125,12237364,-6.4906469632927895
1974-06-01,12.697179794311523,13.862333297729492,12.54780101776123,12.712118148803711,2.8967878818511963,11527756,0.11765096449907197
1974-07-01,12.712118148803711,13.376852035522461,11.726219177246094,12.047383308410645,2.745314598083496,17356905,-5.229143031962947
1974-08-01,12.047383308410645,12.8465576171875,11.248207092285156,11.472274780273438,2.6142590045928955,21085687,-4.773721507936967
1974-09-01,11.472274780273438,11.502150535583496,8.99259090423584,9.50047779083252,2.180162191390991,26824462,-17.187497921784622
1974-10-01,9.50047779083252,11.77103328704834,9.216658592224121,11.300490379333496,2.5932271480560303,31492132,18.946548038224954
1974-11-01,11.300490379333496,11.950286865234375,9.963552474975586,10.5909423828125,2.4303994178771973,22138381,-6.278913327678481
1974-12-01,10.486376762390137,10.49384593963623,9.567697525024414,10.038241386413574,2.321342706680298,21400322,-5.218619613075004
1975-01-01,10.053178787231445,11.442399978637695,9.395913124084473,11.248207092285156,2.6011476516723633,36449334,12.053562564347487
1975-02-01,11.248207092285156,13.205066680908203,11.188455581665039,12.876434326171875,2.9776768684387207,31800075,14.475437912264933
1975-03-01,12.906310081481934,13.4291353225708,12.144478797912598,12.346139907836914,2.8766322135925293,23673073,-4.118332800075841
1975-04-01,12.346139907836914,12.988468170166016,11.726219177246094,12.540331840515137,2.9218780994415283,26198535,1.572895934501406
1975-05-01,12.540331840515137,13.585982322692871,12.308794975280762,12.8465576171875,2.993232011795044,24220338,2.4419272198444864
1975-06-01,12.966060638427734,13.130377769470215,12.129541397094727,12.48805046081543,2.9303946495056152,19838855,-2.79068655631467
1975-07-01,12.48805046081543,12.592615127563477,11.337835311889648,11.36771011352539,2.6675007343292236,24868022,-8.9712990094443
1975-08-01,11.36771011352539,11.39758586883545,10.516251564025879,11.128705024719238,2.611419200897217,18391191,-2.10249105949476
1975-09-01,11.128705024719238,11.726219177246094,10.613348007202148,11.248207092285156,2.6645278930664062,19480705,1.07381826816757
1975-10-01,11.248207092285156,12.891371726989746,10.94944953918457,12.682242393493652,3.004230499267578,32856115,12.749012259847724
1975-11-01,12.682242393493652,13.533699989318848,12.607552528381348,13.526230812072754,3.204157590866089,20941756,6.654883201192341
1975-12-01,13.526230812072754,13.578513145446777,12.413359642028809,13.399258613586426,3.2003121376037598,21007025,-0.9387108666887412
1976-01-01,13.399258613586426,15.520435333251953,13.346977233886719,15.400932312011719,3.678394079208374,38363934,14.938689939125883
1976-02-01,15.400932312011719,15.804253578186035,15.042424201965332,15.27396011352539,3.648068904876709,25853773,-0.8244448836860263
1976-03-01,15.27396011352539,15.886412620544434,15.191802024841309,15.654875755310059,3.7640249729156494,25524075,2.493889200662247
1976-04-01,15.654875755310059,16.32707977294922,15.079768180847168,15.139519691467285,3.6401121616363525,29654519,-3.2919843753341005
1976-05-01,15.102174758911133,15.505496978759766,14.65403938293457,15.333711624145508,3.6868035793304443,19733416,1.282682255683909
1976-06-01,15.32624340057373,16.66318130493164,15.057360649108887,16.536209106445312,4.003957271575928,29299715,7.842181409009097
1976-07-01,16.536209106445312,16.7528076171875,16.013383865356445,16.259859085083008,3.9370436668395996,26973411,-1.6711812216658073
1976-08-01,16.259859085083008,16.77521514892578,15.998446464538574,16.349485397338867,3.958744525909424,20933390,0.5512121094461531
1976-09-01,16.349485397338867,17.23828887939453,16.32707977294922,16.812559127807617,4.104235649108887,25662984,2.8323443779100455
1976-10-01,16.812559127807617,16.92459487915039,15.11711311340332,16.237451553344727,3.9638445377349854,35373208,-3.420702167296319
1976-11-01,16.237451553344727,16.461519241333008,15.385993957519531,16.192638397216797,3.95290470123291,27272988,-0.2759863885087199
1976-12-01,16.192638397216797,16.849903106689453,15.819191932678223,16.678119659423828,4.105889320373535,28834453,2.998160338654121
1977-01-01,16.521272659301758,16.760276794433594,15.901350021362305,16.446582794189453,4.048887729644775,33940607,-1.388267202553295
1977-02-01,16.446582794189453,16.603429794311523,15.893880844116211,16.491395950317383,4.059922218322754,26936592,0.27247700442527556
1977-03-01,16.498865127563477,17.096378326416016,16.476457595825195,16.521272659301758,4.104692459106445,39602396,0.18116543362600712
1977-04-01,16.521272659301758,16.685588836669922,15.32624340057373,15.460683822631836,3.8411922454833984,38543008,-6.4195347328330215
1977-05-01,15.460683822631836,15.759441375732422,14.60922622680664,14.668976783752441,3.6444947719573975,31995883,-5.120776337981048
1977-06-01,14.6988525390625,16.06566619873047,14.6988525390625,15.774378776550293,3.956758975982666,33870318,7.535644844855227
1977-07-01,15.7669095993042,16.461519241333008,15.41586971282959,16.02085304260254,4.018586158752441,28499735,1.562497449463085
1977-08-01,16.02085304260254,16.252389907836914,15.7669095993042,16.035791397094727,4.022330284118652,23708217,0.09324319031243089
1977-09-01,16.035791397094727,16.073135375976562,15.251553535461426,15.595124244689941,3.948387861251831,22869742,-2.7480224797924446
1977-10-01,15.595124244689941,15.6847505569458,15.184332847595215,15.371055603027344,3.891662836074829,27910627,-1.436786511905419
1977-11-01,15.371055603027344,16.08807373046875,14.878107070922852,15.774378776550293,3.9937734603881836,38069378,2.6239133078375776
1977-12-01,15.774378776550293,16.446582794189453,15.490558624267578,16.342016220092773,4.1783318519592285,33480370,3.59847732568912
1978-01-01,16.04326057434082,16.31214141845703,15.774378776550293,15.864006042480469,4.056112766265869,40991483,-2.9250379584410346
1978-02-01,15.864006042480469,15.916288375854492,14.95279598236084,15.012548446655273,3.8384132385253906,29135700,-5.367229396819262
1978-03-01,15.012548446655273,15.087237358093262,14.056525230407715,14.071462631225586,3.63759183883667,52223014,-6.268661305398537
1978-04-01,14.116275787353516,15.893880844116211,14.026649475097656,15.893880844116211,4.108699798583984,63170035,12.951164073353304
1978-05-01,15.893880844116211,16.058198928833008,15.41586971282959,15.430808067321777,3.9889962673187256,40624965,-2.9135286802270177
1978-06-01,15.430808067321777,16.50633430480957,15.296366691589355,15.371055603027344,4.0175018310546875,38914547,-0.38722835533786526
1978-07-01,15.371055603027344,16.82002830505371,15.236616134643555,16.79015350341797,4.388404846191406,41199008,9.232273547375192
1978-08-01,16.79015350341797,17.970243453979492,16.670650482177734,17.439950942993164,4.55824089050293,52507525,3.8701101776283053
1978-09-01,17.447418212890625,18.194311141967773,16.342016220092773,16.5511474609375,4.368879318237305,34456078,-5.096364576717793
1978-10-01,16.5511474609375,17.537046432495117,15.744503021240234,15.789316177368164,4.167786121368408,47285896,-4.602891040438983
1978-11-01,15.849067687988281,16.521272659301758,15.296366691589355,16.103010177612305,4.25059175491333,41583939,1.9867484868899998
1978-12-01,16.17023277282715,18.522945404052734,16.095542907714844,17.83580207824707,4.759859085083008,48114327,10.7606707163598
1979-01-01,17.83580207824707,18.896390914916992,17.596797943115234,18.44825553894043,4.923306941986084,50077460,3.4338431095303656
1979-02-01,18.44825553894043,18.58269691467285,17.753644943237305,17.925430297851562,4.783779621124268,29010182,-2.834009101756485
1979-03-01,17.925430297851562,19.165271759033203,17.843271255493164,18.851577758789062,5.088613986968994,35334716,5.1666679435221186
1979-04-01,18.851577758789062,19.239961624145508,18.298877716064453,18.776887893676758,5.068454265594482,36226745,-0.39619954397441814
1979-05-01,18.776887893676758,19.210086822509766,18.059871673583984,18.16443634033203,4.903133869171143,31448617,-3.261730893919723
1979-06-01,18.25406265258789,18.76194953918457,17.23828887939453,17.537046432495117,4.7852654457092285,33091255,-3.45394647035574
1979-07-01,17.537046432495117,18.343690872192383,16.252389907836914,16.670650482177734,4.548856735229492,36772338,-4.940375528184737
1979-08-01,16.670650482177734,17.32791519165039,16.31214141845703,16.73040199279785,4.565157890319824,38553470,0.3584233901610334
1979-09-01,16.700525283813477,17.05903434753418,15.714627265930176,16.192638397216797,4.472789287567139,37127560,-3.214289745174992
1979-10-01,16.162763595581055,16.610898971557617,14.60922622680664,14.90798282623291,4.11793851852417,48039850,-7.933577836238803
1979-11-01,14.90798282623291,16.013383865356445,14.60922622680664,15.595124244689941,4.307741641998291,35448104,4.609217936902232
1979-12-01,15.5652494430542,16.162763595581055,15.11711311340332,15.385993957519531,4.309031963348389,27754146,-1.3409978906812392
1980-01-01,15.057360649108887,17.208412170410156,14.639101028442383,16.401769638061523,4.593513011932373,51914654,6.60195034098241
1980-02-01,16.401769638061523,16.849903106689453,14.818355560302734,15.176863670349121,4.250461578369141,41714062,-7.468132980418874
1980-03-01,15.176863670349121,15.176863670349121,12.27892017364502,13.324569702148438,3.7783749103546143,51901683,-12.204721663405927
1980-04-01,13.324569702148438,13.384321212768555,12.03991413116455,13.115440368652344,3.7190725803375244,58338768,-1.5695015912024046
1980-05-01,13.115440368652344,13.533699989318848,12.428297996520996,13.234943389892578,3.752959728240967,41834141,0.9111628575267927
1980-06-01,13.234943389892578,14.429970741271973,13.205066680908203,14.041586875915527,4.044801712036133,44183877,6.094801180932707
1980-07-01,14.041586875915527,15.804253578186035,13.951959609985352,15.595124244689941,4.492310047149658,43042898,11.063830480863102
1980-08-01,15.595124244689941,16.521272659301758,15.296366691589355,15.654875755310059,4.509523391723633,39763901,0.3831422544803509
1980-09-01,15.654875755310059,16.491395950317383,15.146988868713379,15.32624340057373,4.4734787940979,46226508,-2.099233234890785
1980-10-01,15.32624340057373,17.088909149169922,15.206740379333496,15.92375659942627,4.647884845733643,58178517,3.8986278844440836
1980-11-01,15.953633308410645,17.387666702270508,15.83413028717041,16.28226661682129,4.752526760101318,48196331,2.251416084869917
1980-12-01,16.252389907836914,16.610898971557617,15.11711311340332,16.22251319885254,4.796191215515137,49275384,-0.36698464270950026
1981-01-01,16.22251319885254,17.088909149169922,15.296366691589355,15.385993957519531,4.5488739013671875,46493445,-5.156532967975503
1981-02-01,15.385993957519531,15.505496978759766,14.40009593963623,15.356119155883789,4.540043354034424,33156945,-0.19416881170125633
1981-03-01,15.356119155883789,15.595124244689941,14.668976783752441,14.90798282623291,4.467114448547363,45034066,-2.918291562482267
