Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-05-01,0.0,1.1875,1.0625,1.0625,0.634735107421875,171800,-10.526315789473683
1988-06-01,1.0625,1.125,0.9375,1.0,0.5973979830741882,153000,-5.882352941176472
1988-07-01,0.0,1.0625,0.875,0.9375,0.5600606799125671,109800,-6.25
1988-08-01,0.0,1.625,0.9375,1.5,0.8960970640182495,422400,60.00000000000001
1988-09-01,0.0,1.6875,1.4375,1.46875,0.8774285316467285,427400,-2.083333333333337
1988-10-01,0.0,2.9375,1.9375,2.0,1.1947959661483765,160200,36.170212765957444
1988-11-01,0.0,2.25,1.8125,1.9375,1.157458782196045,270400,-3.125
1988-12-01,0.0,2.375,1.875,2.375,1.4188202619552612,547200,22.580645161290324
1989-01-01,0.0,2.5,2.3125,2.4375,1.456157922744751,281800,2.6315789473684292
1989-02-01,0.0,3.875,2.375,3.5,2.0908920764923096,1745600,43.58974358974359
1989-03-01,0.0,3.8125,3.125,3.4375,2.0535547733306885,437400,-1.7857142857142905
1989-04-01,0.0,4.0,3.1875,3.9375,2.352254867553711,1233400,14.54545454545455
1989-05-01,0.0,4.375,3.75,4.25,2.5389404296875,888000,7.9365079365079305
1989-06-01,0.0,4.375,4.0625,4.25,2.5389404296875,372200,0.0
1989-07-01,0.0,4.625,4.0625,4.5,2.688291072845459,736600,5.882352941176472
1989-08-01,0.0,4.4375,3.9375,4.1875,2.501603841781616,350400,-6.944444444444442
1989-09-01,0.0,4.5625,4.125,4.5,2.688291072845459,552400,7.462686567164178
1989-10-01,0.0,5.5625,4.5,5.25,3.1363396644592285,1138000,16.666666666666675
1989-11-01,0.0,6.1875,5.125,5.875,3.509714126586914,497800,11.904761904761907
1989-12-01,0.0,7.375,6.0,6.75,4.032437324523926,1076400,14.893617021276606
1990-01-01,0.0,6.75,5.875,6.125,3.659062623977661,700200,-9.259259259259256
1990-02-01,0.0,6.75,6.0625,6.125,3.659062623977661,405000,0.0
1990-03-01,0.0,6.6875,6.0625,6.3125,3.7710742950439453,664200,3.0612244897959107
1990-04-01,0.0,6.5,6.0625,6.125,3.659062623977661,204800,-2.970297029702973
1990-05-01,0.0,7.25,6.1875,6.5625,3.9204232692718506,614800,7.14285714285714
1990-06-01,0.0,6.6875,5.5,6.625,3.957761287689209,305800,0.952380952380949
1990-07-01,0.0,6.9375,6.5,6.875,4.107109546661377,908400,3.7735849056603765
1990-08-01,0.0,7.625,6.125,6.375,3.808412790298462,972400,-7.272727272727275
1990-09-01,0.0,7.625,6.25,7.5,4.480485439300537,577600,17.647058823529417
1990-10-01,0.0,7.4375,5.9375,6.125,3.659062623977661,474400,-18.333333333333336
1990-11-01,0.0,6.3125,5.5625,5.6875,3.3977012634277344,629600,-7.14285714285714
1990-12-01,0.0,5.75,4.875,5.75,3.4350383281707764,717600,1.098901098901095
1991-01-01,0.0,5.6875,4.5,4.8125,2.8749783039093018,672600,-16.30434782608695
1991-02-01,0.0,5.75,4.75,5.3125,3.173676013946533,905200,10.389610389610393
1991-03-01,0.0,5.4375,4.6875,5.0,2.986989974975586,764600,-5.882352941176472
1991-04-01,0.0,4.9375,4.625,4.625,2.762965679168701,351200,-7.499999999999996
1991-05-01,0.0,5.375,4.6875,5.375,3.2110142707824707,259200,16.216216216216207
1991-06-01,0.0,5.8125,4.75,4.75,2.8376405239105225,282800,-11.627906976744185
1991-07-01,0.0,5.125,4.3125,5.0625,3.0243256092071533,400400,6.578947368421062
1991-08-01,0.0,5.5,4.875,5.25,3.1363396644592285,469200,3.703703703703698
1991-09-01,0.0,5.9375,5.3125,5.875,3.509714126586914,745400,11.904761904761907
1991-10-01,5.875,6.25,5.375,5.875,3.509714126586914,397600,0.0
1991-11-01,0.0,6.25,5.3125,5.5,3.28568959236145,822800,-6.382978723404253
1991-12-01,5.375,5.5,4.375,4.4375,2.6509523391723633,340000,-19.318181818181824
1992-01-01,4.375,4.5,3.8125,3.9375,2.352254867553711,229000,-11.267605633802813
1992-02-01,3.9375,4.5,3.875,4.3125,2.576279401779175,255800,9.523809523809534
1992-03-01,4.3125,4.625,4.25,4.3125,2.576279401779175,252600,0.0
1992-04-01,4.1875,4.5,3.9375,4.5,2.688291072845459,390000,4.347826086956519
1992-05-01,4.5,5.625,4.5,5.5,3.28568959236145,313000,22.222222222222232
1992-06-01,5.4375,5.5,4.875,5.25,3.1363396644592285,3248200,-4.545454545454541
1992-07-01,5.25,6.9375,5.25,6.875,4.107109546661377,2856600,30.952380952380953
1992-08-01,6.9375,7.625,6.875,7.625,4.555159091949463,2152400,10.909090909090914
1992-09-01,7.625,8.0,7.4375,7.75,4.62983512878418,2229600,1.6393442622950838
1992-10-01,7.75,7.75,6.8125,7.375,4.405811309814453,1943600,-4.8387096774193505
1992-11-01,7.5,7.5625,6.75,6.9375,4.144446849822998,2721400,-5.932203389830503
1992-12-01,7.0,7.8125,6.5,7.5,4.480485439300537,2240600,8.108108108108114
1993-01-01,7.625,8.25,7.1875,8.25,4.928532600402832,2917000,10.000000000000009
1993-02-01,8.25,10.5,7.6875,9.75,5.824631690979004,5816000,18.181818181818187
1993-03-01,9.875,12.1875,9.875,11.625,6.944746494293213,4448600,19.23076923076923
1993-04-01,11.5625,12.125,10.6875,10.8125,6.459365367889404,1491000,-6.989247311827961
1993-05-01,10.75,11.3125,9.9375,10.6875,6.384687423706055,2880000,-1.1560693641618491
1993-06-01,11.0,13.5,11.0,13.4375,8.027538299560547,1743400,25.730994152046783
1993-07-01,13.5,13.5,10.75,11.125,6.654326915740967,1566600,-17.209302325581397
1993-08-01,11.0625,12.4375,10.3125,12.1875,7.289855480194092,1990200,9.550561797752799
1993-09-01,12.0625,13.25,12.0625,12.75,7.626308441162109,2410400,4.615384615384621
1993-10-01,12.625,13.625,10.0,10.0625,6.026220798492432,2665400,-21.078431372549023
1993-11-01,10.0625,10.875,8.8125,9.1875,5.502201557159424,2186400,-8.695652173913048
1993-12-01,9.125,10.3125,8.5625,10.3125,6.175936698913574,2757000,12.244897959183664
1994-01-01,10.3125,11.4375,10.0,10.25,6.148758411407471,3064600,-0.60606060606061
1994-02-01,10.3125,10.75,9.625,9.75,5.848814487457275,1767400,-4.878048780487809
1994-03-01,9.625,10.25,8.875,8.875,5.3239216804504395,2004200,-8.974358974358976
1994-04-01,8.75,10.8125,8.625,10.8125,6.495995998382568,973000,21.830985915492953
1994-05-01,10.75,12.3125,10.5625,10.625,6.3833441734313965,1454200,-1.7341040462427793
1994-06-01,10.5625,13.25,10.5625,11.25,6.758833408355713,2228600,5.882352941176472
1994-07-01,11.375,11.625,9.875,10.125,6.09116792678833,1112400,-9.999999999999998
1994-08-01,10.1875,10.8125,10.125,10.5,6.31676721572876,762600,3.703703703703698
1994-09-01,10.375,11.375,10.0,10.4375,6.279164791107178,1497000,-0.5952380952380931
1994-10-01,10.375,11.125,9.75,10.9375,6.589268684387207,1206200,4.79041916167664
1994-11-01,10.875,10.875,8.5,9.625,5.798553466796875,639800,-12.0
1994-12-01,9.6875,9.75,8.0,9.125,5.497328281402588,2507600,-5.1948051948051965
1995-01-01,9.125,9.125,8.375,8.5,5.129469871520996,1262600,-6.849315068493156
1995-02-01,8.5,9.8125,8.5,9.0,5.431203842163086,1655600,5.882352941176472
1995-03-01,9.0,10.6875,9.0,10.5,6.336405277252197,2199000,16.666666666666675
1995-04-01,10.46875,11.25,10.375,10.375,6.27080774307251,1540000,-1.1904761904761862
1995-05-01,10.5,10.9375,10.0,10.75,6.497466087341309,2260000,3.6144578313253017
1995-06-01,10.8125,11.625,10.3125,10.75,6.497466087341309,1421000,0.0
1995-07-01,10.75,10.9375,9.0,9.8125,5.938786506652832,2603400,-8.720930232558144
1995-08-01,9.875,10.75,9.5625,10.5625,6.39270544052124,1043200,7.643312101910826
1995-09-01,10.6875,11.9375,10.6875,10.9375,6.6196675300598145,1325600,3.5502958579881616
1995-10-01,10.9375,11.375,10.75,10.875,6.5902557373046875,682200,-0.5714285714285672
1995-11-01,10.8125,12.25,10.75,12.0625,7.309882640838623,571400,10.919540229885062
1995-12-01,12.0625,13.0,11.8125,12.75,7.72650671005249,1560400,5.699481865284972
1996-01-01,12.75,12.875,10.625,12.3125,7.470433712005615,2143400,-3.4313725490196068
1996-02-01,12.0625,12.0625,10.625,11.1875,6.787858486175537,1599600,-9.137055837563457
1996-03-01,11.0,12.0,9.9375,11.75,7.129147052764893,1908800,5.027932960893855
1996-04-01,11.875,12.875,11.0,12.75,7.747286319732666,2059800,8.51063829787233
1996-05-01,12.6875,12.9375,11.5,12.75,7.747286319732666,1587000,0.0
1996-06-01,12.8125,13.0625,12.0625,12.25,7.443474292755127,1301000,-3.9215686274509776
1996-07-01,12.3125,13.75,11.375,11.6875,7.110385417938232,4037000,-4.591836734693877
1996-08-01,12.1875,12.9375,11.375,11.375,6.9202680587768555,2022600,-2.67379679144385
1996-09-01,11.375,12.75,11.375,12.75,7.756784439086914,3371200,12.08791208791209
1996-10-01,12.625,17.75,12.625,17.4375,10.622173309326172,5772200,36.76470588235294
1996-11-01,17.4375,18.25,17.0,18.125,11.040969848632812,3360000,3.942652329749108
1996-12-01,18.25,18.5,15.625,17.375,10.584107398986816,2889000,-4.137931034482756
1997-01-01,17.375,19.4375,17.1875,17.6875,10.790755271911621,3042200,1.7985611510791477
1997-02-01,17.5,18.125,15.25,15.625,9.53246784210205,3234600,-11.660777385159015
1997-03-01,15.375,16.5,14.75,15.0,9.15117073059082,2638800,-4.0000000000000036
1997-04-01,14.875,16.5,13.6875,16.5,10.081679344177246,4130200,10.000000000000009
1997-05-01,16.625,19.125,16.625,18.5,11.303696632385254,3855400,12.12121212121211
1997-06-01,18.8125,19.25,17.25,18.375,11.227327346801758,3252800,-0.6756756756756799
1997-07-01,18.40625,19.21875,18.0625,19.03125,11.644908905029297,2249400,3.571428571428581
1997-08-01,19.03125,21.4375,18.8125,21.34375,13.059887886047363,2270000,12.151067323481124
1997-09-01,21.625,22.625,20.5,22.0,13.461435317993164,3182800,3.0746705710102518
1997-10-01,22.09375,24.5625,21.25,22.375,13.706578254699707,2884800,1.7045454545454586
1997-11-01,22.375,23.4375,19.09375,19.4375,11.907112121582031,1670800,-13.128491620111726
1997-12-01,19.3125,19.4375,17.5,19.25,11.792256355285645,4365200,-0.9646302250803873
1998-01-01,19.25,19.25,16.4375,17.4375,10.696647644042969,3839200,-9.41558441558441
1998-02-01,17.5,18.0,16.625,17.03125,10.447444915771484,3443000,-2.3297491039426577
1998-03-01,17.125,20.5625,16.875,19.4375,11.923500061035156,3803600,14.128440366972473
1998-04-01,19.4375,20.25,18.03125,19.9375,12.24698543548584,3410000,2.5723472668810254
1998-05-01,19.96875,20.1875,17.875,18.34375,11.268000602722168,2624600,-7.993730407523514
1998-06-01,18.3125,18.96875,16.3125,17.46875,10.730513572692871,6253800,-4.7700170357751315
1998-07-01,17.375,18.3125,16.125,16.125,9.919137001037598,10340600,-7.692307692307687
1998-08-01,16.0,16.15625,13.1875,13.21875,8.13138484954834,6023600,-18.023255813953487
1998-09-01,13.34375,17.03125,13.0625,16.46875,10.130584716796875,3976200,24.58628841607564
1998-10-01,16.46875,17.125,15.0625,16.9375,10.43640422821045,6893800,2.8462998102466885
1998-11-01,17.0,18.34375,16.4375,16.46875,10.147570610046387,4726000,-2.7675276752767486
1998-12-01,16.34375,16.34375,13.875,15.34375,9.45438003540039,6413800,-6.831119544592035
1999-01-01,15.34375,15.875,12.375,13.09375,8.08168888092041,3816200,-14.663951120162933
1999-02-01,13.09375,13.25,10.0625,11.71875,7.233017444610596,8106400,-10.50119331742243
1999-03-01,12.0,13.9375,11.25,13.78125,8.506025314331055,16619800,17.599999999999994
1999-04-01,13.75,16.96875,12.96875,16.625,10.281011581420898,7740600,20.63492063492063
1999-05-01,16.625,18.34375,15.75,17.375,10.744816780090332,9240200,4.511278195488733
1999-06-01,17.5,18.71875,17.0625,17.90625,11.073346138000488,11460600,3.0575539568345356
1999-07-01,18.125,19.34375,16.5,18.40625,11.398408889770508,16111400,2.7923211169284423
1999-08-01,18.3125,21.1875,18.25,19.3125,11.959622383117676,25840400,4.923599320882843
1999-09-01,19.3125,22.46875,19.125,20.71875,12.830466270446777,37965800,7.281553398058249
1999-10-01,20.6875,21.0,18.9375,19.4375,12.05093765258789,18548600,-6.184012066365008
1999-11-01,19.5,20.875,17.40625,17.625,10.927218437194824,21006400,-9.324758842443725
1999-12-01,17.5,18.3125,14.75,16.4375,10.190986633300781,22705400,-6.737588652482273
2000-01-01,16.5625,21.03125,15.6875,17.5625,10.906320571899414,16934200,6.844106463878319
2000-02-01,17.5625,19.5,17.5625,18.625,11.566120147705078,12555000,6.049822064056931
2000-03-01,18.75,24.28125,18.625,24.28125,15.078654289245605,17901400,30.369127516778516
2000-04-01,24.1875,24.90625,21.875,24.0625,14.95979118347168,15693000,-0.9009009009009028
2000-05-01,23.875,30.1875,23.125,29.90625,18.5928897857666,30668400,24.28571428571429
2000-06-01,29.9375,30.46875,27.15625,28.0,17.40776252746582,30991200,-6.374085684430508
2000-07-01,27.875,27.875,21.28125,22.875,14.233534812927246,28738000,-18.30357142857143
2000-08-01,23.03125,31.375,22.5625,29.2890625,18.22456932067871,62519000,28.03961748633881
2000-09-01,29.75,31.28125,27.420000076293945,30.075000762939453,18.71360206604004,35085600,2.6833848401240257
2000-10-01,30.079999923706055,32.369998931884766,24.25,25.200000762939453,15.693469047546387,36119400,-16.20947589802665
2000-11-01,25.75,27.44499969482422,24.0,24.625,15.3353853225708,34382400,-2.2817489902027366
2000-12-01,24.625,31.209999084472656,24.625,30.485000610351562,18.984745025634766,33955200,23.796956793305846
2001-01-01,30.0,30.850000381469727,26.274999618530273,27.399999618530273,17.07914924621582,40489000,-10.119734066115582
2001-02-01,27.575000762939453,29.959999084472656,26.149999618530273,28.5,17.76480484008789,33917800,4.014599988263545
2001-03-01,29.0,33.375,28.0,29.100000381469727,18.13880729675293,46904600,2.1052644963849954
2001-04-01,29.100000381469727,30.635000228881836,26.200000762939453,29.5049991607666,18.405643463134766,39314400,1.3917483642191586
2001-05-01,29.600000381469727,31.325000762939453,26.104999542236328,29.104999542236328,18.156110763549805,52828600,-1.3557011689807497
2001-06-01,29.5,30.125,24.25,26.25,16.3751277923584,40523800,-9.809309696408807
2001-07-01,26.3700008392334,27.625,23.600000381469727,27.104999542236328,16.923139572143555,49721800,3.257141113281259
2001-08-01,26.75,27.559999465942383,23.1299991607666,23.135000228881836,14.4444580078125,60004800,-14.646741857229129
2001-09-01,22.5,22.5,15.274999618530273,17.200000762939453,10.738903999328613,76933200,-25.653768779881414
2001-10-01,17.25,20.625,15.725000381469727,19.149999618530273,11.997852325439453,60811600,11.337202145900193
2001-11-01,19.049999237060547,19.649999618530273,16.420000076293945,17.19499969482422,10.773008346557617,57594000,-10.208877089555246
2001-12-01,17.190000534057617,19.969999313354492,16.46500015258789,19.325000762939453,12.107494354248047,45036600,12.387328327527536
2002-01-01,19.149999618530273,19.809999465942383,16.950000762939453,18.610000610351562,11.676608085632324,55775000,-3.699871277413258
2002-02-01,18.549999237060547,22.399999618530273,17.5049991607666,21.84000015258789,13.703222274780273,46641400,17.356257046223234
2002-03-01,21.84000015258789,24.549999237060547,21.625,24.135000228881836,15.143192291259766,47273600,10.508242034155856
2002-04-01,24.625,25.299999237060547,22.524999618530273,24.655000686645508,15.486108779907227,52591200,2.1545492141383793
2002-05-01,24.475000381469727,26.139999389648438,23.875,26.125,16.40943717956543,38189800,5.96227650543415
2002-06-01,26.125,26.125,22.979999542236328,24.639999389648438,15.476683616638184,38890400,-5.68421286258971
2002-07-01,24.700000762939453,24.850000381469727,16.934999465942383,20.84000015258789,13.103766441345215,56823600,-15.422075207749286
2002-08-01,20.799999237060547,24.295000076293945,18.899999618530273,23.5,14.776315689086914,37864800,12.763914721381585
2002-09-01,23.125,24.645000457763672,22.149999618530273,24.125,15.169303894042969,39286000,2.659574468085113
2002-10-01,24.625,26.549999237060547,22.264999389648438,25.25,15.893000602722168,50972400,4.663212435233155
2002-11-01,25.364999771118164,25.735000610351562,21.06999969482422,22.895000457763672,14.410703659057617,46005400,-9.326730860341891
2002-12-01,23.045000076293945,24.895000457763672,22.674999237060547,22.950000762939453,14.44532299041748,46612600,0.24022845195939002
2003-01-01,23.200000762939453,24.325000762939453,21.225000381469727,22.649999618530273,14.271173477172852,47089200,-1.307194485560248
2003-02-01,22.700000762939453,25.184999465942383,22.334999084472656,24.100000381469727,15.184782981872559,67714200,6.401769480619279
2003-03-01,24.104999542236328,25.094999313354492,23.264999389648438,24.110000610351562,15.191078186035156,61797200,0.04149472499397344
2003-04-01,24.110000610351562,25.024999618530273,22.665000915527344,23.625,14.9007568359375,60383200,-2.0116159190113336
2003-05-01,23.614999771118164,26.325000762939453,22.625,26.0,16.4155330657959,81955600,10.052910052910047
2003-06-01,26.020000457763672,28.325000762939453,26.010000228881836,26.700000762939453,16.85748863220215,70977000,2.6923106266901975
2003-07-01,26.600000381469727,26.690000534057617,23.184999465942383,23.684999465942383,14.953922271728516,67332200,-11.29213936646024
2003-08-01,23.950000762939453,26.739999771118164,23.399999618530273,25.875,16.33661651611328,55211800,9.246360918043116
2003-09-01,25.434999465942383,26.584999084472656,23.5,24.094999313354492,15.212776184082031,63204200,-6.879229706842538
2003-10-01,24.09000015258789,24.600000381469727,22.950000762939453,24.25,15.32587718963623,68457400,0.6432898570766898
2003-11-01,24.299999237060547,25.375,23.645000457763672,24.68000030517578,15.597634315490723,40148200,1.7731971347454856
2003-12-01,24.825000762939453,29.399999618530273,24.739999771118164,28.6299991607666,18.09401512145996,68339800,16.004857401733673
2004-01-01,28.575000762939453,30.559999465942383,28.05500030517578,28.229999542236328,17.857908248901367,59556200,-1.3971345800052215
2004-02-01,28.280000686645508,28.729999542236328,25.899999618530273,28.389999389648438,17.959123611450195,74184600,0.5667724052659917
2004-03-01,28.489999771118164,29.469999313354492,27.600000381469727,29.075000762939453,18.392446517944336,61872800,2.412826305099469
2004-04-01,29.1200008392334,31.90999984741211,28.674999237060547,30.600000381469727,19.391738891601562,58153600,5.245054440287822
2004-05-01,30.799999237060547,31.94499969482422,29.274999618530273,29.68000030517578,18.80872344970703,69311200,-3.0065361595585594
2004-06-01,29.899999618530273,33.75,29.524999618530273,33.0,20.91266632080078,55341600,11.185982684256434
2004-07-01,33.17499923706055,35.290000915527344,32.915000915527344,34.744998931884766,22.054903030395508,52125800,5.287875551165966
2004-08-01,34.60499954223633,35.724998474121094,31.610000610351562,32.404998779296875,20.569570541381836,64625200,-6.734782629221847
2004-09-01,32.529998779296875,37.29499816894531,32.375,35.505001068115234,22.53733253479004,72690800,9.5664323579574
2004-10-01,35.45000076293945,39.099998474121094,35.244998931884766,36.98500061035156,23.51096534729004,75207400,4.168425567420764
2004-11-01,37.29999923706055,41.63999938964844,36.3849983215332,41.41999816894531,26.330228805541992,66481800,11.991341044759807
2004-12-01,41.5099983215332,41.5099983215332,37.20000076293945,38.91999816894531,24.74102020263672,54552400,-6.035731797483224
2005-01-01,38.93000030517578,41.4900016784668,36.47999954223633,40.66999816894531,25.887441635131836,55573700,4.496403089238443
2005-02-01,40.900001525878906,48.849998474121094,39.720001220703125,46.790000915527344,29.782970428466797,62351900,15.04795432042858
2005-03-01,46.400001525878906,49.41999816894531,44.40999984741211,47.75,30.394027709960938,76865300,2.0517184562697466
2005-04-01,48.150001525878906,50.65999984741211,42.97999954223633,45.16999816894531,28.79865837097168,80304100,-5.403145195926051
2005-05-01,45.16999816894531,46.61000061035156,40.599998474121094,45.900001525878906,29.264076232910156,64715100,1.6161243890319144
2005-06-01,46.04999923706055,52.310001373291016,45.709999084472656,50.68000030517578,32.31161880493164,76236200,10.413940349439565
2005-07-01,51.5,56.81999969482422,50.75,56.09000015258789,35.817291259765625,54665600,10.674822049793086
2005-08-01,56.29999923706055,60.88999938964844,55.04999923706055,60.77000045776367,38.8057975769043,61765000,8.343733807174637
2005-09-01,61.0,70.3499984741211,60.349998474121094,68.63999938964844,43.83133316040039,67614800,12.950467126217259
2005-10-01,69.0999984741211,69.79000091552734,56.619998931884766,60.380001068115234,38.60252380371094,87499100,-12.033797195486118
2005-11-01,60.130001068115234,62.59000015258789,54.0099983215332,60.20000076293945,38.48744201660156,88459500,-0.2981124577535521
2005-12-01,60.70000076293945,68.4000015258789,60.369998931884766,62.540000915527344,39.98347091674805,70633800,3.8870433935749293
2006-01-01,62.7599983215332,69.97000122070312,62.61000061035156,68.20999908447266,43.657772064208984,78155400,9.066194572980212
2006-02-01,69.0,69.30000305175781,56.599998474121094,58.630001068115234,37.52609634399414,86191200,-14.044858737636623
2006-03-01,59.119998931884766,63.650001525878906,55.29999923706055,61.16999816894531,39.15182113647461,88697100,4.332248088959023
2006-04-01,62.25,65.25,58.060001373291016,60.11000061035156,38.55000686645508,73922000,-1.73287165329995
2006-05-01,60.84000015258789,64.06999969482422,53.56999969482422,57.36000061035156,36.78636169433594,101668000,-4.574945886003567
2006-06-01,56.75,61.0,48.939998626708984,60.40999984741211,38.74241638183594,108728900,5.317292895059911
2006-07-01,61.939998626708984,64.80999755859375,57.189998626708984,64.63999938964844,41.545677185058594,75498900,7.00215122152088
2006-08-01,64.87999725341797,67.48999786376953,59.61000061035156,62.4900016784668,40.16382598876953,83263200,-3.326110351922351
2006-09-01,63.70000076293945,74.75,58.36000061035156,63.150001525878906,40.58799743652344,179074600,1.0561687144897913
2006-10-01,63.099998474121094,70.08999633789062,58.54999923706055,66.83999633789062,43.03422927856445,116608800,5.843222047270347
2006-11-01,66.44999694824219,73.95999908447266,65.68000030517578,73.37000274658203,47.23851013183594,89340300,9.76960916586651
2006-12-01,72.9000015258789,74.48999786376953,66.2300033569336,67.08000183105469,43.188758850097656,77867200,-8.572987161051138
2007-01-01,66.02999877929688,70.91000366210938,63.2400016784668,70.08999633789062,45.19861602783203,97048200,4.4871711757205945
2007-02-01,69.56999969482422,71.23999786376953,64.77999877929688,65.69999694824219,42.367679595947266,73439300,-6.263375116307723
2007-03-01,64.8499984741211,70.44000244140625,62.79999923706055,69.22000122070312,44.63761901855469,96868100,5.357693205425806
2007-04-01,69.30999755859375,75.29000091552734,69.30000305175781,72.87000274658203,47.09383010864258,77836100,5.273044584673059
2007-05-01,72.87000274658203,79.7699966430664,72.20999908447266,76.77999877929688,49.620758056640625,70534800,5.365714128367105
2007-06-01,77.70999908447266,83.91999816894531,75.33999633789062,78.29000091552734,50.59662628173828,77363500,1.9666607973919836
2007-07-01,78.29000091552734,83.97000122070312,73.80000305175781,74.61000061035156,48.30482864379883,70796700,-4.700472936699029
2007-08-01,75.80000305175781,80.5,69.01000213623047,75.30999755859375,48.75803756713867,87717200,0.9382079379651742
2007-09-01,75.30999755859375,85.19999694824219,74.69000244140625,83.19999694824219,53.866233825683594,58836800,10.476695851051844
2007-10-01,82.94000244140625,94.75,82.69000244140625,93.4000015258789,60.577980041503906,74400400,12.259621336262816
2007-11-01,93.0,94.6500015258789,80.05000305175781,82.80999755859375,53.709495544433594,89062600,-11.338333826847869
2007-12-01,82.29000091552734,92.12000274658203,81.87000274658203,88.91000366210938,57.66585922241211,58625100,7.366267701190843
2008-01-01,89.98999786376953,94.0,74.55999755859375,85.05000305175781,55.25125503540039,83743300,-4.341469408797893
2008-02-01,85.05000305175781,107.1500015258789,84.2699966430664,102.72000122070312,66.73027801513672,96825200,20.776011210948585
2008-03-01,102.80000305175781,108.12999725341797,91.93000030517578,104.33000183105469,67.77615356445312,100127300,1.567368176809425
2008-04-01,104.16999816894531,122.66000366210938,101.30999755859375,113.4000015258789,73.89781188964844,80023900,8.693568039528653
2008-05-01,111.8499984741211,127.16000366210938,106.44999694824219,115.94000244140625,75.55300903320312,90966600,2.2398596837299722
2008-06-01,115.26000213623047,124.83999633789062,112.0,120.16000366210938,78.30302429199219,101391100,3.639814672969166
2008-07-01,120.95999908447266,127.43000030517578,90.27999877929688,94.88999938964844,61.920597076416016,160679000,-21.030295857447157
2008-08-01,94.3499984741211,109.5999984741211,85.87000274658203,102.05000305175781,66.59288024902344,144733300,7.545582999435085
2008-09-01,98.87999725341797,110.80999755859375,82.0999984741211,91.19999694824219,59.51270294189453,160115200,-10.632048779080105
2008-10-01,91.55000305175781,91.69000244140625,54.400001525878906,80.86000061035156,52.8568000793457,190389700,-11.337715662160363
2008-11-01,79.80000305175781,83.7699966430664,58.95000076293945,72.33999633789062,47.28742599487305,123216100,-10.53673535511972
2008-12-01,70.08999633789062,75.30000305175781,57.06999969482422,65.70999908447266,42.95350646972656,123523100,-9.165050579281376
2009-01-01,65.94000244140625,73.11000061035156,54.52000045776367,61.599998474121094,40.35585403442383,123529000,-6.254756760942892
