Date,Open,High,Low,Close,Adj Close,Volume,returns
1997-04-01,1.7997260093688965,1.887516975402832,1.7997260093688965,1.887516975402832,1.4018648862838745,3863699,1.1764764519720083
1997-05-01,1.8326469659805298,2.172840118408203,1.8216739892959595,2.1508920192718506,1.5974745750427246,4622316,13.95351921604886
1997-06-01,2.085047960281372,2.19478702545166,1.711933970451355,1.8545949459075928,1.377413272857666,9177424,-13.77554385387344
1997-07-01,1.843621015548706,1.9972569942474365,1.7997260093688965,1.9972569942474365,1.483368992805481,3003708,7.692356147882662
1997-08-01,1.9533610343933105,2.1179699897766113,1.909464955329895,2.0192039012908936,1.499669075012207,3031045,1.098852431443187
1997-09-01,2.0192039012908936,2.282578945159912,2.0192039012908936,2.2716050148010254,1.6871280670166016,1530901,12.500030994827704
1997-10-01,2.2716050148010254,3.160494089126587,2.172840118408203,3.160494089126587,2.3473076820373535,1666072,39.13044162756532
1997-11-01,2.8971190452575684,3.1275720596313477,2.584362030029297,2.600822925567627,1.9316389560699463,850502,-17.70834394167865
1997-12-01,2.600822925567627,2.600822925567627,2.3703699111938477,2.5349791049957275,1.882736086845398,18120968,-2.5316533442017786
1998-01-01,2.4691359996795654,2.7654318809509277,2.419753074645996,2.7325100898742676,2.0294442176818848,4364889,7.792213533013448
1998-02-01,2.7654318809509277,3.0946500301361084,2.633744955062866,3.012346029281616,2.237278938293457,4332997,10.24098466989467
1998-03-01,2.962963104248047,3.0946500301361084,2.8971190452575684,2.962963104248047,2.200601816177368,4225165,-1.639351009264567
1998-04-01,2.962963104248047,3.160494089126587,2.8971190452575684,3.1111109256744385,2.31063175201416,3985204,4.999988734722671
1998-05-01,3.1111109256744385,3.3415639400482178,3.078188896179199,3.1687240600585938,2.3534204959869385,4327681,1.8518508584410398
1998-06-01,3.1687240600585938,3.3251030445098877,2.995884895324707,3.22633695602417,2.396209716796875,3138498,1.8181733364473152
1998-07-01,3.22633695602417,3.2757198810577393,2.9135799407958984,2.938271999359131,2.182264566421509,3529577,-8.928545300489098
1998-08-01,2.9135799407958984,3.1111109256744385,2.3703699111938477,2.419753074645996,1.7971584796905518,3359478,-17.64707027893365
1998-09-01,2.419753074645996,2.5679008960723877,2.3703699111938477,2.5679008960723877,1.9071887731552124,3455159,6.122435507105006
1998-10-01,2.5679008960723877,2.9135799407958984,1.7777780294418335,2.740741014480591,2.0355560779571533,2273571,6.73079395986671
1998-11-01,2.7530860900878906,3.061728000640869,2.7037041187286377,3.061728000640869,2.2739553451538086,1234241,11.711686163134605
1998-12-01,2.975308895111084,3.1358020305633545,2.7654318809509277,2.987653970718384,2.218940496444702,3043578,-2.4193537083300853
1999-01-01,2.987653970718384,3.061728000640869,2.7654318809509277,3.012346029281616,2.237278938293457,4704583,0.8264698256637448
1999-02-01,3.061728000640869,3.0864200592041016,2.5679008960723877,2.839505910873413,2.108910083770752,3309358,-5.737724575068892
1999-03-01,2.814815044403076,2.8641979694366455,2.444443941116333,2.7654318809509277,2.053894519805908,5289303,-2.6086943379420746
1999-04-01,2.777777910232544,3.6543209552764893,2.777777910232544,3.6296300888061523,2.6957366466522217,9259314,31.25002694183374
1999-05-01,3.740741014480591,3.777777910232544,3.40740704536438,3.777777910232544,2.805767774581909,5508509,4.081623135186208
1999-06-01,3.7530860900878906,5.185184955596924,3.7530860900878906,5.111111164093018,3.7960381507873535,11844226,35.29411430589893
1999-07-01,4.740740776062012,5.160493850708008,4.419753074645996,4.518518924713135,3.3559179306030273,8973285,-11.594195867681545
1999-08-01,4.567901134490967,4.740740776062012,3.962963104248047,4.543210029602051,3.374256134033203,4309202,0.5464424361237619
1999-09-01,4.4691362380981445,4.864198207855225,4.3333330154418945,4.641974925994873,3.4476089477539062,4930371,2.1739011788868057
1999-10-01,4.641974925994873,4.790122985839844,4.370369911193848,4.481481075286865,3.328409433364868,4071267,-3.457447600788377
1999-11-01,4.444444179534912,5.234568119049072,4.39506196975708,4.6666669845581055,3.4659478664398193,2952959,4.132247936791433
1999-12-01,4.592593193054199,5.753086090087891,4.567901134490967,5.123456954956055,3.805208206176758,6419760,9.788355841748665
2000-01-01,5.259259223937988,5.456789970397949,4.419753074645996,5.123456954956055,3.805208206176758,4860003,0.0
2000-02-01,5.098764896392822,5.580246925354004,4.740740776062012,4.901235103607178,3.6401634216308594,7262664,-4.337342019316004
2000-03-01,4.938271999359131,6.1666669845581055,4.888888835906982,6.049383163452148,4.49289608001709,5481172,23.425688333129834
2000-04-01,6.0,7.358025074005127,5.506173133850098,7.271605014801025,5.400642395019531,10267257,20.20407400762827
2000-05-01,7.160493850708008,7.753086090087891,6.3333330154418945,6.6913580894470215,4.969691753387451,8895829,-7.979626563501974
2000-06-01,6.617283821105957,7.061728000640869,5.740740776062012,6.962963104248047,5.171412467956543,5948104,4.059041694829868
2000-07-01,6.888888835906982,8.222222328186035,6.444444179534912,7.800926208496094,5.793770790100098,7687243,12.034576252986495
2000-08-01,7.796296119689941,9.074073791503906,7.407406806945801,8.685185432434082,6.450515270233154,5250156,11.3353107093223
2000-09-01,8.685185432434082,8.944443702697754,7.388888835906982,8.777777671813965,6.519284725189209,5917393,1.0660939838325723
2000-10-01,8.777777671813965,8.925926208496094,6.740740776062012,7.6666669845581055,5.694055080413818,4942018,-12.65822317217843
2000-11-01,7.703703880310059,8.296296119689941,7.259259223937988,8.0,5.941624164581299,2229193,4.347821760267934
2000-12-01,7.944444179534912,9.370369911193848,7.8333330154418945,8.9074068069458,6.6155595779418945,6423643,11.34258508682251
2001-01-01,8.88888931274414,9.962963104248047,8.148147583007812,9.944443702697754,7.385768413543701,5705105,11.642410841091188
2001-02-01,9.9074068069458,10.370369911193848,9.574073791503906,9.851852416992188,7.316998481750488,5709492,-0.9310856240299148
2001-03-01,9.851852416992188,10.666666984558105,8.333333015441895,9.629630088806152,7.1519551277160645,11430118,-2.255640043924656
2001-04-01,9.5925931930542,9.84000015258789,8.629630088806152,9.333333015441895,6.931894779205322,8873554,-3.0769309997554783
2001-05-01,9.333333015441895,10.604443550109863,9.321480751037598,10.06222152709961,7.473239421844482,8299132,7.809520033751904
2001-06-01,10.228148460388184,10.930370330810547,9.185185432434082,10.20444393157959,7.578872203826904,8647768,1.413429470787797
2001-07-01,9.925926208496094,11.703703880310059,9.674074172973633,11.644444465637207,8.64836311340332,12228643,14.111504200647929
2001-08-01,11.674074172973633,12.088889122009277,10.133333206176758,11.235555648803711,8.344684600830078,13546917,-3.5114497564922798
2001-09-01,11.185185432434082,11.303704261779785,7.884444236755371,9.48888874053955,7.047427177429199,9853201,-15.54588809722227
2001-10-01,9.600000381469727,11.026666641235352,9.222222328186035,10.328888893127441,7.671299934387207,7956000,8.85246076286197
2001-11-01,10.177778244018555,11.933333396911621,9.737777709960938,11.471111297607422,8.519625663757324,4419000,11.058521553465294
2001-12-01,11.497777938842773,12.595556259155273,11.124444007873535,12.199999809265137,9.060978889465332,7651800,6.354122915795801
2002-01-01,12.444443702697754,13.177778244018555,11.0,12.613332748413086,9.367964744567871,5600925,3.3879749640163714
2002-02-01,12.751111030578613,13.74222183227539,11.555556297302246,13.222222328186035,9.820181846618652,7620075,4.82734890070633
2002-03-01,13.355555534362793,14.982221603393555,13.008889198303223,13.95555591583252,10.364832878112793,8599500,5.5462203663239285
2002-04-01,14.244443893432617,14.88888931274414,12.622221946716309,14.084444046020508,10.460556030273438,10582200,0.9235614185871599
2002-05-01,14.04444408416748,14.399999618530273,12.466667175292969,13.004444122314453,9.658438682556152,9167850,-7.668033755377113
2002-06-01,13.066666603088379,13.191110610961914,11.399999618530273,12.337778091430664,9.16330337524414,13108725,-5.12644773289348
2002-07-01,12.355555534362793,12.79555606842041,10.266667366027832,11.04444408416748,8.202738761901855,24827400,-10.482714129552084
2002-08-01,11.271110534667969,12.715556144714355,10.542222023010254,12.275555610656738,9.117096900939941,14388525,11.146885412314145
2002-09-01,12.262222290039062,13.244443893432617,11.146666526794434,12.182222366333008,9.047771453857422,13165875,-0.7603178811939504
2002-10-01,12.133333206176758,12.933333396911621,10.733332633972168,12.666666984558105,9.407572746276855,13332600,3.9766522368194224
2002-11-01,12.773332595825195,14.222222328186035,12.448888778686523,14.004444122314453,10.401145935058594,10277775,10.561398190914995
2002-12-01,14.075555801391602,14.355555534362793,12.777777671813965,12.977778434753418,9.638633728027344,7579800,-7.330999207067157
2003-01-01,13.066666603088379,13.640000343322754,12.11111068725586,12.324443817138672,9.153403282165527,7263675,-5.034256216496735
2003-02-01,12.30666732788086,12.617777824401855,11.155555725097656,12.177778244018555,9.044472694396973,8483850,-1.1900380682182243
2003-03-01,12.222222328186035,13.497777938842773,11.271110534667969,13.20444393157959,9.80698299407959,7250625,8.430648571428122
2003-04-01,13.155555725097656,15.368888854980469,13.115555763244629,14.671111106872559,10.896280288696289,10773450,11.107375538816179
2003-05-01,14.817777633666992,15.25333309173584,13.417778015136719,14.315555572509766,10.632206916809082,9307125,-2.42350788411817
2003-06-01,14.328888893127441,15.493332862854004,13.777777671813965,15.284443855285645,11.351805686950684,8331300,6.7680802038618815
2003-07-01,15.275555610656738,17.280000686645508,14.568888664245605,17.231111526489258,12.797595024108887,10211625,12.736267604073937
2003-08-01,17.239999771118164,18.34666633605957,16.577777862548828,18.213333129882812,13.527099609375,7216425,5.700279995771562
2003-09-01,18.333332061767578,19.67333221435547,18.0222225189209,18.553333282470703,13.779617309570312,6846900,1.8667651338900138
2003-10-01,18.5,24.899999618530273,18.433332443237305,23.386667251586914,17.369348526000977,9938850,26.05102757294169
2003-11-01,23.200000762939453,24.786666870117188,22.246667861938477,23.8799991607666,17.735748291015625,5991000,2.1094579397421986
2003-12-01,24.073333740234375,24.273332595825195,21.0,21.786666870117188,16.1810302734375,5732250,-8.766048426369434
2004-01-01,21.786666870117188,23.280000686645508,20.566667556762695,21.366666793823242,15.869084358215332,5521350,-1.9277849099075484
2004-02-01,21.35333251953125,24.280000686645508,20.733333587646484,24.166667938232422,17.948657989501953,4851750,13.104529459029223
2004-03-01,24.286666870117188,25.113332748413086,22.5,24.84000015258789,18.44874382019043,5106750,2.7862021196982445
2004-04-01,24.80666732788086,27.666667938232422,24.246667861938477,26.80666732788086,19.90939712524414,6784050,7.917339626457598
2004-05-01,27.700000762939453,28.100000381469727,25.280000686645508,26.833332061767578,19.929201126098633,8059050,0.09947052932979261
2004-06-01,26.893333435058594,30.239999771118164,26.713333129882812,30.0,22.338315963745117,9808800,11.801247534011349
2004-07-01,30.073333740234375,31.260000228881836,26.98666763305664,27.48666763305664,20.46685791015625,9411300,-8.377774556477869
2004-08-01,27.273332595825195,29.933332443237305,26.133333206176758,28.126667022705078,20.94341278076172,9297300,2.3283993468846242
2004-09-01,28.15999984741211,30.133333206176758,26.290000915527344,26.739999771118164,19.95842933654785,8798750,-4.930080234773415
2004-10-01,26.940000534057617,29.719999313354492,24.799999237060547,29.190000534057617,21.787084579467773,9255600,9.162306596523218
2004-11-01,29.280000686645508,32.400001525878906,28.65999984741211,31.530000686645508,23.53362464904785,5387200,8.016444363739161
2004-12-01,31.299999237060547,32.25,30.59000015258789,31.899999618530273,23.861862182617188,4134200,1.1734821561278252
2005-01-01,31.829999923706055,32.84000015258789,28.59000015258789,29.719999313354492,22.23118019104004,4963800,-6.833856837758234
2005-02-01,30.139999389648438,34.81999969482422,29.549999237060547,34.040000915527344,25.462627410888672,5396100,14.535671944755691
2005-03-01,34.27000045776367,34.689998626708984,30.600000381469727,31.860000610351562,23.882017135620117,4695100,-6.404231041549046
2005-04-01,31.889999389648438,33.720001220703125,30.059999465942383,32.58000183105469,24.421728134155273,6515900,2.2598907938162105
2005-05-01,32.83000183105469,36.220001220703125,32.36000061035156,35.83000183105469,26.857906341552734,5851900,9.97544449768004
2005-06-01,36.13999938964844,36.869998931884766,33.5099983215332,35.09000015258789,26.370500564575195,8343800,-2.065312979764966
2005-07-01,35.0099983215332,38.08000183105469,34.900001525878906,36.439998626708984,27.38503074645996,3663700,3.847245563552759
2005-08-01,36.31999969482422,36.720001220703125,33.970001220703125,36.599998474121094,27.50527572631836,3728100,0.43907753414358375
2005-09-01,36.540000915527344,36.63999938964844,33.459999084472656,34.93000030517578,26.31730079650879,3020100,-4.562836717400753
2005-10-01,34.7400016784668,36.0,31.59000015258789,35.970001220703125,27.100860595703125,6148700,2.9773859331264863
2005-11-01,35.77000045776367,39.88999938964844,35.66999816894531,38.93000030517578,29.331005096435547,4545600,8.22907696419255
2005-12-01,39.04999923706055,39.09000015258789,36.599998474121094,37.220001220703125,28.108945846557617,2841000,-4.392496971661497
2006-01-01,37.099998474121094,40.790000915527344,35.41999816894531,39.880001068115234,30.11779022216797,7008300,7.146694680742027
2006-02-01,39.75,44.400001525878906,38.45000076293945,43.470001220703125,32.829010009765625,5258200,9.002006159568943
2006-03-01,43.58000183105469,47.66999816894531,42.380001068115234,46.90999984741211,35.500186920166016,5607100,7.913500184284894
2006-04-01,46.90999984741211,50.20000076293945,46.25,46.720001220703125,35.356380462646484,5859100,-0.405027984069517
2006-05-01,46.70000076293945,47.29999923706055,41.900001525878906,43.189998626708984,32.68498229980469,7328100,-7.55565603973033
2006-06-01,43.0,44.95000076293945,39.88999938964844,43.630001068115234,33.099334716796875,9480400,1.0187600263875662
2006-07-01,43.400001525878906,46.83000183105469,36.84000015258789,38.93000030517578,29.533716201782227,13193600,-10.772405793898109
2006-08-01,38.68000030517578,41.0,35.349998474121094,38.06999969482422,28.881298065185547,12916100,-2.20909479478536
2006-09-01,38.119998931884766,41.38999938964844,37.5,38.5,29.283729553222656,14250000,1.1294991032906099
2006-10-01,38.31999969482422,42.45000076293945,38.099998474121094,40.97999954223633,31.17006492614746,14019700,6.44155725256188
2006-11-01,40.959999084472656,42.75,39.5,40.970001220703125,31.16245460510254,5907500,-0.02439805184208943
2006-12-01,41.0099983215332,41.0099983215332,38.0099983215332,39.16999816894531,29.867969512939453,8582900,-4.39346594612311
2007-01-01,39.09000015258789,40.72999954223633,35.68000030517578,36.599998474121094,27.908292770385742,18020700,-6.561143260051927
2007-02-01,36.599998474121094,39.81999969482422,34.400001525878906,35.099998474121094,26.76450538635254,13010700,-4.098360826601155
2007-03-01,34.689998626708984,36.09000015258789,33.77000045776367,35.79999923706055,27.298269271850586,14038700,1.9943042546157308
2007-04-01,35.68000030517578,40.189998626708984,34.849998474121094,40.130001068115234,30.69181251525879,12611900,12.094977439474984
2007-05-01,39.77000045776367,41.220001220703125,37.34000015258789,40.95000076293945,31.318941116333008,9333600,2.0433582681255835
2007-06-01,41.11000061035156,42.619998931884766,38.95000076293945,39.029998779296875,29.94283103942871,13295100,-4.688649445350479
2007-07-01,39.0,39.09000015258789,32.93000030517578,33.61000061035156,25.784738540649414,23704100,-13.88674952206328
2007-08-01,33.5,38.47999954223633,31.959999084472656,32.650001525878906,25.048250198364258,14450000,-2.8562899941661613
2007-09-01,32.54999923706055,32.619998931884766,24.079999923706055,24.979999542236328,19.233144760131836,24231200,-23.491582312984626
2007-10-01,24.8799991607666,28.239999771118164,23.239999771118164,23.579999923706055,18.155221939086914,11353200,-5.604482162472202
2007-11-01,23.510000228881836,23.700000762939453,20.010000228881836,21.31999969482422,16.415163040161133,10890000,-9.58439455553074
2007-12-01,21.25,23.25,19.700000762939453,19.829999923706055,15.357488632202148,9309900,-6.988741990835424
2008-01-01,19.760000228881836,24.959999084472656,17.389999389648438,24.639999389648438,19.082637786865234,16341100,24.2561749089681
2008-02-01,24.799999237060547,24.799999237060547,17.790000915527344,19.049999237060547,14.753418922424316,11352400,-22.686689492923918
2008-03-01,19.1299991607666,20.799999237060547,18.459999084472656,18.889999389648438,14.629501342773438,10331700,-0.839894245774242
2008-04-01,19.010000228881836,22.6299991607666,19.010000228881836,21.829999923706055,17.007787704467773,12325800,15.56379369534926
2008-05-01,21.760000228881836,22.639999389648438,19.65999984741211,20.610000610351562,16.05729103088379,9336300,-5.588636361054899
2008-06-01,20.510000228881836,21.59000015258789,17.540000915527344,17.760000228881836,13.918537139892578,17620100,-13.82824016045049
2008-07-01,17.700000762939453,23.549999237060547,16.5,22.079999923706055,17.304126739501953,17710200,24.324322292512733
2008-08-01,22.1299991607666,25.049999237060547,20.709999084472656,24.260000228881836,19.012601852416992,8717600,9.873189822049033
2008-09-01,24.709999084472656,28.329999923706055,21.739999771118164,23.329999923706055,18.38469123840332,12873100,-3.8334719554891206
2008-10-01,23.239999771118164,23.920000076293945,15.289999961853027,17.40999984741211,13.719558715820312,17273100,-25.375053989085195
2008-11-01,17.329999923706055,18.639999389648438,12.449999809265137,17.229999542236328,13.577717781066895,8331000,-1.0338903317252846
2008-12-01,16.850000381469727,18.489999771118164,14.949999809265137,17.969999313354492,14.292258262634277,13182000,4.29483337654295
2009-01-01,17.969999313354492,19.18000030517578,15.289999961853027,15.850000381469727,12.606134414672852,10688000,-11.79743468498231
2009-02-01,15.890000343322754,17.209999084472656,13.210000038146973,13.270000457763672,10.55416488647461,12403900,-16.27760165054847
2009-03-01,13.010000228881836,14.510000228881836,11.180000305175781,13.399999618530273,10.657553672790527,13005600,0.9796469953438747
2009-04-01,13.319999694824219,18.239999771118164,13.079999923706055,17.860000610351562,14.350059509277344,11553800,33.28359043871725
2009-05-01,17.770000457763672,19.15999984741211,16.770000457763672,17.43000030517578,14.00456714630127,8458900,-2.4076164080675033
2009-06-01,17.59000015258789,18.65999984741211,15.260000228881836,16.559999465942383,13.409303665161133,11532400,-4.991398875506925
2009-07-01,16.700000762939453,24.049999237060547,15.65999984741211,23.65999984741211,19.158462524414062,20753500,42.87439982152008
2009-08-01,23.739999771118164,24.989999771118164,21.139999389648438,23.81999969482422,19.288022994995117,12046900,0.6762461895349903
2009-09-01,23.75,24.350000381469727,20.75,22.219999313354492,18.092952728271484,9859900,-6.717046187945108
2009-10-01,22.420000076293945,24.170000076293945,18.809999465942383,19.579999923706055,15.9432954788208,10350600,-11.8811857391092
2009-11-01,19.65999984741211,21.170000076293945,17.520000457763672,18.059999465942383,14.705611228942871,8044100,-7.763025861523953
2009-12-01,18.09000015258789,19.649999618530273,17.719999313354492,19.079999923706055,15.634015083312988,8106200,5.6478432332580875
2010-01-01,19.350000381469727,19.959999084472656,18.190000534057617,18.360000610351562,15.044052124023438,8013900,-3.7735813219785475
2010-02-01,18.40999984741211,21.479999542236328,18.170000076293945,19.979999542236328,16.371469497680664,8618400,8.823523300818369
2010-03-01,20.139999389648438,23.700000762939453,19.93000030517578,22.639999389648438,18.551061630249023,6830300,13.31331285463273
2010-04-01,22.700000762939453,26.209999084472656,22.290000915527344,24.530000686645508,20.225271224975586,8533500,8.348062490943464
2010-05-01,24.649999618530273,25.899999618530273,21.950000762939453,23.989999771118164,19.7800350189209,9547600,-2.201389728543013
2010-06-01,23.8700008392334,24.56999969482422,21.850000381469727,21.920000076293945,18.164541244506836,10782900,-8.628594058247197
2010-07-01,22.010000228881836,23.40999984741211,20.3700008392334,22.1299991607666,18.338558197021484,8730900,0.9580250170699856
2010-08-01,22.459999084472656,23.350000381469727,18.31999969482422,18.450000762939453,15.289040565490723,7386100,-16.629003783928166
2010-09-01,18.719999313354492,20.940000534057617,18.450000762939453,20.06999969482422,16.73665428161621,6699400,8.780481652547456
2010-10-01,20.260000228881836,21.209999084472656,19.770000457763672,20.139999389648438,16.79503059387207,6365600,0.3487777572924955
2010-11-01,20.200000762939453,21.969999313354492,19.940000534057617,21.190000534057617,17.670635223388672,5636800,5.2135113020353785
2010-12-01,21.489999771118164,23.860000610351562,20.610000610351562,22.540000915527344,18.911514282226562,4837700,6.37093132347939
2011-01-01,22.760000228881836,25.09000015258789,22.270000457763672,24.3799991607666,20.45531463623047,4605000,8.163257189451677
2011-02-01,24.399999618530273,26.899999618530273,24.1200008392334,24.959999084472656,20.941951751708984,5417000,2.3789989486111995
2011-03-01,24.920000076293945,25.1299991607666,22.799999237060547,24.110000610351562,20.228782653808594,6133800,-3.405442729562713
2011-04-01,24.31999969482422,30.469999313354492,24.110000610351562,30.260000228881836,25.521577835083008,5451900,25.508085702369442
2011-05-01,30.31999969482422,31.06999969482422,28.530000686645508,30.239999771118164,25.504709243774414,4522600,-0.06609536553996431
2011-06-01,30.020000457763672,30.190000534057617,26.360000610351562,29.809999465942383,25.258699417114258,5471800,-1.4219586918994276
2011-07-01,30.030000686645508,30.799999237060547,26.06999969482422,26.75,22.665897369384766,6535300,-10.26501013338964
2011-08-01,26.940000534057617,27.639999389648438,22.600000381469727,25.93000030517578,21.971092224121094,9319700,-3.0654194199036255
2011-09-01,25.959999084472656,28.34000015258789,23.780000686645508,26.18000030517578,22.315526962280273,6694000,0.9641341961345695
2011-10-01,25.850000381469727,30.139999389648438,24.559999465942383,29.219999313354492,24.906787872314453,7398400,11.611913570442955
2011-11-01,28.170000076293945,31.100000381469727,27.1299991607666,30.5,25.997852325439453,4807600,4.380563712267116
2011-12-01,30.3799991607666,31.56999969482422,27.469999313354492,30.100000381469727,25.783769607543945,4900000,-1.3114741591156553
2012-01-01,30.790000915527344,34.93000030517578,29.540000915527344,34.0099983215332,29.133102416992188,4297900,12.99002621432046
2012-02-01,34.150001525878906,38.5,34.04999923706055,36.400001525878906,31.18037223815918,4672300,7.02735466714941
2012-03-01,36.68000030517578,38.189998626708984,34.75,37.41999816894531,32.054115295410156,4531700,2.802188462385735
2012-04-01,36.900001525878906,40.459999084472656,35.75,36.90999984741211,31.74378776550293,6270800,-1.3629031172867623
2012-05-01,36.88999938964844,37.400001525878906,34.779998779296875,36.970001220703125,31.795391082763672,5579400,0.16256129379319528
2012-06-01,36.27000045776367,40.65999984741211,35.0099983215332,40.459999084472656,34.95193862915039,5042100,9.440080466686984
2012-07-01,40.4900016784668,41.27000045776367,36.0,36.86000061035156,31.842029571533203,6774000,-8.897673147755125
2012-08-01,37.0,39.81999969482422,36.040000915527344,39.38999938964844,34.02761459350586,4533400,6.863805581669924
2012-09-01,39.2599983215332,42.0,38.959999084472656,41.58000183105469,36.073299407958984,4995800,5.55979303209071
2012-10-01,41.72999954223633,43.5,40.59000015258789,42.060001373291016,36.48973846435547,5183400,1.1544000026422196
2012-11-01,42.04999923706055,43.34000015258789,39.22999954223633,41.88999938964844,36.34224319458008,3855500,-0.4041892013596837
2012-12-01,42.16999816894531,42.33000183105469,39.880001068115234,42.31999969482422,36.85820007324219,5391100,1.0264987143495663
2013-01-01,43.20000076293945,46.560001373291016,42.790000915527344,45.81999969482422,39.90648651123047,3594500,8.270321420697101
2013-02-01,45.959999084472656,47.369998931884766,44.38999938964844,45.720001220703125,39.81938552856445,3663400,-0.21824197902032827
2013-03-01,45.29999923706055,48.290000915527344,45.29999923706055,48.0,41.80513000488281,3210400,4.986873837318351
2013-04-01,47.79999923706055,49.79999923706055,46.31999969482422,49.02000045776367,42.8359489440918,4986600,2.1250009536743164
2013-05-01,48.79999923706055,53.779998779296875,47.68000030517578,51.45000076293945,44.95941162109375,4302400,4.9571609189793975
2013-06-01,51.5099983215332,54.880001068115234,50.0,52.40999984741211,45.96651077270508,5987700,1.8658874057085884
2013-07-01,52.91999816894531,55.27000045776367,51.880001068115234,52.779998779296875,46.291015625,5164000,0.7059701067773094
2013-08-01,53.29999923706055,55.29999923706055,51.880001068115234,52.09000015258789,45.68585205078125,3165700,-1.3073108045990267
2013-09-01,52.63999938964844,58.869998931884766,51.7599983215332,56.06999969482422,49.35167694091797,3298400,7.640621099208422
2013-10-01,56.02000045776367,56.58000183105469,50.58000183105469,54.380001068115234,47.864158630371094,5037700,-3.014087098104601
2013-11-01,54.290000915527344,56.970001220703125,52.79999923706055,56.040000915527344,49.32525634765625,3899500,3.05259252447021
2013-12-01,56.11000061035156,58.599998474121094,54.2599983215332,58.13999938964844,51.35744094848633,3869200,3.747320556412115
2014-01-01,57.779998779296875,58.13999938964844,53.33000183105469,54.18000030517578,47.85941696166992,3876900,-6.811144007644621
2014-02-01,54.130001068115234,59.900001525878906,51.9900016784668,58.459999084472656,51.64011001586914,3618600,7.899591648558935
2014-03-01,58.04999923706055,62.84000015258789,57.279998779296875,61.31999969482422,54.166473388671875,3936900,4.892235126823996
2014-04-01,61.439998626708984,62.65999984741211,56.43000030517578,59.02000045776367,52.30031967163086,5128700,-3.7508141691244723
2014-05-01,58.93000030517578,60.08000183105469,56.5,57.72999954223633,51.15718078613281,5687300,-2.1857012970552314
2014-06-01,57.75,59.4900016784668,56.459999084472656,56.560001373291016,50.30927658081055,5438100,-2.026672749389713
2014-07-01,56.83000183105469,57.849998474121094,54.13999938964844,54.7599983215332,48.708194732666016,4890100,-3.1824664215935106
2014-08-01,54.91999816894531,57.0,53.95000076293945,56.65999984741211,50.398223876953125,3481200,3.469688794953396
2014-09-01,56.900001525878906,57.0,53.900001525878906,53.91999816894531,48.14910125732422,4484400,-4.8358660180828466
2014-10-01,53.959999084472656,59.91999816894531,51.61000061035156,59.70000076293945,53.31049346923828,4958600,10.719589744576584
2014-11-01,59.619998931884766,61.61000061035156,58.0,59.40999984741211,53.051544189453125,2814000,-0.48576367139239185
2014-12-01,59.31999969482422,64.70999908447266,58.810001373291016,63.439998626708984,56.85861587524414,5104100,6.783367765775927
2015-01-01,63.4900016784668,65.44000244140625,61.66999816894531,62.209999084472656,55.7562255859375,3459200,-1.938839169076656
2015-02-01,62.22999954223633,70.69000244140625,61.83000183105469,69.16999816894531,61.99418640136719,3902900,11.187910604245355
2015-03-01,68.8499984741211,70.98999786376953,67.0999984741211,69.76000213623047,62.52301025390625,4573500,0.8529766992968479
2015-04-01,69.51000213623047,72.55000305175781,64.86000061035156,64.88999938964844,58.34669876098633,5245200,-6.981081705060255
