Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-28,359.260009765625,360.8399963378906,357.70001220703125,359.0799865722656,278.4747009277344,286300,0.411062688660091
2014-12-01,356.7200012207031,357.739990234375,353.8800048828125,355.0299987792969,276.8216552734375,584500,-1.1278790086936996
2014-12-02,356.0899963378906,357.6300048828125,353.57000732421875,355.8299865722656,277.4454650878906,571800,0.22532963290970986
2014-12-03,355.3800048828125,357.57000732421875,355.20001220703125,356.8900146484375,278.2719421386719,456600,0.29790296382359305
2014-12-04,355.4100036621094,360.989990234375,354.3399963378906,360.7099914550781,281.25048828125,581900,1.0703512706578655
2014-12-05,362.80999755859375,364.9599914550781,361.7699890136719,364.3999938964844,284.1275939941406,479400,1.0229831523438149
2014-12-08,361.7699890136719,368.6400146484375,360.5899963378906,363.6300048828125,283.5272521972656,489200,-0.2113032454908903
2014-12-09,358.989990234375,363.6300048828125,357.8999938964844,362.739990234375,282.833251953125,440800,-0.24475830830416045
2014-12-10,362.6499938964844,364.17999267578125,356.7699890136719,357.0199890136719,278.37335205078125,511400,-1.5768874054959525
2014-12-11,360.1499938964844,361.4100036621094,352.6199951171875,353.8299865722656,275.88604736328125,622200,-0.8935080778583737
2014-12-12,354.4599914550781,354.9700012207031,340.79998779296875,340.8900146484375,265.7964782714844,761200,-3.657115681229939
2014-12-15,346.1000061035156,347.8299865722656,337.4100036621094,339.42999267578125,264.65814208984375,640000,-0.4282970782121587
2014-12-16,336.760009765625,345.5899963378906,334.6000061035156,336.94000244140625,262.71673583984375,609000,-0.7335799098795004
2014-12-17,339.17999267578125,348.9800109863281,337.510009765625,348.5299987792969,271.7535095214844,664000,3.4397804516862474
2014-12-18,355.1300048828125,358.8500061035156,351.5299987792969,358.8399963378906,279.7923889160156,579700,2.9581377771508377
2014-12-19,363.55999755859375,366.0199890136719,358.7099914550781,360.1499938964844,280.8137512207031,1060400,0.36506453348645884
2014-12-22,361.17999267578125,361.3500061035156,358.1400146484375,361.1700134277344,281.6090393066406,337900,0.28322075483449005
2014-12-23,363.17999267578125,366.6700134277344,361.1300048828125,364.2099914550781,283.97943115234375,600400,0.8417027755134976
2014-12-24,364.9800109863281,366.82000732421875,362.3900146484375,363.6700134277344,283.55841064453125,153300,-0.14826008072608143
2014-12-26,364.239990234375,365.4599914550781,363.3500061035156,363.6300048828125,283.5272521972656,155200,-0.011001331824078697
2014-12-29,362.6400146484375,366.6000061035156,360.5899963378906,363.4599914550781,283.3946228027344,204900,-0.046754510203073085
2014-12-30,363.05999755859375,364.19000244140625,360.5,362.0799865722656,282.3187255859375,253300,-0.3796854991625853
2014-12-31,362.3399963378906,362.9599914550781,356.9100036621094,357.55999755859375,278.7944030761719,298800,-1.248339919712671
2015-01-02,357.9800109863281,359.8900146484375,352.44000244140625,356.7300109863281,278.147216796875,367000,-0.23212511968138116
2015-01-05,353.239990234375,354.2699890136719,346.6000061035156,347.5,270.9504089355469,465900,-2.5873940240710103
2015-01-06,348.70001220703125,351.6300048828125,338.54998779296875,342.1000061035156,266.73992919921875,626400,-1.5539550781250022
2015-01-07,345.1499938964844,349.9800109863281,344.260009765625,349.3399963378906,272.38519287109375,388300,2.116337359019016
2015-01-08,352.8399963378906,354.6499938964844,351.5899963378906,353.4200134277344,275.56634521484375,480600,1.1679215470928872
2015-01-09,353.989990234375,354.5199890136719,346.94000244140625,349.2300109863281,272.29931640625,542500,-1.1855589050457138
2015-01-12,350.2099914550781,352.3800048828125,344.25,346.92999267578125,270.5059814453125,331500,-0.6585969814137504
2015-01-13,349.7799987792969,354.489990234375,344.8999938964844,347.9800109863281,271.32470703125,406700,0.3026599984764511
2015-01-14,345.5799865722656,347.6600036621094,340.510009765625,345.75,269.5859680175781,717400,-0.6408445646079786
2015-01-15,349.07000732421875,349.5799865722656,340.57000732421875,342.45001220703125,267.012939453125,661800,-0.9544433240690542
2015-01-16,342.45001220703125,348.6099853515625,339.1000061035156,348.07000732421875,271.39495849609375,916300,1.6411140069663377
2015-01-20,350.010009765625,351.6000061035156,344.6700134277344,346.5899963378906,270.2408752441406,939800,-0.42520497462728013
2015-01-21,344.6300048828125,351.0,342.510009765625,349.5,272.5097961425781,822300,0.8396098251123307
2015-01-22,354.0,362.0400085449219,348.4700012207031,360.7900085449219,281.3128662109375,714600,3.230331486386806
2015-01-23,361.2699890136719,361.7200012207031,355.1099853515625,355.1199951171875,276.8918762207031,415000,-1.5715550024796188
2015-01-26,354.0,358.45001220703125,352.6499938964844,357.3900146484375,278.66192626953125,470000,0.639226053858466
2015-01-27,353.25,355.0,350.7799987792969,351.4800109863281,274.0536804199219,435800,-1.6536566271788566
2015-01-28,353.489990234375,354.7099914550781,344.7699890136719,345.0299987792969,269.024658203125,562200,-1.8351007185106072
2015-01-29,345.7900085449219,348.1600036621094,342.7699890136719,346.94000244140625,270.5137939453125,593600,0.5535761147920093
2015-01-30,345.0899963378906,347.9599914550781,340.2699890136719,340.510009765625,265.5002136230469,663200,-1.853344275821056
2015-02-02,342.3699951171875,348.1000061035156,339.44000244140625,347.6400146484375,271.0595703125,610100,2.093919320527493
2015-02-03,348.05999755859375,353.3999938964844,348.05999755859375,352.95001220703125,275.1998596191406,655300,1.5274414149256232
2015-02-04,346.5400085449219,354.3299865722656,344.95001220703125,350.7799987792969,273.5079040527344,543800,-0.6148217460498318
2015-02-05,352.3399963378906,359.82000732421875,352.010009765625,358.82000732421875,279.77679443359375,743600,2.292037337619268
2015-02-06,362.25,367.4700012207031,360.1499938964844,362.42999267578125,282.59149169921875,653700,1.006071366667305
2015-02-09,360.0299987792969,362.5899963378906,358.8299865722656,360.8699951171875,281.37518310546875,402500,-0.43042727978346296
2015-02-10,365.0,372.04998779296875,364.3399963378906,370.6700134277344,289.01641845703125,726700,2.7156644894692494
2015-02-11,369.54998779296875,372.25,367.2900085449219,369.8999938964844,288.416015625,461300,-0.2077372065059535
2015-02-12,370.0,375.4599914550781,370.0,374.8800048828125,292.299072265625,444700,1.346312805758454
2015-02-13,374.8900146484375,378.0299987792969,373.79998779296875,376.0400085449219,293.2034606933594,553700,0.3094333245305947
2015-02-17,379.510009765625,382.8399963378906,377.79998779296875,380.3299865722656,296.5484313964844,1122400,1.1408302121744152
2015-02-18,380.5400085449219,381.1700134277344,376.7900085449219,377.8599853515625,294.62255859375,583200,-0.6494363599788944
2015-02-19,376.69000244140625,379.42999267578125,376.04998779296875,377.6099853515625,294.42767333984375,498700,-0.06616207317305944
2015-02-20,375.7200012207031,377.6700134277344,373.1499938964844,376.6400146484375,293.6713562011719,774200,-0.25687104175010633
2015-02-23,377.1700134277344,378.0,373.70001220703125,376.42999267578125,293.5075378417969,443600,-0.055761991420977264
2015-02-24,377.7099914550781,379.8800048828125,377.0,378.1099853515625,294.81744384765625,451700,0.4462961794939213
2015-02-25,377.739990234375,378.6499938964844,375.55999755859375,375.9200134277344,293.10992431640625,443200,-0.5791891271509031
2015-02-26,374.7900085449219,377.010009765625,373.25,375.0199890136719,292.4081115722656,397700,-0.2394191269190049
2015-02-27,375.0199890136719,376.8500061035156,371.3800048828125,371.4200134277344,289.6011962890625,702200,-0.9599423207828695
2015-03-02,371.4200134277344,376.69000244140625,367.8800048828125,376.4200134277344,293.499755859375,478000,1.346184863291655
2015-03-03,374.2799987792969,375.6499938964844,370.8500061035156,373.6600036621094,291.3477783203125,428900,-0.7332260950983827
2015-03-04,369.04998779296875,370.9100036621094,367.2099914550781,369.1400146484375,289.5124816894531,371000,-1.2096528848078658
2015-03-05,370.0,371.4800109863281,367.3399963378906,369.94000244140625,290.139892578125,366100,0.21671662816902248
2015-03-06,369.5299987792969,375.5400085449219,364.8500061035156,365.4700012207031,286.63421630859375,538700,-1.2083043713044028
2015-03-09,365.4700012207031,367.9700012207031,363.5400085449219,364.5899963378906,285.94403076171875,519200,-0.24078717264706118
2015-03-10,361.239990234375,362.75,356.07000732421875,356.19000244140625,279.35601806640625,531200,-2.3039562195501184
2015-03-11,357.1499938964844,359.8399963378906,356.6300048828125,358.4100036621094,281.0970764160156,464700,0.6232632037639352
2015-03-12,360.6000061035156,368.92999267578125,360.6000061035156,368.7099914550781,289.1752014160156,474400,2.8738003090670095
2015-03-13,368.989990234375,369.9800109863281,364.20001220703125,367.739990234375,288.4143371582031,521700,-0.26307972205339425
2015-03-16,370.6700134277344,374.739990234375,369.7200012207031,374.0799865722656,293.3868713378906,491800,1.7240432115772641
2015-03-17,373.0400085449219,376.1400146484375,371.5299987792969,374.260009765625,293.5281066894531,531500,0.04812425144924415
2015-03-18,373.9700012207031,380.989990234375,371.45001220703125,377.760009765625,296.27313232421875,595700,0.9351787283369717
2015-03-19,376.0,376.45001220703125,369.1199951171875,369.95001220703125,290.14788818359375,632600,-2.0674495332206666
2015-03-20,370.6199951171875,379.5899963378906,370.4200134277344,378.6400146484375,296.9633483886719,681600,2.3489666589179947
2015-03-23,377.9200134277344,380.82000732421875,374.0199890136719,374.3299865722656,293.58294677734375,453000,-1.1382917571915008
2015-03-24,373.32000732421875,373.92999267578125,369.1000061035156,369.1000061035156,289.48114013671875,452800,-1.3971577635660037
2015-03-25,369.8900146484375,372.04998779296875,363.760009765625,363.9200134277344,285.41851806640625,391300,-1.4034117014694703
2015-03-26,360.739990234375,364.82000732421875,360.010009765625,362.1499938964844,284.0302734375,417600,-0.4863759798694023
2015-03-27,361.8399963378906,363.739990234375,360.25,361.6300048828125,283.62249755859375,386900,-0.1435838802804179
2015-03-30,363.1000061035156,369.6199951171875,363.1000061035156,368.1000061035156,288.69683837890625,470900,1.7891217911521817
2015-03-31,366.2099914550781,368.1400146484375,364.70001220703125,365.8399963378906,286.92431640625,426400,-0.6139662396499546
2015-04-01,364.510009765625,366.92999267578125,361.8399963378906,362.57000732421875,284.35968017578125,593800,-0.893830375684701
2015-04-02,363.32000732421875,367.1499938964844,362.6700134277344,366.3999938964844,287.3635559082031,351800,1.0563440149203407
2015-04-06,362.8599853515625,369.1199951171875,361.54998779296875,366.9800109863281,287.81854248046875,345000,0.15830161012710953
2015-04-07,366.75,370.8999938964844,366.3299865722656,368.6199951171875,289.1046447753906,448700,0.44688650110713546
2015-04-08,370.04998779296875,371.45001220703125,367.45001220703125,369.7099914550781,289.9595031738281,569400,0.29569647667759824
2015-04-09,370.0,371.7799987792969,367.67999267578125,371.5299987792969,291.3869323730469,392300,0.4922797236438514
2015-04-10,372.5199890136719,372.989990234375,368.0199890136719,369.45001220703125,289.7557067871094,348300,-0.5598435063385643
2015-04-13,369.95001220703125,373.0,369.6499938964844,369.69000244140625,289.94390869140625,421000,0.06495878371781671
2015-04-14,369.8500061035156,374.19000244140625,367.0899963378906,373.6600036621094,293.05743408203125,581700,1.0738730272621622
2015-04-15,374.3800048828125,377.2799987792969,373.45001220703125,376.6600036621094,295.41033935546875,710800,0.8028689103993125
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.17999267578125,291.896728515625,901800,-1.1894044875407128
2015-04-17,369.69000244140625,372.0,363.1600036621094,365.3999938964844,286.57928466796875,798800,-1.8216988856795346
2015-04-20,368.0,370.92999267578125,367.42999267578125,369.7099914550781,289.9595031738281,416500,1.1795286345337885
2015-04-21,371.67999267578125,371.8900146484375,367.1000061035156,367.5199890136719,288.2419738769531,448500,-0.5923568451009387
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,289.8027038574219,451600,0.5414727937094854
2015-04-23,368.5,372.55999755859375,366.92999267578125,371.92999267578125,291.70068359375,432600,0.6549167400610401
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,292.5241394042969,355700,0.282316116264969
2015-04-27,374.5899963378906,376.7300109863281,371.17999267578125,371.8900146484375,291.6693420410156,354400,-0.2922398803646864
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,296.3436279296875,395400,1.6026220711282901
2015-04-29,375.6199951171875,378.79998779296875,365.82000732421875,366.6700134277344,287.5753479003906,981700,-2.958844116762671
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.94000244140625,285.4342041015625,673300,-0.7445416549903272
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,289.12042236328125,412900,1.2914250083811307
2015-05-04,369.7900085449219,371.67999267578125,368.739990234375,370.2699890136719,290.3988342285156,375400,0.4421588271660726
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.04998779296875,287.0891418457031,380700,-1.1397092245970075
2015-05-06,366.3900146484375,367.8900146484375,361.04998779296875,363.3999938964844,285.01068115234375,427700,-0.7239431730245438
2015-05-07,363.5,367.57000732421875,362.8299865722656,365.67999267578125,286.7988586425781,431300,0.627407489705778
2015-05-08,367.3500061035156,371.260009765625,365.69000244140625,370.0400085449219,290.2184143066406,445800,1.1923036415629973
2015-05-11,369.54998779296875,372.1400146484375,367.69000244140625,367.7799987792969,288.44580078125,431700,-0.6107474093171361
2015-05-12,365.8699951171875,366.17999267578125,362.3800048828125,365.1700134277344,286.3988952636719,452300,-0.7096594051403948
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,286.3674621582031,435000,-0.010956141920392959
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,291.33990478515625,419000,1.7363668427976542
2015-05-15,372.0,372.6600036621094,368.57000732421875,370.8500061035156,290.85369873046875,415800,-0.16690314565108721
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,290.74383544921875,391900,-0.03775506165110132
2015-05-19,371.69000244140625,372.95001220703125,368.9200134277344,371.0799865722656,291.0340270996094,406000,0.0998071607768658
2015-05-20,370.6300048828125,371.6600036621094,367.67999267578125,370.25,290.38299560546875,447900,-0.22366783504881305
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,288.7909851074219,390500,-0.5482778607148853
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,288.6811218261719,303700,-0.038024726514940266
2015-05-26,367.010009765625,368.4100036621094,364.82000732421875,365.0299987792969,286.2890625,695400,-0.8286209259491861
2015-05-27,366.0299987792969,369.67999267578125,364.7799987792969,368.67999267578125,289.1517639160156,352500,0.9999161462593165
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,289.8027038574219,358100,0.22513212171337837
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,286.8773193359375,627000,-1.0094478871341073
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,285.69305419921875,418400,-0.4128191182307117
2015-06-02,362.79998779296875,364.67999267578125,360.5400085449219,363.3999938964844,285.01068115234375,430800,-0.23883249881307966
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.95001220703125,286.22637939453125,464400,0.4265322885471434
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,280.6422424316406,640000,-1.9509591441598695
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,280.3818664550781,740500,-0.7014446363454718
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,278.9061279296875,683000,-0.5262847795342918
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,278.3380126953125,539000,-0.2037066617163963
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,280.6106872558594,768500,0.8164812393425702
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.80999755859375,281.5574951171875,585800,0.3374517748271133
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,278.8904113769531,517200,-0.9472842425771621
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,280.3502502441406,1096900,0.5234434376973462
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,281.92840576171875,351900,0.5629362775477986
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,281.94427490234375,462700,0.0055947754534768634
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,284.7691955566406,445300,1.0019639552627524
2015-06-19,359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,283.4356689453125,658900,-0.4683003819940246
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,283.254150390625,430600,-0.06403602126026087
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,284.1930847167969,420700,0.33151394855523986
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,280.57904052734375,558700,-1.2716886435883201
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,277.0754699707031,482300,-1.2486999324883286
2015-06-26,353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,279.7110900878906,642900,0.951213593667477
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,271.87530517578125,558700,-2.8013633429020524
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,273.01177978515625,776700,0.4179492673398677
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,274.1321716308594,495400,0.41042339588004406
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,272.553955078125,433900,-0.57570524903231
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.80999755859375,270.5101623535156,698100,-0.7498541932999703
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,270.3524169921875,853300,-0.05834491655893892
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,263.6529846191406,955600,-2.47803350671848
2015-07-09,341.04998779296875,342.3699951171875,336.30999755859375,336.8900146484375,265.8387145996094,797300,0.829049315135566
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,267.8666687011719,1156400,0.7628533630842593
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,271.6544189453125,800700,1.4140159168601452
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,270.447021484375,1213800,-0.44443116711072594
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,273.41412353515625,1106400,1.0970674080236442
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,279.56109619140625,805900,2.2482636625815733
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,279.7663269042969,729200,0.07339103717989293
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,278.63006591796875,441800,-0.4061607735939887
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,277.61993408203125,481700,-0.3625031880972629
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,276.1838073730469,719500,-0.5173120591011604
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,273.37457275390625,526600,-1.0171421595982166
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,269.4054260253906,630500,-1.4519105022081313
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,265.32586669921875,882100,-1.514312226437009
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,265.7992858886719,713200,0.17844578900247932
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,268.1665344238281,663400,0.8906305761239297
2015-07-30,339.7099914550781,341.0400085449219,337.7900085449219,338.75,267.30645751953125,622300,-0.320738097232931
2015-07-31,339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,265.3889465332031,507800,-0.7173410113007428
2015-08-03,336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,264.110595703125,528500,-0.4816826480459113
2015-08-04,335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,262.3272399902344,676200,-0.6752344437403357
2015-08-05,334.0,338.1400146484375,334.0,334.69000244140625,264.10272216796875,662800,0.6768138561774162
2015-08-06,335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,262.824462890625,583600,-0.48402853547174773
2015-08-07,332.30999755859375,334.57000732421875,329.1600036621094,331.8500061035156,261.8616638183594,368900,-0.3662897270469423
2015-08-10,334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,264.81280517578125,513400,1.1270122542075045
2015-08-11,333.04998779296875,333.989990234375,329.0,330.0,260.4018859863281,695100,-1.6657219818502322
2015-08-12,325.70001220703125,328.30999755859375,319.9200134277344,327.1300048828125,258.13720703125,786700,-0.869695490056821
2015-08-13,327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,257.1744384765625,474900,-0.3729407888280245
2015-08-14,325.9800109863281,328.7099914550781,325.0,328.1400146484375,258.9341125488281,450000,0.684241343091796
2015-08-17,326.25,329.5299987792969,325.1600036621094,329.3299865722656,259.8731384277344,387600,0.36264151603182526
2015-08-18,328.0,329.0400085449219,327.07000732421875,328.7200012207031,259.3918151855469,442500,-0.18522010640796838
2015-08-19,327.7099914550781,329.0,323.010009765625,323.260009765625,255.08334350585938,720300,-1.6609854693363402
2015-08-20,321.80999755859375,322.4200134277344,316.69000244140625,317.05999755859375,250.19091796875,744500,-1.9179644928942752
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,242.4656982421875,1195700,-3.0877463635609392
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,236.0740509033203,1578300,-2.636110220831589
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,232.51515197753906,1259700,-1.5075072912394072
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,239.16722106933594,1351700,2.860921934097327
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,248.1471710205078,945500,3.7546619882913745
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,245.590576171875,782900,-1.0303018481248039
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,240.36166381835938,786800,-2.814641730038625
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,233.8692626953125,1541500,-2.701098751863651
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,237.23060607910156,1341800,1.437312661155743
2015-09-03,299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,238.6053924560547,1149300,0.5795099297900341
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,233.8215789794922,985500,-2.0049355010509307
