Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-07-01,6.3125,6.75,6.21875,6.75,2.1903178691864014,2262400,6.930693069306937
1987-08-01,6.75,7.875,6.5625,7.4375,2.41340708732605,3623600,10.185185185185187
1987-09-01,7.4375,7.71875,6.90625,7.53125,2.4438273906707764,1695600,1.2605042016806678
1987-10-01,7.5,7.59375,4.90625,5.6875,1.8455458879470825,2513200,-24.481327800829877
1987-11-01,5.6875,5.78125,5.125,5.1875,1.683300256729126,1412800,-8.791208791208794
1987-12-01,5.125,6.9375,4.375,6.9375,2.270883798599243,3011200,33.734939759036145
1988-01-01,6.90625,7.09375,6.125,6.65625,2.1788218021392822,2306400,-4.054054054054057
1988-02-01,6.71875,7.46875,6.28125,7.25,2.373178243637085,3434000,8.920187793427225
1988-03-01,7.1875,8.21875,7.1875,7.8125,2.573880195617676,4613200,7.758620689655182
1988-04-01,7.875,8.15625,6.8125,7.125,2.347379684448242,3031200,-8.799999999999997
1988-05-01,7.0625,7.125,6.25,6.6875,2.2032434940338135,2754000,-6.140350877192979
1988-06-01,6.71875,7.0625,6.5,7.0,2.322772741317749,6729600,4.672897196261672
1988-07-01,7.09375,7.21875,6.09375,6.3125,2.094644546508789,2113600,-9.82142857142857
1988-08-01,6.34375,6.6875,6.21875,6.5,2.156860828399658,1964400,2.970297029702973
1988-09-01,6.5,7.15625,6.3125,7.15625,2.3928065299987793,2643200,10.096153846153854
1988-10-01,7.125,7.125,6.53125,6.5625,2.194277286529541,1620000,-8.296943231441045
1988-11-01,6.5625,6.625,6.125,6.34375,2.121133804321289,1748000,-3.3333333333333326
1988-12-01,6.34375,6.8125,6.25,6.78125,2.2862465381622314,2076000,6.896551724137923
1989-01-01,6.78125,7.46875,6.75,7.0,2.359996795654297,3168400,3.2258064516129004
1989-02-01,6.875,7.0,6.59375,6.6875,2.2546398639678955,3358000,-4.46428571428571
1989-03-01,6.71875,6.90625,6.5,6.8125,2.3147027492523193,2165200,1.869158878504673
1989-04-01,6.875,7.25,6.875,7.0625,2.3996455669403076,2652400,3.669724770642202
1989-05-01,7.03125,7.9375,7.0,7.8125,2.6544737815856934,3742400,10.619469026548668
1989-06-01,7.8125,8.84375,7.78125,8.375,2.8650050163269043,2440000,7.200000000000006
1989-07-01,8.3125,8.78125,8.3125,8.53125,2.9184587001800537,2962000,1.8656716417910557
1989-08-01,8.5625,9.21875,8.40625,8.90625,3.046741485595703,2742400,4.395604395604402
1989-09-01,8.9375,9.625,8.8125,9.59375,3.3016676902770996,2096000,7.719298245614037
1989-10-01,9.59375,10.0,8.6875,9.09375,3.129593849182129,3199200,-5.211726384364823
1989-11-01,9.09375,9.28125,8.34375,8.78125,3.0220468044281006,2385200,-3.436426116838487
1989-12-01,8.75,8.8125,7.5625,8.0,2.7710726261138916,2018800,-8.896797153024917
1990-01-01,8.0,8.6875,6.875,7.1875,2.489635944366455,6877400,-10.15625
1990-02-01,7.3125,8.25,7.25,7.9375,2.7494235038757324,3954400,10.43478260869566
1990-03-01,7.75,8.5625,7.6875,8.375,2.923239231109619,2290600,5.5118110236220375
1990-04-01,8.3125,9.5,8.25,9.0,3.1413912773132324,3642600,7.462686567164178
1990-05-01,9.0,10.6875,8.625,10.0625,3.512251377105713,3353200,11.805555555555557
1990-06-01,10.1875,11.1875,9.5,9.75,3.424520969390869,6062200,-3.105590062111796
1990-07-01,9.75,10.125,9.1875,9.3125,3.270857810974121,6881000,-4.487179487179482
1990-08-01,9.3125,9.3125,7.5,8.25,2.8976712226867676,4519600,-11.409395973154357
1990-09-01,8.25,8.625,8.0625,8.5,3.0067028999328613,2261600,3.0303030303030276
1990-10-01,8.5625,9.0625,7.875,7.9375,2.8077306747436523,5516600,-6.617647058823528
1990-11-01,7.75,8.125,6.75,7.1875,2.5613484382629395,12455800,-9.4488188976378
1990-12-01,7.1875,8.25,7.125,8.125,2.8954365253448486,15071000,13.043478260869556
1991-01-01,7.8125,9.125,7.4375,9.0,3.2072525024414062,14221800,10.769230769230775
1991-02-01,9.125,10.5625,9.0,9.875,3.5190682411193848,11137600,9.722222222222232
1991-03-01,9.6875,9.9375,8.625,9.125,3.2725512981414795,10924000,-7.594936708860756
1991-04-01,9.125,10.0625,8.6875,9.6875,3.4742839336395264,14730600,6.164383561643838
1991-05-01,9.625,9.6875,8.9375,9.5,3.407039165496826,7586800,-1.9354838709677469
1991-06-01,9.5,10.0625,9.1875,9.3125,3.363924026489258,6460600,-1.9736842105263164
1991-07-01,9.3125,9.875,8.1875,8.5625,3.093003749847412,9257600,-8.053691275167784
1991-08-01,8.5,9.125,8.4375,8.875,3.205885410308838,8497600,3.649635036496357
1991-09-01,8.8125,9.125,7.625,8.25,3.002262830734253,6255800,-7.042253521126762
1991-10-01,8.25,8.8125,6.8125,7.625,2.774819850921631,11935000,-7.57575757575758
1991-11-01,7.6875,8.0,6.9375,7.125,2.5928637981414795,11045800,-6.5573770491803245
1991-12-01,7.125,8.0,6.6875,7.9375,2.9137942790985107,11537800,11.403508771929815
1992-01-01,7.75,9.0,7.5,8.1875,3.0055673122406006,9809200,3.149606299212593
1992-02-01,8.125,8.6875,7.8125,8.5,3.120283365249634,10022800,3.8167938931297662
1992-03-01,8.5,9.375,7.9375,8.75,3.238164186477661,9170200,2.941176470588225
1992-04-01,8.6875,9.6875,8.625,9.3125,3.4463307857513428,7020600,6.428571428571428
1992-05-01,9.25,9.4375,8.4375,8.875,3.284421920776367,5564000,-4.697986577181212
1992-06-01,8.875,8.875,7.1875,8.1875,3.0515854358673096,9385000,-7.746478873239438
1992-07-01,8.0625,8.1875,7.1875,7.8125,2.9118170738220215,8135800,-4.580152671755721
1992-08-01,7.9375,8.375,7.6875,8.125,3.028289318084717,7475000,4.0000000000000036
1992-09-01,8.125,8.5625,7.75,7.9375,2.9826409816741943,4817600,-2.3076923076923106
1992-10-01,7.9375,9.0,7.3125,8.6875,3.264465808868408,5603000,9.4488188976378
1992-11-01,8.6875,9.4375,8.1875,9.375,3.52280330657959,7409000,7.913669064748197
1992-12-01,9.375,10.3125,9.3125,10.3125,3.9025096893310547,7300200,10.000000000000009
1993-01-01,10.3125,10.9375,9.6875,10.1875,3.8552043437957764,7527400,-1.2121212121212088
1993-02-01,10.25,11.1875,9.5625,10.125,3.831552743911743,10067000,-0.6134969325153339
1993-03-01,9.9375,10.5,9.5625,9.875,3.7611565589904785,7284400,-2.4691358024691357
1993-04-01,9.875,10.0625,8.6875,9.1875,3.4993033409118652,7965600,-6.9620253164556996
1993-05-01,9.25,10.3125,9.1875,9.9375,3.7849626541137695,4756000,8.163265306122458
1993-06-01,9.9375,10.5,9.4375,10.375,3.9796242713928223,3893200,4.402515723270439
1993-07-01,10.5,10.875,9.875,10.25,3.9316766262054443,4641400,-1.2048192771084376
1993-08-01,10.375,12.375,10.25,12.0,4.60294246673584,11028600,17.07317073170731
1993-09-01,12.0,13.0625,11.9375,12.5625,4.846831321716309,8990200,4.6875
1993-10-01,12.5625,12.875,12.125,12.75,4.91917085647583,6747600,1.4925373134328401
1993-11-01,12.8125,12.8125,11.4375,12.0625,4.653925895690918,4541200,-5.392156862745101
1993-12-01,12.0625,13.6875,12.0625,13.6875,5.311864376068115,5753400,13.471502590673579
1994-01-01,13.625,13.6875,11.75,12.4375,4.8267621994018555,7369200,-9.1324200913242
1994-02-01,12.5,12.9375,10.9375,11.75,4.5599565505981445,6621800,-5.527638190954775
1994-03-01,11.8125,13.625,11.3125,11.875,4.636232852935791,8868600,1.0638297872340496
1994-04-01,11.625,13.9375,11.5625,13.6875,5.343870639801025,7842200,15.263157894736846
1994-05-01,13.625,14.4375,13.25,13.9375,5.441472053527832,6902200,1.82648401826484
1994-06-01,14.1875,15.1875,13.75,14.125,5.5457940101623535,10129800,1.3452914798206317
1994-07-01,14.1875,15.0,13.75,14.5625,5.717566013336182,4779200,3.0973451327433565
1994-08-01,14.5,15.125,14.1875,14.75,5.791182994842529,5069600,1.2875536480686733
1994-09-01,14.625,14.9375,13.375,14.8125,5.847248554229736,5136200,0.4237288135593209
1994-10-01,14.75,15.25,14.125,14.5625,5.748558521270752,5942000,-1.6877637130801704
1994-11-01,14.5625,14.5625,12.0,12.875,5.0824174880981445,4521600,-11.587982832618026
1994-12-01,12.9375,13.6875,12.5625,13.1875,5.234753608703613,6229400,2.4271844660194164
1995-01-01,13.1875,14.5,12.625,14.1875,5.631702423095703,8794400,7.582938388625582
1995-02-01,14.1875,15.9375,14.1875,15.4375,6.127886772155762,7408400,8.81057268722467
1995-03-01,15.3125,17.0,14.625,16.875,6.732298374176025,9260200,9.31174089068827
1995-04-01,16.8125,17.5,15.375,16.1875,6.4580183029174805,10659800,-4.074074074074074
1995-05-01,16.125,16.375,15.3125,15.6875,6.258545398712158,8865200,-3.0888030888030937
1995-06-01,15.5625,17.375,15.5,16.625,6.665227890014648,8367400,5.976095617529875
1995-07-01,16.75,19.375,16.3125,19.1875,7.692568778991699,9375400,15.413533834586456
1995-08-01,19.1875,19.9375,18.875,19.4375,7.792803764343262,8862200,1.3029315960912058
1995-09-01,19.4375,21.0625,19.25,20.9375,8.428442001342773,5742600,7.717041800643076
1995-10-01,20.9375,21.3125,18.0,19.5,7.849773406982422,9851000,-6.8656716417910495
1995-11-01,19.4375,20.9375,19.0625,20.8125,8.378124237060547,6509600,6.730769230769229
1995-12-01,20.9375,21.75,19.625,21.375,8.640889167785645,5710800,2.7027027027026973
1996-01-01,21.5,22.5,17.75,18.625,7.5291900634765625,9825700,-12.865497076023392
1996-02-01,18.75,21.625,18.5,20.75,8.388224601745605,8318200,11.409395973154357
1996-03-01,20.75,21.125,19.0,20.125,8.168646812438965,4264200,-3.0120481927710885
1996-04-01,20.125,25.25,19.625,24.5,9.944438934326172,11022500,21.739130434782616
1996-05-01,24.625,27.0,23.375,24.75,10.045919418334961,9567100,1.0204081632652962
1996-06-01,24.875,27.75,24.125,26.25,10.687829971313477,8654900,6.060606060606055
1996-07-01,26.25,26.25,24.125,25.125,10.229780197143555,6363500,-4.285714285714281
1996-08-01,25.25,26.375,24.375,25.5,10.382464408874512,6577700,1.4925373134328401
1996-09-01,25.125,27.375,25.125,26.375,10.773367881774902,4703800,3.431372549019618
1996-10-01,26.625,31.75,26.5,29.75,12.151956558227539,8847400,12.796208530805696
1996-11-01,29.75,34.5,29.75,32.75,13.377359390258789,6882800,10.084033613445387
1996-12-01,32.75,34.25,29.75,30.625,12.541254043579102,6709700,-6.488549618320616
1997-01-01,30.625,32.75,28.625,31.5,12.899576187133789,9533700,2.857142857142847
1997-02-01,31.5,33.625,28.875,29.75,12.182930946350098,6755600,-5.555555555555558
1997-03-01,29.625,31.625,26.75,27.125,11.137667655944824,5465300,-8.823529411764708
1997-04-01,27.375,30.875,26.5,28.75,11.80489444732666,6962600,5.990783410138256
1997-05-01,28.5,31.875,28.5,31.25,12.831411361694336,5449700,8.695652173913038
1997-06-01,31.75,37.1875,30.25,37.1875,15.3118257522583,18016100,18.999999999999993
1997-07-01,36.75,36.875,31.0,33.9375,13.973636627197266,13808200,-8.73949579831933
1997-08-01,33.8125,35.3125,28.6875,29.4375,12.120784759521484,8034100,-13.259668508287293
1997-09-01,29.8125,32.625,28.5,31.4375,14.511954307556152,8684900,6.794055201698512
1997-10-01,31.75,33.6875,28.625,31.0625,14.338850021362305,9749600,-1.1928429423459286
1997-11-01,31.25,34.75,31.25,34.125,15.752534866333008,4580900,9.859154929577475
1997-12-01,34.125,36.4375,32.3125,35.4375,16.40061378479004,5358100,3.8461538461538547
1998-01-01,35.375,35.8125,31.75,32.875,15.21468448638916,6076900,-7.231040564373902
1998-02-01,33.5,35.9375,31.875,35.9375,16.63201904296875,8050800,9.315589353612165
1998-03-01,35.8125,37.625,35.0625,36.5,16.936100006103516,4488400,1.5652173913043521
1998-04-01,36.625,40.6875,35.875,38.6875,17.951108932495117,5029300,5.993150684931514
1998-05-01,38.9375,39.9375,33.9375,36.375,16.87810516357422,3831400,-5.977382875605819
1998-06-01,36.375,37.9375,34.625,36.3125,16.889270782470703,5207000,-0.1718213058419238
1998-07-01,36.375,42.5625,36.125,40.875,19.01133918762207,6772400,12.564543889845092
1998-08-01,40.875,44.125,35.4375,35.625,16.56950569152832,6157100,-12.844036697247708
1998-09-01,35.625,39.375,29.75,35.6875,16.63188934326172,7322500,0.17543859649122862
1998-10-01,35.4375,39.0,31.4375,38.6875,18.0300235748291,7259900,8.406304728546399
1998-11-01,38.9375,44.25,38.875,41.5,19.34076690673828,4212300,7.26978998384491
1998-12-01,41.25,45.0,32.0,34.1875,15.966885566711426,12691100,-17.62048192771084
1999-01-01,34.3125,39.875,31.375,39.5625,18.477224349975586,15184400,15.722120658135275
1999-02-01,39.3125,39.3125,35.5625,37.75,17.630714416503906,7566300,-4.581358609794628
1999-03-01,37.625,37.9375,32.4375,34.375,16.094757080078125,11416300,-8.94039735099338
1999-04-01,34.0625,38.4375,33.25,35.9375,16.82634925842285,8790700,4.545454545454541
1999-05-01,35.6875,37.625,35.0,36.0,16.855607986450195,4652500,0.17391304347826875
1999-06-01,36.0,36.6875,33.5625,35.6875,16.749629974365234,7421600,-0.868055555555558
1999-07-01,35.75,36.9375,32.8125,32.875,15.429606437683105,10087000,-7.880910683012255
1999-08-01,32.75,34.25,27.5,30.5,14.31491756439209,14831500,-7.224334600760452
1999-09-01,30.75,31.0,26.75,28.125,13.24270248413086,11319500,-7.786885245901642
1999-10-01,28.0625,28.0625,24.4375,27.0,12.712989807128906,8448300,-4.0000000000000036
1999-11-01,27.375,28.3125,23.0,24.75,11.653573989868164,10543000,-8.333333333333337
1999-12-01,24.3125,24.875,20.125,23.5625,11.134658813476562,11316100,-4.797979797979801
2000-01-01,23.0625,23.375,19.875,21.5,10.160008430480957,11552700,-8.753315649867377
2000-02-01,21.3125,22.875,20.4375,21.1875,10.012327194213867,9634100,-1.4534883720930258
2000-03-01,21.25,25.5,20.375,25.25,11.983336448669434,11565600,19.174041297935098
2000-04-01,25.3125,29.6875,24.0,24.375,11.568075180053711,9867800,-3.4653465346534684
2000-05-01,24.4375,27.875,23.375,27.6875,13.140146255493164,9388400,13.589743589743586
2000-06-01,27.625,28.4375,25.5,26.25,12.505158424377441,6106200,-5.191873589164786
2000-07-01,26.375,26.875,23.25,23.625,11.254638671875,4919500,-9.999999999999998
2000-08-01,23.6875,26.0,23.625,25.4375,12.118090629577637,4996200,7.671957671957674
2000-09-01,25.0,27.25,24.375,26.9375,12.880587577819824,6650400,5.896805896805901
2000-10-01,27.75,34.625,26.0,34.5,16.49671173095703,10858700,28.07424593967518
2000-11-01,34.4375,36.5,32.875,33.25,15.899002075195312,7672300,-3.6231884057971064
2000-12-01,33.25,33.75,26.6875,28.6875,13.754589080810547,11264100,-13.72180451127819
2001-01-01,28.75,30.75,27.4375,29.649999618530273,14.216066360473633,7917900,3.355118495966103
2001-02-01,29.899999618530273,33.08000183105469,29.40999984741211,30.309999465942383,14.532516479492188,7128400,2.225969159876917
2001-03-01,30.309999465942383,32.61000061035156,28.3799991607666,31.25,15.02661418914795,8593800,3.1012885206871843
2001-04-01,31.149999618530273,33.25,29.600000381469727,33.06999969482422,15.901762962341309,10310800,5.823999023437509
2001-05-01,33.06999969482422,35.29999923706055,32.099998474121094,35.08000183105469,16.868267059326172,9515800,6.0780228448113816
2001-06-01,34.900001525878906,38.7599983215332,34.7400016784668,36.68000030517578,17.684593200683594,8186800,4.560998832972385
2001-07-01,36.66999816894531,37.79999923706055,20.600000381469727,23.65999984741211,11.40723991394043,11939500,-35.496184158772934
2001-08-01,23.549999237060547,27.40999984741211,22.899999618530273,26.030000686645508,21.201017379760742,11571700,10.016909782409078
2001-09-01,26.25,26.350000381469727,18.600000381469727,21.899999618530273,17.851131439208984,9537600,-15.866311790894805
2001-10-01,22.0,24.149999618530273,21.450000762939453,22.360000610351562,18.22608757019043,9603900,2.100461186456215
2001-11-01,22.299999237060547,25.329999923706055,22.049999237060547,24.889999389648438,20.28834342956543,6875300,11.314842174582097
2001-12-01,24.8799991607666,24.899999618530273,21.799999237060547,24.149999618530273,19.701200485229492,13115000,-2.9730807121912783
2002-01-01,23.899999618530273,25.219999313354492,22.690000534057617,25.18000030517578,20.541460037231445,11546200,4.26501326258899
2002-02-01,25.25,31.299999237060547,25.020000457763672,30.0,24.473539352416992,13595800,19.14217488644534
2002-03-01,30.010000228881836,31.100000381469727,28.0,29.899999618530273,24.410114288330078,11685600,-0.3333346048990937
2002-04-01,29.799999237060547,29.829999923706055,27.200000762939453,27.31999969482422,22.303817749023438,9081200,-8.628762396729673
2002-05-01,27.399999618530273,29.940000534057617,26.850000381469727,27.6299991607666,22.556896209716797,7730300,1.134697911439253
2002-06-01,27.600000381469727,29.209999084472656,25.190000534057617,27.0,22.05803108215332,10285000,-2.2801273250169785
2002-07-01,26.899999618530273,27.049999237060547,18.950000762939453,21.200000762939453,17.319643020629883,11755600,-21.481478655779807
2002-08-01,21.350000381469727,23.649999618530273,19.459999084472656,23.280000686645508,19.01892852783203,11845700,9.811320041752936
2002-09-01,23.100000381469727,24.350000381469727,21.290000915527344,21.739999771118164,17.7771053314209,10275700,-6.6151240124780575
2002-10-01,21.739999771118164,25.799999237060547,20.030000686645508,23.559999465942383,19.26534652709961,11903600,8.371663817780295
2002-11-01,23.200000762939453,25.5,22.65999984741211,24.299999237060547,19.870437622070312,8293100,3.1409159078627624
2002-12-01,24.299999237060547,24.75,21.450000762939453,23.139999389648438,18.937570571899414,8581300,-4.773662073383789
2003-01-01,23.15999984741211,24.43000030517578,20.5,21.40999984741211,17.521753311157227,9944600,-7.476229852496175
2003-02-01,21.440000534057617,21.799999237060547,17.989999771118164,19.18000030517578,15.69674015045166,10757800,-10.415691537269556
2003-03-01,19.18000030517578,21.139999389648438,17.84000015258789,19.989999771118164,16.376117706298828,12403700,4.22314626201441
2003-04-01,20.06999969482422,23.579999923706055,19.510000228881836,23.190000534057617,18.99759864807129,11256200,16.008008001895323
2003-05-01,22.959999084472656,25.34000015258789,22.510000228881836,25.31999969482422,20.74253273010254,11739800,9.184989701222346
2003-06-01,25.360000610351562,27.59000015258789,25.290000915527344,26.0,21.317684173583984,9286000,2.685625250283019
2003-07-01,26.0,26.729999542236328,23.1299991607666,23.290000915527344,19.09572982788086,12329400,-10.423073401817906
2003-08-01,23.049999237060547,23.450000762939453,21.8700008392334,22.940000534057617,18.80877113342285,11083400,-1.5027924762183398
2003-09-01,22.8799991607666,23.989999771118164,21.709999084472656,22.270000457763672,18.275354385375977,13714200,-2.920662862667489
2003-10-01,22.270000457763672,24.549999237060547,22.260000228881836,24.440000534057617,20.056127548217773,15263400,9.744050434168038
2003-11-01,24.649999618530273,24.860000610351562,23.219999313354492,23.6299991607666,19.391403198242188,7060700,-3.3142444991450137
2003-12-01,23.6200008392334,24.600000381469727,23.559999465942383,24.5,20.12224769592285,9283500,3.6817641562928216
2004-01-01,24.43000030517578,27.100000381469727,23.899999618530273,26.010000228881836,21.362438201904297,14240500,6.163266240334031
2004-02-01,25.8799991607666,27.18000030517578,25.110000610351562,26.209999084472656,21.526697158813477,10805400,0.7689306183424671
2004-03-01,26.329999923706055,27.110000610351562,25.010000228881836,25.81999969482422,21.222110748291016,9479300,-1.487979409657747
2004-04-01,26.0,27.3700008392334,24.229999542236328,24.510000228881836,20.1453857421875,10361000,-5.073584358736383
2004-05-01,24.510000228881836,25.309999465942383,23.520000457763672,24.510000228881836,20.1453857421875,11979800,0.0
2004-06-01,24.520000457763672,25.479999542236328,23.90999984741211,24.75,20.36762237548828,9818400,0.9791912234882627
2004-07-01,24.75,24.75,22.600000381469727,24.1200008392334,19.84917640686035,9760200,-2.5454511546125325
2004-08-01,23.899999618530273,25.239999771118164,23.450000762939453,24.399999618530273,20.079586029052734,10278900,1.1608572535430017
2004-09-01,24.270000457763672,26.700000762939453,24.049999237060547,26.360000610351562,21.718496322631836,9806100,8.032791075671941
2004-10-01,26.3700008392334,27.18000030517578,25.149999618530273,26.149999618530273,21.545475006103516,9249000,-0.7966653526510936
2004-11-01,26.200000762939453,28.459999084472656,26.040000915527344,27.6200008392334,22.75663948059082,9408000,5.621419664042593
2004-12-01,27.719999313354492,28.420000076293945,27.25,28.100000381469727,23.177885055541992,9166200,1.737869397724645
2005-01-01,28.049999237060547,29.459999084472656,26.969999313354492,28.299999237060547,23.342851638793945,11346700,0.7117396899492867
2005-02-01,28.229999542236328,31.450000762939453,28.229999542236328,30.389999389648438,25.066757202148438,12089100,7.3851597488769904
2005-03-01,30.3799991607666,31.56999969482422,30.309999465942383,30.690000534057617,25.338693618774414,11033600,0.9871706167633887
2005-04-01,30.790000915527344,34.060001373291016,29.6299991607666,33.650001525878906,27.782575607299805,15571200,9.644838515191578
2005-05-01,33.650001525878906,36.52000045776367,33.650001525878906,34.689998626708984,28.641237258911133,17633800,3.090630174356024
2005-06-01,34.849998474121094,35.9900016784668,33.90999984741211,35.709999084472656,29.516714096069336,15837100,2.940330060948293
2005-07-01,35.75,38.06999969482422,34.79999923706055,36.400001525878906,30.08704376220703,13667200,1.9322387541204744
2005-08-01,36.310001373291016,36.68000030517578,32.599998474121094,33.040000915527344,27.30978775024414,18234800,-9.230770520607646
2005-09-01,33.08000183105469,35.29999923706055,32.77000045776367,34.939998626708984,28.914840698242188,13447800,5.750598240113014
2005-10-01,34.869998931884766,36.900001525878906,33.5,34.470001220703125,28.525897979736328,15099100,-1.345155765537387
2005-11-01,34.56999969482422,38.900001525878906,34.38999938964844,38.29999923706055,31.695436477661133,18350400,11.111104962935347
2005-12-01,38.400001525878906,38.97999954223633,35.439998626708984,38.02000045776367,31.497743606567383,12552700,-0.7310673234320553
2006-01-01,37.93000030517578,39.41999816894531,37.650001525878906,38.31999969482422,31.74630355834961,14991800,0.7890563741413281
2006-02-01,38.13999938964844,38.970001220703125,36.20000076293945,36.63999938964844,30.3544979095459,16325900,-4.384134442993471
2006-03-01,36.70000076293945,38.61000061035156,36.439998626708984,37.2400016784668,30.885387420654297,12450800,1.6375608592064328
2006-04-01,37.34000015258789,38.86000061035156,35.31999969482422,38.540000915527344,31.96354866027832,14214900,3.4908678261747816
2006-05-01,38.4900016784668,38.560001373291016,35.40999984741211,36.08000183105469,29.923320770263672,12411600,-6.382976196250034
2006-06-01,36.0,36.220001220703125,33.59000015258789,34.34000015258789,28.511960983276367,16101100,-4.822620815304801
2006-07-01,34.43000030517578,34.439998626708984,30.149999618530273,32.279998779296875,26.80157470703125,17201700,-5.998839150080126
2006-08-01,32.16999816894531,33.099998474121094,31.1299991607666,31.790000915527344,26.394737243652344,11297400,-1.5179612214973104
2006-09-01,31.969999313354492,37.84000015258789,31.649999618530273,36.709999084472656,30.51724624633789,18063500,15.476558751976043
2006-10-01,36.790000915527344,38.45000076293945,35.29999923706055,38.029998779296875,31.614564895629883,16910800,3.595749735070264
2006-11-01,38.130001068115234,38.88999938964844,37.25,37.9900016784668,31.58133316040039,10249400,-0.10517250095692932
2006-12-01,37.81999969482422,41.63999938964844,37.72999954223633,40.599998474121094,33.78677749633789,14358200,6.870220269386507
2007-01-01,40.5,41.63999938964844,39.369998931884766,41.529998779296875,34.56069564819336,11448600,2.290641231842838
2007-02-01,41.58000183105469,42.0,37.459999084472656,38.68000030517578,32.18897247314453,18688800,-6.862505557168108
2007-03-01,38.47999954223633,38.68000030517578,35.90999984741211,36.45000076293945,30.363784790039062,19416600,-5.7652521319601195
2007-04-01,36.5,40.970001220703125,36.5,39.79999923706055,33.154396057128906,17848100,9.190667775039408
2007-05-01,40.02000045776367,42.13999938964844,39.79999923706055,42.029998779296875,35.012054443359375,29901500,5.603014032622955
2007-06-01,42.119998931884766,44.880001068115234,41.970001220703125,44.41999816894531,37.07487487792969,28280400,5.686413178830985
2007-07-01,44.5,46.29999923706055,39.470001220703125,40.459999084472656,33.76969528198242,28252100,-8.914901503172846
2007-08-01,40.25,40.93000030517578,35.93000030517578,38.52000045776367,32.15048599243164,36062000,-4.794855834422151
2007-09-01,38.779998779296875,39.119998931884766,36.540000915527344,38.119998931884766,31.84978485107422,16893400,-1.0384255480928695
2007-10-01,38.2400016784668,39.400001525878906,35.220001220703125,38.5,32.16727066040039,25736300,0.9968548760828755
2007-11-01,38.33000183105469,40.209999084472656,36.58000183105469,37.22999954223633,31.10616111755371,22531500,-3.2987024876978466
2007-12-01,36.970001220703125,38.33000183105469,35.95000076293945,36.36000061035156,30.411527633666992,17352800,-2.336822300784014
2008-01-01,36.15999984741211,37.130001068115234,31.489999771118164,37.09000015258789,31.02210807800293,29851100,2.007699477399072
2008-02-01,37.09000015258789,37.279998779296875,33.540000915527344,34.220001220703125,28.621625900268555,16055700,-7.737931841675971
2008-03-01,34.099998474121094,35.56999969482422,32.720001220703125,34.47999954223633,28.87227439880371,15976100,0.759784664694596
2008-04-01,34.939998626708984,38.959999084472656,33.599998474121094,38.27000045776367,32.04589080810547,16709500,10.991882151520272
