Date,Open,High,Low,Close,Adj Close,Volume,returns
1992-04-01,2.171875,2.265625,2.085937976837158,2.179687976837158,1.2564446926116943,19603200,0.3597341853080138
1992-05-01,2.171875,2.320312976837158,2.070312976837158,2.234375,1.2879682779312134,31590400,2.5089381482112705
1992-06-01,2.242187976837158,2.335937976837158,2.15625,2.195312976837158,1.2762761116027832,12678400,-1.7482304072880206
1992-07-01,2.195312976837158,2.226562976837158,1.984375,2.070312976837158,1.2036043405532837,22980800,-5.69394894117059
1992-08-01,2.070312976837158,2.171875,1.9921879768371582,2.070312976837158,1.2036043405532837,44166400,0.0
1992-09-01,2.054687976837158,2.078125,1.90625,1.9375,1.1370739936828613,15284800,-6.415115894218959
1992-10-01,1.953125,2.039062976837158,1.75,1.9921879768371582,1.1691685914993286,21536000,2.822605256111399
1992-11-01,1.984375,2.164062976837158,1.96875,2.140625,1.2562830448150635,10811200,7.4509546733889875
1992-12-01,2.140625,2.242187976837158,2.0,2.210937976837158,1.3093124628067017,18176000,3.284693808451178
1993-01-01,2.234375,2.289062976837158,2.15625,2.265625,1.3416990041732788,12475200,2.473476132563146
1993-02-01,2.257812976837158,2.289062976837158,2.109375,2.203125,1.3046865463256836,18478400,-2.758620689655178
1993-03-01,2.171875,2.328125,2.164062976837158,2.21875,1.3255970478057861,26310400,0.7092198581560183
1993-04-01,2.203125,2.21875,1.8671879768371582,1.9296879768371582,1.152896523475647,39024000,-13.028147522832311
1993-05-01,1.9296879768371582,2.117187976837158,1.9140629768371582,2.023437976837158,1.380886197090149,35408000,4.858298394627525
1993-06-01,2.023437976837158,2.039062976837158,1.7421879768371582,1.765625,1.2164130210876465,29944000,-12.741333304426083
1993-07-01,1.765625,1.875,1.7109379768371582,1.84375,1.2702363729476929,38508800,4.424778761061954
1993-08-01,1.8515629768371582,2.015625,1.84375,1.9609379768371582,1.3509726524353027,21475200,6.355958065744183
1993-09-01,1.9453129768371582,2.0,1.8203129768371582,1.8828129768371582,1.309738278388977,27508800,-3.9840627762235292
1993-10-01,1.875,1.8984379768371582,1.5703129768371582,1.6171879768371582,1.1249618530273438,38020800,-14.107880244495119
1993-11-01,1.6171879768371582,1.8046879768371582,1.609375,1.796875,1.24995756149292,32555200,11.111078349362181
1993-12-01,1.796875,1.953125,1.7578129768371582,1.890625,1.3297646045684814,36616000,5.217391304347818
1994-01-01,1.875,1.8984379768371582,1.5625,1.6484379768371582,1.1594232320785522,48012800,-12.809892134232959
1994-02-01,1.6328129768371582,1.6796879768371582,1.5703129768371582,1.578125,1.1099690198898315,26283200,-4.2654305363715945
1994-03-01,1.5859379768371582,1.6484379768371582,1.5234379768371582,1.6015629768371582,1.1327764987945557,26534400,1.4851787302753605
1994-04-01,1.5703129768371582,1.6875,1.546875,1.6796879768371582,1.1880334615707397,25080000,4.878047328134727
1994-05-01,1.6796879768371582,1.90625,1.6796879768371582,1.796875,1.270919680595398,34168000,6.976713817021185
1994-06-01,1.796875,1.828125,1.6171879768371582,1.625,1.1553293466567993,16536000,-9.565217391304348
1994-07-01,1.6328129768371582,1.703125,1.5234379768371582,1.6484379768371582,1.1719926595687866,18049600,1.4423370361328125
1994-08-01,1.6484379768371582,1.765625,1.6171879768371582,1.7421879768371582,1.238646149635315,24425600,5.687202146354164
1994-09-01,1.734375,1.7734379768371582,1.6328129768371582,1.7734379768371582,1.267748236656189,17132800,1.7937214821521552
1994-10-01,1.765625,1.8046879768371582,1.703125,1.765625,1.2621630430221558,30435200,-0.4405554036398973
1994-11-01,1.765625,1.859375,1.7109379768371582,1.7578129768371582,1.2565784454345703,26328000,-0.44245086939989076
1994-12-01,1.75,2.007812976837158,1.7265629768371582,1.96875,1.4149821996688843,30888000,11.9999696180638
1995-01-01,1.96875,2.109375,1.84375,1.90625,1.370061993598938,80326400,-3.1746031746031744
1995-02-01,1.921875,2.117187976837158,1.890625,2.046875,1.4711323976516724,40297600,7.377049180327866
1995-03-01,2.070312976837158,2.195312976837158,1.9609379768371582,2.148437976837158,1.5510203838348389,35372800,4.961855356929856
1995-04-01,2.148437976837158,2.304687976837158,2.125,2.140625,1.5453795194625854,29908800,-0.3636584775260854
1995-05-01,2.140625,2.164062976837158,1.9375,2.078125,1.5002598762512207,37315200,-2.9197080291970767
1995-06-01,2.078125,2.179687976837158,1.96875,2.179687976837158,1.5806584358215332,43435200,4.8872409906602465
1995-07-01,2.179687976837158,2.421875,2.171875,2.3125,1.6769707202911377,49294400,6.093166754792079
1995-08-01,2.296875,2.3125,2.078125,2.125,1.5410003662109375,26907200,-8.108108108108103
1995-09-01,2.132812976837158,2.167968988418579,1.84375,1.8515629768371582,1.3486382961273193,50971200,-12.867624619427854
1995-10-01,1.8515629768371582,1.8984379768371582,1.6171879768371582,1.7265629768371582,1.2575911283493042,53353600,-6.751053113706407
1995-11-01,1.71875,1.859375,1.6640629768371582,1.7890629768371582,1.3031142950057983,52576000,3.6199085025263367
1995-12-01,1.8046879768371582,1.8828129768371582,1.609375,1.734375,1.2697925567626953,29056000,-3.056794397134066
1996-01-01,1.734375,1.8125,1.609375,1.7734379768371582,1.2983921766281128,53889600,2.252279745565877
1996-02-01,1.7734379768371582,1.9375,1.75,1.875,1.3727490901947021,51536000,5.726843819143479
1996-03-01,1.875,2.015625,1.8515629768371582,1.9375,1.4256656169891357,30243200,3.3333333333333437
1996-04-01,1.953125,1.9921879768371582,1.8203129768371582,1.9453129768371582,1.431414246559143,34464000,0.40325041740172374
1996-05-01,1.9453129768371582,1.9453129768371582,1.703125,1.7265629768371582,1.2704521417617798,67545600,-11.244977163297431
1996-06-01,1.7265629768371582,1.796875,1.6796879768371582,1.78125,1.3178801536560059,35054400,3.1673923220004063
1996-07-01,1.78125,1.78125,1.4921879768371582,1.5546879768371582,1.1502556800842285,32699200,-12.719271475808657
1996-08-01,1.5625,1.5859379768371582,1.4609379768371582,1.4765629768371582,1.092454433441162,33880000,-5.025124086888278
1996-09-01,1.4609379768371582,1.5625,1.453125,1.53125,1.139966607093811,23027200,3.703670213916843
1996-10-01,1.53125,1.53125,1.4453129768371582,1.515625,1.1283341646194458,31472000,-1.0204081632653073
1996-11-01,1.515625,1.5625,1.4921879768371582,1.53125,1.139966607093811,22617600,1.0309278350515427
1996-12-01,1.53125,1.640625,1.5078129768371582,1.640625,1.2289165258407593,44947200,7.14285714285714
1997-01-01,1.6171879768371582,1.734375,1.59375,1.6015629768371582,1.1996570825576782,23577600,-2.380923316592265
1997-02-01,1.6015629768371582,1.6015629768371582,1.484375,1.578125,1.182100534439087,21974400,-1.463443971678502
1997-03-01,1.5703129768371582,1.6953129768371582,1.5625,1.65625,1.248071312904358,30588800,4.950495049504955
1997-04-01,1.6328129768371582,1.703125,1.578125,1.6796879768371582,1.2657338380813599,22916800,1.4151231297906852
1997-05-01,1.6640629768371582,1.828125,1.6171879768371582,1.8203129768371582,1.3717013597488403,37691200,8.372090646549491
1997-06-01,1.8125,1.921875,1.8046879768371582,1.878906011581421,1.4233132600784302,26267200,3.2188439839653027
1997-07-01,1.875,1.964843988418579,1.824218988418579,1.859375,1.4085173606872559,20289600,-1.0394884821823602
1997-08-01,1.859375,2.144531011581421,1.828125,2.054687976837158,1.5564721822738647,51377600,10.504227325695915
1997-09-01,2.039062976837158,2.257812976837158,2.039062976837158,2.175781011581421,1.6555739641189575,25713600,5.893499943026126
1997-10-01,2.164062976837158,2.296875,1.949218988418579,2.1875,1.6644914150238037,30171200,0.538610657791394
1997-11-01,2.210937976837158,2.4375,2.148437976837158,2.40625,1.8309404850006104,63032000,10.000000000000009
1997-12-01,2.421875,2.433593988418579,2.121093988418579,2.210937976837158,1.6888957023620605,44827200,-8.116863300273947
1998-01-01,2.199218988418579,2.230468988418579,1.863281011581421,2.03125,1.5516349077224731,48337600,-8.127228294943379
1998-02-01,2.046875,2.0625,1.96875,2.039062976837158,1.5576030015945435,27067200,0.38463885967547906
1998-03-01,2.03125,2.109375,1.953125,2.046875,1.5707789659500122,34083200,0.38311828774211243
1998-04-01,2.046875,2.558593988418579,2.023437976837158,2.414062976837158,1.8525596857070923,57001600,17.93895459357109
1998-05-01,2.414062976837158,2.5,2.304687976837158,2.464843988418579,1.8915293216705322,39755200,2.103549578808117
1998-06-01,2.460937976837158,2.546875,2.382812976837158,2.511718988418579,1.9349907636642456,42684800,1.901743080708096
1998-07-01,2.511718988418579,2.875,2.492187976837158,2.707031011581421,2.0854570865631104,51296000,7.7760300441019226
1998-08-01,2.710937976837158,2.996093988418579,2.335937976837158,2.339843988418579,1.802581548690796,53563200,-13.564197144100499
1998-09-01,2.324218988418579,2.324218988418579,1.7890629768371582,2.203125,1.7035555839538574,84776000,-5.843081380437798
1998-10-01,2.203125,2.679687976837158,1.808593988418579,2.636718988418579,2.0388295650482178,61822400,19.680861885666
1998-11-01,2.636718988418579,2.875,2.542968988418579,2.671875,2.0660135746002197,61075200,1.3333241705255183
1998-12-01,2.671875,2.882812976837158,2.566406011581421,2.859375,2.218635320663452,39982400,7.017543859649122
1999-01-01,2.90625,2.90625,2.707031011581421,2.8125,2.1822657585144043,76761600,-1.6393442622950838
1999-02-01,2.820312976837158,2.871093988418579,2.496093988418579,2.617187976837158,2.0307188034057617,44184000,-6.944427490234373
1999-03-01,2.578125,2.933593988418579,2.453125,2.933593988418579,2.284766435623169,58864000,12.08954092643333
1999-04-01,2.921875,3.605468988418579,2.734375,3.433593988418579,2.6741788387298584,68401600,17.04394002625893
1999-05-01,3.4375,3.695312976837158,3.015625,3.054687976837158,2.379075765609741,53838400,-11.035259639300998
1999-06-01,3.039062976837158,3.203125,2.640625,2.640625,2.0626020431518555,94697600,-13.555000706353038
1999-07-01,2.796875,3.054687976837158,2.75,3.027343988418579,2.3646676540374756,64320000,14.644979443070461
1999-08-01,3.03125,3.277343988418579,2.761718988418579,2.808593988418579,2.1938016414642334,63494400,-7.225805882544267
1999-09-01,2.808593988418579,2.960937976837158,2.660156011581421,2.753906011581421,2.158219337463379,33427200,-1.9471656302999851
1999-10-01,2.765625,2.765625,2.378906011581421,2.519531011581421,1.9745409488677979,57028800,-8.510639034678269
1999-11-01,2.519531011581421,2.550781011581421,2.269531011581421,2.324218988418579,1.8214764595031738,44228800,-7.751919792416107
1999-12-01,2.308593988418579,2.496093988418579,2.210937976837158,2.460937976837158,1.9363162517547607,36953600,5.882362595772617
2000-01-01,2.453125,2.703125,2.207031011581421,2.273437976837158,1.7887868881225586,64499200,-7.619046142762942
2000-02-01,2.257812976837158,2.285156011581421,1.675781011581421,1.675781011581421,1.3185380697250366,35308800,-26.288685741372497
2000-03-01,1.703125,2.167968988418579,1.625,2.160156011581421,1.708727478981018,62417600,28.90443301675194
2000-04-01,2.148437976837158,2.351562976837158,1.953125,1.96875,1.5573217868804932,50534400,-8.86074943454177
2000-05-01,1.9296879768371582,2.148437976837158,1.828125,1.855468988418579,1.4677144289016724,45131200,-5.753956143818206
2000-06-01,1.8515629768371582,2.261718988418579,1.847656011581421,2.010741949081421,1.5984975099563599,57305600,8.368394278321055
2000-07-01,2.027343988418579,2.273437976837158,1.984375,2.167968988418579,1.7234896421432495,41049600,7.819354413378865
2000-08-01,2.15625,2.203125,2.027343988418579,2.164062976837158,1.720383882522583,39872000,-0.1801691630409441
2000-09-01,2.179687976837158,2.246093988418579,1.9453129768371582,1.980468988418579,1.581281304359436,57739200,-8.483763660469211
2000-10-01,1.972656011581421,2.203125,1.785156011581421,2.195312976837158,1.7528204917907715,50147200,10.84813696528184
2000-11-01,2.195312976837158,2.449218988418579,2.144531011581421,2.433593988418579,1.9430747032165527,28132800,10.854079308760722
2000-12-01,2.425781011581421,2.996093988418579,2.355468988418579,2.878906011581421,2.307661771774292,53142400,18.298533990553565
2001-01-01,2.863281011581421,3.050781011581421,2.465625047683716,2.497499942779541,2.001936435699463,87211200,-13.248298738046282
2001-02-01,2.513124942779541,2.6706249713897705,2.380000114440918,2.5875000953674316,2.0740768909454346,39424000,3.603609795791507
2001-03-01,2.5875000953674316,2.872499942779541,2.539375066757202,2.866874933242798,2.3066749572753906,65419200,10.797094785640748
2001-04-01,2.8687500953674316,3.009999990463257,2.760624885559082,2.875,2.31321120262146,42689600,0.283411971097447
2001-05-01,2.887500047683716,3.083750009536743,2.6312499046325684,2.96875,2.3886430263519287,52881600,3.2608695652173836
2001-06-01,2.96875,3.1968750953674316,2.702500104904175,2.9725000858306885,2.3993465900421143,56008000,0.12631868061265816
2001-07-01,2.9725000858306885,3.1156249046325684,2.878124952316284,3.0893750190734863,2.493685245513916,45232000,3.9318731662924877
2001-08-01,3.0999999046325684,3.328125,2.9512500762939453,3.2906250953674316,2.656130075454712,65268800,6.514265022907484
2001-09-01,3.328125,3.825000047683716,3.2750000953674316,3.7437500953674316,3.030458450317383,114620800,13.770180037765867
2001-10-01,3.575000047683716,4.099999904632568,3.453125,3.846250057220459,3.1134278774261475,106206400,2.7378954054615434
2001-11-01,3.859375,4.425000190734863,3.859375,4.28249979019165,3.466559648513794,92472000,11.342209333275965
2001-12-01,4.256249904632568,4.507500171661377,4.018125057220459,4.418749809265137,3.58467698097229,72648000,3.1815534325429384
2002-01-01,4.415625095367432,4.927499771118164,4.074999809265137,4.918749809265137,3.9902985095977783,110321600,11.315417744440094
2002-02-01,4.918749809265137,5.484375,4.865624904632568,5.286250114440918,4.288434028625488,91511200,7.4714169133698105
2002-03-01,5.286250114440918,6.006249904632568,5.215000152587891,5.902500152587891,4.79340934753418,57034400,11.657602739293548
2002-04-01,5.902500152587891,6.486249923706055,5.551249980926514,5.943749904632568,4.826910018920898,84376800,0.6988521978536832
2002-05-01,5.96875,6.116250038146973,5.197500228881836,5.197500228881836,4.220878601074219,74876000,-12.55519979346884
2002-06-01,5.197500228881836,5.545000076293945,4.856249809265137,5.184999942779541,4.219537258148193,103466400,-0.2405057345227668
2002-07-01,5.184999942779541,5.546249866485596,4.102499961853027,5.377500057220459,4.376194953918457,113889600,3.712634842146656
2002-08-01,5.375,6.381249904632568,5.102499961853027,6.226250171661377,5.066905498504639,95255200,15.783358538532921
2002-09-01,6.227499961853027,6.81125020980835,5.971250057220459,6.298749923706055,5.135744571685791,115435200,1.1644207997722145
2002-10-01,6.318749904632568,6.636250019073486,5.610000133514404,6.053750038146973,4.935981750488281,110463200,-3.8896588771844653
2002-11-01,6.038750171661377,6.210000038146973,5.696249961853027,6.184999942779541,5.043001174926758,59220800,2.168076048821188
2002-12-01,6.256249904632568,6.456250190734863,6.0,6.398749828338623,5.227208137512207,57874400,3.455939976339306
2003-01-01,6.425000190734863,6.773749828338623,6.068749904632568,6.5625,5.360978126525879,73350400,2.559096324350185
2003-02-01,6.512499809265137,6.796249866485596,6.364999771118164,6.659999847412109,5.440622806549072,56893600,1.4857119605654834
2003-03-01,6.667500019073486,7.106249809265137,6.193749904632568,6.962500095367432,5.697582244873047,93591200,4.542045869158162
2003-04-01,6.962500095367432,7.402500152587891,6.841249942779541,7.019999980926514,5.744634628295898,75367200,0.8258511277772218
2003-05-01,7.019999980926514,7.171249866485596,5.78125,6.190000057220459,5.065428256988525,120536000,-11.823360768677805
2003-06-01,6.21875,6.306250095367432,5.658750057220459,5.68874979019165,4.663807392120361,103342400,-8.097742526579054
2003-07-01,5.68874979019165,6.338749885559082,5.287499904632568,6.212500095367432,5.093194007873535,163279200,9.206773447459637
2003-08-01,6.193749904632568,6.643750190734863,5.974999904632568,6.599999904632568,5.410878658294678,60395200,6.237421381354813
2003-09-01,6.599999904632568,6.888750076293945,6.329999923706055,6.75,5.5508623123168945,82352000,2.2727287505283966
2003-10-01,6.75,7.21750020980835,6.650000095367432,7.025000095367432,5.777007579803467,56624800,4.074075486924911
2003-11-01,7.043749809265137,7.071249961853027,6.787499904632568,6.993750095367432,5.751309871673584,31156800,-0.4448398516123553
2003-12-01,6.962500095367432,7.46875,6.960000038146973,7.446249961853027,6.139926433563232,46056800,6.4700605585739535
2004-01-01,7.425000190734863,7.974999904632568,7.06374979019165,7.821249961853027,6.449138164520264,53853600,5.036092018413529
2004-02-01,7.823750019073486,8.167499542236328,7.822500228881836,8.071249961853027,6.655277729034424,50406400,3.196420025179325
2004-03-01,8.112500190734863,8.607500076293945,7.807499885559082,8.47249984741211,7.002525329589844,56248000,4.971347529261272
2004-04-01,8.47249984741211,8.912500381469727,8.09375,8.25,6.818628311157227,47353600,-2.626141651452152
2004-05-01,8.268750190734863,8.585000038146973,7.550000190734863,8.538749694824219,7.057279586791992,78440800,3.4999963008996104
2004-06-01,8.538749694824219,9.057499885559082,8.391249656677246,9.006250381469727,7.460538864135742,48591200,5.475048494850299
2004-07-01,9.012499809265137,9.223750114440918,8.529999732971191,9.022500038146973,7.474001884460449,52225600,0.1804264370739661
2004-08-01,9.022500038146973,9.397500038146973,8.888750076293945,9.335000038146973,7.732868671417236,62647600,3.463563299293493
2004-09-01,9.352499961853027,9.574999809265137,8.760000228881836,9.357500076293945,7.772446632385254,65846800,0.24102879544753986
2004-10-01,9.357500076293945,10.145000457763672,8.952500343322754,9.962499618530273,8.2749662399292,53994000,6.465397139231865
2004-11-01,9.984999656677246,11.217499732971191,9.984999656677246,11.182499885559082,9.288310050964355,43799600,12.24592535752378
2004-12-01,11.25,11.300000190734863,10.552499771118164,10.994999885559082,9.153448104858398,39114400,-1.6767270459992156
2005-01-01,11.0,11.024999618530273,9.912500381469727,10.680000305175781,8.891204833984375,47940400,-2.8649348218459214
2005-02-01,10.6899995803833,11.279999732971191,10.6899995803833,11.100000381469727,9.240866661071777,36434400,3.9325848716540213
2005-03-01,11.072500228881836,11.612500190734863,10.21500015258789,10.369999885559082,8.652677536010742,52189200,-6.576580818225041
2005-04-01,10.475000381469727,10.675000190734863,9.572500228881836,9.875,8.23964786529541,61954400,-4.773383712842683
2005-05-01,9.880000114440918,10.074999809265137,9.104999542236328,9.387499809265137,7.832882404327393,75077600,-4.936710792251775
2005-06-01,9.387499809265137,9.662500381469727,8.949999809265137,8.989999771118164,7.52105188369751,46226800,-4.234354686800145
2005-07-01,9.0,9.944999694824219,8.8125,9.487500190734863,7.937264919281006,61769200,5.533931393580227
2005-08-01,9.47249984741211,9.802499771118164,9.2475004196167,9.3774995803833,7.8452348709106445,46869200,-1.1594266997642322
