Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-11,51.79999923706055,51.79999923706055,51.130001068115234,51.31999969482422,39.45074462890625,4269300,-0.46548035701008406
2014-11-12,51.31999969482422,51.45000076293945,50.75,51.279998779296875,39.41999435424805,4093000,-0.07794410710290078
2014-11-13,51.150001525878906,51.689998626708984,50.93000030517578,51.18000030517578,39.34312438964844,4411200,-0.19500482937114816
2014-11-14,50.880001068115234,51.650001525878906,50.880001068115234,51.630001068115234,39.689048767089844,3575000,0.8792511923723989
2014-11-17,51.54999923706055,51.619998931884766,51.08000183105469,51.54999923706055,39.62754821777344,3218800,-0.15495221654003855
2014-11-18,51.54999923706055,52.08000183105469,51.349998474121094,51.84000015258789,39.850486755371094,4627300,0.5625624050811906
2014-11-19,51.79999923706055,51.959999084472656,51.349998474121094,51.939998626708984,39.92735290527344,6590400,0.19289829056086116
2014-11-20,51.75,52.2599983215332,51.5,52.22999954223633,40.150291442871094,4759900,0.5583383195898239
2014-11-21,52.63999938964844,52.97999954223633,52.040000915527344,52.560001373291016,40.40395736694336,5287300,0.6318243039382443
2014-11-24,53.0,53.119998931884766,52.45000076293945,52.849998474121094,40.626888275146484,3441800,0.5517448501769717
2014-11-25,52.849998474121094,53.040000915527344,52.31999969482422,52.439998626708984,40.31172180175781,5329000,-0.7757802445592765
2014-11-26,52.529998779296875,54.349998474121094,52.5099983215332,54.33000183105469,41.76459884643555,7216700,3.6041251980183597
2014-11-28,54.54999923706055,54.7400016784668,54.2599983215332,54.41999816894531,41.833778381347656,3628600,0.1656475885468911
2014-12-01,54.27000045776367,54.470001220703125,53.619998931884766,54.25,41.703094482421875,5849800,-0.3123817983557431
2014-12-02,54.33000183105469,54.650001525878906,54.029998779296875,54.560001373291016,41.94139862060547,4051100,0.5714311028405916
2014-12-03,54.86000061035156,55.68000030517578,54.54999923706055,55.619998931884766,42.756248474121094,5493600,1.942810725647548
2014-12-04,55.29999923706055,55.779998779296875,55.15999984741211,55.40999984741211,42.594810485839844,4114100,-0.37756038925824686
2014-12-05,55.650001525878906,55.720001220703125,55.2400016784668,55.58000183105469,42.725494384765625,3923500,0.30680740680513185
2014-12-08,55.13999938964844,56.0,54.810001373291016,55.08000183105469,42.34114074707031,5914100,-0.899604144526367
2014-12-09,54.540000915527344,55.40999984741211,54.310001373291016,55.0099983215332,42.287322998046875,8379200,-0.12709423964110123
2014-12-10,54.91999816894531,55.20000076293945,54.029998779296875,54.099998474121094,41.58779525756836,5838100,-1.6542444558772074
2014-12-11,54.290000915527344,54.86000061035156,54.150001525878906,54.4900016784668,41.88759994506836,6517300,0.720893189178673
2014-12-12,53.939998626708984,54.599998474121094,52.95000076293945,53.11000061035156,40.826744079589844,8428000,-2.5325766665567517
2014-12-15,53.63999938964844,53.9900016784668,52.779998779296875,53.06999969482422,40.79601287841797,7483900,-0.07531710613376541
2014-12-16,53.0,53.7599983215332,52.41999816894531,52.470001220703125,40.33478927612305,7171500,-1.1305793811406617
2014-12-17,52.45000076293945,53.66999816894531,51.959999084472656,53.5,41.126548767089844,8881400,1.963024119180834
2014-12-18,54.5099983215332,54.529998779296875,54.0,54.470001220703125,41.87220764160156,8119900,1.8130863938376152
2014-12-19,54.95000076293945,54.95000076293945,54.02000045776367,54.22999954223633,41.68772506713867,10583500,-0.44061258139934667
2014-12-22,54.4900016784668,54.95000076293945,54.33000183105469,54.81999969482422,42.141273498535156,4359900,1.0879589850049332
2014-12-23,54.959999084472656,55.34000015258789,54.72999954223633,54.779998779296875,42.11051940917969,3507600,-0.0729677412441121
2014-12-24,54.9900016784668,55.09000015258789,54.84000015258789,54.86000061035156,42.17200469970703,1442900,0.14604204607051585
2014-12-26,54.90999984741211,55.02000045776367,54.70000076293945,54.75,42.08747100830078,1838700,-0.20051150041512367
2014-12-29,54.70000076293945,54.810001373291016,54.380001068115234,54.459999084472656,41.86453628540039,2381000,-0.5296820374928624
2014-12-30,54.369998931884766,54.369998931884766,53.90999984741211,53.93000030517578,41.45710372924805,2626900,-0.9731891079814314
2014-12-31,54.20000076293945,54.25,53.439998626708984,53.470001220703125,41.103492736816406,4068600,-0.8529558351003885
2015-01-02,53.560001373291016,54.08000183105469,53.0099983215332,53.47999954223633,41.111175537109375,4020100,0.018698936422190116
2015-01-05,53.189998626708984,53.4900016784668,52.599998474121094,52.650001525878906,40.473148345947266,5599300,-1.5519783535187237
2015-01-06,52.88999938964844,53.02000045776367,51.720001220703125,51.779998779296875,39.80434799194336,5468400,-1.652426821211772
2015-01-07,52.0099983215332,52.869998931884766,51.790000915527344,52.709999084472656,40.51927185058594,4577100,1.7960608866364414
2015-01-08,53.130001068115234,53.95000076293945,53.0099983215332,53.56999969482422,41.180362701416016,6295200,1.631570148527861
2015-01-09,53.47999954223633,53.97999954223633,53.09000015258789,53.599998474121094,41.20343017578125,3913700,0.05599921498558036
2015-01-12,53.7400016784668,53.75,52.900001525878906,53.119998931884766,40.834449768066406,4282500,-0.8955215595166099
2015-01-13,53.56999969482422,54.279998779296875,52.459999084472656,52.790000915527344,40.58076858520508,5013900,-0.6212312179835977
2015-01-14,52.54999923706055,53.310001373291016,52.2400016784668,52.709999084472656,40.51927185058594,5191400,-0.1515473189377392
2015-01-15,52.90999984741211,53.2400016784668,52.20000076293945,52.38999938964844,40.273277282714844,5796300,-0.6070948593859593
2015-01-16,52.47999954223633,53.41999816894531,52.119998931884766,53.290000915527344,40.96511459350586,4988700,1.7178880251270456
2015-01-20,53.4900016784668,54.150001525878906,53.189998626708984,53.810001373291016,41.364871978759766,7213400,0.9757936739163364
2015-01-21,53.29999923706055,54.470001220703125,53.20000076293945,54.279998779296875,41.72615432739258,5468900,0.8734387548987144
2015-01-22,54.31999969482422,54.97999954223633,53.34000015258789,54.970001220703125,42.2565803527832,5484200,1.2711909670665378
2015-01-23,54.959999084472656,55.290000915527344,54.540000915527344,55.060001373291016,42.32575607299805,4856500,0.16372594249460803
2015-01-26,54.70000076293945,55.29999923706055,54.36000061035156,55.04999923706055,42.318092346191406,6137000,-0.018165884455134673
2015-01-27,54.529998779296875,55.459999084472656,54.209999084472656,54.83000183105469,42.14895248413086,8532600,-0.39963198738385275
2015-01-28,54.75,55.25,53.849998474121094,53.939998626708984,41.72351837158203,7393500,-1.6232047686010165
2015-01-29,53.720001220703125,54.86000061035156,53.40999984741211,54.66999816894531,42.288185119628906,5044900,1.3533547660768086
2015-01-30,53.97999954223633,54.599998474121094,53.349998474121094,53.45000076293945,41.34450149536133,12515800,-2.2315665755753833
2015-02-02,53.5,53.7599983215332,52.40999984741211,53.4900016784668,41.375431060791016,8385600,0.07483800740200053
2015-02-03,53.709999084472656,54.47999954223633,53.61000061035156,54.439998626708984,42.11027908325195,6017400,1.776027142329717
2015-02-04,54.0099983215332,54.900001525878906,54.0099983215332,54.619998931884766,42.24950408935547,7962500,0.3306398047693282
2015-02-05,54.63999938964844,55.34000015258789,54.47999954223633,55.310001373291016,42.783241271972656,5060000,1.2632780206875083
2015-02-06,55.290000915527344,55.45000076293945,54.27000045776367,54.36000061035156,42.04840087890625,7715900,-1.717593092301395
2015-02-09,54.310001373291016,54.7599983215332,54.029998779296875,54.27000045776367,41.978790283203125,5146400,-0.16556319274718678
2015-02-10,54.75,55.869998931884766,54.56999969482422,55.81999969482422,43.17772674560547,5654400,2.856088490853903
2015-02-11,55.63999938964844,56.22999954223633,55.5,56.0,43.31696319580078,4956100,0.3224656147615024
2015-02-12,56.4900016784668,57.5,56.29999923706055,57.439998626708984,44.430824279785156,7069500,2.571426119123177
2015-02-13,57.599998474121094,57.97999954223633,57.209999084472656,57.970001220703125,44.84080123901367,5330900,0.9227064879275604
2015-02-17,57.66999816894531,58.459999084472656,57.54999923706055,58.20000076293945,45.01870346069336,7962600,0.39675614523566605
2015-02-18,57.79999923706055,58.13999938964844,57.599998474121094,57.939998626708984,44.81759262084961,3276500,-0.4467390598318244
2015-02-19,57.88999938964844,58.189998626708984,57.7400016784668,58.040000915527344,44.89494705200195,2422300,0.17259629131620713
2015-02-20,58.040000915527344,58.540000915527344,57.59000015258789,58.52000045776367,45.266231536865234,3630300,0.8270150493879802
2015-02-23,58.459999084472656,58.4900016784668,57.90999984741211,58.27000045776367,45.072853088378906,3053400,-0.42720437123106025
2015-02-24,58.09000015258789,59.0099983215332,58.0,58.959999084472656,45.606571197509766,4426900,1.184140417519175
2015-02-25,58.91999816894531,59.290000915527344,58.75,59.099998474121094,45.71486282348633,3921100,0.2374480865372064
2015-02-26,59.27000045776367,59.4900016784668,58.90999984741211,59.41999816894531,45.96239471435547,5274000,0.5414546583522251
2015-02-27,59.4900016784668,59.4900016784668,58.720001220703125,58.79999923706055,45.482818603515625,6494900,-1.0434179585835035
2015-03-02,59.06999969482422,59.9900016784668,58.959999084472656,59.939998626708984,46.36460876464844,4572500,1.93877449734714
2015-03-03,59.79999923706055,59.810001373291016,58.5,58.56999969482422,45.304908752441406,6088200,-2.285617222677583
2015-03-04,58.52000045776367,58.66999816894531,57.86000061035156,58.31999969482422,45.111534118652344,4473900,-0.42683968124058724
2015-03-05,58.29999923706055,58.790000915527344,58.02000045776367,58.34000015258789,45.12698745727539,3685800,0.03429433790866909
2015-03-06,58.20000076293945,58.310001373291016,57.45000076293945,57.63999938964844,44.58552551269531,4476900,-1.199864177423049
2015-03-09,57.7599983215332,58.630001068115234,57.61000061035156,58.41999816894531,45.18887710571289,4034000,1.353224822269783
2015-03-10,57.849998474121094,58.16999816894531,57.06999969482422,57.099998474121094,44.167842864990234,5721900,-2.2594997196112576
2015-03-11,57.43000030517578,57.77000045776367,57.119998931884766,57.16999816894531,44.221981048583984,3151500,0.12259141277550789
2015-03-12,56.5,57.34000015258789,56.349998474121094,57.220001220703125,44.260650634765625,3707900,0.08746379807473836
2015-03-13,57.38999938964844,57.5,56.61000061035156,57.119998931884766,44.183311462402344,4805400,-0.17476806481118157
2015-03-16,57.4900016784668,58.439998626708984,57.380001068115234,58.33000183105469,45.1192626953125,5162700,2.118352454125283
2015-03-17,58.189998626708984,58.22999954223633,57.47999954223633,57.970001220703125,44.84080123901367,3261200,-0.6171791514669511
2015-03-18,58.16999816894531,58.689998626708984,56.93000030517578,58.29999923706055,45.09605026245117,6239000,0.5692565282188866
2015-03-19,58.349998474121094,58.72999954223633,58.09000015258789,58.529998779296875,45.27396774291992,3411400,0.39451036920445937
2015-03-20,58.900001525878906,59.529998779296875,58.72999954223633,59.279998779296875,45.85410690307617,9150800,1.2813941835674303
2015-03-23,59.18000030517578,59.2599983215332,58.630001068115234,58.65999984741211,45.37451934814453,3807300,-1.045882160343925
2015-03-24,58.790000915527344,59.02000045776367,58.40999984741211,58.439998626708984,45.204349517822266,3665700,-0.3750447004353896
2015-03-25,58.40999984741211,58.599998474121094,55.72999954223633,55.72999954223633,43.108116149902344,11204000,-4.637233313065304
2015-03-26,55.09000015258789,56.25,54.619998931884766,55.79999923706055,43.162261962890625,6830800,0.12560505185572612
2015-03-27,55.77000045776367,57.18000030517578,55.560001373291016,56.7599983215332,43.90483856201172,5144300,1.7204284903198586
2015-03-30,57.099998474121094,58.119998931884766,56.84000015258789,58.0,44.86399459838867,5336100,2.184640090090295
2015-03-31,57.7400016784668,57.90999984741211,57.08000183105469,57.189998626708984,44.23746109008789,4905300,-1.3965540918810637
2015-04-01,57.04999923706055,57.22999954223633,56.22999954223633,56.540000915527344,43.73466110229492,5322900,-1.1365583612342967
2015-04-02,56.68000030517578,57.20000076293945,56.41999816894531,56.720001220703125,43.873897552490234,3545900,0.31835921871439243
2015-04-06,56.189998626708984,57.150001525878906,55.86000061035156,56.810001373291016,43.94351577758789,3120500,0.15867445460322482
2015-04-07,56.689998626708984,57.43000030517578,56.56999969482422,56.939998626708984,44.04408645629883,3259600,0.22882811173294826
2015-04-08,56.79999923706055,57.290000915527344,56.560001373291016,56.970001220703125,44.067291259765625,4142200,0.052691595921583456
2015-04-09,56.720001220703125,57.84000015258789,56.529998779296875,57.779998779296875,44.69382858276367,4362200,1.4217966319779451
2015-04-10,57.83000183105469,57.849998474121094,57.540000915527344,57.70000076293945,44.6319465637207,3410800,-0.13845278305212316
2015-04-13,57.81999969482422,57.9900016784668,57.189998626708984,57.209999084472656,44.2529182434082,3004400,-0.8492230017118518
2015-04-14,57.150001525878906,57.40999984741211,56.58000183105469,56.75,43.89711380004883,3875100,-0.8040536476734639
2015-04-15,57.11000061035156,58.689998626708984,56.9900016784668,58.5,45.250762939453125,6654600,3.083700440528636
2015-04-16,58.13999938964844,58.58000183105469,58.08000183105469,58.40999984741211,45.181148529052734,4058800,-0.1538464146801588
2015-04-17,57.84000015258789,58.20000076293945,57.20000076293945,57.33000183105469,44.34574508666992,5231200,-1.8489950679314582
2015-04-20,57.599998474121094,58.529998779296875,57.599998474121094,58.16999816894531,44.9954948425293,3220400,1.4651950306333594
2015-04-21,58.869998931884766,58.869998931884766,58.029998779296875,58.15999984741211,44.987770080566406,2853700,-0.017188107010357445
2015-04-22,58.540000915527344,58.86000061035156,57.970001220703125,58.72999954223633,45.42866516113281,4473500,0.9800544984863491
2015-04-23,54.29999923706055,54.93000030517578,53.93000030517578,54.720001220703125,42.32687759399414,22987500,-6.827853486784674
2015-04-24,54.68000030517578,54.83000183105469,54.130001068115234,54.72999954223633,42.334598541259766,10533600,0.01827178602002988
2015-04-27,55.31999969482422,56.29999923706055,55.09000015258789,55.560001373291016,42.97663116455078,8397300,1.5165390791099131
2015-04-28,55.310001373291016,55.52000045776367,54.63999938964844,55.09000015258789,42.87543869018555,6729300,-0.8459345015946362
2015-04-29,54.66999816894531,55.31999969482422,54.369998931884766,55.02000045776367,42.82096862792969,5276300,-0.12706424873903943
2015-04-30,54.90999984741211,55.150001525878906,53.91999816894531,54.209999084472656,42.1905517578125,6756900,-1.4721944139437393
2015-05-01,54.709999084472656,55.43000030517578,54.41999816894531,55.310001373291016,43.046661376953125,5726700,2.0291501704404746
2015-05-04,55.29999923706055,55.61000061035156,55.0099983215332,55.29999923706055,43.03887176513672,4060500,-0.01808377505356784
2015-05-05,54.970001220703125,55.029998779296875,53.849998474121094,54.0099983215332,42.03489685058594,7970100,-2.3327322483267188
2015-05-06,54.130001068115234,54.54999923706055,53.34000015258789,53.70000076293945,41.79363250732422,7737300,-0.5739632812951867
2015-05-07,53.970001220703125,54.400001525878906,53.81999969482422,54.060001373291016,42.07381057739258,5846600,0.6703921885230502
2015-05-08,54.5,55.16999816894531,54.34000015258789,54.70000076293945,42.57191848754883,4814600,1.1838686152247035
2015-05-11,54.619998931884766,54.75,54.310001373291016,54.439998626708984,42.36955642700195,4204100,-0.47532382560152575
2015-05-12,54.20000076293945,54.59000015258789,53.75,54.16999816894531,42.15940856933594,4315500,-0.4959597071540034
2015-05-13,54.15999984741211,54.959999084472656,54.130001068115234,54.689998626708984,42.56412887573242,4332600,0.9599418042103292
2015-05-14,55.119998931884766,55.86000061035156,55.0,55.61000061035156,43.28014373779297,4109300,1.6822124826188611
2015-05-15,55.900001525878906,56.0,55.27000045776367,55.61000061035156,43.28014373779297,4165300,0.0
2015-05-18,55.5099983215332,55.900001525878906,55.279998779296875,55.790000915527344,43.42023468017578,3861300,0.3236833360909408
2015-05-19,55.88999938964844,56.130001068115234,55.56999969482422,55.779998779296875,43.41244888305664,4848500,-0.017928187966176345
2015-05-20,55.810001373291016,56.27000045776367,55.560001373291016,55.630001068115234,43.29570388793945,4179300,-0.2689094916891843
2015-05-21,55.5099983215332,56.0,55.2599983215332,55.5,43.194522857666016,4260800,-0.23368877515579367
2015-05-22,55.22999954223633,55.599998474121094,55.22999954223633,55.369998931884766,43.09334945678711,5419700,-0.23423615876618786
2015-05-26,55.25,55.25,54.20000076293945,54.560001373291016,42.46295166015625,5312000,-1.4628816583330484
2015-05-27,54.709999084472656,56.22999954223633,54.59000015258789,55.970001220703125,43.56032180786133,7278200,2.5843105057221427
2015-05-28,55.959999084472656,56.400001525878906,55.720001220703125,55.90999984741211,43.51362228393555,6851200,-0.10720273714917017
2015-05-29,56.02000045776367,56.34000015258789,55.56999969482422,55.91999816894531,43.521419525146484,5928700,0.01788288599622323
2015-06-01,55.70000076293945,56.34000015258789,55.41999816894531,55.709999084472656,43.35797119140625,4576000,-0.37553485577415113
2015-06-02,55.41999816894531,55.599998474121094,54.880001068115234,55.25,42.999961853027344,4630100,-0.825702911563797
2015-06-03,55.459999084472656,55.58000183105469,54.81999969482422,54.88999938964844,42.71977996826172,3659000,-0.6515848151159465
2015-06-04,54.65999984741211,54.880001068115234,53.83000183105469,53.97999954223633,42.01155471801758,6640700,-1.6578609173453995
2015-06-05,53.97999954223633,54.2599983215332,53.58000183105469,53.790000915527344,41.86368179321289,3650400,-0.351979674546532
2015-06-08,53.66999816894531,53.720001220703125,52.709999084472656,52.81999969482422,41.1087532043457,4795400,-1.8033114039660125
2015-06-09,52.84000015258789,53.290000915527344,52.439998626708984,52.91999816894531,41.18656539916992,4414300,0.18931933869528184
2015-06-10,53.13999938964844,54.38999938964844,52.91999816894531,54.189998626708984,42.17497253417969,6930600,2.3998497764668114
2015-06-11,54.16999816894531,54.2599983215332,53.56999969482422,53.63999938964844,41.7469367980957,4711200,-1.0149460250944986
2015-06-12,53.349998474121094,53.5099983215332,52.9900016784668,53.0099983215332,41.25661849975586,4174100,-1.1744986489258147
2015-06-15,52.45000076293945,53.11000061035156,52.31999969482422,53.04999923706055,41.287742614746094,4895300,0.07545919032994064
2015-06-16,52.90999984741211,53.20000076293945,52.65999984741211,53.09000015258789,41.31888198852539,2702200,0.0754022923706188
2015-06-17,53.310001373291016,53.529998779296875,52.869998931884766,53.290000915527344,41.474525451660156,3465700,0.3767202154165039
2015-06-18,53.47999954223633,54.369998931884766,53.34000015258789,54.220001220703125,42.19833755493164,5911000,1.745168491646254
2015-06-19,54.25,54.59000015258789,53.540000915527344,54.5099983215332,42.424034118652344,9948600,0.5348526268925013
2015-06-22,54.619998931884766,55.52000045776367,54.619998931884766,55.5,43.194522857666016,9503400,1.8161836524506203
2015-06-23,55.310001373291016,55.599998474121094,54.709999084472656,54.83000183105469,42.673095703125,5055800,-1.2072039080095687
2015-06-24,54.650001525878906,54.810001373291016,53.93000030517578,53.9900016784668,42.01932907104492,4203500,-1.5320082519350353
2015-06-25,54.22999954223633,54.41999816894531,53.7400016784668,53.79999923706055,41.8714714050293,3759600,-0.3519215326900582
2015-06-26,53.38999938964844,53.75,52.43000030517578,52.900001525878906,41.1710090637207,7860300,-1.6728582229452393
2015-06-29,52.560001373291016,52.65999984741211,51.470001220703125,51.52000045776367,40.096981048583984,6566400,-2.608697596048526
2015-06-30,51.97999954223633,51.9900016784668,51.29999923706055,51.5099983215332,40.089195251464844,5260600,-0.019414084125768394
2015-07-01,52.150001525878906,52.310001373291016,51.7599983215332,51.90999984741211,40.400508880615234,9820200,0.776551230660183
2015-07-02,52.189998626708984,52.2400016784668,51.77000045776367,51.970001220703125,40.44721603393555,3642400,0.11558731163048286
2015-07-06,51.45000076293945,52.0099983215332,51.060001373291016,51.38999938964844,39.995811462402344,4251200,-1.1160319750456948
2015-07-07,51.310001373291016,51.459999084472656,49.97999954223633,51.209999084472656,39.855716705322266,8205800,-0.35026329502553244
2015-07-08,50.619998931884766,50.689998626708984,49.459999084472656,49.529998779296875,38.5482063293457,11806400,-3.280609910585164
2015-07-09,50.04999923706055,50.400001525878906,48.09000015258789,48.11000061035156,37.44305419921875,22612200,-2.8669456974403595
2015-07-10,48.93000030517578,49.27000045776367,48.599998474121094,49.0099983215332,38.14350891113281,8448900,1.8707081682888038
2015-07-13,49.20000076293945,49.54999923706055,49.0,49.33000183105469,38.39254379272461,4937600,0.652935157071588
2015-07-14,49.38999938964844,50.0,49.310001373291016,49.7599983215332,38.727203369140625,6500100,0.8716733722231806
2015-07-15,49.22999954223633,49.79999923706055,49.150001525878906,49.4900016784668,38.51707458496094,5461600,-0.5425977736610355
2015-07-16,49.47999954223633,49.650001525878906,48.779998779296875,49.36000061035156,38.41590118408203,7401200,-0.26268147849305423
2015-07-17,49.27000045776367,49.45000076293945,48.77000045776367,49.36000061035156,38.41590118408203,7021300,0.0
2015-07-20,51.060001373291016,51.060001373291016,49.83000183105469,50.09000015258789,38.984039306640625,8876900,1.4789293622561983
2015-07-21,50.029998779296875,51.08000183105469,49.900001525878906,50.22999954223633,39.09300231933594,10632900,0.27949568620875276
2015-07-22,48.29999923706055,49.63999938964844,48.0,49.29999923706055,38.36920166015625,15381500,-1.8514838018140578
2015-07-23,49.84000015258789,51.2599983215332,49.59000015258789,50.5099983215332,39.310916900634766,13271800,2.4543592356955912
2015-07-24,50.47999954223633,50.560001373291016,48.880001068115234,49.029998779296875,38.159061431884766,10960300,-2.9301120400263003
2015-07-27,48.880001068115234,49.36000061035156,48.470001220703125,49.029998779296875,38.159061431884766,9394200,0.0
2015-07-28,49.150001525878906,50.56999969482422,48.849998474121094,50.08000183105469,38.97627258300781,7636600,2.1415522698344125
2015-07-29,49.720001220703125,50.20000076293945,49.18000030517578,49.959999084472656,39.148643493652344,6855300,-0.23962208904636517
2015-07-30,49.59000015258789,50.43000030517578,49.5,50.2400016784668,39.36804962158203,5629400,0.5604535610993722
2015-07-31,50.380001068115234,50.380001068115234,49.810001373291016,49.97999954223633,39.164329528808594,7466900,-0.5175201583281552
2015-08-03,50.08000183105469,50.2400016784668,49.70000076293945,50.09000015258789,39.25051498413086,5325800,0.2200892584214742
2015-08-04,50.18000030517578,50.369998931884766,49.380001068115234,49.84000015258789,39.05461883544922,5746600,-0.49910161556884214
2015-08-05,50.11000061035156,51.119998931884766,50.06999969482422,50.86000061035156,39.8538932800293,7238800,2.046549868862124
2015-08-06,50.7599983215332,50.90999984741211,49.84000015258789,50.25,39.375892639160156,6055900,-1.199372007532784
2015-08-07,49.83000183105469,50.380001068115234,49.65999984741211,50.31999969482422,39.430747985839844,5324400,0.13930287527208485
2015-08-10,52.2400016784668,52.45000076293945,51.04999923706055,52.08000183105469,40.80988693237305,10496600,3.497619528824236
2015-08-11,51.540000915527344,51.54999923706055,50.34000015258789,50.63999938964844,39.68149185180664,8013000,-2.764981549112766
2015-08-12,50.189998626708984,51.36000061035156,49.79999923706055,51.11000061035156,40.04978942871094,7268100,0.9281224849287728
2015-08-13,51.15999984741211,51.310001373291016,50.529998779296875,50.630001068115234,39.673667907714844,4007500,-0.9391499442461537
2015-08-14,50.5,50.84000015258789,50.060001373291016,50.63999938964844,39.68149185180664,4536700,0.019747820111137848
2015-08-17,50.45000076293945,51.029998779296875,50.18000030517578,50.900001525878906,39.88523483276367,3364000,0.5134323447160583
2015-08-18,50.459999084472656,50.77000045776367,49.66999816894531,49.90999984741211,39.10947799682617,6978500,-1.944993416087526
2015-08-19,50.130001068115234,50.150001525878906,49.04999923706055,49.20000076293945,38.55311965942383,6906300,-1.4225587790889782
2015-08-20,48.650001525878906,48.779998779296875,47.369998931884766,47.43000030517578,37.166141510009766,10206500,-3.597561850236697
2015-08-21,46.959999084472656,47.630001068115234,45.959999084472656,45.959999084472656,36.014251708984375,12109500,-3.099306791576617
2015-08-24,45.02000045776367,47.040000915527344,43.75,44.88999938964844,35.175804138183594,15487000,-2.3281107835916193
2015-08-25,46.02000045776367,46.31999969482422,43.4900016784668,43.52000045776367,34.102264404296875,14458300,-3.051902317915123
2015-08-26,44.83000183105469,45.470001220703125,43.75,45.40999984741211,35.583274841308594,19075800,4.342829434210804
